run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5339329949689885, 0.8898843248890429, 0.0 4.046697922799559e-05 0.0014446177733117732 0.019213024370896222 0.11472925501709248 0.36761566152948266 0.49695697432998887, 
44, 0011111100, 0011111100, 0.5353122190206813, 0.8921830585140503, 0.0 1.4281064516816818e-05 0.0019884951856821774 0.0186499004488544 0.10295815475922379 0.37701025198537524 0.49937891655634753, 
45, 0011111100, 0011011100, 0.5339340787811659, 0.8898861428216641, 0.0 0.00011693994655484244 0.001588467628166239 0.01628211029324117 0.11860856290004392 0.36768111614476356 0.4957228030872302, 
46, 0011111100, 0011110100, 0.5351108471350711, 0.8918473371381623, 0.0 0.0 0.0014040842723402947 0.01828915186719211 0.1094857371513261 0.36946071017743626 0.5013603165317052, 
47, 0011011000, 0001101100, 0.5350726103199831, 0.8917837027094492, 0.0 4.030306904781432e-05 0.0016631838466924834 0.01893705618807351 0.1087200577561696 0.3681922489347368 0.5024471502052799, 
48, 0011111100, 0011111100, 0.5346017606306604, 0.8909989529418416, 0.0 0.00024381090977160702 0.0017323389475206745 0.017225442756587505 0.11406187660054885 0.36605779053914916 0.5006787402464222, 
49, 0011111100, 0011111100, 0.5367409822161284, 0.8945642785052711, 0.0 1.3091686070987155e-05 0.0014046562867440708 0.01660922343320696 0.10898699916671313 0.35912857675799525 0.5138574526692696, 
50, 0001111100, 0011111100, 0.53669168404817, 0.8944821658075245, 0.0 2.5477898853846955e-05 0.0015188564809727966 0.013110776342007932 0.1106608070338842 0.36625024664289996 0.5084338356013812, 
51, 0011111100, 0001011100, 0.5356069881174287, 0.8926742865092574, 0.0 5.3774511411289365e-05 0.0012919926925127917 0.016296473371718107 0.1110131752569303 0.36760166698833324 0.5037429171790943, 
52, 0011111100, 0000111100, 0.5359021706873157, 0.8931662591093243, 0.0 0.0001605548758600723 0.0011143701911642686 0.017599683970075383 0.11068114626813559 0.36158084575359956 0.5088633989411652, 
53, 0011111000, 0010111100, 0.5347643479455699, 0.8912698545969205, 0.0 2.1301351715837204e-06 0.001547029429169689 0.017226916565852887 0.11073205967547835 0.37303723497742475 0.49745462921690276, 
54, 0011110100, 0011111100, 0.5333408507897508, 0.8888974306542823, 0.0 5.455272364355978e-05 0.0018560035755389862 0.01822970134872232 0.1160989481497586 0.37203163780824816 0.4917291563940883, 
55, 0011111100, 0011111100, 0.5337034031714454, 0.8895016968180821, 0.0 4.390547041634718e-05 0.0017355033661576146 0.017765345922080372 0.11624602074990725 0.3700401990087389 0.49416902548269953, 
56, 0011111100, 0010101100, 0.5362931543722004, 0.8938179603609695, 0.0 0.00010914683442076046 0.0013600861632075336 0.016042342046485997 0.1088102540794571 0.36535862471087727 0.5083195461655514, 
57, 0011111100, 0011111100, 0.535050453359312, 0.8917467532421329, 0.0 0.00013403319624775932 0.002473937770124649 0.0195432368994463 0.10756448517448708 0.3651948824381518 0.5050894245215424, 
58, 0011111100, 0011111100, 0.5351877302916593, 0.8919755886169685, 0.0 1.2535819747050601e-05 0.0013474490498285208 0.017474164078127442 0.11018410417673051 0.3699032924122961 0.5010784544632704, 
59, 0011111100, 0011111100, 0.5330662291073902, 0.8884397265970256, 0.0 0.0001015458365869522 0.00201947175294247 0.020215334771622757 0.11826421274257398 0.3636015944231257 0.4957978404731482, 
60, 0011111100, 0011111100, 0.5367661075205994, 0.8946061286891447, 0.0 9.168639496996288e-05 0.002334198876117773 0.017721757681190758 0.10528302141535954 0.35883668451151973 0.5157326511208422, 
61, 0011111100, 0011110100, 0.5363999705600857, 0.8939959790555246, 0.0 4.140712957847685e-05 0.0014321715249433758 0.017321817630289126 0.10800938502614355 0.36210418097603203 0.5110910377130135, 
62, 0011111100, 0011110100, 0.5352031688077544, 0.8920013392210799, 0.0 5.609028552146184e-05 0.0017199787863281296 0.019430834862897678 0.10864892907131912 0.36524123536927006 0.5049029316246635, 
63, 0011101100, 0011011100, 0.535819404972287, 0.8930284019356992, 0.0 3.9224344834032506e-05 0.0015990347470862523 0.017808146294120576 0.10931336919093604 0.3631861504090553 0.5080540750139678, 
64, 0011111100, 0011111100, 0.5348813603640553, 0.8914649548050305, 2.6259943223283403e-06 0.00012475319808676128 0.0012991851657058156 0.02055990657375901 0.11025403589994279 0.36318621702946363 0.5045732761387196, 
65, 0011111100, 0011111100, 0.5344478233436596, 0.8907423794717306, 0.0 6.903960330359282e-05 0.001441322473512338 0.01850371159011295 0.11079244857170396 0.37233920334530257 0.49685427441606456, 
66, 0010101100, 0011111100, 0.5363165407539681, 0.8938568472081443, 0.0 0.0003076298777659264 0.001826099346603877 0.015991853426271792 0.10797424706868915 0.3640923155596954 0.5098078547209739, 
67, 0010111000, 0011100100, 0.5361843075476761, 0.8936364634789611, 0.0 0.00022290960385023127 0.0017129857661912766 0.015763299207376253 0.10848267630711814 0.36595947780585214 0.5078586513096119, 
68, 0011010100, 0011111100, 0.5363157546961073, 0.8938556221786973, 0.0 2.8200916288778892e-05 0.0011325540213920104 0.014731792524629288 0.10855234133549692 0.3708949860159222 0.5046601251862708, 
69, 0011001000, 0011111000, 0.5379919511049375, 0.8966492650831089, 0.0 3.2828755803661686e-05 0.001616474774794071 0.016967397623960857 0.10191207077376555 0.3587480322037379 0.520723195867938, 
70, 0011101100, 0001011100, 0.5370558483817278, 0.8950890900006171, 0.0 1.5115830732583997e-05 0.0014779359899447714 0.016465277926827993 0.10589502078017696 0.36229226154201766 0.5138543879303, 
71, 0011111100, 0011111100, 0.5350719448136658, 0.8917825708275277, 0.0 0.00022006338721970714 0.002202040900762457 0.01759381031784973 0.1114656741003732 0.36368331534139015 0.5048350959524047, 
72, 0011111100, 0011111000, 0.5360641403659372, 0.8934362676401841, 0.0 0.00011751562626963568 0.0021405050884335947 0.016840667435165973 0.10948952954308216 0.3607317342821498 0.5106800480248989, 
73, 0001111100, 0011111100, 0.5342015387489398, 0.8903319303589583, 0.0 1.53773151352292e-05 0.001734432282257793 0.019391595308750047 0.11425681297861535 0.3643053902580613 0.5002963918571803, 
74, 0011101100, 0011111100, 0.5363176934573808, 0.8938588690508437, 0.0 0.00012967500120748677 0.0014952505208839883 0.018052821848982915 0.10645596764486212 0.3631470077686914 0.5107192772153721, 
75, 0011111100, 0011011000, 0.5346238239731724, 0.8910357398020204, 0.0 0.00010713749584385326 0.0017127536303737083 0.01890489843470337 0.10922636501699974 0.37123143384905455 0.49881741157302484, 
76, 0011011100, 0011011100, 0.5350429571934564, 0.891734278271051, 0.0 1.1427116011409532e-05 0.0020588080861612124 0.017588424862029935 0.11042672408170975 0.36768323969948247 0.5022313761546052, 
77, 0011011100, 0010111000, 0.5353194756907045, 0.8921951252385186, 0.0 0.00011631279455489344 0.0019783178375784465 0.017327722741623128 0.11210281069149951 0.36214562363793107 0.5063292122968129, 
78, 0001111100, 0011110100, 0.5333330796365046, 0.8888844647291078, 0.0 0.0001778448444558609 0.0021464517558758742 0.01945686604854969 0.11445956564640011 0.36992845094112065 0.49383082076359786, 
79, 0011111000, 0011111100, 0.5347750946395073, 0.891287788659409, 0.0 8.802605775870028e-05 0.001698067404087285 0.01894018027689078 0.11162498037250032 0.36497036656273074 0.5026783793260322, 
80, 0011111100, 0011111100, 0.5386505988144848, 0.8977469463792778, 0.0 0.0 0.0009611586441702687 0.016566799884451186 0.10456645605171878 0.35084037539086155 0.5270652100287981, 
81, 0011001000, 0011111100, 0.5358307007377242, 0.893047150897571, 0.0 7.162219758959043e-05 0.0015817361340263022 0.016640237669769402 0.10962507620706707 0.36586117366707843 0.5062201541244692, 
82, 0011110000, 0010111100, 0.5377082083526655, 0.8961763921021351, 0.0 1.142957715647561e-06 0.0019578920282236874 0.016493756512367518 0.10676720050326305 0.35208869394208836 0.5226913140563417, 
83, 0011101100, 0011111100, 0.5346539972589761, 0.8910860115230012, 0.0 1.239330510559536e-05 0.0013451611924220122 0.019546802436570292 0.11079543024040098 0.36781005177626513 0.500490161049236, 
84, 0001101100, 0001110100, 0.5372796708242018, 0.8954621343812345, 0.0 9.279927744750464e-05 0.001427860151138781 0.017262118940428003 0.10505449459959053 0.35915641070033577 0.5170063163310594, 
85, 0010111100, 0011111100, 0.5344483448950227, 0.8907432822640718, 0.0 0.00010609640875214621 0.0016485492783146598 0.01751647248846486 0.11480529408380252 0.3662556216255502 0.49966796611511566, 
86, 0011010100, 0011111100, 0.5349577263271491, 0.891592182678964, 0.0 0.0 0.001361994339545454 0.018490737973249575 0.11071927474456061 0.36808816315916354 0.5013398297834808, 
87, 0011101000, 0011101100, 0.5350498191524248, 0.8917456643228244, 0.0 0.0003154087415832139 0.0018762242331921268 0.016153004926923526 0.1083718258230256 0.3752414069955484 0.49804212927972713, 
88, 0011111000, 0011010100, 0.5365107500341335, 0.8941805717470821, 0.0 7.274502823296047e-05 0.0012912628365664397 0.015971141469727126 0.10843685966771215 0.36460064928547187 0.5096273417122895, 
89, 0011111100, 0010111100, 0.5363490880371813, 0.8939111621120748, 0.0 4.478723248402277e-05 0.001724959736311134 0.015696223140925558 0.10761805797178102 0.36708446685354673 0.5078315050649516, 
90, 0011110100, 0011111100, 0.5391623053959643, 0.898599811976057, 0.0 4.474610316469555e-05 0.0015253284533779925 0.013815238887463164 0.10555817625652712 0.3495140146388788 0.5295424956605882, 
91, 0011111100, 0011111100, 0.5351717892717054, 0.8919490152914752, 0.0 0.00016150872123962354 0.002001494487350439 0.017937203515456402 0.11316845798708092 0.35934386017501735 0.5073874751138553, 
92, 0011001100, 0011111100, 0.5384080922821021, 0.8973428141616351, 0.0 0.0 0.0008202439487893843 0.01588936903206764 0.10361383677583592 0.3577663585871567 0.5219101916561503, 
93, 0011011100, 0011111100, 0.5377489203819336, 0.8962442306661126, 0.0 5.499664189230339e-06 0.0010351667494566416 0.015289693803166205 0.10541981665978742 0.36165773595547845 0.516592087167922, 
94, 0001111000, 0011111100, 0.5360847083765753, 0.8934705251806904, 0.0 6.058576560940061e-05 0.0014195386050240765 0.017015567885352374 0.1097145214992244 0.36272001901320844 0.5090697672315813, 
95, 0011011100, 0011111100, 0.5330589079455129, 0.8884274969729113, 0.0 1.9114811487992603e-05 0.0015667993791993254 0.016111328029272357 0.11894091790047559 0.3768564266995264 0.48650541318003837, 
96, 0001110000, 0011111100, 0.5360629664265932, 0.8934343279289839, 0.0 7.362643879027593e-06 0.0011592766744084088 0.01734532333785098 0.10834836593391298 0.3659874106276893 0.5071522607822593, 
97, 0011111100, 0011111100, 0.5353794101344682, 0.8922949648851166, 1.9737382350081488e-05 0.00012367800993385767 0.0014037422487571125 0.017349823348093096 0.10833531177546465 0.3711583337552928 0.5016093734801084, 
98, 0011111100, 0001111100, 0.5356279332071949, 0.8927092388579567, 0.0 0.00014954676226769172 0.0010049906070231575 0.018948237426929415 0.10966578937236174 0.36280057958731665 0.5074308562441013, 
99, 0011111100, 0001111100, 0.5330096372898138, 0.8883453512534202, 0.0 4.971112186261585e-05 0.0017730586827861621 0.01995860142758428 0.11736535133991646 0.3679805951764355 0.492872682251415, 
100, 0010111100, 0011111100, 0.5348171682136486, 0.8913579014950487, 0.0 5.819510649178709e-05 0.0015414264979373147 0.019202944054975715 0.1098455963833729 0.36809588457382714 0.5012559533833951, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011011100, 0.5376074552915054, 0.8960084610197021, 0.0 0.0 0.0014546359284101282 0.017235529839228807 0.10644837041586948 0.3535273598187224 0.5213341039977691, 
2, 0011111100, 0001111100, 0.5357328377028961, 0.892884049875344, 0.0 0.00010601970907937912 0.0013385407036699496 0.01752853500042031 0.11136317224077337 0.3614994899050517 0.5081642424410053, 
3, 0010111100, 0011111100, 0.5344246113431086, 0.8907036303605836, 0.0 0.00016005173603437484 0.0019633742584093798 0.018000125784359253 0.1153527147739664 0.36241865522167815 0.5021050782255525, 
4, 0011111100, 0011111100, 0.5338282701470797, 0.8897097388028334, 0.0 4.328610428741999e-05 0.0015250195141739734 0.01881977065139842 0.11685228428673447 0.36526117807720226 0.49749846136620346, 
5, 0011111100, 0011111100, 0.5370767318450985, 0.895123856310668, 1.2027771123250323e-05 9.01377314272381e-05 0.0013107083067830543 0.016787249640945693 0.10677669381002389 0.3595760370821002 0.5154471456575968, 
6, 0011111100, 0011111100, 0.5369680727026667, 0.8949427840890106, 0.0 0.00013237558338128382 0.0014325573593670768 0.0163382780770086 0.10850896281960695 0.35791842824132264 0.5156693979193135, 
7, 0010111100, 0011101100, 0.5331410775428429, 0.8885645154812379, 0.0 0.0 0.0012193950961618054 0.017924989757166665 0.11886024016721769 0.3722398771219897 0.4897554978574641, 
8, 0011011000, 0011111100, 0.5344807611323232, 0.890797296870859, 0.0 4.3914420608282083e-05 0.0015231023852173664 0.017902668108851785 0.11418327634719153 0.36682968010999717 0.4995173586281339, 
9, 0011011100, 0010111100, 0.5355110077544691, 0.8925143534364118, 0.0 2.7029798229989548e-05 0.001611621263421951 0.01845174027477153 0.11211697269364483 0.3587430791250878 0.5090495568448439, 
10, 0011110100, 0011111000, 0.5346630223719462, 0.8911011111511825, 0.0 3.9909947510106217e-05 0.001339765518417855 0.0164788312158345 0.11280262639782374 0.37279297483853246 0.4965458920818814, 
11, 0010111100, 0011111100, 0.5354282546423382, 0.8923764385256866, 0.0 0.00010479456465286866 0.0015067276533523375 0.01852428685385841 0.10839894154586822 0.36681974175589543 0.5046455076263727, 
12, 0011111100, 0011111100, 0.5363738447203342, 0.8939523487844376, 0.0 3.210115397544134e-05 0.0015006333879810853 0.018930301844492688 0.10620766323747977 0.3609166359631354 0.5124126644129356, 
13, 0011111100, 0011111000, 0.5343349678803999, 0.8905543283563885, 0.0 2.8932516327642256e-05 0.002078994539623987 0.02050010269665329 0.11014113223263955 0.36643081656629595 0.5008200214484596, 
14, 0011111100, 0010110100, 0.5339359078038011, 0.889889191573629, 0.0 8.152080094235282e-05 0.0016415950239538684 0.018406817842360455 0.11401909706742663 0.3704322187957646 0.49541875046955214, 
15, 0011111100, 0011111100, 0.5355060463257222, 0.8925060508559836, 0.0 5.382868239323298e-05 0.0015343617920356995 0.015355780633443486 0.10989468707359824 0.37270038823646284 0.5004609535820665, 
16, 0011111000, 0011011100, 0.5347882763473474, 0.8913097808801498, 0.0 0.0001368947282507022 0.0017108950883352307 0.015899508674003044 0.11592063974609781 0.36507345521030227 0.5012586065530109, 
17, 0011111100, 0011011100, 0.5351709248924327, 0.8919475334548478, 9.924399989559536e-06 9.680136803456715e-05 0.0015786696706672507 0.017558129944309917 0.1103411827644124 0.3680998119863788 0.5023154798662075, 
18, 0011111100, 0010111100, 0.5352060973851476, 0.8920061831451765, 0.0 9.214545926023097e-05 0.0020385085488125554 0.019631797673267958 0.10685479547620096 0.366743155665183 0.5046395971772752, 
19, 0011101100, 0011111000, 0.5354623333699869, 0.8924332124532363, 0.0 7.261112905888329e-05 0.001832681464355687 0.01891056378456533 0.10923305384458036 0.36250914473500906 0.5074419450424307, 
20, 0011111100, 0011111100, 0.5337781502696828, 0.889626322540317, 0.0 0.00015375112814395553 0.0021299533157460187 0.01906568091547811 0.11396387810773234 0.3678286968924944 0.49685803964040515, 
21, 0011110100, 0011111100, 0.5354518565941182, 0.8924157872514229, 0.0 0.00015531784716095242 0.0008554790254308726 0.017632767957991267 0.11244581687883304 0.3635168335222944 0.5053937847682894, 
22, 0001111000, 0011111100, 0.5317851842760588, 0.8863046333008978, 0.0 0.00011933649725244157 0.0025896064710556038 0.019949713507470827 0.1158224133916016 0.3797231245185125 0.48179580561410706, 
23, 0011011100, 0011111100, 0.5381532086952692, 0.8969180017303138, 0.0 4.657336551019123e-05 0.001250690270099487 0.013224873792818866 0.10324890627756186 0.36708392777658805 0.5151450285174216, 
24, 0011111100, 0011111100, 0.5349873888504451, 0.8916416358210804, 4.3131220228331425e-05 0.0001319351860551607 0.0018035226301428248 0.018812778294390976 0.10960165457785886 0.36637598726240983 0.503230990828914, 
25, 0001111100, 0011110100, 0.5354437062225044, 0.892402186822982, 0.0 5.091752597769101e-05 0.0008302050148005569 0.017830653030007144 0.10869942530468221 0.3711206616736315 0.5014681374509009, 
26, 0001111100, 0011101100, 0.5372915983309596, 0.8954820077273975, 0.0 2.678556721233186e-05 0.0009373178535720918 0.016712081985102496 0.10550160036671631 0.36208530769652475 0.514736906530872, 
27, 0011111100, 0011111100, 0.5339838548018011, 0.8899690928410168, 0.0 4.430198728925415e-05 0.001554985050841591 0.018318299613239275 0.11408247180264328 0.37062415036908186 0.4953757911769048, 
28, 0011111100, 0010011100, 0.5367824588422234, 0.894633426957236, 0.0 3.9700156325783044e-05 0.0016249918016323624 0.01855733299495121 0.1049371595294986 0.35995465222457484 0.5148861632930172, 
29, 0011111100, 0011100100, 0.5337578027055992, 0.8895924368146328, 0.0 0.0 0.0013175475559802595 0.02052807743450543 0.11808512828153285 0.3594207000216995 0.5006485467062819, 
30, 0000111100, 0011111100, 0.5357095688228559, 0.8928452292167123, 0.0 0.00017107792808930078 0.0012803089231634849 0.019687467493260564 0.10840880832999886 0.361071980226846 0.5093803570986418, 
31, 0011111100, 0011110100, 0.5359164184027193, 0.8931901025479665, 0.0 1.3304391429991947e-05 0.0012543717787226892 0.01829042337836993 0.10964639966580807 0.3616113061734348 0.5091841946122345, 
32, 0011111100, 0011011000, 0.5361047865727369, 0.893503971941395, 0.0 4.803967704330526e-05 0.001538969160326469 0.016909545140108336 0.10920732224476416 0.36343681341525413 0.5088593103625035, 
33, 0011111100, 0011111100, 0.5366380956975599, 0.8943928138726772, 0.0 0.00017817574177940684 0.002519514760627253 0.01594448508921469 0.10189559776967844 0.37104952820552944 0.5084126984331707, 
34, 0011111100, 0010111100, 0.5354411067204985, 0.892397829583648, 0.0 3.606806339683986e-05 0.001103820595226498 0.018694293163309977 0.10623824717128466 0.3724580259677228 0.5014695450390592, 
35, 0011101100, 0011111100, 0.5342081426435272, 0.8903429122973439, 0.0 5.886136881488419e-05 0.0017591591676830002 0.019698976478550772 0.11439565623873016 0.3627233407880175 0.5013640059582037, 
36, 0010110100, 0011111000, 0.5349963361139458, 0.8916566358081117, 0.0 0.0 0.0015980942925641506 0.01864043062217962 0.11277326713233064 0.36219998184987223 0.5047882261030534, 
37, 0011111100, 0011101100, 0.5356807487255225, 0.8927972646261908, 0.0 6.973633302159252e-05 0.0016687507229911143 0.017542581818727723 0.11103193018215403 0.3615011218652915 0.508185879077814, 
38, 0011111100, 0011110100, 0.5349791839279421, 0.8916279987369037, 0.0 2.6896611872741152e-05 0.0011110289330677615 0.016730030345309198 0.11311237376940111 0.36923857021221307 0.4997811001281362, 
39, 0011111100, 0011111100, 0.5355480555386515, 0.8925760564157192, 0.0 0.00014536090535351205 0.0019109864671522376 0.01617073137105071 0.10852196225662432 0.3706167924839077 0.5026341665159115, 
40, 0011111100, 0011111100, 0.5367595961735477, 0.8945953572397767, 0.0 0.00023263770019735607 0.0012995958618191807 0.017022040253237874 0.1019800268884518 0.3710401100764593 0.5084255892198345, 
41, 0011101100, 0011011100, 0.536197000912197, 0.8936576770269796, 0.0 8.273470223869596e-05 0.0013931882897133662 0.01686029511585214 0.10905311660760543 0.3633803926053079 0.5092302726792824, 
42, 0010111000, 0011111100, 0.5366855539090264, 0.8944719202842366, 0.0 5.630879168794268e-05 0.001395907092559639 0.016072486520192084 0.10478361324675493 0.3695186199118152 0.5081730644369902, 
