run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0000000000, 0.4898366084503134, 0.8126190213426449, 0.11184305403901076 0.00015832603951647167 0.005798459184807794 0.02730969072202204 0.06385134792508254 0.21961031275702245 0.5714288093325379, 
52, 0011111000, 0000000000, 0.04538734167113756, 0.07534710365630765, 0.9084991497757869 0.0012469334579732036 0.006585250534261095 0.008214256004300745 0.00700196265052934 0.02570011666656066 0.04275233091058794, 
53, 0000000000, 0011111000, 0.3374452434007593, 0.5599747419289989, 0.39916572363855546 0.0005233422396202082 0.000483024108751331 0.005020306528432937 0.027967233273312304 0.16961301282964347 0.3972273573816843, 
54, 0011111100, 0011110000, 0.24508117655647882, 0.4065191986983469, 0.5508251826151259 0.000720658758532348 0.007731487706811541 0.015157701432513536 0.03845223633863992 0.09902689052443403 0.28808584262394266, 
55, 0011111000, 0011111000, 0.5553934734570337, 0.9212743839421907, 0.0 0.0 0.005493462916045472 0.01928721534217955 0.06459668081146104 0.26332483703321335 0.6472978038971006, 
56, 0000000000, 0011111000, 0.24301165973878386, 0.40325379241447745, 0.5617871930114198 0.0007816879467730494 0.0030678702677925424 0.009586584957488717 0.023576207219878034 0.11766199732735888 0.283538459269289, 
57, 0000000000, 0001111000, 0.011299975908603056, 0.018741613118986436, 0.9766478489906616 0.0013522367286903023 3.65482592406727e-05 0.001634847090859413 0.004366848576218854 0.007117612236681097 0.008844058117647964, 
58, 0000000000, 0000000000, 0.10698226807233825, 0.17755744746773192, 0.804853323969195 0.0011041678457663726 0.000876432832721202 0.006976204598980062 0.014722131675325005 0.0461359236711326 0.1253318154068799, 
59, 0000000000, 0011111100, 0.10018710621923983, 0.16616498243622393, 0.8126978384635568 0.00109499636546925 0.0011488686485103463 0.011053462184667132 0.018481316943749472 0.04662959773842754 0.10889391965561945, 
60, 0000000000, 0000000000, 0.00034682372840994375, 0.0005776012761755323, 0.9975965831600563 0.0013433881234335403 0.0010578666159110977 2.162100599152701e-06, 
61, 0000000000, 0000000000, 0.2975846139254475, 0.49394097142590815, 0.4598058529833635 0.0006012980244890863 0.002347921959154662 0.012203892769601004 0.03782921977360481 0.15285075772929305 0.3343610567604939, 
62, 0000000000, 0011111100, 0.47817577235742564, 0.7932890983547539, 0.13484104864913565 0.0001793797488525774 0.006059443065040622 0.02311366225720445 0.06977780532000342 0.19718784956061652 0.5688408113991468, 
63, 0011111100, 0000111100, 0.5538389906154213, 0.9188772730539881, 0.0 0.0 0.0023590964484378834 0.02452706624504343 0.0735275262011327 0.25666372474492344 0.6429225863604625, 
64, 0000000000, 0011111000, 0.3879096848576727, 0.6432694001140603, 0.3080544171061791 0.0004169589432683564 0.003334775799344671 0.010780518301941893 0.03390742544018932 0.17647679297863947 0.4670291114304372, 
65, 0011111100, 0001111100, 0.5581310771669992, 0.9257909456663389, 0.0 0.0 0.007809314884019124 0.017344756524250195 0.06683085135060682 0.2283210941919255 0.6796939830491985, 
66, 0000000000, 0011111100, 0.23156579546426148, 0.3842069787756063, 0.578475123566361 0.0008176864335969917 0.003243093173831871 0.011998373379822968 0.03784466422940816 0.09516213248659938 0.2724589267303797, 
67, 0011111100, 0011111100, 0.5551184635170212, 0.920940591253283, 0.0 0.0 0.0007961906701725437 0.017727491122007243 0.07964030265428763 0.2587086111250145 0.6431274044285181, 
68, 0011111100, 0000000000, 0.21774947116280446, 0.3613095551402091, 0.5990309168102327 0.0008040818973385719 0.004130022165471432 0.018452302413011365 0.031201022937840196 0.099657717034056 0.2467239367420497, 
69, 0011111100, 0011111100, 0.5528468606892457, 0.917186107408429, 0.0 0.0 0.006097886951790047 0.020864856971194223 0.08068984644236808 0.2485175439439475 0.6438298656907001, 
70, 0000000000, 0011111000, 0.2901435789117127, 0.4812389038231588, 0.4699372542611057 0.0006219535478930015 0.005864344238098916 0.017309027752635476 0.04770724010398132 0.11903434333668264 0.33952583675960285, 
71, 0011111100, 0000111000, 0.13847157533163418, 0.22954921760490146, 0.7492314044425886 0.0010424202649132765 0.0011290166313739404 0.0071488700147941415 0.012741688895000864 0.07065811203061355 0.15804848772071567, 
72, 0011111100, 0011100000, 0.5177924127949183, 0.8589188615436596, 0.05718991797507592 6.66998236750421e-05 0.008310895577817445 0.022343274643664642 0.0698788301696911 0.26298275718756603 0.5792276246225098, 
73, 0000000000, 0000000000, 0.00013187286543537405, 0.00021932738963556436, 0.9986842269965815 0.0013155816690233637 1.9133439501126606e-07, 
74, 0000000000, 0000000000, 0.00013360745702112182, 0.00022219415711570637, 0.9986671723425148 0.0013324903722761528 3.3728520904268533e-07, 
75, 0011111100, 0000000000, 0.41555696938713393, 0.689271208103133, 0.2500957031543678 0.00033218209729785005 0.004818066134105041 0.017508397454987144 0.05350818920775231 0.183323786651619 0.49041367529987084, 
76, 0000000000, 0000000000, 0.00115512355495094, 0.0019179096623884076, 0.9945246263841424 0.0013707645748800385 0.002178802208773068 0.0019241383469139107 1.6684852906351995e-06, 
77, 0011110000, 0000000000, 0.059932582435608735, 0.09945783908757602, 0.8931300952414323 0.0011723507642954444 0.0009461265691176481 0.001662434533202408 0.002290154139217612 0.025258522049960062 0.07554031670277457, 
78, 0011111100, 0001111100, 0.2534568117457935, 0.4206148394744596, 0.5397918699413212 0.0007119895890199002 0.0017333112867787088 0.005019385899280298 0.035377867558504424 0.14125265759825056 0.27611291812684485, 
79, 0000000000, 0000000000, 0.0001343318064417111, 0.0002234299548877436, 0.9986599140518335 0.0013395921670064563 4.93781160002663e-07, 
80, 0011111100, 0011111100, 0.2605725672912041, 0.4323187855406626, 0.5373395626048363 0.0007368356967638291 0.001799741874666086 0.0032316769653736475 0.02031307099315587 0.12084559226208995 0.31573351960311424, 
81, 0011111000, 0000000000, 0.2422226837442597, 0.40177948782921247, 0.558919738642411 0.0007701342873146987 0.003100510771699661 0.013130907767040019 0.027368880721482625 0.12542144190280172 0.2712883859072503, 
82, 0000000000, 0011111100, 0.16152911459410002, 0.26790680349226637, 0.7077614817347403 0.0009610300593979392 0.0003503483857425905 0.0046715270903533975 0.03154325360305842 0.06268265632082291 0.19202970280588444, 
83, 0011111100, 0000000000, 0.30656672241849847, 0.508447219515759, 0.4542640370999867 0.0006226897782048725 0.0031450781420132266 0.006470304441648955 0.03386287968575165 0.12090202614999812 0.38073298470239647, 
84, 0000000000, 0011111100, 0.33870376000928726, 0.5619808078814615, 0.3902090085615438 0.0005212148655205972 0.0015408127682479504 0.008263013229381753 0.052076179571473424 0.14915037711028176 0.3982393938935507, 
85, 0011111100, 0011111100, 0.5542478441847042, 0.9194533528765086, 0.0 0.0 0.0007412993725549606 0.012976157979182628 0.08932586198229729 0.262734487348586 0.6342221933173792, 
86, 0000000000, 0000000000, 0.201813457465528, 0.33487806520421454, 0.6314324073147611 0.0008294409446563855 0.0050865513008310995 0.010746745107890367 0.03025241114759479 0.08489869734067762 0.2367537468435885, 
87, 0000000000, 0000011000, 0.24792314860868547, 0.41129188014631657, 0.5563252866431458 0.0007683572185731124 0.0015635572652169917 0.0033738136092005453 0.029955062719157873 0.11416941784357536 0.2938445047011304, 
88, 0011111100, 0000111000, 0.5558667063123776, 0.9224446596846745, 0.0 0.0 0.0021798671709298374 0.01888584055716822 0.07895117447053476 0.2420527025956594 0.6579304152057077, 
89, 0011111100, 0011111100, 0.4824878249600008, 0.8004875811630068, 0.13578640794427213 0.00018953800727923708 0.001812172047428531 0.010589633972579261 0.06428589890061097 0.21381898741125724 0.5735173617165726, 
90, 0011111100, 0000000000, 0.13587773674152062, 0.2254252842476545, 0.7539440330546711 0.001113109782592569 0.00016439395709029264 0.006220231939435253 0.01747673392283981 0.06394680778073693 0.15713468956263402, 
91, 0000000000, 0000000000, 0.05216691110701417, 0.08661627369985853, 0.8963548469572756 0.0012041104862410665 0.005430637870951976 0.006765849951259919 0.01006347093597825 0.03400568041644562 0.046175403381847537, 
92, 0000000000, 0000000000, 0.00043880515320392113, 0.0007308604952957624, 0.9971314900122903 0.0013520301477590417 0.0015163066958367823 1.731441139891034e-07, 
93, 0000000000, 0000000000, 0.00014620800258320727, 0.00024322762905930965, 0.9985896943361993 0.0013612455532454706 4.90601105551936e-05, 
94, 0000000000, 0000000000, 0.00014025776754241704, 0.00022959600735510908, 0.9986231818757436 0.001376060204382272 7.579198741912841e-07, 
95, 0000000000, 0011111000, 0.41296136761498764, 0.6851653106600978, 0.2539894709771116 0.00034675769413448665 0.0007217733427796192 0.011204562285396966 0.05829177332612534 0.2102531948265117 0.4651924675479403, 
96, 0000000000, 0000011100, 0.14256973824560126, 0.2366042262355426, 0.7370612274116684 0.0010079416705360282 0.0033513694096027097 0.009940372128243218 0.02532584249295768 0.05908929075499875 0.16422395613199334, 
97, 0011111100, 0000000000, 0.46748257671576077, 0.7757622746313199, 0.1537015651193085 0.00020054667060068673 0.0011717711817117247 0.02239495318700699 0.06041563748839359 0.22951100887857157 0.532604517474407, 
98, 0000000000, 0000000000, 0.00013590776019280088, 0.0002260372845487347, 0.9986440674048291 0.0013556414830493805 2.911121215139116e-07, 
99, 0011111100, 0001111100, 0.5511071488253306, 0.9141296259842048, 0.0 0.0 0.002566060074803852 0.01689987880388058 0.0867065480204404 0.2808452713430334 0.6129822417578418, 
100, 0000000000, 0000000000, 0.00013367146205076766, 0.0002223040403511691, 0.9986665769515318 0.0013330218548292748 4.011936388696943e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111000, 0.45460818247063545, 0.7540444754362728, 0.17110826000816992 0.0002730745854762712 0.008521726905694844 0.018153380530188577 0.06469977522826961 0.22977161473607807 0.5074721680061227, 
2, 0011111100, 0000000000, 0.4322784289743693, 0.717280951351238, 0.21004107191264967 0.00029040626542681735 0.006560673756930714 0.02238277827224141 0.06388076621223988 0.21346326682061365 0.48338103675989785, 
3, 0000000000, 0000000000, 0.0001673388500564955, 0.00027842890042234584, 0.9985019406994122 0.001325826687609771 0.00017195112400952546 2.81488968417758e-07, 
4, 0011110000, 0000000000, 0.38782755847069744, 0.6433855902532584, 0.2806960756874663 0.00038215127640031627 0.013456523797265744 0.02066913069264843 0.06330443484018232 0.2111568910262768 0.4103347926797601, 
5, 0000000000, 0011111100, 0.5407084068132547, 0.8968215451289266, 0.029958954378042874 4.560162527319651e-05 0.001593892304917077 0.018818192347349008 0.058645503483759326 0.2589678416025832 0.6319700142580754, 
6, 0011111100, 0000000000, 0.3501524723237065, 0.5810168025909408, 0.3535635189475484 0.0005049324903501783 0.010962975208565734 0.022825950313760952 0.054408564963217276 0.1688465266153334 0.38888753146122407, 
7, 0000000000, 0011111100, 0.41676429587264313, 0.6916976803131171, 0.23887587499935717 0.0003245606671345888 0.0024364817004669703 0.015518510224518802 0.07849001646458156 0.20165437438489392 0.46270018155904696, 
8, 0011111000, 0011111100, 0.5501769817245304, 0.9125870375410644, 0.0 0.0 0.005015035102410391 0.02236965630225082 0.09014860724670147 0.25701145094381594 0.6254552504048214, 
9, 0000000000, 0011111100, 0.3423594395230538, 0.5678754115157033, 0.3759723969810428 0.0005455423441950429 0.006882402314421295 0.008878745321510916 0.060436085285752894 0.15914742150482353 0.38813740624825355, 
10, 0011111100, 0011111100, 0.558614131900868, 0.92666778736647, 0.0 0.0 0.003963732515855744 0.01348117103798937 0.07558176880043437 0.23253129502291928 0.6744420326228011, 
11, 0000000000, 0000000000, 0.23917442927782484, 0.39665792008671386, 0.5677625204352148 0.0007778491062652065 0.00214211550925005 0.005974199881134827 0.03509970930277688 0.11289763105114436 0.27534597471421396, 
12, 0000000000, 0011110000, 0.39282944664862707, 0.6515610679383059, 0.28981474484745684 0.0003942197695531532 0.005760260730247554 0.018730867032266285 0.05822427313873398 0.15409183414240057 0.4729838003393416, 
13, 0011111100, 0001111100, 0.5499248428617766, 0.9126334944596755, 0.0013624097212987568 2.653684142019067e-06 0.0064570303291549705 0.026481672141897235 0.07719830577617716 0.2563415571987782 0.6321563711485517, 
14, 0011111100, 0011111100, 0.48538797079854534, 0.8052634894213555, 0.1180802263733287 0.000157676677154927 0.005115412176230748 0.02496635831278304 0.07424510266035579 0.2152983928821366 0.5621368309180103, 
15, 0000000000, 0000000000, 0.00012844004084305893, 0.00021269332470543557, 0.9987238515890592 0.001276136873649018 1.153729179785365e-08, 
16, 0000000000, 0000000000, 0.00013329247151119394, 0.00022170037474186706, 0.998670519294531 0.0013287591624867952 7.215429822036198e-07, 
17, 0000000000, 0000000000, 0.10117303278917454, 0.16788382460845666, 0.8188152625984406 0.0010887025017181716 0.0001450285670338358 0.0031401347760259533 0.012069349302266722 0.04022274704927881 0.12451877520523592, 
18, 0011111000, 0000000000, 0.24087474268472178, 0.3994544286939507, 0.5610130068289838 0.0007971957294244425 0.0018271245514432587 0.015020536758610212 0.03622682590767881 0.10838564791831001 0.2767296623055495, 
19, 0011111100, 0011111000, 0.5512294795808499, 0.9147956927204948, 0.0 0.0 0.0031216369957186916 0.023299980884329153 0.07121204738680499 0.2864152582675594 0.6159510764655878, 
20, 0011111000, 0011111100, 0.563038522687319, 0.9340914266983149, 0.0 0.0 0.00019217028066249118 0.005690484700548932 0.04834219696407883 0.28092691065765596 0.6648482373970538, 
21, 0011111100, 0011111100, 0.5512988062169215, 0.9144597192344824, 0.0 0.0 0.0015973176290541601 0.016362298213177095 0.10184791362319606 0.25406969219096526 0.6261227783436074, 
22, 0000000000, 0000000000, 0.0004539272339633551, 0.0007560683165990548, 0.9970378943178148 0.001387989613778988 0.00157392791940357 1.881490027336847e-07, 
23, 0000000000, 0000000000, 0.30551016519896057, 0.5066385630853616, 0.4567804880215371 0.0006027174437790529 0.0019017916849905676 0.007381238377854142 0.029521844786926276 0.1276775346923355 0.37613438499257734, 
24, 0000000000, 0000000000, 0.11509318275794944, 0.19101010568882054, 0.7895334082509585 0.0011079810828387101 0.0006969442385961895 0.0026023627943287573 0.020499728903676212 0.059604687802408754 0.12595488692719287, 
25, 0011111100, 0011111100, 0.5610913363703993, 0.930602896780001, 0.0 0.0 0.0007395514176455565 0.010248880083265133 0.06962697050389646 0.2434238323918238 0.675960765603369, 
26, 0000000000, 0011111100, 0.4959536936898064, 0.8226603406839043, 0.10739195141398285 0.0001521361163556449 0.0023387551607187743 0.019999006287021732 0.053575241626947684 0.2424230440730634 0.57411986532191, 
27, 0000000000, 0011111100, 0.33590326116026586, 0.5574788996179293, 0.4006761545044948 0.0005294548588877921 0.002367576248681758 0.006726162784475087 0.03475485028839435 0.14926390704607548 0.40568189426899076, 
28, 0000000000, 0000000000, 0.004009042886493269, 0.006665204237216757, 0.9885565595435447 0.0013827902158126803 0.0011749508806919483 0.002961474723986671 0.0036114284063837637 0.0009483817288725715 0.0013644145007076715, 
29, 0011111000, 0001111000, 0.5540183408407092, 0.9189359011223516, 0.0 0.0 0.001957057490059194 0.022322202075945784 0.0702705075539795 0.27104874196985723 0.6344014909101583, 
30, 0001111100, 0011111100, 0.15016828812111807, 0.2492266221342359, 0.7210072922521538 0.001085706204450698 0.006288486037780879 0.010148545608243707 0.019636071029184615 0.07829625962518487 0.16353763924300146, 
31, 0000000000, 0000000000, 0.0001485475863248144, 0.00024711121500609447, 0.9986105423932233 0.0012962479235166615 9.320968325995263e-05, 
32, 0011111000, 0000000000, 0.24062275115645151, 0.3992392467482193, 0.557117880050044 0.0007330575772865613 0.002977323951077234 0.010771261855227166 0.04348904312291386 0.12699078370816885 0.2579206497352823, 
33, 0000000000, 0000000000, 0.0001351897217667871, 0.0002248264807256847, 0.998651276809324 0.001348487496997986 2.3569367806116736e-07, 
34, 0011111100, 0000000000, 0.34417648214000124, 0.570843726978796, 0.37377985768324345 0.0005015008161088398 0.005548243169667305 0.013337736230436326 0.057044646025089955 0.15345551452706108 0.396332501548393, 
35, 0000000000, 0001111100, 0.15409247870779527, 0.2555290497072359, 0.7213755213189624 0.0009325532332868755 0.002635291027289742 0.004288362123754847 0.015525725758840241 0.07945210567827178 0.1757904408595941, 
36, 0011111100, 0011111100, 0.5356357071246487, 0.8887042131201929, 0.03684966123206785 5.2707509799798325e-05 0.0024692865712774366 0.014226625755166006 0.08362391064561982 0.22660837149558874 0.6361694367904803, 
37, 0000000000, 0011111100, 0.33854253187990835, 0.5617958555217942, 0.3883147388530463 0.000525446074308696 0.003825037202255016 0.01290253331542767 0.04011961451153828 0.16246222560103432 0.3918504044423898, 
38, 0000000000, 0000000000, 0.303234381322947, 0.503130118605864, 0.4481068330062801 0.000634476248321957 0.0014011725643109634 0.014673285708488346 0.05783435746902382 0.12411264676476909 0.3532372282388057, 
39, 0011111100, 0000000000, 0.035993766237678006, 0.05982299146591686, 0.9304314930011951 0.0012611081817785472 0.0011072154695238102 0.0029941341706635517 0.010420589386610132 0.017915109125129305 0.035870350665099554, 
40, 0011111100, 0011111100, 0.5545504699370905, 0.9202896717871669, 0.0 0.0 9.183887310692241e-05 0.020273158885183284 0.08471427146804929 0.24764659419292237 0.6472741365807382, 
41, 0000000000, 0000000000, 0.3091273377537753, 0.512863268681306, 0.42710298262260127 0.0005826473315812837 0.004752795330679054 0.019388839083385814 0.06463537445691875 0.15084080803193883 0.332696553142895, 
42, 0001111100, 0000000000, 0.22204815801677336, 0.368433264612302, 0.5948210505616816 0.0008107693932457764 0.002580299366349095 0.008423720737061621 0.03275335485656699 0.11532119260015507 0.2452896124849399, 
43, 0000000000, 0000000000, 0.020784225572839668, 0.034530149153409045, 0.955635454213193 0.0013096729133295975 0.005046346129580935 0.0037996284314462114 0.005376610518789063 0.010120524383499224 0.01871176341016196, 
44, 0011111100, 0011111100, 0.5538257833293426, 0.9189365582161336, 0.0 0.0 0.0018237693734959334 0.019980664202902825 0.08464006874822945 0.24986344310404754 0.6436920545713243, 
