run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
100, 0000000000, 0000000000, 3.154092636222608e-05, 5.2352536258779755e-05, 0.9996858847824472 0.0003141152175526785, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.9648627426515265e-05, 4.919551481455357e-05, 0.9997048269111126 0.0002951730888873214, 
2, 0000000000, 0000000000, 3.0302291252052775e-05, 5.028017191125286e-05, 0.9996983189685326 0.00030168103146751716, 
3, 0000000000, 0000000000, 3.0359247300841845e-05, 5.037256515828433e-05, 0.9996978268483474 0.00030211091235535746 6.223929717427208e-08, 
4, 0000000000, 0000000000, 3.1646222916153135e-05, 5.252638509231026e-05, 0.9996848416894462 0.00031515831055386155, 
5, 0000000000, 0000000000, 2.9292130760941832e-05, 4.8610125824752815e-05, 0.9997083392450515 0.0002916607549485169, 
6, 0000000000, 0000000000, 3.0727021850713885e-05, 5.0990297676763784e-05, 0.9996940582139394 0.00030594178606058273, 
7, 0000000000, 0000000000, 3.0021279471884463e-05, 4.9822797291816096e-05, 0.9997010632162492 0.0002989367837508966, 
8, 0000000000, 0000000000, 3.0347867142169253e-05, 5.035888164647002e-05, 0.9996978467101212 0.00030215328987882016, 
9, 0000000000, 0000000000, 3.007270017994591e-05, 4.991333472174451e-05, 0.9997005199916695 0.0002994800083304671, 
10, 0000000000, 0000000000, 4.755813868883192e-05, 6.452842162695908e-05, 0.9996128294702382 0.00038717052976175453, 
11, 0000000000, 0000000000, 2.9793511422104692e-05, 4.941693230347221e-05, 0.9997034984061792 0.0002965015938208333, 
12, 0000000000, 0000000000, 3.220719154534542e-05, 5.344936701491888e-05, 0.9996793279397787 0.0003206479183533752 2.414186806905837e-08, 
13, 0000000000, 0000000000, 2.894308876189195e-05, 4.801390090826618e-05, 0.9997119165945504 0.0002880834054495971, 
14, 0000000000, 0000000000, 3.14790380685823e-05, 5.224867706949234e-05, 0.9996865214241324 0.00031346508931815375 1.3486549400147937e-08, 
15, 0011111100, 0000000000, 0.08587045159328541, 0.1422697197752606, 0.8281085548870328 0.00024495535155225366 0.0034409209585408934 0.015465293267237648 0.03574759312507442 0.04485082538245228 0.07214185702810957, 
16, 0000000000, 0000000000, 2.965311784232156e-05, 4.919484794767595e-05, 0.999704830912314 0.0002951690876860557, 
17, 0000000000, 0000000000, 3.057242378162417e-05, 5.072976824017939e-05, 0.9996956213905589 0.0003043786094410764, 
18, 0000000000, 0000000000, 4.8684072141193135e-05, 6.756082231585564e-05, 0.9995946350661048 0.0004053649338951338, 
19, 0000000000, 0000000000, 0.00011701800265992814, 0.0001948075153081435, 0.99925864064757 0.0003138736130110757 0.00042748573941889256, 
20, 0000000000, 0000000000, 3.0863283882491135e-05, 5.1217340576006966e-05, 0.999692882426132 0.0003069311042799365 1.8646958805265878e-07, 
21, 0000000000, 0000000000, 2.949614043134146e-05, 4.895866365478714e-05, 0.9997062480180712 0.0002937519819287228, 
22, 0000000000, 0000000000, 3.105719336601866e-05, 5.1533115395274434e-05, 0.9996908013076283 0.0003091986923716466, 
23, 0000000000, 0000000000, 2.947032692119354e-05, 4.8900681356622716e-05, 0.9997068335708345 0.0002929287701913041 2.3765897421609786e-07, 
24, 0000000000, 0000000000, 2.923523632092323e-05, 4.850831308357581e-05, 0.9997089501214985 0.0002910498785014549, 
25, 0000000000, 0000000000, 2.9501733563349737e-05, 4.895102407527322e-05, 0.9997063641497774 0.0002935655559934873 7.029422907602219e-08, 
26, 0000000000, 0000000000, 2.988603985634111e-05, 4.9597109737613656e-05, 0.9997024173415744 0.00029758265842568193, 
27, 0000000000, 0000000000, 3.0269190567141255e-05, 5.0222561588202124e-05, 0.9996986646304709 0.00030133536952921274, 
28, 0000000000, 0000000000, 0.00020215713517296606, 0.0003366888793239996, 0.9988405726696011 0.00029878316531051094 0.0008605823846315201 6.178045681544712e-08, 
29, 0000000000, 0000000000, 3.0051728766662103e-05, 4.98687256035187e-05, 0.9997009156947047 0.00029895625696970004 1.280483257060959e-07, 
30, 0000000000, 0000000000, 3.137876930192135e-05, 5.208157738933811e-05, 0.999687518220171 0.00031247409532196986 7.684507029397146e-09, 
31, 0000000000, 0000000000, 3.2539092694453826e-05, 5.4017934919655265e-05, 0.9996759371073481 0.0003240181757857853 4.4716866073154265e-08, 
32, 0000000000, 0000000000, 2.9689361422548306e-05, 4.925108351712605e-05, 0.9997044934988972 0.0002955065011027563, 
33, 0000000000, 0000000000, 2.8323042296821586e-05, 4.6992722033193624e-05, 0.9997180436678009 0.00028195633219916177, 
34, 0000000000, 0000000000, 2.9043699003968155e-05, 4.8191682653651204e-05, 0.9997108499040781 0.00028915009592190725, 
35, 0000000000, 0000000000, 3.0512797979427797e-05, 5.064968754106468e-05, 0.9996961018747536 0.0003038981252463881, 
36, 0000000000, 0000000000, 0.07866810787306562, 0.13051121136237967, 0.8549941866586971 0.0002520201606956399 0.0007373210015714735 0.010250463382347764 0.006577464924542789 0.038851907067647205 0.08833663680449814, 
37, 0000000000, 0000000000, 0.0007531048388857757, 0.00125494819611479, 0.9963739644971518 0.000305875375961498 0.002736666579933308 0.0005834935469535418, 
38, 0000000000, 0000000000, 3.186676047498849e-05, 5.183688741471311e-05, 0.9996889786755118 0.00031102132448827867, 
39, 0000000000, 0000000000, 2.9241584880743887e-05, 4.8511537490373366e-05, 0.9997089307750578 0.00029106922494224026, 
40, 0011111100, 0000000000, 0.2343537825929605, 0.3885783917842048, 0.5283778107144369 0.00015544742073115845 0.007523403455189352 0.03376759955274477 0.09339798560531301 0.1792931642148771 0.1574845890367078, 
41, 0000000000, 0000000000, 3.04649372123066e-05, 5.055685221426627e-05, 0.9996966588867144 0.00030334111328559764, 
42, 0000000000, 0000000000, 3.0887646400455295e-05, 5.12460041872261e-05, 0.9996925294886156 0.00030746499764532017 5.5137390182131805e-09, 
43, 0000000000, 0000000000, 2.9950061660879425e-05, 4.969017014954743e-05, 0.9997018589791027 0.0002981410208972846, 
44, 0000000000, 0000000000, 3.346049072691736e-05, 5.3275017722597445e-05, 0.9996803665852432 0.00031961672317799085 1.6691578796931672e-08, 
45, 0000000000, 0000000000, 3.089341096427108e-05, 5.1274476534757175e-05, 0.9996923531407915 0.0003076468592085431, 
46, 0000000000, 0000000000, 3.236564932026533e-05, 5.3191050850473584e-05, 0.9996808536948971 0.0003191463051028415, 
47, 0000000000, 0000000000, 3.1220012299148356e-05, 5.1800691401567996e-05, 0.9996891958515906 0.00031080414840940805, 
48, 0000000000, 0000000000, 0.22086681218139234, 0.3660223979161639, 0.5875246676701155 0.00018174797672871368 0.004464391410871687 0.009529328405059405 0.0479526649968942 0.13545798574622675 0.21488921379410378, 
49, 0000000000, 0000000000, 0.18336118136019097, 0.30345289203337045, 0.6465632191758423 0.00018766639642365474 0.01661175117169143 0.01928100838293386 0.044579069653317795 0.08551683162040222 0.18726045359938875, 
50, 0000000000, 0000000000, 2.936233296838716e-05, 4.871582275686095e-05, 0.9997077050634587 0.00029229493654116576, 
51, 0000000000, 0000000000, 2.9357485836151827e-05, 4.8719557850868464e-05, 0.9997076893872547 0.0002923038783854332 6.734359888803391e-09, 
52, 0000000000, 0000000000, 3.2524494872209626e-05, 5.399228745920164e-05, 0.9996761695942254 0.000323707086793913 1.2331898064840407e-07, 
53, 0000000000, 0000000000, 3.072356484143896e-05, 5.0999543330070914e-05, 0.9996940027400195 0.00030599725998042544, 
54, 0000000000, 0000000000, 0.01768618690695458, 0.02935332611525365, 0.9645463405561465 0.0002997377486925801 0.002331270914664552 0.0004626049567777202 0.008267900001505272 0.007854612696134305 0.01623753312607907, 
55, 0000000000, 0000000000, 3.249791572975323e-05, 5.394612087697948e-05, 0.9996763297225425 0.00032366382965302035 6.447804428282237e-09, 
56, 0000000000, 0011111100, 0.00847758368709385, 0.014024333058364608, 0.9819151830157588 0.00030684953303410903 0.0015316797569838022 0.0018715702854938733 0.0016773215028565269 0.0077325829999589915 0.004964812905913875, 
57, 0000000000, 0000000000, 0.025837310022479926, 0.04295337399935143, 0.9464070007450035 0.00027612768200766625 0.0026908542191176185 0.006125991766144548 0.010236300107230685 0.012843120734467278 0.021420604746028808, 
58, 0000000000, 0000000000, 3.0963025357255644e-05, 5.137723044398476e-05, 0.999691736617336 0.0003082633826639086, 
59, 0000000000, 0000000000, 0.011223512286396928, 0.01861992388159584, 0.972917964284021 0.00030984865748456066 0.0026628807373524845 0.00820241366394531 0.005633022850168999 0.002698618077292215 0.007575251729735419, 
60, 0000000000, 0000000000, 3.087614757982193e-05, 5.123887062567991e-05, 0.999692566776246 0.00030743322375407947, 
61, 0000000000, 0011111100, 0.3875581336273489, 0.6421094471679902, 0.2555322118167715 6.922487311714872e-05 0.014331664971091632 0.032967510571087426 0.10266242743453864 0.2522498752591382 0.34218708507425544, 
62, 0000000000, 0000000000, 2.928676133431887e-05, 4.858283364636409e-05, 0.9997085029981219 0.00029149700187818456, 
63, 0000000000, 0000000000, 3.0450409387875638e-05, 5.0511911632513786e-05, 0.999696928530205 0.00030307146979508274, 
64, 0000000000, 0000000000, 3.177815072749328e-05, 5.272958478075675e-05, 0.9996838478073451 0.0003159268766255341 2.2531602950323194e-07, 
65, 0000000000, 0011111100, 0.18920682640900838, 0.31381266133555646, 0.6247279701620748 0.00018784243410173136 0.010044035286133516 0.02288956535948526 0.06325890217473086 0.13245435727125224 0.14643732731222162, 
66, 0000000000, 0000000000, 3.104482408929017e-05, 5.1521394475696706e-05, 0.9996908716331458 0.00030912836685418027, 
67, 0000000000, 0000000000, 2.9082768417168895e-05, 4.824292598358935e-05, 0.9997105424440984 0.0002894575559015361, 
68, 0000000000, 0000000000, 3.206791334280939e-05, 5.323126916062034e-05, 0.9996806123850362 0.00031938761496372206, 
69, 0000000000, 0000000000, 0.0004060281695970246, 0.0006588379288159623, 0.9980312438052464 0.0002909006760528852 0.0013714396592589785 0.00030641585944164365, 
70, 0000000000, 0000000000, 3.103843162910576e-05, 5.1508863510954244e-05, 0.9996909468189343 0.00030905318106572545, 
71, 0000000000, 0000000000, 3.126790484146199e-05, 5.189640508938774e-05, 0.9996886215694636 0.0003113784305363265, 
72, 0000000000, 0000000000, 3.118535595332281e-05, 5.174573642055382e-05, 0.9996895421644185 0.00031044125263975905 1.6582941781906852e-08, 
73, 0000000000, 0000000000, 3.15367010803603e-05, 5.233871591062409e-05, 0.9996859677045362 0.0003140322954637446, 
74, 0000000000, 0000000000, 3.117768536489078e-05, 5.1735100485376894e-05, 0.9996895893970876 0.00031041060291226135, 
75, 0011111000, 0000000000, 0.05271341939524632, 0.08726832123094797, 0.9047103530944445 0.0002739425684396284 0.0004890084978386192 0.0023735182507590947 0.005758078223773826 0.02616549601426749 0.060229603350476814, 
76, 0000000000, 0000000000, 0.0009708483482587621, 0.0015926625541075163, 0.9967105977439085 0.0002971182596309263 0.0007234981216095032 0.001263495933719263 0.0010050766850219738 2.132561098961603e-07, 
77, 0000000000, 0000000000, 3.186348544805949e-05, 5.288785714933744e-05, 0.9996826728571039 0.00031732714289602466, 
78, 0000000000, 0000000000, 0.0005996696000833612, 0.000999219258066138, 0.9968405236461498 0.0003245158512720985 0.0028340818106094992 8.786919685772486e-07, 
79, 0000000000, 0000000000, 3.098763826018244e-05, 5.1428449558612196e-05, 0.9996914293026482 0.0003085706973516732, 
80, 0000000000, 0000000000, 0.00048404060655483824, 0.0008064958446673468, 0.9974225134463511 0.00031659487743111535 0.002260294838080179 5.968381375358217e-07, 
81, 0000000000, 0000000000, 3.0059941840020838e-05, 4.9880498197421566e-05, 0.9997007170108155 0.0002992829891845294, 
82, 0000000000, 0000000000, 3.138270723907694e-05, 5.208010644586239e-05, 0.9996875193613248 0.00031248063867517434, 
83, 0000000000, 0000000000, 3.098764353728459e-05, 5.142044287758416e-05, 0.9996914877518278 0.0003085018390790175 1.0409093243735175e-08, 
84, 0000000000, 0000000000, 3.0863185120417645e-05, 5.121936015867478e-05, 0.999692683839048 0.0003073161609520487, 
85, 0000000000, 0000000000, 2.989832911789598e-05, 4.9597353672794426e-05, 0.9997024158779633 0.00029758412203676653, 
86, 0000000000, 0000000000, 3.0811877488447505e-05, 5.113870741807191e-05, 0.9996931677554916 0.0003068322445084315, 
87, 0000000000, 0000000000, 3.097361314548953e-05, 5.139588077831414e-05, 0.9996916522699764 0.00030832017537721877 2.7554646333058673e-08, 
88, 0000000000, 0000000000, 4.9715815041403455e-05, 6.72914368515667e-05, 0.9995962513788905 0.0004037486211094002, 
89, 0000000000, 0000000000, 3.0495271851178943e-05, 5.059393507804666e-05, 0.9996965327995252 0.0003033707904813689 9.640999345552352e-08, 
90, 0000000000, 0000000000, 3.2250846025096345e-05, 5.351566177815123e-05, 0.9996789060293311 0.00032109397066890744, 
91, 0000000000, 0000000000, 3.103408344049008e-05, 5.149445875355255e-05, 0.9996910332474787 0.00030896675252131537, 
92, 0000000000, 0000000000, 3.0662346304412717e-05, 5.0886880624244675e-05, 0.9996947395338432 0.00030519964856810556 6.081758868126641e-08, 
93, 0000000000, 0000000000, 3.054165694157471e-05, 5.0688876287027566e-05, 0.9996958667422778 0.00030413325772216544, 
94, 0000000000, 0011111100, 0.39916465448233324, 0.6616598476304091, 0.22604906126922256 7.706715783130088e-05 0.012267978937455811 0.039895298506586546 0.12269799226521193 0.25920741501304656 0.33980518685064526, 
95, 0011111100, 0000000000, 0.0030766231104242103, 0.005085127604054031, 0.9909528473241819 0.0003021998139225159 0.0030535345702590684 2.940962274448591e-05 0.004582326514868864 0.0007941311819649159 0.0002855509720583411, 
96, 0000000000, 0000000000, 3.0213115824737978e-05, 5.015175068130066e-05, 0.9996990894959121 0.00030091050408780393, 
97, 0000000000, 0000000000, 0.00021575254152736247, 0.0003593650143516075, 0.9987609925261979 0.00032220597393240976 0.0009164203874318939 3.811124378158932e-07, 
98, 0000000000, 0000000000, 3.129630325728167e-05, 5.1960736972321e-05, 0.9996882355781661 0.00031176442183392604, 
99, 0000000000, 0000000000, 3.0426088577406975e-05, 5.0496035114883026e-05, 0.9996972350304237 0.00030255372846322583 2.1124111303616136e-07, 
100, 0000000000, 0000000000, 3.103409834831663e-05, 5.150323083521158e-05, 0.9996909806149888 0.0003090193850112695, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.068933860611376e-05, 5.093378902171753e-05, 0.9996943972658696 0.0003056027341303052, 
2, 0011111100, 0000000000, 0.06434385374320245, 0.10674070898824703, 0.8711826419088752 0.00026654924859251293 0.004086172273550019 0.01562346149692067 0.01897574393992358 0.029960586909494758 0.05990484422264326, 
3, 0000000000, 0000000000, 3.1915471488686054e-05, 5.2960721808216375e-05, 0.9996822356691507 0.00031776433084929826, 
4, 0011111000, 0000000000, 0.10996211554509269, 0.18209837632349415, 0.7831470222315922 0.00024196164521259918 0.004253502364376201 0.023054733970566333 0.029030730522127957 0.06307812802995932 0.09719392123616541, 
5, 0000000000, 0000000000, 3.1371583975057e-05, 5.207311316613669e-05, 0.9996875613210032 0.00031243867899682015, 
6, 0000000000, 0000000000, 0.029642419504971505, 0.04905005638225661, 0.93611016410908 0.0002772904646914501 0.0064965265522565156 0.003947351641560963 0.008831448820339384 0.032161165954135706 0.012176052457936036, 
7, 0000000000, 0000000000, 3.083924406506837e-05, 5.118687729649498e-05, 0.999692878736221 0.0003071212637789699, 
8, 0000000000, 0000000000, 3.222348694300777e-05, 5.3481546435753415e-05, 0.9996791174369062 0.00032087584757316625 6.715520677112397e-09, 
9, 0000000000, 0000000000, 3.190007936790341e-05, 5.294939044546502e-05, 0.9996823036573271 0.0003176963426727901, 
10, 0000000000, 0000000000, 3.225216988125512e-05, 5.352723265217155e-05, 0.999678836604087 0.0003211633959130293, 
11, 0000000000, 0000000000, 2.9611993327141734e-05, 4.912196593905468e-05, 0.9997052682043657 0.0002947317956343281, 
12, 0000000000, 0000000000, 3.1082087504501364e-05, 5.158322977215776e-05, 0.9996905434896894 0.00030941364198811087 4.286832241784958e-08, 
13, 0000000000, 0000000000, 3.224875424404727e-05, 5.352748147115061e-05, 0.9996788351111731 0.00032116488882690366, 
14, 0011110000, 0000000000, 0.1281491658116642, 0.2126744915633807, 0.7417452499522014 0.00023624068999000955 0.006209626513031919 0.021944686276500223 0.050520632503173485 0.08058651756858197 0.09875704649652096, 
15, 0000000000, 0000000000, 3.0169288200484526e-05, 5.006809447549783e-05, 0.9996996876828259 0.00030021606749512766 9.62496789296468e-08, 
16, 0000000000, 0000000000, 3.1695851966878895e-05, 5.259598081239019e-05, 0.9996844241151257 0.0003155758848743412, 
17, 0000000000, 0000000000, 2.8736658650495707e-05, 4.7668571937193737e-05, 0.9997139885683768 0.0002860114316231624, 
18, 0000000000, 0000000000, 3.0846570491375795e-05, 5.118633598435318e-05, 0.9996928819840939 0.0003071180159061191, 
19, 0000000000, 0000000000, 3.0040033842669685e-05, 4.984166778960996e-05, 0.9997009499932624 0.0002990500067376598, 
20, 0000000000, 0000000000, 3.079267368367816e-05, 5.110502197384264e-05, 0.999693369868157 0.00030663013184305585, 
21, 0000000000, 0000000000, 3.10096883132268e-05, 5.145558569929157e-05, 0.999691363650501 0.0003085391848022718 9.716469673883347e-08, 
22, 0000000000, 0000000000, 0.13080292782903385, 0.21701663801320153, 0.7456849590964072 0.00022627004487270225 0.0037489606485972514 0.015127421046864332 0.04458768104181187 0.0731055992993781 0.11751910882206851, 
23, 0000000000, 0000000000, 0.00018189288063281064, 0.0003029464093745263, 0.9989371788810308 0.0003079637816911302 0.0007548573372780141, 
24, 0000000000, 0000000000, 3.100492923234973e-05, 5.1471112402376736e-05, 0.9996911733255858 0.0003088266744142604, 
25, 0000000000, 0000000000, 3.040128768425308e-05, 5.0452623066414154e-05, 0.9996973949366929 0.0003024943882159063 1.106750912893386e-07, 
26, 0000000000, 0000000000, 2.9907179078291065e-05, 4.9629144771838034e-05, 0.999702225131369 0.0002977748686310282, 
27, 0000000000, 0000000000, 2.9500889227650476e-05, 4.8943867753096337e-05, 0.9997063367934814 0.00029366320651857806, 
28, 0000000000, 0000000000, 3.163068633180172e-05, 5.2501382373441284e-05, 0.9996849917057593 0.0003150082942406478, 
29, 0000000000, 0000000000, 0.08144332248065683, 0.13497639335681488, 0.8429313197795515 0.0002507357380993738 0.0027763845470360343 0.0065077665557708615 0.016529800911931535 0.06761160281198501 0.06339238965562564, 
30, 0000000000, 0000000000, 2.82505085066539e-05, 4.685373103448634e-05, 0.9997188776137931 0.0002811223862069181, 
31, 0000000000, 0000000000, 3.1165670034147805e-05, 5.1740111785384534e-05, 0.9996895827500991 0.00031039382908920534 2.3420811550957813e-08, 
32, 0001111000, 0000000000, 0.06362712875002575, 0.10544185076989618, 0.879002450977328 0.00026375299421912144 0.00039014312845867303 0.005629832849025173 0.014035563506994135 0.04549422647066123 0.05518403007331373, 
33, 0000000000, 0000000000, 3.068908482739174e-05, 5.094264325858923e-05, 0.9996943441404484 0.0003056558595515354, 
34, 0000000000, 0000000000, 2.926289677629953e-05, 4.85608352347672e-05, 0.9997087109511863 0.00029121308621899464 7.596259480430965e-08, 
35, 0000000000, 0000000000, 3.13915968360703e-05, 5.2095038432819056e-05, 0.9996878139458052 0.000311801877792631 3.841764021416505e-07, 
36, 0000000000, 0000000000, 3.2243718362696744e-05, 5.351886550328998e-05, 0.9996788868069802 0.00032111319301973993, 
37, 0000000000, 0000000000, 3.1086449403160966e-05, 5.1594512228838244e-05, 0.999690436431592 0.00030956006344273816 3.50496514567307e-09, 
38, 0000000000, 0000000000, 2.9662613736024457e-05, 4.920759757892764e-05, 0.9997047776667988 0.0002951990809288082 2.325227237883068e-08, 
39, 0000000000, 0000000000, 0.296370885098697, 0.4913182803585633, 0.4236117011328465 0.0001317827830333341 0.014488490745722565 0.024703060747701212 0.09797942942842346 0.1817391930535338 0.2573463421087391, 
40, 0000000000, 0000000000, 3.0159107038022126e-05, 5.004003192247974e-05, 0.999699759808465 0.0003002401915348784, 
41, 0000000000, 0000000000, 3.0415611506780653e-05, 5.046645602189657e-05, 0.9996972791096107 0.0003026430446470956 7.784574214191662e-08, 
42, 0000000000, 0000000000, 3.044893642363416e-05, 5.052052668231542e-05, 0.999696876839906 0.00030312316009389255, 
43, 0000000000, 0000000000, 2.9996397071518276e-05, 4.9782187935636304e-05, 0.9997013068723861 0.00029869312761381784, 
44, 0000000000, 0000000000, 3.0234035516851493e-05, 5.017964958093812e-05, 0.9996989221025143 0.00030107789748562875, 
45, 0000000000, 0000000000, 3.149138097508441e-05, 5.225461804936284e-05, 0.9996864722917038 0.00031352770829617705, 
46, 0000000000, 0000000000, 0.00014742955212163587, 0.0002454987431260011, 0.9991087606514711 0.00030948623830166024 0.0005817531102271733, 
47, 0000000000, 0011111100, 0.3454349336050556, 0.5727386987837627, 0.34384290495979664 0.00010186150115396694 0.0029988891352561537 0.0316319729512918 0.09693431593519487 0.19924096276758418 0.3252490927497224, 
48, 0000000000, 0000111000, 0.018269280415594467, 0.03014010548727482, 0.9604033577140269 0.0002982355748011192 0.003719927783698354 0.007004534842222304 0.004694066167150452 0.009966594922422453 0.013913282995678355, 
49, 0000000000, 0000000000, 0.0002586795155552224, 0.0004285020117882557, 0.9985606685493631 0.0003076508305444322 0.0011316806200925508, 
50, 0000000000, 0000000000, 3.0806659604701875e-05, 5.112658227905363e-05, 0.9996933620322506 0.0003065164418244343 1.215259249437423e-07, 
51, 0000000000, 0000000000, 3.2032186919159385e-05, 5.3163613373712884e-05, 0.9996810183197576 0.0003189816802422773, 
52, 0000000000, 0000000000, 0.0002127032915085938, 0.00035427637385876165, 0.9987818964944173 0.000310797821753181 0.0009070566300891126 2.4905374038787114e-07, 
53, 0011111100, 0000000000, 0.020251575652272303, 0.03359255400830972, 0.9562770889034424 0.0003107194449156806 0.0022475625179660228 0.005472270002293244 0.011461316666826009 0.010898851892512464 0.013332190572044081, 
54, 0000000000, 0011111100, 0.013161628557102135, 0.021856717130823433, 0.9685309899748549 0.0002903426549724257 0.002860092763376349 0.010102584012137594 0.003861581840163412 0.006750757320822874 0.00760365143367245, 
55, 0000000000, 0000000000, 2.977505677032424e-05, 4.939637413521849e-05, 0.9997036217551887 0.00029637824481131095, 
56, 0000000000, 0000000000, 3.0440712177869784e-05, 5.0506864465077674e-05, 0.9996969588132095 0.00030304118679046606, 
57, 0000000000, 0000000000, 2.9146558872940526e-05, 4.834752224783841e-05, 0.9997099190918666 0.0002900766827798333 4.225353598594665e-09, 
58, 0000000000, 0000000000, 3.1777836401855284e-05, 5.273703423538847e-05, 0.9996835777945876 0.0003164222054123308, 
59, 0000000000, 0000000000, 0.05023411459789357, 0.08316396110090124, 0.8952393687978932 0.0002824421447178626 0.003623795468349201 0.013887111753164713 0.015609176265345512 0.04079294022006169 0.03056516535046777, 
60, 0000000000, 0000000000, 0.0011273906079750664, 0.0018702005904302824, 0.9942379591966988 0.0003034014664989829 0.005458115934323867 5.234024783259346e-07, 
61, 0000000000, 0000000000, 3.0492016370218456e-05, 5.0600894550230836e-05, 0.9996963946326985 0.00030360536730138503, 
62, 0000000000, 0000000000, 3.114448999997979e-05, 5.1692611937055186e-05, 0.9996898443283777 0.00031015567162233116, 
63, 0000000000, 0000000000, 3.056087134966945e-05, 5.0707283571491146e-05, 0.9996957562985711 0.0003042437014289468, 
64, 0000000000, 0000000000, 3.090360787968477e-05, 5.129143626693883e-05, 0.9996922513823984 0.00030774861760163297, 
65, 0000000000, 0000000000, 3.134584932644238e-05, 5.203478312935314e-05, 0.9996877913012238 0.00031220869877611885, 
66, 0000000000, 0000000000, 3.06879827823664e-05, 5.092745963661065e-05, 0.9996944352421803 0.0003055647578196639, 
67, 0000000000, 0000000000, 2.9432323138579207e-05, 4.88291816356882e-05, 0.9997070249101858 0.0002929750898141293, 
68, 0000000000, 0000000000, 0.20358108005261444, 0.337524843672059, 0.6206520368268588 0.00018788526835987376 0.005573038692326857 0.00814292279143288 0.04130064449852086 0.12067707852404579 0.2034663933984549, 
69, 0000000000, 0000000000, 3.106399284849262e-05, 5.156265722847178e-05, 0.9996906240566292 0.00030937594337083075, 
70, 0000000000, 0000000000, 0.00019156687825007762, 0.00031905357848349214, 0.9988856427967038 0.00031439293569156967 0.0007999642676046916, 
71, 0000000000, 0000000000, 3.158534941578461e-05, 5.242969271316144e-05, 0.999685421843721 0.00031457815627896864, 
72, 0000000000, 0000000000, 3.1047735815421244e-05, 5.153386842896128e-05, 0.9996907967894262 0.0003092032105737677, 
73, 0000000000, 0000000000, 3.0995333170240356e-05, 5.144282942776081e-05, 0.9996913430234334 0.00030865697656656484, 
74, 0000000000, 0000000000, 2.910571652066165e-05, 4.828720142853335e-05, 0.9997102767914288 0.0002897232085712001, 
75, 0000000000, 0000000000, 3.122103135634633e-05, 5.1809967205625105e-05, 0.9996891412323167 0.00031085773213287987 1.0355504353841145e-09, 
76, 0000000000, 0000000000, 3.2628598650735565e-05, 5.4162584836676924e-05, 0.9996751388183595 0.00032474685426090425 1.1432737957863579e-07, 
77, 0000000000, 0000000000, 0.00016273634423666494, 0.00027101436366726956, 0.9990368430682447 0.0003002276815070713 0.0006629292502482731, 
78, 0000000000, 0000000000, 2.9606509836847894e-05, 4.912152401588132e-05, 0.9997052708559047 0.00029472914409528787, 
79, 0000000000, 0011110000, 0.28592644604498396, 0.4739218232630102, 0.4471187945222701 0.00014621348139706952 0.011188563566970086 0.03582572210388263 0.07802957393315955 0.16473465743548552 0.26295647495683505, 
80, 0000000000, 0000000000, 2.9703037319439477e-05, 4.929871270739457e-05, 0.9997042077237556 0.0002957922762443674, 
81, 0000000000, 0000000000, 3.235525229167894e-05, 5.3706725877001136e-05, 0.999677759644738 0.00032224035526200683, 
82, 0000000000, 0000000000, 0.0015924472056954664, 0.002633378894624824, 0.9928060824273133 0.00030171777385997015 0.0051781058510418304 0.001714031899334121 6.204845073677244e-08, 
83, 0000000000, 0000000000, 3.0126091635562127e-05, 4.998974598848362e-05, 0.9997000615240691 0.0002999384759309017, 
84, 0000000000, 0000000000, 3.092659516633805e-05, 5.1331903868922844e-05, 0.9996921021765002 0.00030780422378602325 9.359971375692457e-08, 
85, 0000000000, 0000000000, 0.259115449945099, 0.4299098358759653, 0.4901759047345281 0.00015469462641292322 0.014666979766053414 0.02662783026708455 0.08577688661115941 0.16860690011718896 0.21399080387757266, 
86, 0000000000, 0000000000, 3.233375750988201e-05, 5.3678252257805177e-05, 0.9996779304864531 0.00032206951354683106, 
87, 0000000000, 0000000000, 3.1708589902595164e-05, 5.262998171587934e-05, 0.9996842201097047 0.0003157798902952761, 
88, 0000000000, 0000000000, 0.17686386827068198, 0.29326073459394364, 0.6558598260031586 0.00019225991060398224 0.008278199090725013 0.017553205932949154 0.06654925315755367 0.08544441638751131 0.16612283951749823, 
89, 0000000000, 0000000000, 2.97925373392664e-05, 4.942756256005727e-05, 0.9997034346246396 0.0002965653753603436, 
90, 0000000000, 0000000000, 3.0366323327086334e-05, 5.037903675266703e-05, 0.999697725779484 0.0003022742205160022, 
91, 0000000000, 0000000000, 3.2324845187817564e-05, 5.365954597959405e-05, 0.9996780427241224 0.00032195727587756433, 
92, 0000000000, 0000000000, 7.903705327798064e-05, 0.00013150910658568643, 0.9994525610182498 0.00030582332398641863 0.0002416156577638501, 
93, 0000000000, 0000000000, 3.05518486943689e-05, 5.069512961885776e-05, 0.9996958292222868 0.0003041707777131466, 
94, 0000000000, 0000000000, 3.059492679971255e-05, 5.0776035763382466e-05, 0.9996953437854197 0.0003046562145802948, 
95, 0000000000, 0000000000, 3.0814608185495076e-05, 5.112951210698453e-05, 0.9996932229273582 0.0003067770726419072, 
