run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 0111111100, 0011111110, 0.7546858787168147, 0.9923675136020906, 0.0 0.0 0.0 0.0004977323478662399 0.001010997701097819 0.04227972594166147 0.9562115440093745, 
91, 0011111100, 0011111100, 0.7423022188305215, 0.9909504511783412, 0.0 0.0 0.0 0.0 0.0034911805821177784 0.04731493176571686 0.9491938876521653, 
92, 0011111111, 0011111100, 0.7497248337482247, 0.9897661726463278, 0.0 0.0 0.0 0.0005791863454633667 0.0036463694194683607 0.05237266624670634 0.9434017779883619, 
93, 0111111111, 0111111100, 0.7506809937293745, 0.9906613856338222, 0.0 0.0 0.0 0.0 0.0028721958622277347 0.05028729447261153 0.9468405096651606, 
94, 1111111110, 0111111111, 0.7438595346082665, 0.9900010729866304, 0.0 0.0 0.0 5.4545949942952106e-05 0.004791014963908266 0.05024789430257272 0.9449065447835762, 
95, 1111111100, 0111111000, 0.7527248835418904, 0.9926637412228595, 0.0 0.0 0.0 0.0 0.0003806719056816044 0.04325620885148032 0.9563631192428381, 
96, 0111111100, 0011111110, 0.7490890691036567, 0.9905040438936702, 0.0 0.0 0.0 0.0 0.006297945161735159 0.044379846314508274 0.9493222085237566, 
97, 0111111110, 1111111100, 0.7454455526541605, 0.9902228467568285, 0.0 0.0 0.0 0.001292093453457923 0.004052727906690779 0.04668118328527433 0.947973995354577, 
98, 0011111111, 0011111111, 0.7561133121073897, 0.9911421968376203, 0.0 0.0 0.0 2.1768787356274467e-05 0.004429888595960934 0.04422173542028752 0.9513266071963953, 
99, 0111111111, 0011111110, 0.7475379925472274, 0.991784478535426, 0.0 0.0 0.0 0.0 0.0023236778782208473 0.044645773031002006 0.9530305490907771, 
100, 0111111111, 0111111111, 0.747522190123464, 0.9911580786726428, 0.0 0.0 0.0 0.0 0.0018418335460315147 0.049367860872080054 0.9487903055818885, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111100, 0.7542279015313581, 0.9894223590463478, 0.0 0.0 0.0 0.0008328304904292594 0.004013375313741366 0.05294060362314312 0.9422131905726862, 
2, 0011111100, 0111111100, 0.7458039015994314, 0.9888960052247637, 0.0 0.0 0.0 0.00011032875517947332 0.007129718122346642 0.05203354614118638 0.9407264069812875, 
3, 1111111111, 0111111110, 0.7489885562994567, 0.9905653606632808, 0.0 0.0 0.0 0.0 0.0031414098372803414 0.0503250163457547 0.946533573816965, 
4, 1111111100, 0011111111, 0.7477009323813387, 0.9902787900548918, 0.0 0.0 0.0 0.0 0.001423923587860926 0.05547941249492757 0.9430966639172116, 
5, 0111111100, 0011111110, 0.7472477780688263, 0.9923306660453117, 0.0 0.0 0.0 0.0 0.0004135060282742409 0.04518899167158126 0.9543975023001445, 
6, 0111111110, 0011111100, 0.7466137338516936, 0.9905360013227725, 0.0 0.0 0.0 0.0005649546187979266 0.0037840717388450775 0.047520984729281214 0.9481299889130758, 
7, 0111111100, 0111111100, 0.7513056942767128, 0.9921813463364825, 0.0 0.0 0.0 0.0 0.0007763404174845559 0.04535924114613537 0.9538644184363801, 
8, 0011111100, 0011111100, 0.7523256604529314, 0.9933775320725753, 0.0 0.0 0.0 0.0 0.0010864284973209812 0.03756195056990598 0.961351620932773, 
9, 0011111110, 0011111110, 0.7531786203195764, 0.9923380402203782, 0.0 0.0 0.0 0.0 0.00038659367228771954 0.045198571333155683 0.9544148349945566, 
10, 0111111100, 0011111111, 0.7517559562289958, 0.9906707802844342, 0.0 0.0 0.0 0.0 0.0005561500263130097 0.05486301824076847 0.9445808317329185, 
11, 0011111111, 0011111100, 0.7487930625187371, 0.9890014569043538, 0.0 0.0 0.0 0.00020108022165837562 0.003775822402102244 0.0578363731046969 0.9381867242715425, 
12, 0011111111, 0111111110, 0.7536035051509566, 0.9919994466253518, 0.0 0.0 0.0 1.1581226298553601e-05 0.004299929536179663 0.03936871749663415 0.9563197717408877, 
13, 0111111000, 0011111100, 0.7465359915002302, 0.9891370630280422, 0.0 0.0 0.0 0.001302600460354998 0.00510371240034732 0.05106239564998748 0.9425312914893101, 
14, 0111111100, 1111111110, 0.7467899537102574, 0.9874437766853511, 0.0 0.0 0.0 0.0006485851663940292 0.005646271204695616 0.06209904197932065 0.9316061016495897, 
15, 0011111100, 0111111100, 0.7477662434274098, 0.9920789945709644, 0.0 0.0 0.0 0.0 0.001315718606160141 0.04489459536189282 0.9537896860319471, 
16, 0111111000, 0111111100, 0.7508778264649212, 0.9900464024103294, 0.0 0.0 0.0 0.0 0.0021058637660247583 0.05550985800597468 0.9423842782280005, 
17, 0011111111, 0011111110, 0.7454516800290439, 0.9895239618641409, 0.0 0.0 0.0 0.0 0.008445886188600616 0.04596445643795279 0.9455896573734466, 
18, 1111111111, 0111111100, 0.7407036265577026, 0.9877328646907726, 0.0 0.0 0.0 3.9973299124013805e-05 0.0062030865956143955 0.06107671876676395 0.9326802213384976, 
19, 1111111100, 0011111110, 0.7461492474381107, 0.9917919489397293, 0.0 0.0 0.0 0.0 0.00037656499118521097 0.048495176379253636 0.9511282586295611, 
20, 0111111100, 1111111110, 0.7505002867627462, 0.992734807325242, 0.0 0.0 0.0 0.0 0.0004266014468712466 0.042737953154805754 0.9568354453983231, 
21, 0011111111, 0111111111, 0.7502880997028616, 0.9896609851550362, 0.0 0.0 6.591160662287757e-06 0.0012448657588199205 0.00450900521813316 0.04925511671440758 0.944984421147977, 
22, 0000000000, 1111111100, 0.6609695540394682, 0.8771552059245794, 0.11601708359584643 2.7692922838665513e-05 0.00012246645206892773 0.0008510070026126361 0.001603710807062515 0.034577489833012676 0.8468005493865582, 
23, 0111111100, 0011111100, 0.7427614788434047, 0.9877534082627352, 0.0 0.0 0.0 0.0 0.0056534070589917326 0.062172736305605006 0.9321738566354033, 
24, 0011111100, 1111111111, 0.7508048070992498, 0.993307494815856, 0.0 0.0 0.0 0.0 0.0007085844441845871 0.03873786221649471 0.9605535533393207, 
25, 0011111110, 0111111100, 0.7534874808645907, 0.9922257705788767, 0.0 0.0 0.0 0.0 0.0016004197927472295 0.04344453694124525 0.9549550432660074, 
26, 0011111100, 1111111100, 0.7453765359273197, 0.9905408242646047, 0.0 0.0 0.0 0.0 0.002697921266294434 0.051359211879783054 0.9459428668539226, 
27, 0011111100, 1111111110, 0.7536046785836411, 0.9903701611319323, 0.0 0.0 0.0 0.0 0.0038687932183023997 0.05004144677180231 0.9460897600098953, 
28, 0111111110, 0011111111, 0.7590511184177383, 0.9929682611910997, 0.0 0.0 0.0 0.0 0.00048074818793319513 0.04122893647753573 0.9582903153345311, 
29, 1111111110, 0111111100, 0.745174358150406, 0.9888546364364632, 0.0 0.0 0.0 0.0003577512734849112 0.007617962768352783 0.05056300202406115 0.9414612839341011, 
30, 0111111111, 0111111110, 0.7453470123226641, 0.9891584752540206, 0.0 0.0 0.0 0.000766181699575583 0.003164734516518229 0.05642113434411353 0.9396479494397928, 
31, 0011111000, 0111111110, 0.7437567138968059, 0.9884123173587447, 0.0 0.0 0.0 0.0008801096475139118 0.007504089423657484 0.05187758805767497 0.9397382128711536, 
32, 0011111110, 1111111100, 0.7505475193737026, 0.9917405095235866, 0.0 0.0 0.0 0.0 0.001835746057416949 0.04588545074364642 0.9522788031989365, 
33, 0111111110, 0111111100, 0.7520935724509031, 0.9929995595279575, 0.0 0.0 0.0 0.0 0.002977620791158179 0.036047401249939354 0.9609749779589024, 
34, 0011111110, 0111111110, 0.7468733174931886, 0.9930231877275588, 0.0 0.0 0.0 0.0 0.0006154908173497517 0.040629891999947744 0.9587546171827025, 
35, 1111111110, 0011111000, 0.7549785718768279, 0.992886187869808, 0.0 0.0 0.0 0.0002160260798950422 0.0013426564385717254 0.03934948166432417 0.9590918358172091, 
36, 0011111111, 0011111111, 0.7472226146399517, 0.9894883968895706, 0.0 0.0 0.0 0.0003919496160979498 0.0030867464048438976 0.05572027700459474 0.9408010269744633, 
37, 1111111111, 0011111111, 0.7517333458796236, 0.9902366139684963, 0.0 0.0 0.00021428595885049728 0.0017203637118676728 0.00407935750966915 0.04440336619867893 0.9495826266209337, 
38, 0011111110, 0111111100, 0.7511583742913527, 0.9904694450181358, 0.0 0.0 0.0 0.0 0.0025423095663540418 0.0520987107584769 0.9453589796751691, 
39, 1111111100, 0111111100, 0.7508363783155491, 0.9913508170521136, 0.0 0.0 0.0 0.0 0.0013729255755182673 0.04914924653628327 0.9494778278881985, 
40, 0011111100, 1111111100, 0.7492014733277702, 0.9929027697411461, 0.0 0.0 0.0 0.0 0.0 0.04258338155312392 0.9574166184468761, 
41, 0001111100, 0111111110, 0.7447589335340314, 0.990852122430071, 0.0 0.0 0.0 0.0 0.001651706977775659 0.05158385146402241 0.9467644415582019, 
42, 0111111110, 0011111111, 0.7517544389515602, 0.9896855960707105, 0.0 0.0 0.0 0.0004847518762549899 0.005004506031504621 0.050423155883962845 0.9440875862082776, 
43, 0011111100, 0111111111, 0.7489589515544204, 0.9908657416697214, 0.0 0.0 0.0 0.0 0.0032268538099285904 0.04835184236181537 0.9484213038282562, 
44, 0111111111, 0011111100, 0.7565859148311834, 0.9937903067024512, 0.0 0.0 0.0 0.0 0.0018649512007554937 0.03352825738378269 0.9646067914154618, 
45, 0011111110, 1111111111, 0.7445639438471321, 0.9904582881619254, 0.0 0.0 0.0 0.0 0.0033606233070381194 0.05052902441437154 0.9461103522785903, 
46, 1111111100, 0111111100, 0.7490307635118331, 0.9899390578947677, 0.0 0.0 0.0 8.136656717198235e-05 0.0037311520508741193 0.05265924882812989 0.943528232553824, 
47, 0011111100, 1111111110, 0.7492801117110649, 0.9902111901767119, 0.0 0.0 0.0 4.519981492428552e-05 0.0030727012688929857 0.052451856957169196 0.9444302419590135, 
48, 0111111110, 1111111110, 0.7514318103890092, 0.9912484468708868, 0.0 0.0 0.0 0.0 0.002044578758006124 0.04842016125866809 0.9495352599833258, 
49, 0011111111, 0011111110, 0.7436144636667043, 0.9893655792709659, 0.0 0.0 0.0 0.000421484077120849 0.004606616157216344 0.05332883982840924 0.9416430599372536, 
50, 0011111100, 0111111000, 0.7445245068545082, 0.9873424460096297, 0.0 0.0 0.0 0.0001029735439575286 0.0025694585371995255 0.07049748623595072 0.9268300816828922, 
51, 0111111110, 1111111110, 0.7486215020204184, 0.9905968011067519, 0.0 0.0 0.0 0.0017557525721721987 0.002473605526672204 0.04620472458962856 0.9495659173115271, 
52, 0011111100, 0011111110, 0.749410579334688, 0.9911981772082789, 0.0 0.0 0.0 0.0 0.0009398019732001281 0.05093133280392648 0.9481288652228734, 
53, 0111111111, 1111111100, 0.750408339409124, 0.9905648246861164, 0.0 0.0 0.0 0.0 0.0035431295676466392 0.0495247927480085 0.9469320776843448, 
54, 0111111100, 0011111100, 0.7464744972926434, 0.9895744745649129, 0.0 0.0 0.0 0.0 0.0037176611308332563 0.055117830348856145 0.9411645085203106, 
55, 0011111110, 0111111100, 0.747599152701415, 0.9915418745746858, 0.0 0.0 0.0 0.0 0.004326641637878545 0.04209546927612885 0.9535778890859925, 
56, 0011111111, 0011111111, 0.7460036162469583, 0.9883868858377776, 0.0 0.0 0.0 0.0005946517100930781 0.005766696193456181 0.05636133745614323 0.9372773146403074, 
57, 0011111111, 1111111110, 0.7516264711228274, 0.9912643407605571, 0.0 0.0 0.0 0.0 0.002448966712501907 0.047516022011654474 0.9500350112758437, 
58, 0011111110, 1111111110, 0.7476091573941308, 0.9885419789676493, 0.0 0.0 0.0 0.0 0.004205572665091412 0.06033698086392176 0.9354574464709868, 
59, 0011111100, 1111111100, 0.750543376911566, 0.9921931866513102, 0.0 0.0 0.0 0.0 0.002446699418301383 0.04194748125553673 0.9556058193261618, 
60, 0111111110, 0111111100, 0.7563287312503153, 0.9903392224562316, 0.0 0.0 0.0 0.0 0.004758895729658461 0.048446873803293926 0.9467942304670476, 
61, 0011111100, 0111111100, 0.7437664357275962, 0.9914766377534431, 0.0 0.0 0.0 0.0 0.004365758632469432 0.04240865621440247 0.953225585153128, 
62, 0011111111, 0011111100, 0.7516482325590065, 0.9918955234585959, 0.0 0.0 0.0 0.0 0.0019877872244819287 0.04465128479946097 0.9533609279760571, 
63, 1111111111, 0011111111, 0.7519101359457075, 0.9919386107853477, 0.0 0.0 0.0 0.0 0.002345899864050263 0.043676535559813046 0.9539775645761367, 
64, 0111111111, 0011111110, 0.7507166108390222, 0.9917585254029121, 0.0 0.0 0.0 0.0 0.002132265566035161 0.04518431645045699 0.9526834179835079, 
65, 0011111111, 1111111100, 0.7538486425955568, 0.9929511462229181, 0.0 0.0 0.0 0.0 0.0008260632208791232 0.040640996220732584 0.9585329405583883, 
66, 0111111000, 0011111110, 0.7540604863131748, 0.9915359502105532, 0.0 0.0 0.0 0.0 0.0012901940692118235 0.04820391059825667 0.9505058953325315, 
