run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111000, 0.20631365196826512, 0.34378069591290844, 0.5513351950658152 0.008698686047590927 0.031617733141907856 0.05376593962878299 0.08247144084320983 0.1330995907493037 0.13901141452338955, 
45, 0000000000, 0011111100, 0.10145317979272801, 0.16905229863048432, 0.7758843487351826 0.012606653573413326 0.016633570844412814 0.0286289724471496 0.02921419661191202 0.05649725399600738 0.0805350037919222, 
46, 0011111100, 0011111100, 0.2971404773084391, 0.49513602224255493, 0.39426941991922837 0.006514001418950003 0.02556086237086454 0.04534949498644626 0.1042308221950085 0.18424376110173582 0.2398316380077665, 
47, 0000000000, 0001110000, 0.23741955722591346, 0.39561998325785025, 0.523873621655708 0.008598565655175102 0.016238311984010708 0.03131250988668361 0.06704692725052654 0.14706091014562786 0.2058691534222681, 
48, 0001111100, 0000000000, 0.18302110386014778, 0.30497747755739923, 0.6248897047063441 0.010006156840328602 0.010145900922128089 0.025309321905992246 0.0727441466782081 0.10876625945299188 0.14813850949400698, 
49, 0001111100, 0000000000, 0.3490204759535571, 0.5815761295329164, 0.3018606715223855 0.004895035594332445 0.021646425293793646 0.053593328543746446 0.11473213009279581 0.19807406870452118 0.30519834024842496, 
50, 0011111100, 0000000000, 0.2677085098978324, 0.4460839364633389, 0.4718794397221423 0.007327868888525238 0.021508708556140156 0.027650745365483977 0.06821677042653915 0.15015978727039603 0.25325667977077315, 
51, 0011111100, 0011111100, 0.28248353564105827, 0.4707131662581964, 0.4442742751753532 0.007484199014620659 0.010578981445709417 0.02979732228520923 0.07694023924538608 0.18706598519636197 0.2438589976373595, 
52, 0011111000, 0000000000, 0.24862372835326366, 0.41428856605178527, 0.5023171494055765 0.007817348555696293 0.014168512936592385 0.032598273243801365 0.07145926241404897 0.16389156817147685 0.20774788527280766, 
53, 0000000000, 0011110000, 0.2019182478486285, 0.33645565418455947, 0.5920275057126528 0.009237199460032347 0.0178417161156741 0.027862985209559626 0.061770218524964636 0.1044187861752595 0.18684158880185686, 
54, 0011111100, 0011111100, 0.37718214753486046, 0.6285116472469653, 0.2543473910900298 0.004087557236265799 0.023862426568138192 0.05275518739934899 0.10844610000320395 0.21180051531969282 0.3447008223833205, 
55, 0001111100, 0000000000, 0.31118494119887974, 0.5185296611376606, 0.3952445847773967 0.006305511840804162 0.011107705119292106 0.035261034784037054 0.08374255907886573 0.1681279223186239 0.30021068208098034, 
56, 0000000000, 0011111000, 0.3426830994731574, 0.5710150225832726, 0.3311953000811268 0.00549034244776226 0.014697872080507046 0.040137829683618904 0.09439369354553927 0.19129398731082828 0.32279097485061736, 
57, 0000000000, 0000000000, 0.19973691268344668, 0.3328290154972499, 0.5859780528813057 0.009066833530100852 0.02005850781702218 0.04138662124697466 0.0649641719577376 0.10750118315367455 0.17104462941318452, 
58, 0000000000, 0000000000, 0.2858539102139719, 0.4763209801081432, 0.43035291938697945 0.006817549046660732 0.020708247009001084 0.03833966849135976 0.07702917726182872 0.17395850976221888 0.2527939290419513, 
59, 0011111100, 0000000000, 0.29173488142934095, 0.486128354751661, 0.4105750469271389 0.006591619387418684 0.021533681024120177 0.035528259754186296 0.10222224577383852 0.18965749808339066 0.23389164904990672, 
60, 0000000000, 0001100000, 0.25634519691747376, 0.4271612495016413, 0.48889896767124275 0.008154817483113102 0.01571966721087937 0.03349645099479182 0.06553986148407777 0.16841686475108192 0.2197733704048133, 
61, 0000000000, 0000000000, 0.20268616552539415, 0.33773817094141007, 0.5915371981861552 0.009010360250149565 0.017510065962336754 0.029112446564092818 0.050273159407358006 0.12137206162751911 0.18118470800238856, 
62, 0000000000, 0000000000, 0.1952366798751873, 0.32532816357808064, 0.6058390284581383 0.009290557979283085 0.017534832494452448 0.025695945085269862 0.04970894709712465 0.11989899845840181 0.17203169042732977, 
63, 0011111100, 0000000000, 0.38401301370460067, 0.6399038110376792, 0.23807328360173421 0.00373038545851679 0.015103784939866902 0.05282743218331548 0.13287217445683366 0.22884371964785385 0.3285492197118791, 
64, 0000000000, 0000000000, 0.13204710008434253, 0.2200304527064135, 0.7176853882810283 0.011456046922107409 0.021351645421992364 0.023796354496928976 0.043709101708684986 0.07221087086868569 0.10979059230057227, 
65, 0011111100, 0011111100, 0.29663758524338935, 0.4942888999634688, 0.40281055677236904 0.006390115659535171 0.01325159216922241 0.052613408890531566 0.09927871159918557 0.1760486627404419 0.24960695216871429, 
66, 0000000000, 0000000000, 0.20290591040712228, 0.3381070196442934, 0.5947121047712149 0.009671285048081898 0.010700738636884624 0.027439443935262677 0.05831324068671825 0.11298106053977759 0.18618212638206003, 
67, 0011111000, 0011111100, 0.2553826654651325, 0.42555302079092, 0.48724643039140525 0.007672677286371588 0.0193821764834753 0.029312353177066392 0.07577055366612356 0.16783303367684346 0.21278277531871445, 
68, 0001111100, 0000011100, 0.37848095391842335, 0.6306766694663646, 0.2562530230364431 0.004331744902784398 0.014420187524462837 0.04296702543318045 0.12365835098004317 0.22286459211175294 0.3355050760113331, 
69, 0000001100, 0000000000, 0.33935794875417785, 0.5654777165980239, 0.33937276128283395 0.0056777359780120235 0.010222408266265316 0.030173405496994234 0.10562384115195295 0.1998509209648425 0.30907892685909905, 
70, 0000000000, 0011111000, 0.20109465558375053, 0.3350900937053334, 0.5990045895462072 0.009395926906723508 0.014790539288914968 0.02473597271117209 0.04726661004284892 0.12054897058226481 0.18425739092186852, 
71, 0011111000, 0011111100, 0.23673106098282085, 0.39446802946122356, 0.5200299559850973 0.008718845234026138 0.026631081006100954 0.031153569042112483 0.06728768170504276 0.13485746659111736 0.211321400436503, 
72, 0011111000, 0011110000, 0.3114762698544383, 0.5190242413895736, 0.38697612941239035 0.006230492368945876 0.01185659583625932 0.04110928017424301 0.08757626150723204 0.18693856646125712 0.2793126742396723, 
73, 0000011100, 0000000000, 0.2577539033328144, 0.4294919003981532, 0.49378247126279645 0.007776626502830008 0.011627199712551828 0.02954303716834331 0.06048572610122898 0.1653612749624572 0.23142366428979227, 
74, 0011111100, 0001111100, 0.2393112431352862, 0.39877391244730637, 0.5215608650513859 0.008288720363076683 0.012355285078751003 0.03429475100634134 0.07026679353126909 0.1437087527958971 0.209524832173279, 
75, 0000000000, 0000000000, 0.24859345853196624, 0.41423453412318334, 0.4981971145310261 0.007462477922413197 0.02107753658032296 0.04265548817106265 0.06349513150676375 0.1488308446146704 0.2182814066737409, 
76, 0000000000, 0000000000, 0.08525402364450468, 0.1420567310846656, 0.7967177719113265 0.012437036739134388 0.02165335436903636 0.03299295250490756 0.04225659746983545 0.03506232839783651 0.05887995860792324, 
77, 0011111000, 0000111100, 0.31254143101368476, 0.5208071938007718, 0.36954035274054414 0.006073805749334015 0.020890749995862698 0.062005270246889975 0.09139136891155164 0.1751841434582106 0.2749143088976069, 
78, 0000000000, 0000000000, 0.21263143060803563, 0.3543120645218821, 0.5620712021670486 0.009562898025769316 0.02446248508020785 0.032136940508587994 0.07140888804428612 0.11680737180240176 0.18355021437169838, 
79, 0000000000, 0000000000, 0.1420706945952346, 0.23674519837019914, 0.7002091897102314 0.010980495793422165 0.0227598243290168 0.02233645987435213 0.042938272636151194 0.07944597033887998 0.12132978731794634, 
80, 0000000000, 0000000000, 0.22969622794173936, 0.3827434024009617, 0.5418559791557475 0.009120804651613341 0.012380052520718738 0.029232421767927917 0.06572801996858027 0.13812617207785846 0.20355654985755373, 
81, 0011000000, 0001111100, 0.32932138456122295, 0.5487609387833313, 0.34079239722118904 0.005693699480704452 0.028087953427753675 0.051879843427933295 0.09149906047759884 0.1832220216193436 0.2988250243454771, 
82, 0000000000, 0000000000, 0.2533569721277829, 0.42217865664133897, 0.4798238437184935 0.007239012732858201 0.0176063177664561 0.038903256344856314 0.09220903599804259 0.1802368220802357 0.18398171135905758, 
83, 0000000000, 0000001100, 0.18307090886903207, 0.3050583111159707, 0.6263738585730528 0.01018602801662171 0.01788790348726332 0.028815267177843405 0.0439279823096139 0.11462346168093906 0.15818549875466575, 
84, 0000000000, 0000000000, 0.15643501179134855, 0.2606719336708166, 0.6745291795554206 0.010599304447082855 0.015977096619016175 0.023204311061842894 0.05444173477580253 0.09339200919396394 0.12785636434687103, 
85, 0000000000, 0000000000, 0.29388160989025114, 0.48969280438896556, 0.4387828561420075 0.006678756825890604 0.0071299543752329905 0.015770884550962868 0.06870371601139957 0.1825123495080888 0.28042148258641764, 
86, 0011111100, 0000111100, 0.2641097332888687, 0.4400970459389109, 0.45250458632966445 0.007371500761907909 0.02552352363252465 0.048866498174874 0.09635666182154373 0.16612578988120014 0.2032514393982851, 
87, 0011111100, 0000000000, 0.3251620451852566, 0.541830343376669, 0.3369012711078128 0.00545188288708471 0.017159856252826743 0.06379236292111433 0.12226904125934797 0.19579630236433923 0.2586292832074742, 
88, 0011111100, 0000000000, 0.2690802617107779, 0.4483803434761116, 0.4521578308325439 0.007440350143772434 0.02234295719396708 0.0525020568423856 0.0793101344885758 0.1540709351490281 0.23217573534972716, 
89, 0011111100, 0000000000, 0.2873388921674036, 0.4788028832059959, 0.42250910620752047 0.006811001752929339 0.023941138561298234 0.039316357424444566 0.08595860202371285 0.17244222418830266 0.24902156984179188, 
90, 0000000000, 0000000000, 0.21610682061894068, 0.3601004945849453, 0.534864564044648 0.008814983471100882 0.024001581516120495 0.05556971756509906 0.10160737862371957 0.12020449485971807 0.154937279919594, 
91, 0000000000, 0000000000, 0.35934659655527956, 0.5987844191195281, 0.28890625621110255 0.00483923053809525 0.024157095951800298 0.04677601681009645 0.09948725583115593 0.21372884942593762 0.3221052952318119, 
92, 0011111100, 0001111000, 0.23314776032035, 0.38850603779297327, 0.5332212208659329 0.008148089105291422 0.011387843914619668 0.030492133353964442 0.07658509681780054 0.1386980331641329 0.2014675827782581, 
93, 0000000000, 0000000000, 0.3496484622991228, 0.5826189007409771, 0.30870209930279136 0.004987239045912172 0.01109003820295966 0.04157933740408457 0.11622237701754183 0.22559488544865242 0.291824023578058, 
94, 0011111100, 0000000000, 0.294716310576773, 0.4910962625475505, 0.41336979859747003 0.0066571646801686065 0.014334935901249402 0.03773061955984645 0.09311724799698017 0.18315171145053677 0.2516385218137486, 
95, 0011111100, 0011111100, 0.4212580015726959, 0.7019441179783212, 0.1656576639837235 0.0026422746494976536 0.026390494208690253 0.059386683519464065 0.11897615662125949 0.25950359434457126 0.3674431326727937, 
96, 0011110000, 0000000000, 0.32028801408832136, 0.5337125685392466, 0.35347058810818227 0.005897920889396695 0.015212850398824074 0.038378237403257284 0.13506256421522456 0.20130021343292576 0.25067762555218936, 
97, 0011111100, 0000000000, 0.3320484915766584, 0.5533018511416418, 0.3454653773741834 0.005399902530897891 0.014431166102029623 0.041597042420226604 0.10141942840356855 0.19504246777462403 0.29664461539446985, 
98, 0011111000, 0000000000, 0.3118531785976702, 0.5196569549206828, 0.38006201317070637 0.006251852044885704 0.012655524879398075 0.041746669236785015 0.10241459533066176 0.1897356333379664 0.2671337119995967, 
99, 0011111100, 0000000000, 0.24613486187179004, 0.41014233681242485, 0.5056983359782619 0.00843597440266111 0.013997735136159204 0.035822264734518876 0.06767281272603105 0.16397273104231813 0.20440014598004969, 
100, 0011111100, 0001111100, 0.11599786447606117, 0.19328812811672944, 0.7485539225101813 0.012183141445204727 0.022979486472574313 0.02299113733611736 0.03859083566505252 0.0499589597837583 0.10474251678711156, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.3498230129356559, 0.5829204819732098, 0.32714804835868266 0.005301081572901691 0.010112776362486793 0.030741189661715813 0.08782128404975748 0.20476616760952732 0.33410945238492823, 
2, 0011111100, 0000000000, 0.3642346777691276, 0.6069457890897343, 0.2843759406204047 0.00436391613654967 0.01484415292573008 0.05000786219586193 0.1053225276492169 0.2102047874674779 0.3308808130047588, 
3, 0000000000, 0011111100, 0.2720518384227674, 0.45333417252492364, 0.4665271354596567 0.007642178570499478 0.00888170765607169 0.027477146190908287 0.07796835156034383 0.16872628692232136 0.24277719364019867, 
4, 0000111100, 0000000000, 0.40865034338229683, 0.680938611161884, 0.21230084028239046 0.0034423773837531178 0.01712549838848942 0.03541901428409413 0.10110044257808098 0.24639148285318543 0.3842203442300065, 
5, 0011111100, 0000000000, 0.2538956180844969, 0.42306713323910095, 0.493551201703162 0.007930661935280572 0.011636532813682073 0.03459425158277555 0.0724345691693567 0.16543865632825128 0.21441412646749183, 
6, 0000000000, 0011111100, 0.308283125573823, 0.5136888464886428, 0.39539997588703857 0.006079245058639668 0.01459541671342973 0.033819643589300764 0.09084017403095834 0.17354989476917615 0.2857156499514568, 
7, 0000000000, 0011111100, 0.1714329979322239, 0.2856635732732118, 0.6541663418214176 0.010313998564720529 0.017148623603151142 0.02137728455011285 0.03415791003120084 0.10840834848327635 0.15442749294612065, 
8, 0001111000, 0000010000, 0.25752833238941786, 0.4291283834441743, 0.48879418821204473 0.0078043801262934285 0.015753947115546466 0.038505434755675784 0.07176301440212314 0.13138454789775933 0.24599448749055716, 
9, 0011111100, 0001111100, 0.3174738514528514, 0.5290117634364052, 0.3852441055435532 0.006121504758896044 0.01324709556044391 0.03084708466790811 0.07781782157875503 0.18269198292275926 0.3040304049676844, 
10, 0001111000, 0000000000, 0.4211771215955076, 0.7018196749896071, 0.1558718818066745 0.002463714204582089 0.024215691688267132 0.06396417715850543 0.14772075467325815 0.2573352806242993 0.3484284998444134, 
11, 0001111100, 0000011100, 0.20510242752443641, 0.3417695175857827, 0.5850631498507073 0.009540661860268569 0.01386383971505539 0.03149563936916184 0.05923335152644953 0.12289170605911089 0.1779116516192465, 
12, 0000000000, 0000000000, 0.250245572463339, 0.41699055920333955, 0.4980496720342128 0.008172255964499579 0.011789977007157794 0.03958564204316318 0.07608731933891259 0.15080585991624246 0.21550927369581163, 
13, 0000000000, 0011111100, 0.23451843970963226, 0.39077778512089656, 0.5228898016495209 0.00859236771648957 0.018986376927232897 0.03765779814167136 0.07881204713602193 0.12848964438905752 0.2045719640400058, 
14, 0001111100, 0011111100, 0.47593785382451353, 0.7930536801317275, 0.10260973613372011 0.0017909337549435948 0.008987098593288305 0.034282689576992695 0.10295002097314518 0.2723683285821743 0.47701119238573586, 
15, 0000000000, 0000000000, 0.26490855643127154, 0.4414315268713557, 0.46379211901294126 0.0069540987888187375 0.01617526622722879 0.04474672077628782 0.08825328556797978 0.15843983237638692 0.2216386772503567, 
16, 0011111000, 0000111100, 0.36128076030197115, 0.6020065612316281, 0.2887322640867118 0.0046440271557715105 0.01061189714417458 0.04555430205879023 0.11590177517082834 0.22143286721637728 0.3131228671673463, 
17, 0000000000, 0000000000, 0.3419303895954577, 0.569759178400209, 0.3229651409258912 0.005263224049876621 0.019700989976864338 0.05295170173240037 0.09872230539373729 0.18223428790188215 0.31816235001934806, 
18, 0000000000, 0000000000, 0.42890165257680674, 0.7146855009503362, 0.1604009573677609 0.0026061763740373336 0.020892075411142727 0.04775485225263278 0.13477968179275043 0.24005814623326022 0.3935081105684156, 
19, 0000000000, 0001111100, 0.41514465084738134, 0.6917705825645141, 0.18715975404699317 0.002963125010156209 0.019044096747604093 0.04772325914108997 0.12144182278237851 0.2493725453017323 0.37229539697004577, 
20, 0000000000, 0000000000, 0.22741398356263362, 0.37894367794629147, 0.5485295672523611 0.00926531763196587 0.013480913540279657 0.024660380994204947 0.059053850391922104 0.14282144272067673 0.20218852746858954, 
21, 0011111000, 0011111000, 0.31497878651978434, 0.5248522715317947, 0.38013458927323623 0.005989254101320845 0.013985730645891519 0.03205938634358531 0.0935709893103336 0.20086950442822135 0.2733905458974112, 
22, 0011111100, 0011111000, 0.3615649341260291, 0.6024851223471134, 0.2864161609904946 0.004555038570841479 0.016239545246561803 0.0424429328027528 0.11318119513382456 0.22516773745799085 0.3119973897975339, 
23, 0001111000, 0000000000, 0.27237483368900306, 0.45387315032669606, 0.4467525936602005 0.007240095173914829 0.01830926980248869 0.046447414975002134 0.08357296308802459 0.18031980989803606 0.2173578534023332, 
24, 0000000000, 0011111000, 0.29430398190098156, 0.49040784804575893, 0.41472963555029 0.006297455282501588 0.01748797806718762 0.05160900558754273 0.07969159828053803 0.15352569641874378 0.27665863081319625, 
25, 0001111100, 0000000000, 0.17656718213380068, 0.29421115964614525, 0.6533621071437655 0.009790869734237791 0.006760227912514493 0.014943412779160066 0.04668768592834887 0.10035952874511068 0.1680961677568626, 
26, 0000000000, 0011111100, 0.3994173277861031, 0.665545893594619, 0.23121523168176636 0.0038639180471466594 0.011691522910661337 0.0347816303153097 0.10796317823581751 0.23307631904574483 0.37740819976355355, 
27, 0011111100, 0011111100, 0.2583600776987115, 0.4305078816375285, 0.4691820179401341 0.007150139657539185 0.019167846645129986 0.04637397659038725 0.09685124360152962 0.15661410069158774 0.20466067487369216, 
28, 0001111100, 0011100000, 0.3839074971980341, 0.6397335998000865, 0.22673314911752465 0.004095088697890937 0.017716809345379066 0.06881839697506321 0.13202338444415984 0.23935486580985266 0.31125830561012957, 
29, 0000000000, 0001111100, 0.2607017882785735, 0.43440854736898055, 0.4713951530320561 0.007628187311720604 0.016363686300435915 0.03639477855315061 0.08903976660768857 0.17431824695860437 0.20486018123634378, 
30, 0000000000, 0011111100, 0.3483928108354127, 0.5805340550573765, 0.31873370159235304 0.004971670924268529 0.015667905248420485 0.03790002672546969 0.09803883596642973 0.20708573237732925 0.3176021271657293, 
31, 0011111000, 0011111100, 0.3774914940658859, 0.6290191709706858, 0.24891142978399625 0.003935024019588023 0.01615511490762568 0.05914931969041188 0.12136649236471207 0.2279398719428042 0.32254274729086185, 
32, 0000000000, 0000000000, 0.3251168294305619, 0.5417598649692075, 0.36072495282047673 0.0059606079195899135 0.014965869367664173 0.03907765041401727 0.09313943794093059 0.19191274906937586 0.2942187324679455, 
33, 0000000000, 0000000000, 0.2596980151333839, 0.4327394429897727, 0.48140313001186513 0.007868763420420786 0.012229634403801542 0.034180914358612424 0.09223173821785415 0.13987598776131713 0.2322098318261288, 
34, 0011111000, 0000000000, 0.3465763460623024, 0.5775145595466983, 0.3000036143048973 0.004929020941769175 0.024072527738725237 0.06276161319506121 0.10409246957937926 0.21748596248273724 0.2866547917574306, 
35, 0011111000, 0001111100, 0.2636304244476734, 0.43929681302113666, 0.46115529834809565 0.00739208143961194 0.019723406689519312 0.03947795484089234 0.10164254275521019 0.15971434779537233 0.21089436813129825, 
36, 0011111100, 0011111100, 0.23302194031828233, 0.38828831572346095, 0.5100412151241454 0.00828675691014841 0.030949965438617163 0.04548707103844502 0.0830140958096575 0.1422997638745017 0.17992113180448488, 
37, 0011111000, 0011111100, 0.2077493402646864, 0.346176845134556, 0.5789988165688064 0.009159281648846268 0.018786878246353892 0.03628714925274938 0.050243442944421485 0.1186537749030881 0.18787065643573456, 
38, 0011111100, 0011111100, 0.22590032645282782, 0.3764258101996993, 0.5397601969233633 0.008595504388721208 0.023152181532286088 0.03947847040953019 0.06472177182485522 0.11941875431057358 0.2048731206106705, 
