run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.6269834918639101, 0.9716510471980404, 0.0 0.0 0.0 0.002195774090149204 0.017849478537225034 0.12780743746685988 0.8521473099057658, 
32, 0011111100, 0001110000, 0.6280736912088205, 0.9743921990482265, 0.0 0.0 0.001641566689348164 0.0013573270744473593 0.016965242033084523 0.10907807366373713 0.8709577905393828, 
33, 0011111100, 0011111100, 0.6300654032951363, 0.9773339056180025, 0.0 0.0 0.0 2.3617393746376034e-05 0.011587184808981034 0.11275134449278347 0.8756378533044892, 
34, 0011111000, 0001111110, 0.6240312537923106, 0.9703652390280021, 0.0 0.0 0.0 0.004041429661599699 0.021938530580295722 0.12180721568659639 0.8522128240715081, 
35, 0011111100, 0011111100, 0.6338365977760637, 0.9788179603405275, 0.0 0.0 0.0 0.0 0.009057693400788994 0.1089768511552568 0.8819654554439542, 
36, 0001111100, 0011111100, 0.623883164243701, 0.9717606191763842, 0.0 0.0 0.0 0.002895839999958674 0.01589690995146942 0.1289549450388798 0.8522523050096921, 
37, 0011111110, 0111111100, 0.6234585313778291, 0.9709718575597682, 0.0 0.0 0.0 0.0007732651423209621 0.017874441985985635 0.1361001752424564 0.845252117629237, 
38, 0011111100, 0011111100, 0.6273017319226237, 0.9743866784575402, 0.0 0.0 0.0 0.00632174363314129 0.009594352071364628 0.11552599421260532 0.8685579100828887, 
39, 0011111100, 0011111110, 0.6272614881155508, 0.972548332918182, 0.0 0.0 0.0013231080928091774 0.0012855544334074427 0.018744442846103104 0.11807202112724219 0.8605748735004379, 
40, 0111111111, 0011111100, 0.6355195161157361, 0.9802695702551496, 0.0 0.0 0.0 0.0017399234962201685 0.007588088737878926 0.09798663050468408 0.8926853572612169, 
41, 0011111100, 0011111100, 0.6275943849763251, 0.9750510448052123, 0.0 0.0 0.0 0.0005298278826652254 0.015859680727497893 0.11638488606573383 0.8672256053241031, 
42, 0011111100, 0011111000, 0.6278533331422292, 0.9759803993024653, 0.0 0.0 0.0 0.0007429536436916532 0.01746460443009575 0.1069595343939426 0.8748329075322699, 
43, 0001111100, 0001111100, 0.6284463479489909, 0.9726745146923611, 0.0 0.0 0.0 0.0010910536892746174 0.023201226553951782 0.11427729767010594 0.8614304220866676, 
44, 0011111100, 0011111100, 0.6313908691343235, 0.9771857819711687, 0.0 0.0 0.0 0.0006713536076664924 0.010072799496072362 0.1147256483578443 0.8745301985384168, 
45, 0011111100, 0011111100, 0.6303232848790999, 0.9783290529896752, 0.0 0.0 0.0 0.001293466457136472 0.010709909668396689 0.10472546335374604 0.8832711605207209, 
46, 0011111100, 0011111100, 0.6258000943744677, 0.9704995890791873, 0.0 0.0 0.0006905215387067908 0.0018040588336489312 0.011963187257485984 0.14490182835413035 0.840640404016028, 
47, 0011111100, 0011111100, 0.6231455424648884, 0.9694299325244445, 0.0 0.0 0.00015026113321190787 0.004090133392775853 0.019557083233654196 0.13143479367484942 0.8447677285655085, 
48, 0011111100, 0011111110, 0.6285456873083305, 0.9752398245217415, 0.0 0.0 0.0 0.0004497145349072842 0.011623721123123097 0.1239644670185826 0.863962097323387, 
49, 0011111100, 0111111100, 0.6261198723314102, 0.9729390728083319, 0.0 0.0 0.0 0.0016007605102705527 0.016602141314184814 0.12435899899082824 0.8574380991847164, 
50, 0011111100, 0011111100, 0.6259629951200172, 0.9681056412261873, 0.0 0.0 0.002838447107480253 0.002573430696214494 0.02375546099000543 0.1247811501443013 0.8460515110619986, 
51, 0011111100, 0011111100, 0.6310778606279581, 0.9734721259961356, 0.0 0.0 0.0 0.000410939702904792 0.009836081739346119 0.13826226143577922 0.8514907171219699, 
52, 0011111100, 0011111100, 0.6286613206915239, 0.9776074920294636, 0.0 0.0 0.0 0.002158367331636349 0.012101344592654377 0.10367725664300037 0.8820630314327089, 
53, 0111111100, 0011111100, 0.406569245094661, 0.6307985913026636, 0.3477746595697457 0.00015776365820220536 0.0011561479603878087 0.0014985197532540273 0.01627161311754641 0.08610829913812765 0.5470329968027362, 
54, 0011111100, 0011111100, 0.6296669851106779, 0.9757591295177436, 0.0 0.0 0.0 0.0007756826493408566 0.011560522282283835 0.11999713038094817 0.8676666646874271, 
55, 1111111100, 0011111110, 0.6298467930288543, 0.9763997289521963, 0.0 0.0 5.809134527070181e-05 0.0031428300609715777 0.008690216376085996 0.11456033797065228 0.8735485242470195, 
56, 0011111000, 0111111100, 0.6297554350103273, 0.9782442569270351, 0.0 0.0 0.0 0.0014569866172396567 0.008553541346238482 0.10905641589359452 0.8809330561429274, 
57, 0011111100, 0001111100, 0.6283295526239074, 0.9746294087411584, 0.0 0.0 0.0 0.001098095468569937 0.011812352223451 0.12530455670043794 0.8617849956075411, 
58, 0011111100, 0011111100, 0.6269070696599817, 0.9727185373351752, 0.0 0.0 0.0 0.0018153287139175973 0.023001695189499335 0.11223939946819698 0.862943576628386, 
59, 0111111100, 0011111100, 0.6318808783686101, 0.979519943176799, 0.0 0.0 0.0 0.0008074601985909541 0.009753544210286466 0.10095087192286 0.8884881236682627, 
60, 0011111110, 0011111100, 0.6271982335848719, 0.9711127544268, 0.0 0.0 0.0 0.002351220693400587 0.01688696880127295 0.13249587375645286 0.8482659367488736, 
61, 0011111110, 0011111100, 0.6278466687493192, 0.972303652842181, 0.0 0.0 0.0 0.0017752167344041096 0.015385399896259342 0.13008163295118325 0.8527577504181533, 
62, 0011111100, 0111111100, 0.6282656897273122, 0.9754475425368331, 0.0 0.0 0.0 0.003115921441976002 0.011852468061406626 0.11426204433026024 0.8707695661663573, 
63, 0011111100, 0011111100, 0.6281103982036744, 0.975034600953271, 0.0 0.0 0.0 0.0009015705225839785 0.01717921738858686 0.11272924793544942 0.8691899641533797, 
64, 0011111110, 1111111100, 0.6311428768418609, 0.9772782151565022, 0.0 0.0 0.0 3.442203307305063e-05 0.013569111581669619 0.1090892197984286 0.8773072465868287, 
65, 0011111110, 0001111100, 0.6305362121878146, 0.9770548706090092, 0.0 0.0 0.0 0.0010985544410752255 0.012528122402377325 0.10931886821796481 0.8770544549385826, 
66, 0011111110, 0111111100, 0.6285322449498041, 0.9755030844771063, 0.0 0.0 0.0 0.002959185558065346 0.012872969943173846 0.11235799657681857 0.8718098479219422, 
67, 0111111100, 0011111100, 0.631145968892859, 0.9787009776407306, 0.0 0.0 0.0 4.04704921061652e-05 0.008997299073595127 0.10967812453210755 0.8812841059021912, 
68, 0011111100, 0011111000, 0.6268788903579386, 0.972586211600957, 0.0 0.0 0.00027900055540727714 0.000430313264369255 0.01611896642433653 0.12983785553084826 0.8533338642250387, 
69, 0001111000, 0111111100, 0.6312404157112931, 0.9806079871375829, 0.0 0.0 0.0 0.0003515018985400952 0.008568586261939536 0.09816039895500414 0.8929195128845163, 
70, 0011111100, 0011111100, 0.6273647780664144, 0.9741060208407101, 0.0 0.0 0.0 0.0034190852970700423 0.012243257295558077 0.12062010447341327 0.8637175529339586, 
71, 0000000000, 0111111000, 0.30130197340508197, 0.46661943972148595, 0.5219052591653265 0.00022941936346923913 0.00040524217354059216 0.0005971070374345778 0.007368686006533417 0.049555048042246495 0.4199392382114492, 
72, 0011111100, 0011111100, 0.6249912448885789, 0.9711612982394493, 0.0 0.0 0.00011068726655528657 0.0046616566707172276 0.016464404779377842 0.12567568192617531 0.8530875693571743, 
73, 0011111100, 0111111000, 0.6289011696680116, 0.9743602493043628, 0.0 0.0 0.0 0.0017465475674471398 0.012711472247976212 0.12317591697552925 0.8623660632090473, 
74, 0011111100, 0011111100, 0.6299592572875984, 0.9782732230666619, 0.0 0.0 0.0 0.0008473247289780136 0.011926707556900026 0.10396527229929492 0.883260695414827, 
75, 0111111100, 0111111100, 0.6275866079671929, 0.9733440911280141, 0.0 0.0 0.0 0.0003427844898632736 0.02029930276035208 0.11830849424162126 0.8610494185081633, 
76, 0111111100, 0001111100, 0.6250689059773828, 0.9722483397636801, 0.0 0.0 0.0 0.0010308467756895792 0.015081692240461882 0.1332540366099264 0.850633424373922, 
77, 0111111100, 0001111100, 0.6319755520111113, 0.9775720533760026, 0.0 0.0 0.0 0.0001858623897840863 0.00940943721934188 0.11519121813594878 0.8752134822549252, 
78, 0011111100, 0001111000, 0.628895793321152, 0.9770606864967682, 0.0 0.0 0.0 0.002507956069607848 0.012436564885323742 0.10523888303991927 0.8798165960051492, 
79, 0000000000, 0000000000, 4.510618019964179e-05, 7.432302025111048e-05, 0.9995540926856571 0.0004458765071791186 3.080716377212887e-08, 
80, 0011111110, 0011111100, 0.6264399238038828, 0.9707286966913692, 0.0 0.0 0.00033172914092106476 0.0035728087792131443 0.017673795394664377 0.12823488616113204 0.8501867805240694, 
81, 0001111110, 0011111100, 0.6286794547174328, 0.9759819966809576, 0.0 0.0 0.0 0.0032315239649174676 0.013077199245395762 0.10825904952871053 0.8754322272609762, 
82, 0001111100, 0011111100, 0.6335245134622913, 0.9793712650430484, 0.0 0.0 0.0 0.0021075637949373605 0.012985331380052168 0.09147905559679356 0.893428049228217, 
83, 0011111100, 0011111100, 0.6293405298282072, 0.974754733620985, 0.0 0.0 0.0019533216059727894 0.0036674653932083218 0.016241720628741397 0.10017247441309134 0.8779650179589861, 
84, 0011111100, 0011111100, 0.6317811978021212, 0.9782964296223848, 0.0 0.0 0.0 0.0007188049948408489 0.013563017773087448 0.10093897173499394 0.8847792054970778, 
85, 0011111100, 0011111110, 0.6283923727298953, 0.9765159079244673, 0.0 0.0 0.0 0.0016128687955877395 0.010885704021335357 0.11429453802376267 0.8732068891593142, 
86, 0011111100, 0011111110, 0.6274609947650889, 0.9741656324069681, 0.0 0.0 0.0 0.0007540818349982442 0.01271946001837753 0.12730504001644152 0.8592214181301828, 
87, 1111111100, 0011111100, 0.6263745112577498, 0.9740774435610009, 0.0 0.0 0.00042359188159250073 0.0007049597495454833 0.01662673834147107 0.11847261517604675 0.8637720948513442, 
88, 0011111100, 0011111100, 0.628920256515652, 0.9727458311260341, 0.0 0.0 0.001486804259131366 0.002315543619488534 0.02174332000471234 0.10714452533938025 0.8673098067772874, 
89, 0011111110, 0111111100, 0.629299351284413, 0.9754544236164666, 0.0 0.0 0.0 0.0014001141208000408 0.016909167872594506 0.10925478019360986 0.8724359378129956, 
90, 0000000000, 0000000000, 4.569950151216344e-05, 7.528218543499807e-05, 0.9995483068873899 0.0004516931126099884, 
91, 0111111100, 0011111000, 0.6295380851472052, 0.977485725969034, 0.0 0.0 0.0 0.0013890358142111413 0.011871666692551231 0.10717520335806058 0.879564094135177, 
92, 0001111100, 0111111100, 0.628385801552383, 0.9758384475931325, 0.0 0.0 0.0 6.562124332547187e-05 0.012331916879561543 0.12010861695210488 0.8674938449250081, 
93, 0011111100, 1111111100, 0.6253142114231752, 0.9721070422190881, 0.0 0.0 0.0 0.0002008355153542331 0.016845732011886685 0.13306377611563625 0.8498896563571229, 
94, 0011111100, 0001111100, 0.6307742170086297, 0.9763927757609522, 0.0 0.0 0.002032038075465134 0.0023349430987609564 0.01063538878558698 0.10523958626496907 0.8797580437752179, 
95, 0011111100, 0011111100, 0.6311812656046734, 0.9784875654736354, 0.0 0.0 0.0 0.0 0.007247032143747468 0.11458054287069375 0.8781724249855588, 
96, 0011111100, 0011111100, 0.631018400063036, 0.9786345105451066, 0.0 0.0 0.0 0.00247778236880202 0.010480308846417038 0.09979897193012047 0.8872429368546605, 
97, 0011111100, 0111111100, 0.6305969421211789, 0.976182638012831, 0.0 0.0 0.00028931662840427384 0.0030000514325430275 0.010836718941567937 0.1110733132286325 0.8748005997688523, 
98, 0001111111, 0011111100, 0.6318864885870733, 0.9797866620563598, 0.0 0.0 0.00042165649221641673 0.0017631584532699696 0.011062862675991228 0.0921782009811835 0.8945741213973388, 
99, 0011111100, 0011111100, 0.6296059276783743, 0.9743623035532414, 0.0 0.0 0.0 0.00047163781175079794 0.014449960236921145 0.12351134477145685 0.8615670571798711, 
100, 0111111100, 0011100000, 0.6278627616637766, 0.9754457186979434, 0.0 0.0 0.0 0.002922780297359114 0.01588302573116101 0.10679129545794054 0.8744028985135393, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111110, 0.6313532670991951, 0.976565381480426, 0.0 0.0 0.0 0.0006306405055008615 0.014692426696578546 0.109330936207784 0.8753459965901366, 
2, 0011111100, 0111111110, 0.6325853932987008, 0.9782906517073912, 0.0 0.0 0.0 0.00010586728840226218 0.008267435266247536 0.11340361735795133 0.8782230800873988, 
3, 0001111110, 0011111100, 0.6270971211827959, 0.975609097275395, 0.0 0.0 0.0 0.0017312292561577046 0.015435558791396034 0.11028061099636463 0.8725526009560817, 
4, 0111111100, 0011111110, 0.6302465668980833, 0.9755893800897376, 0.0 0.0 0.0 1.8252989940189176e-05 0.015749662286965845 0.11490963591782218 0.8693224488052718, 
5, 0011111100, 0001111100, 0.6308320193518583, 0.9769288539849502, 0.0 0.0 0.0001614039741361141 0.0006631057492122479 0.01156753901167062 0.11265686492277585 0.8749510863422052, 
6, 0011110000, 0011111100, 0.6255654028763582, 0.9724738013105312, 0.0 0.0 0.0 0.000569935575615054 0.01476076074173892 0.13392586392649025 0.8507434397561559, 
7, 0000000000, 0000000000, 4.748643082706706e-05, 7.830408840245467e-05, 0.9995384436804428 0.0004532881086997637 8.268210857482183e-06, 
8, 0011111110, 0011111100, 0.6300919010919659, 0.97786316124196, 0.0 0.0 0.0 0.001415163389580363 0.011896858483293495 0.10478182541291185 0.8819061527142144, 
9, 0001111100, 0011111100, 0.6208589070437923, 0.9665008001243358, 0.0 0.0 0.0049218473580380845 0.002227653536627718 0.021020035477656598 0.1325847782566359 0.8392456853710417, 
10, 0011111100, 0011111100, 0.6336943074797612, 0.9786815987882291, 0.0 0.0 0.0 0.0015153674702543302 0.013148032785969375 0.09706823928792349 0.8882683604558528, 
11, 0011111100, 0111111110, 0.6271768747530244, 0.9752909981047004, 0.0 0.0 0.0 0.0010776269974803639 0.014387164604546117 0.11624680117026293 0.8682884072277106, 
12, 0011111110, 0011111100, 0.6298438180637765, 0.9779390298381204, 0.0 0.0 0.0 0.0027687990391236754 0.010582109986647544 0.1028952038806111 0.8837538870936177, 
13, 0011111100, 1111111100, 0.6281392107795056, 0.9747239580713305, 0.0 0.0 0.0 0.00039674305706415144 0.013577112968688337 0.12331179646344766 0.8627143475107998, 
14, 0011111100, 0001111110, 0.6307557408215014, 0.9778222124165993, 0.0 0.0 0.0 1.5692575075626372e-05 0.009552970806794053 0.1139137061615896 0.8765176304565407, 
15, 0011111100, 1111111100, 0.6333721403894312, 0.9792078838563457, 0.0 0.0 0.0 0.0 0.009711755515657039 0.1053291858306122 0.8849590586537308, 
16, 0011111110, 0001111110, 0.6313439809837943, 0.9770990789234827, 0.0 0.0 0.0 0.0 0.008901692579895433 0.11960214129931324 0.8714961661207913, 
17, 0111111110, 0011111100, 0.6282345321197795, 0.9722816459000049, 0.0 0.0 0.0 0.0019377031238248374 0.014387957501774868 0.13172110022494654 0.8519532391494538, 
18, 0011111110, 0011111100, 0.6312355490233215, 0.9778046792145572, 0.0 0.0 0.00014621522213999002 0.0006366013321189014 0.009432969714699854 0.11181132039834128 0.8779728933326999, 
19, 0111111100, 0011111100, 0.6287067589810843, 0.9764226123594424, 0.0 0.0 0.0 0.0009524528969123249 0.01711975076895559 0.10436746561469713 0.8775603307194348, 
20, 1111111100, 0011111110, 0.6295752812815277, 0.9757247768163755, 0.0 0.0 0.0 0.002373588179376437 0.011748292561232455 0.11503398944115258 0.8708441298182386, 
21, 0111111100, 0011111100, 0.6344303353947857, 0.9811496671272781, 0.0 0.0 0.0 0.00020239546192827676 0.008916601296201277 0.09466160825814403 0.8962193949837265, 
22, 0011111100, 0011111111, 0.6272749856947896, 0.9760926031130234, 0.0 0.0 0.00018878304191563807 0.0009275261921724605 0.014384385836648741 0.11113789890438269 0.8733614060248805, 
23, 0011111100, 0011111100, 0.6306378775571294, 0.9781588688043192, 0.0 0.0 0.0 0.0006013423298548942 0.009137554728065721 0.11096765072838817 0.8792934522136912, 
24, 0111111100, 0111111100, 0.6335689788416793, 0.9796446290358765, 0.0 0.0 0.0 3.506694775717599e-05 0.009925470669844817 0.10217608360178028 0.8878633787806177, 
25, 0011111100, 0011111110, 0.6293667244248109, 0.9768244461971829, 0.0 0.0 0.0 0.0005031931619545391 0.007161846773221354 0.12322004978459654 0.8691149102802276, 
26, 0011111100, 0011111110, 0.6292170017142867, 0.9760840576539533, 0.0 0.0 0.0 0.0013364811694708324 0.011953798755060932 0.11557861305774568 0.8711311070177225, 
27, 0011111000, 0011111100, 0.6327017886617682, 0.9782174688572922, 0.0 0.0 0.0 0.0 0.009255488644910121 0.11218420956642676 0.8785603017886631, 
28, 0001111100, 0011111111, 0.6293927667624865, 0.9767377108786794, 0.0 0.0 0.0 0.0023264653163876416 0.01571490491184019 0.10116452895508016 0.8807941008166921, 
29, 0011111100, 0011111100, 0.6294249378867078, 0.9753491225628815, 0.0 0.0 0.0 0.00027996322973308107 0.012931697907284581 0.12120197911894236 0.86558635974404, 
30, 0011111100, 0011111100, 0.6268450450276849, 0.9728577109939391, 0.0 0.0 0.0 0.0029377570865680488 0.011420112196150104 0.1312002383843605 0.8544418923329213, 
31, 0011111100, 0011111100, 0.6290126060574386, 0.9751785634545637, 0.0 0.0 0.00045885026956888887 0.0026261795333064166 0.010341721377766473 0.11853123683889012 0.8680420119804682, 
32, 0111111100, 0011111100, 0.6286340683581104, 0.976206728047374, 0.0 0.0 0.0 0.0 0.010580153817343051 0.12159932408107038 0.8678205221015866, 
33, 0011111110, 0011111100, 0.6278365948984912, 0.9771128330775674, 0.0 0.0 0.0 0.0003271948161438533 0.014610075170146033 0.10712126674587313 0.8779414632678371, 
34, 0011111100, 0011111100, 0.6296948243832695, 0.9766565493211741, 0.0 0.0 0.0012273574831566782 0.002471422484511463 0.01099358064184474 0.10574984540310524 0.8795577939873818, 
35, 0011111100, 0011111000, 0.6280482203762076, 0.9768510987368686, 0.0 0.0 0.0 0.0022350539049888507 0.011930080731172073 0.10832808440147769 0.8775067809623613, 
36, 0011111110, 0011111100, 0.6295077651902433, 0.976374519185042, 0.0 0.0 0.0003790753627565077 0.0006875431046672662 0.007867986700999332 0.12243798072272169 0.8686274141088551, 
37, 0111111110, 0111111100, 0.631164414379869, 0.9782020838869763, 0.0 0.0 0.0 0.0 0.009428235166535525 0.11193102634507157 0.878640738488393, 
38, 0011111100, 0011111100, 0.6265960329179223, 0.9730729754186581, 0.0 0.0 0.0 0.0006163358219930671 0.016742176815583435 0.1262287863909052 0.8564127009715182, 
39, 0111111100, 0011111100, 0.6333838953119445, 0.9825424175771426, 0.0 0.0 0.0 0.0 0.005088551590104188 0.09456839135693604 0.9003430570529598, 
40, 0011111110, 0011111100, 0.6267967847332075, 0.9739063599246978, 0.0 0.0 0.00030592283582097003 0.0017113121403079087 0.014226038348623769 0.1217521359903591 0.8620045906848882, 
41, 0011111110, 0011111100, 0.6271251836910607, 0.9759446563319213, 0.0 0.0 0.00019835254545688626 0.0029241439960488815 0.01148221413600693 0.11180179156648345 0.8735934977560039, 
42, 0000000000, 0001111100, 0.3599085537037422, 0.5593031368330214, 0.4270657182789284 0.0001921701427240683 0.0006259529230447042 0.001469143184079613 0.007989976760845298 0.05793482384857285 0.504722214861805, 
43, 0011111000, 0011111100, 0.6271453322117435, 0.974434167447934, 0.0 0.0 0.0 0.001642462871507548 0.016608794082253582 0.11525001853336549 0.8664987245128734, 
44, 0011111100, 0011111100, 0.6339714879999712, 0.9792001264031431, 0.0 0.0 0.0 0.0010955360009451138 0.012878294673640472 0.09575604423102443 0.8902701250943901, 
45, 0011111100, 0011111100, 0.6297012299402909, 0.9786158535383086, 0.0 0.0 0.0 0.0010411581708107674 0.007635633600029086 0.10991013705765822 0.8814130711715018, 
46, 0011111100, 0000111100, 0.6324926392992241, 0.979613021405243, 0.0 0.0 0.0 0.0 0.01035924454514877 0.10160338247824416 0.8880373729766071, 
47, 0111111000, 0011111100, 0.6283762323881643, 0.9753397275674621, 0.0 0.0 0.0 0.00041512460468326294 0.011544730945633337 0.12362679888991154 0.8644133455597719, 
48, 0011111100, 0011111100, 0.6304530138317337, 0.9767044942856808, 0.0 0.0 0.0 0.001289441346161106 0.007937067047511577 0.12003057615240845 0.8707429154539189, 
49, 0011111100, 0011111100, 0.6293025068192349, 0.9774258117956113, 0.0 0.0 0.0 0.0015150764452665192 0.011748340729682658 0.10740321843116746 0.8793333643938833, 
50, 0011111100, 0011111100, 0.6283873718736226, 0.9777585539946996, 0.0 0.0 0.0 0.00030015830092821797 0.010452172678218605 0.11164385577258144 0.8776038132482717, 
51, 0011111100, 0011111100, 0.6273158220001896, 0.9755166213984131, 0.0 0.0 0.0001500444872891335 0.001248369451515504 0.010880822462319603 0.12079334038117878 0.8669274232176969, 
52, 0011111100, 1111111100, 0.6296464321136486, 0.9786106373219321, 0.0 0.0 0.0 0.0013486559214925622 0.008187629612705884 0.10791494907851733 0.8825487653872842, 
53, 0011111100, 0011111100, 0.628145714786635, 0.9756888814912699, 0.0 0.0 0.0 0.0010591157199408893 0.015454592977884282 0.11178017793678983 0.871706113365385, 
54, 0111111100, 0011111000, 0.628151527298291, 0.9749746064753256, 0.0 0.0 0.0 0.0003909784625026725 0.012283003414724674 0.1244134189310882 0.8629125991916844, 
55, 0111111110, 0011111100, 0.6265006376867728, 0.9744073842100678, 0.0 0.0 0.0 0.00147749573105971 0.011631490138606723 0.12586022726920035 0.8610307868611332, 
56, 0011111100, 0011111100, 0.6291281858822968, 0.9781730198211773, 0.0 0.0 0.0 0.0 0.011518197564722242 0.10792548594349155 0.8805563164917862, 
57, 0011111100, 0111111100, 0.6277248537651509, 0.9754836184869837, 0.0 0.0 0.0009446097581883838 0.0013377259617934907 0.01588816271119339 0.10753034673757682 0.8742991548312479, 
58, 0111111100, 0011111100, 0.6324453150415599, 0.9775330601371505, 0.0 0.0 0.0 3.428485202238673e-05 0.007948285652023426 0.11880221331698292 0.8732152161789712, 
59, 0011111100, 0111111110, 0.6321808723315429, 0.9791696258365065, 0.0 0.0 0.0 0.0017457096844157717 0.010875544115349014 0.0979940276970161 0.8893847185032192, 
60, 0011111100, 0011111100, 0.6312120156475954, 0.9763016528873828, 0.0 0.0 0.0 0.0014673268379654912 0.013119892220389824 0.11154831772102695 0.8738644632206178, 
