run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0001111100, 0.5399328765090464, 0.8998628870760963, 0.0044792267001417625 0.002245894481367922 0.0046478762628793194 0.02508367822145742 0.09169878493850069 0.28547773534284127 0.5863668040528116, 
13, 0011111100, 0001111100, 0.5363265296520521, 0.8938506148234227, 0.004129659216551241 0.002223045132064876 0.006622333235337378 0.030269537068435517 0.10917727087642048 0.26535064420033566 0.582227510270855, 
14, 0011111100, 0011111100, 0.5400162717256132, 0.9000006382571156, 0.006198778902158765 0.0030310981268173737 0.005678133186120578 0.02611584696148188 0.08622378692406478 0.27414035893320976 0.5986119969661469, 
15, 0011011100, 0011111100, 0.5413977954304191, 0.9023025578233901, 0.00194619788800688 0.0014474652130299416 0.007382169695075505 0.025267511446483905 0.09297504847002891 0.2759888296066571 0.5949927776807178, 
16, 0011111100, 0011111100, 0.5348152866077156, 0.8913323507759188, 0.008583093169158784 0.003986731118729208 0.00907324080797193 0.03238813119401839 0.09632080697885208 0.2544747099642419 0.5951732867670277, 
17, 0011111100, 0011111100, 0.5405640945001635, 0.9009135630632138, 0.0015786764456606193 0.0009676680421789982 0.005846017310185326 0.02452277201186409 0.09425502446390392 0.29474578853171707 0.57808405319449, 
18, 0011111100, 0001111100, 0.5407858376462144, 0.9012827757881443, 0.0015052125279194967 0.0008650229406550952 0.006373092253916688 0.029972898606362625 0.09171702669148572 0.28010183718261594 0.5894649097970445, 
19, 0011111100, 0001110000, 0.5382311734733277, 0.8970247753930084, 0.008783615851089797 0.004403119377748086 0.007559555331365494 0.02357826447568316 0.08625080069800709 0.26965943949814486 0.5997652047679615, 
20, 0011111100, 0001111100, 0.5350826009117643, 0.8917780978829172, 0.0069203968247238505 0.0029840888490573277 0.006815907741177308 0.029205484551890207 0.0961767004659123 0.28565510195666327 0.5722423196105758, 
21, 0011111100, 0011111100, 0.5391215046295649, 0.89850988700053, 0.0035607816481649304 0.0014386515394379906 0.008234223010425978 0.03183719906692397 0.08752171470345366 0.27689081176125757 0.590516618270336, 
22, 0000011100, 0001111100, 0.535506205231223, 0.8924832612168755, 0.00864384734957854 0.004740136375114321 0.00812183578075687 0.02725759143895636 0.09338322791351869 0.2685100934587703 0.589343267683305, 
23, 0001111100, 0001111100, 0.5418391938773099, 0.9030387689402376, 0.0012221093448862006 0.0012596918884812223 0.008094857053616969 0.024138568655802172 0.09074551533814916 0.28185010598867866 0.5926891517303857, 
24, 0011110000, 0011111100, 0.5409082209166142, 0.9014858603833416, 0.000992428024912361 0.001058897820599205 0.006410908747386409 0.03087555487997779 0.08920834486215719 0.2831487910936874 0.5883050745712796, 
25, 0011111100, 0011111100, 0.5462000087057108, 0.9103048943439234, 0.0015626844407987592 0.00044878154697747453 0.007467373959332235 0.02275721447925259 0.07663357879507823 0.275142322691537 0.6159880440870237, 
26, 0011111100, 0011111100, 0.5405834071338558, 0.9009455262280647, 0.0008151381762859792 0.0006837537105214311 0.004921767693677771 0.02782838652351673 0.10132210168339036 0.28020081130924607 0.5842280409033617, 
27, 0001111000, 0011111100, 0.5402247291731342, 0.9003467542261795, 0.001248923382372331 0.0011955792243862576 0.00983317436071142 0.03242338069358161 0.08789494927912006 0.2720553001449269 0.5953486929149014, 
28, 0000111000, 0011111100, 0.5424137112126838, 0.903997133393031, 0.00046727109198275063 0.0003330359539203416 0.005699832778135201 0.023981265392641088 0.09915826714302678 0.278488731743798 0.5918715958964959, 
29, 0011111100, 0011111100, 0.5417178946455455, 0.9028357614638417, 0.0013584583811741783 0.0012463764792861683 0.0051695670254157545 0.028577416175423913 0.09503410281506798 0.2721240762754036 0.5964900028482284, 
30, 0011111100, 0011111100, 0.5377199585814708, 0.8961726352744717, 0.005514494078222158 0.0026536316454493147 0.0096007012679281 0.026774872884077795 0.09421087308624436 0.269459895760156 0.5917855312779222, 
31, 0011111000, 0011111100, 0.534607244335174, 0.8909841971122103, 0.004089004068943773 0.002462553744245966 0.00950792375509611 0.030096614150178107 0.10231857056426032 0.2842893455924058 0.56723598812487, 
32, 0011111000, 0011111100, 0.5341260135258921, 0.8901840168540579, 0.007235146418180295 0.0033110869421049383 0.008951918221595084 0.028300080224527253 0.10243506800481818 0.2733515360864473 0.576415164102327, 
33, 0011111000, 0011111100, 0.5400501220699174, 0.9000573020864467, 0.0012256378735970598 0.0006640771323710396 0.007696293564178787 0.03210188066812854 0.09985836260800184 0.26217443310077754 0.5962793150529452, 
34, 0001111100, 0011111100, 0.5390722338510533, 0.8984257358740819, 0.0026139486922287796 0.0011892184062193404 0.007187144547707764 0.03284387159578158 0.09607418552888015 0.26838723653510305 0.5917043946940793, 
35, 0011111100, 0001111100, 0.5390785034956259, 0.8984381693062968, 0.0053119554287252395 0.0027361658087939446 0.007514272205281465 0.029366479749505146 0.08587095225828864 0.27391998995967876 0.5952801845897268, 
36, 0011111100, 0011111100, 0.530459421614081, 0.8840727683981944, 0.0059086665380805444 0.003515989626362891 0.013602156882866073 0.03497678112077232 0.10436161766793738 0.27446923602088086 0.5631655521431, 
37, 0000011000, 0011111100, 0.546915675713409, 0.9114992340029128, 7.716113573573884e-05 0.0001945936875155142 0.006633912165188162 0.02245159086236117 0.07974627863621088 0.27618568221027423 0.6147107813027143, 
38, 0001111100, 0001110000, 0.5468376148834374, 0.911369180467376, 0.0010545377665465217 0.0005006419607375349 0.006517396267714627 0.023031454689920107 0.0738660233098233 0.28005848503251185 0.6149714609727461, 
39, 0011111100, 0011111100, 0.5390929424333968, 0.8984617903133851, 0.002915516776582797 0.0015252946781716457 0.00551256927740334 0.024521650739130846 0.0942616877117312 0.29997107931886646 0.5712922014981138, 
40, 0011111100, 0011111100, 0.537202291568585, 0.8953113143822503, 0.0045069653632622666 0.0023117744382160047 0.006532907536057772 0.027030336726166778 0.10638985680282609 0.2695290954074612 0.5836990637260099, 
41, 0011111100, 0011111000, 0.5358001871898823, 0.8929743990796897, 0.006598006105182184 0.0034686330215672294 0.011741792348884521 0.02797557675152077 0.09743252609189454 0.25946345194904413 0.5933200137319067, 
42, 0001111100, 0001111000, 0.5419357877733144, 0.9032002615344955, 0.0016798765239086088 0.0014256095994971904 0.007652155268759952 0.026251041124232686 0.08857984283029642 0.27706969354375865 0.5973417811095465, 
43, 0011111100, 0011111100, 0.5373624825611729, 0.8955757907570591, 0.005151088888971635 0.0024937711620322575 0.010900157228855858 0.023324124144919727 0.09802819367397288 0.2735404776155261 0.5865621872857216, 
44, 0011111100, 0011111100, 0.5333298948048625, 0.8888565397202781, 0.006604830854833225 0.0031459894065751343 0.010505797843814033 0.0271612767786847 0.10145136559732167 0.28509207661050245 0.5660386629082688, 
45, 0011111100, 0011110000, 0.5429389747492765, 0.9048704530900937, 0.002355923463408379 0.001134170381742148 0.005731263028094101 0.027050974893913733 0.09018033706637582 0.2665322378434075 0.6070150933230583, 
46, 0000111100, 0011111100, 0.5345399864405008, 0.8908725143462544, 0.005928481758346954 0.0029751243079769608 0.010842538588861183 0.026265356424814285 0.10165655301855371 0.27883907216551235 0.5734928737359345, 
47, 0011111100, 0011111100, 0.5408485241748403, 0.9013873557055968, 0.004046364924414072 0.0018259213697298649 0.006360227130727647 0.024255845797613054 0.09234488433093882 0.27536985479365733 0.5957969016529192, 
48, 0011111100, 0011111100, 0.5369667584747665, 0.8949184507557082, 0.008098458558331018 0.00296918237619097 0.006965522824563802 0.027103082085982316 0.09330899680059318 0.2712633010774215 0.5902914562769171, 
49, 0011111000, 0011111100, 0.5459242061562973, 0.9098484904131139, 0.0004565534846090844 0.00029995337477701226 0.0047833999011814435 0.01959446333257675 0.08722965746963503 0.2842936651980515 0.6033423072391693, 
50, 0011111100, 0011111100, 0.5397292066997623, 0.8995215228797973, 0.00258198477931051 0.0009185762418870698 0.00835879104645001 0.02866924950813922 0.09385039490373998 0.2756423703182201 0.5899786332022531, 
51, 0001111100, 0000111100, 0.5408971871166763, 0.9014674527980397, 0.0028782188618075278 0.0009976999178042865 0.005300735168235869 0.027068972542797998 0.10094393102110376 0.26463975010834984 0.5981706923799006, 
52, 0011111100, 0011111100, 0.5401308671224262, 0.900191170117457, 0.001074927348689011 0.0007493020404595988 0.008885002105040578 0.02096450750533593 0.10803387612726745 0.2741556218101216 0.5861367630630858, 
53, 0001111100, 0011111100, 0.5466416819337537, 0.9110424216325682, 0.002734137862359058 0.0016673579225017342 0.004063035521046444 0.02262346592827691 0.08400038793668863 0.2568805376755338 0.6280310771535935, 
54, 0011111100, 0001111100, 0.5433706037572575, 0.9055902636296717, 0.001761045453803823 0.001089296296272448 0.00845045148929787 0.028703653892067957 0.08421798076263781 0.2620969348591142 0.6136806372468059, 
55, 0011111100, 0011111100, 0.5436627279941294, 0.9060770681735792, 0.003184787192697042 0.0015280685508060313 0.007278417329729241 0.020839919069356803 0.08744809429924862 0.27025890992282764 0.6094618036353346, 
56, 0011111100, 0011111100, 0.5444066398992485, 0.9073165404690056, 0.0029790947429849204 0.0015180391731002215 0.007860934629663 0.028193791524874466 0.07449725503811858 0.265616369693044 0.6193345151982148, 
57, 0011111100, 0011111100, 0.5361009608957081, 0.8934760197573974, 0.0060860140374589524 0.0033088460423596837 0.011320550490737187 0.029642295568202474 0.09771606621391962 0.25644234592366816 0.5954838817236539, 
58, 0011111000, 0011111100, 0.5499055879451543, 0.9164803052056775, 0.0015734113808963624 0.0005899477123571187 0.005795038885274582 0.017644073899319993 0.08280204305033792 0.2470114985790366 0.6445839864927774, 
59, 0011111100, 0011111100, 0.5424851766198108, 0.904115097838667, 0.003806827548493771 0.0017151850606681618 0.009178872710563894 0.027184905645358665 0.08902047093998114 0.24758137271540148 0.6215123653795329, 
60, 0011111000, 0011111100, 0.5393305753068445, 0.8988565362000968, 0.004518918319914397 0.0022398316500330537 0.008313711213907797 0.030116753994052614 0.09104723484665056 0.2628485380986771 0.6009150118767644, 
61, 0011111100, 0011111100, 0.5437463694060223, 0.9062176072722605, 0.002085453859315145 0.0012956131539692197 0.00558349098778699 0.02342152106755401 0.09090601795845552 0.2692930043699793 0.6074148986029397, 
62, 0011110000, 0001111100, 0.5375508457844664, 0.8958922999875739, 0.004773221223207513 0.0018993632185961516 0.006699348484161226 0.028962597492172303 0.0981435490853286 0.27653777205851243 0.5829841484380217, 
63, 0011111100, 0011111100, 0.5455487577380316, 0.9092221953274433, 0.0011060178358517374 0.000807413741287731 0.002949257549714751 0.019949555454409688 0.09053531845904533 0.2812773188336127 0.603375118126078, 
64, 0001111100, 0011111000, 0.5437431839657704, 0.906212503663008, 0.004252139092895856 0.0013632398866051788 0.005692034970098247 0.02002440897021007 0.08371597459332579 0.28012262805387617 0.6048295744329887, 
65, 0011111100, 0011111000, 0.534367973397132, 0.8905875159753757, 0.004107023869594051 0.001914204615453265 0.010533938146671357 0.036478960237028214 0.10382031139473905 0.2630484817656676 0.5800970799708465, 
66, 0011111100, 0001111100, 0.5409168308345714, 0.901501143633511, 0.00221171658656722 0.0007625745926640147 0.004497577651113239 0.02750327452646251 0.10280841252268667 0.2677930064869966 0.5944234376335097, 
67, 0011111100, 0011111100, 0.5355379500027629, 0.892536494601094, 0.006722632949403609 0.003458481097789293 0.010353449250621866 0.028998740827226113 0.09399993130459057 0.2707429471147216 0.5857238174556471, 
68, 0011111100, 0001111100, 0.5270458967848607, 0.878384994741996, 0.011202034680151655 0.005740138643385682 0.01149894723718335 0.02756450744233665 0.11119134461174318 0.28270512975095546 0.550097897634244, 
69, 0001111000, 0011111100, 0.5368637956388849, 0.8947462957621201, 0.006431675498039097 0.003128492768832445 0.008386062023831225 0.030157841591714838 0.08303444127702639 0.28720305317036016 0.5816584336701958, 
70, 0001111100, 0011111100, 0.5457578462469265, 0.9095686100853762, 0.0026909379121153407 0.0016255845909932964 0.005159387170615405 0.023865383456024066 0.07468190228185662 0.27671728544583746 0.6152595191425578, 
71, 0001111100, 0011111100, 0.5394113772524285, 0.8989912059790484, 0.008880149152565115 0.004396496912274114 0.008274149636944377 0.026645364956964856 0.08017173302611968 0.25741322517803666 0.6142188811370952, 
72, 0001101100, 0011111100, 0.5351773612428722, 0.8919359490754415, 0.007328602816988314 0.003437745033243412 0.010246276853021864 0.028588745585130516 0.09443873724621885 0.2715951448192878 0.5843647476461092, 
73, 0011110000, 0011111100, 0.5433225732716225, 0.9055100376212762, 0.0012698828760369617 0.0007683495881390571 0.004838982085445806 0.028481351310758806 0.09316286959392062 0.2643530076135241 0.6071255569321746, 
74, 0011111000, 0011110000, 0.5386165202505933, 0.8976676811895138, 0.003375717396370286 0.0019910432886222143 0.009111255067159079 0.028641496353643492 0.09722177967675262 0.26697132335851215 0.5926873848589402, 
75, 0011111100, 0011111000, 0.5453521294434176, 0.9088932151889071, 0.002137581973562354 0.0012685071772067886 0.0074508576677198915 0.026719764952566203 0.07641934572819585 0.26467126415417924 0.6213326783465697, 
76, 0011111100, 0001111000, 0.5354367237696492, 0.8923681275433384, 0.0028110992470874244 0.0016754553441500663 0.007869545673237853 0.03277858274236167 0.10178342123334348 0.28716658914997145 0.565915306609848, 
77, 0011111100, 0001111100, 0.5397530036203732, 0.8995611147671478, 0.004799811093751601 0.0026403817026825946 0.007321844864982258 0.021523545229002735 0.08720903618275504 0.2923564488087432 0.5841489321180825, 
78, 0011110000, 0001111100, 0.5437554367001012, 0.9062309156207538, 0.001990832319809028 0.0016159466509569258 0.004115931240846677 0.0240786090606786 0.09128523118060711 0.27131976459520213 0.6055936849518996, 
79, 0001111100, 0011111100, 0.5443117498571108, 0.9071589659986028, 0.0008718660405221438 0.000589627184423932 0.004351286610106045 0.02299070351050105 0.09533340072931816 0.2718228134125665 0.6040403025125622, 
80, 0011111100, 0011111100, 0.5410341332694992, 0.9016961836777855, 0.0015160044865149542 0.0005763474133857658 0.006934595599851481 0.02997316022236201 0.09661511064785563 0.2669570495850655 0.5974277320449647, 
81, 0001111100, 0001111000, 0.5332716124457457, 0.8887599320068529, 0.009051113827229092 0.003769883810279511 0.008834823913530366 0.035092052874931945 0.09064467315356961 0.27237950535805433 0.5802279470624051, 
82, 0011111100, 0001111100, 0.5417172907394502, 0.9028349249392362, 0.0039024761987721916 0.0016901221874358538 0.008514468635614883 0.022601857420301526 0.09480127994219252 0.25965897554702155 0.6088308200686615, 
83, 0011111100, 0011110000, 0.5432358622202462, 0.9053649014419787, 0.0012895331405412013 0.0005972009413760616 0.006126784422724679 0.024186985104702942 0.0870244846494578 0.28597032549407725 0.59480468624712, 
84, 0011111000, 0011111100, 0.5369725897604193, 0.89492914878371, 0.0055706606859323516 0.001854306672660396 0.006962600774587363 0.03135323991125005 0.09622458235598355 0.27337032227477726 0.5846642873248089, 
85, 0000011100, 0011111100, 0.5398086593283455, 0.8996535497924549, 0.00512875126194824 0.0021407589818723213 0.008246623846559714 0.024842056006452118 0.09332965264402156 0.2664304300705814 0.5998817271885647, 
86, 0011111100, 0011111100, 0.5439531968430711, 0.9065626803499294, 0.00430298243050649 0.0015661134581916104 0.005674949777181942 0.023962784724897046 0.08133113043564558 0.26972504187171686 0.6134369973018605, 
87, 0011111100, 0011111100, 0.5337038273042377, 0.8894808276274919, 0.006344800674894139 0.003517477305088752 0.012519138391528397 0.03099122620013486 0.09541921437326169 0.27357018274719785 0.5776379603078943, 
88, 0011111100, 0011111100, 0.5414226313839204, 0.9023442105057442, 7.434112439098811e-05 0.00014680755455749375 0.004867221109538365 0.029091274743767555 0.09648727096489676 0.28503740184715187 0.5842956826556969, 
89, 0011111000, 0011111000, 0.5448463145193913, 0.9080502444583864, 0.002240646315577938 0.0010347898771982816 0.004788999212078292 0.021322242235477847 0.0872750304099594 0.2754079215955567 0.6079303703541515, 
90, 0001111100, 0011111100, 0.5441596908430145, 0.9069047915967282, 0.002807870832201696 0.001082508918747987 0.0074314601973624874 0.02704619921410332 0.08476295465188062 0.2559211330971592 0.6209478730885447, 
91, 0011111100, 0001111100, 0.547154624012663, 0.9118970817269254, 0.0013558926059598013 0.0010105512695001136 0.005412172562373301 0.02105779197612192 0.08456861744236178 0.26147009659260584 0.6251248775510773, 
92, 0011111100, 0011110000, 0.5489963676100811, 0.9149663677407559, 0.0008297447855514571 0.0005601141585398287 0.006210870127732185 0.018252419451163068 0.08500275868560292 0.2528164978138332 0.6363275949775773, 
93, 0011100000, 0001111100, 0.5484800089288437, 0.9141059149891466, 0.0008781348817021789 0.0006323825199946051 0.004237365957818709 0.017585283678420306 0.07891356051836193 0.27940135227167434 0.618351920172028, 
94, 0001111100, 0001111000, 0.538673234127736, 0.8977620815813314, 0.0033528111287348464 0.0012719976101550742 0.007597472430561468 0.035569598636014 0.09143961312413561 0.266972743810268 0.593795763260131, 
95, 0011110000, 0011111100, 0.539562576046036, 0.8992441446930867, 0.0020287091202541474 0.0013389347232171253 0.007135971993968504 0.026490756722447755 0.10475024576503636 0.26815155383057976 0.5901038278444964, 
96, 0011111100, 0011111100, 0.5407152129585446, 0.9011652229802126, 0.0020031880958500644 0.0011032072052990821 0.005384361231558663 0.02839827223746122 0.10213975954377795 0.2644617167909549 0.5965094948950981, 
97, 0011111100, 0011111100, 0.5399156231686167, 0.8998317992982214, 0.0031075857593675237 0.0015191489970250746 0.00631573017011878 0.030455459718553575 0.09197497563866841 0.27418869355586856 0.5924384061603981, 
98, 0011111100, 0011111100, 0.5394164104291764, 0.8990008504374756, 0.002643348224387002 0.0013258478599806076 0.007856223313301113 0.029080608361536812 0.08931282065173378 0.2862132090876383 0.5835679425014224, 
99, 0011111100, 0011111100, 0.5479677883892493, 0.9132532595505203, 0.0044832695984542295 0.0017519389136084699 0.003174820900897291 0.016156335290018836 0.07084157333858898 0.2819696943872876 0.6216223675711445, 
100, 0011111100, 0011111000, 0.534492278324924, 0.8907941619242895, 0.004146190151653488 0.0023521412649414367 0.00909851062926156 0.03390838903447797 0.1018192197120661 0.2768395321750221 0.5718360170325774, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5389745744324457, 0.8982645605921717, 0.0061768227399144 0.0025080967590976324 0.012126414953935596 0.029990141675488823 0.08279919056236659 0.2567367502450537 0.6096625830641432, 
2, 0011111000, 0011111000, 0.5427697629231377, 0.9045885881778359, 0.0018676646251622267 0.0009296060598668881 0.00693710525451653 0.026412704087679456 0.08342291447285055 0.28278209065587084 0.5976479148440536, 
3, 0001111100, 0011111100, 0.5325426089497531, 0.8875446698739194, 0.009041269434599195 0.0037594192691511835 0.008018138236458186 0.034970866411375215 0.10171049755684908 0.2612811205094752 0.5812186885820919, 
4, 0001111100, 0001111100, 0.5424267830758208, 0.9040172753942725, 0.003065624972740752 0.0013655853003685246 0.005533608407049405 0.023476355409106663 0.09172392592059739 0.2746633195993656 0.6001715803907717, 
5, 0001100000, 0011111100, 0.5428317465284904, 0.9046913965771338, 0.002433549456010333 0.0011817150888551557 0.00726094332181331 0.026909735019786874 0.08405414048584858 0.27346048903854897 0.6046994275891368, 
6, 0011111100, 0001111100, 0.542972654327505, 0.9049275739732517, 0.003851917262618371 0.0017313862864723657 0.006878798725220653 0.02330313385091836 0.08550207368327815 0.27023737733222425 0.6084953128592678, 
7, 0011111100, 0011110000, 0.532802241056587, 0.8879776623197998, 0.007440301775666914 0.003833594391315877 0.009760542215529964 0.030890230007636167 0.09739055101593179 0.28183028255372866 0.5688544980401906, 
8, 0011111100, 0011111100, 0.5315491574723086, 0.8858890962653806, 0.00615001400252064 0.0036251841505485203 0.00984698797968682 0.028427333072711142 0.1070411378440431 0.2908871908148829 0.5540221521356069, 
9, 0000111100, 0011111100, 0.541415117796809, 0.9023318028465718, 0.0021007130944814 0.0014033496393297399 0.004363553772869808 0.029412201912445396 0.09392692755856828 0.2728434802110811 0.5959497738112243, 
10, 0011111000, 0011111000, 0.5349271107190152, 0.8915182997365275, 0.008609845146690805 0.0037147986758031444 0.00999028151085625 0.028522906473850945 0.0907732487787347 0.27358079429922716 0.584808125114837, 
11, 0011111000, 0001111000, 0.5393752675340104, 0.8989319396608074, 0.003415334286904221 0.0013623166034436793 0.008476145342313285 0.02712700107978024 0.09350506688294691 0.2768090549220239 0.5893050808825877, 
12, 0011110000, 0011111100, 0.5492190810580598, 0.9153381733112305, 0.0023353828652387288 0.0010129908619185997 0.003154533665048515 0.021251994936998513 0.0782512163456249 0.25601715646915263 0.6379767248560181, 
13, 0011111100, 0011111100, 0.5325150749745219, 0.8874998043029949, 0.003571229937642926 0.0016325032214425856 0.010330137897710765 0.03771480075119002 0.11431629289978396 0.26231373880497966 0.5701212964872502, 
14, 0011111100, 0011111100, 0.5351342343121268, 0.8918626160492208, 0.004311667072771695 0.0024854627333437827 0.010971440390181959 0.03564641224077748 0.10130968787117234 0.2570826135759216 0.5881927161158311, 
15, 0011111000, 0011111100, 0.5395617126970967, 0.8992439746413673, 0.005116859235115136 0.002227419807854777 0.006788653324739493 0.025799814653482443 0.0934134096261381 0.27131702119014983 0.5953368221625203, 
16, 0011111100, 0011111100, 0.5384749664472862, 0.897432343366214, 0.006808221674352358 0.00356355322829189 0.009175269070914038 0.029547934576741666 0.08224192946304987 0.2669101046751616 0.6017529873114886, 
17, 0011111100, 0011110000, 0.5412962570514669, 0.9021335615480849, 0.0005960500493305495 0.0004219000370837109 0.005939366222975537 0.03380827177282504 0.09179451122765299 0.2727415275644056 0.5946983731257265, 
18, 0001111100, 0011111100, 0.5424022391702354, 0.9039759606786709, 0.0039126586298541795 0.002283765633777096 0.006801684971522106 0.020255063192518543 0.08494004744117611 0.283397431633967 0.598409348497185, 
19, 0011110000, 0001111100, 0.5398826927340645, 0.899775645491681, 0.004905669734094937 0.0022126344807519515 0.0066335026055149085 0.026826702204021516 0.09065167924858061 0.2725314607102989 0.5962383510167372, 
20, 0011111100, 0011111000, 0.5450779264698553, 0.9084359456447958, 0.0009843829611312774 0.0004948713391570817 0.006698715394929888 0.021672006558812216 0.08610347158375992 0.2769858472449761 0.6070607049172336, 
21, 0011111100, 0011111000, 0.5444423587744432, 0.9073765227834385, 0.002759288520357885 0.001569688317551712 0.003742750518534311 0.017501474476511753 0.09827311301864594 0.26731503904849824 0.6088386460999002, 
22, 0011111100, 0011111100, 0.5384760797030251, 0.8974338771971272, 0.0024528768004330563 0.000801005272307105 0.005684333116198224 0.025879268658318095 0.10611623075750747 0.2840668496983402 0.5749994356968959, 
23, 0011111100, 0011111100, 0.5376410210396686, 0.8960408861185231, 0.004859604566619382 0.0017810568140246327 0.007400712354091919 0.03124038949303225 0.09523874299414127 0.27189026793527493 0.5875892258428156, 
24, 0001111100, 0011111100, 0.538671920239898, 0.8977612622780692, 0.006567290438630069 0.002894987223891431 0.009878493017949219 0.02688291590878868 0.08160524695160801 0.27618053387896785 0.5959905325801648, 
25, 0011111100, 0011111100, 0.5444848439296474, 0.9074481676762246, 0.0007303821537669499 0.0004954731991198516 0.004894493947389587 0.023315524270994703 0.08704510884209755 0.28483656873771346 0.5986824488489179, 
26, 0011111100, 0011111100, 0.5382874127671057, 0.8971189563551325, 0.0007645863073435283 0.00034347492762894856 0.007960824601480116 0.03356555454890666 0.0972195245416286 0.2840023582511017 0.5761436768219105, 
27, 0011111100, 0011111100, 0.5398027380590902, 0.8996451242121604, 0.005447693661886595 0.002313933892680846 0.006442177135140171 0.023457364935832496 0.09356097888235497 0.2746106621795458 0.5941671893125591, 
28, 0011111100, 0011111100, 0.5389876224782407, 0.8982857056747788, 0.003544675672632739 0.0016540533289412654 0.009792767221407988 0.028227658515406578 0.09566674465342083 0.2655599115321313 0.5955541890760593, 
29, 0011111100, 0011111000, 0.5446928979044569, 0.9077934019193691, 0.000990263229128633 0.0005892038805850346 0.006557119198642344 0.023583063722740744 0.08826722887563578 0.27083986399202603 0.6091732571012414, 
30, 0011111100, 0011111100, 0.5438227568608127, 0.9063438258721297, 0.0012977208772175792 0.0008567860588709991 0.006358470859236901 0.02933491307698821 0.08289820958818375 0.27063174736528184 0.6086221521742207, 
31, 0011111100, 0011111100, 0.5353723739164336, 0.8922597819794804, 0.0038766403268282322 0.0017121640271730294 0.012252061161559063 0.03148925261346695 0.10233114597709653 0.266482351585453 0.5818563843084231, 
32, 0011111100, 0011111100, 0.5415688654047138, 0.902587263043676, 0.005778997248217974 0.002510239375604788 0.0059802412075128574 0.02063715088848988 0.09373791194950364 0.26394299997608356 0.6074124593545872, 
33, 0011111100, 0011111100, 0.5433363883172131, 0.9055329842072279, 0.0034508057983624932 0.001860291194526695 0.007010007509216843 0.029126598425567685 0.07994132713584787 0.2614933244085571 0.6171176455279213, 
34, 0011111100, 0011111100, 0.5348545740343446, 0.8913978517977906, 0.004943915143192204 0.0019460120773719498 0.01118225167459824 0.035214033321823136 0.0862024665958067 0.28944329811176805 0.5710680230754397, 
35, 0011111000, 0011111100, 0.5304224487370729, 0.8840108114102359, 0.006040306514138593 0.0039064945784376345 0.010423391356042559 0.03423174261102427 0.10943800211645181 0.27689602207141906 0.559064040752486, 
36, 0001111000, 0011111100, 0.5468916774240321, 0.911458297229818, 0.0013767079547151212 0.0007610067017017872 0.0030381977779591718 0.020125252078878806 0.08688527676535478 0.2728858345051101 0.6149277242162803, 
37, 0011111100, 0011111100, 0.5328662023845769, 0.8880842539018313, 0.00550926925565603 0.0027336306681651798 0.00967439311504526 0.03165688530749259 0.10527016263153473 0.28056215406852186 0.5645935049535844, 
