run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 011111, 0.9533904289443199, 0.9533904289443199, 0.0 4.518866457485017e-05 0.00046016182122317096 0.004329181647926792 0.03253477383886951 0.19953374310479446 0.7630969509226112, 
28, 111111, 111111, 0.9523692075815727, 0.9523692075815727, 0.0 6.860458619657016e-05 0.0004397436914462276 0.005064936902055172 0.03376305585561772 0.20096183439639492 0.7597018245682894, 
29, 111111, 111110, 0.9563759643029087, 0.9563759643029087, 4.354040556521642e-06 3.506039082744291e-05 0.0009146286197567411 0.00492241745107628 0.03231722244693658 0.1784825762589429 0.7833237407919036, 
30, 111111, 011111, 0.9572418185319227, 0.9572418185319227, 0.0 0.00010099798917651175 0.0002697587844454958 0.00440073389630034 0.030474807882790157 0.18081324627031795 0.7839404551769696, 
31, 111110, 111111, 0.9521721883428493, 0.9521721883428493, 0.0 0.00011452008691397449 0.0008277447325321037 0.006968828369512848 0.0346082524819907 0.19296030050568577 0.7645203538233646, 
32, 111111, 111111, 0.9565874294750765, 0.9565874294750765, 0.0 0.0 0.0002745725921359516 0.004240717690758566 0.02887096670956438 0.18891304628959307 0.7777006967179481, 
33, 111111, 111111, 0.9549166217076057, 0.9549166217076057, 0.0 0.0 0.0004034641918017147 0.0047070275090065295 0.0313426961882137 0.19207993808371163 0.7714668740272664, 
34, 111111, 111111, 0.9561066420747266, 0.9561066420747266, 0.0 0.0 0.00042553328547998196 0.004163697199448386 0.0312499852724907 0.1866669522663934 0.7774938319761875, 
35, 111111, 111111, 0.9577510250793048, 0.9577510250793048, 0.0 1.209187719538098e-05 0.00035531192832100955 0.0024025303036306245 0.029595409600236492 0.18561373231354603 0.7820209239770705, 
36, 111111, 011111, 0.955517386789656, 0.955517386789656, 0.0 0.0 0.00042679879852132425 0.004210551789866838 0.029501295717342585 0.19355423726369295 0.7723071164305764, 
37, 111111, 001111, 0.9525254206838053, 0.9525254206838053, 0.00011456108353716985 0.00019104812914995918 0.00043418685285598037 0.004144694200256351 0.03599008017961001 0.19705387837878305 0.7620715511758075, 
38, 111111, 111110, 0.9542329226719443, 0.9542329226719443, 0.0 0.0 0.00033414508069432914 0.0034276774120519946 0.030785877782518338 0.2014110958443638 0.7640412038803716, 
39, 111111, 111100, 0.9554906719229119, 0.9554906719229119, 0.0 0.0 0.0006362835899463721 0.0030389737647860777 0.02914675473637783 0.19710040333562945 0.7700775845732603, 
40, 011110, 011111, 0.9532762492442587, 0.9532762492442587, 0.00013767983432849248 4.323185757909502e-05 0.00032345918185983384 0.0038795513940731 0.03630947308761981 0.19374882915568353 0.7655577754888561, 
41, 111111, 111111, 0.9552438832191505, 0.9552438832191505, 0.0 0.00011865025008892018 0.00020865737369702328 0.0031652757967416782 0.031142771771790666 0.19532744900605706 0.7700371958016247, 
42, 111111, 111111, 0.9548230723391801, 0.9548230723391801, 0.0 0.0001236677346190952 0.00030995329753708977 0.004614483687397184 0.03513295815497846 0.18509404672952706 0.7747248903959412, 
43, 111111, 101111, 0.9543849028282446, 0.9543849028282446, 0.0 1.86520559877441e-05 0.0007409007150935346 0.003557689360332483 0.03230575787240898 0.19534913606440418 0.768027863931773, 
44, 111110, 111111, 0.9568364416361046, 0.9568364416361046, 0.0 0.0 0.00027584651317661714 0.00437538851485616 0.03155353582633065 0.18164472693343583 0.7821505022122007, 
45, 111100, 111111, 0.9514307410369243, 0.9514307410369243, 0.0 0.0 0.0009274190854697851 0.004475077850453061 0.03536716156344982 0.20354632075831677 0.7556840207423104, 
46, 011111, 111111, 0.9542765352687896, 0.9542765352687896, 0.0 3.542334007991212e-05 0.0004546869983106993 0.004487730810789515 0.035075370496933794 0.18873099026738438 0.7712157980865016, 
47, 111111, 111111, 0.9577548858681126, 0.9577548858681126, 0.0 9.380529598565328e-05 0.0004406786051486645 0.0031211947900520775 0.02864991470317164 0.18457553011430233 0.7831188764913397, 
48, 111111, 111111, 0.9565582584431536, 0.9565582584431536, 0.0 0.0 0.00019438248547758372 0.003719891118744001 0.03220457017356333 0.18430410569580993 0.7795770505264052, 
49, 111111, 111111, 0.9502411069333687, 0.9502411069333687, 0.0 0.0 0.00023259165122991514 0.003452975302529578 0.03530158651639673 0.21666089285448567 0.7443519536753581, 
50, 011111, 111111, 0.9543439366231194, 0.9543439366231194, 6.292674273124762e-06 7.221980247687725e-05 0.0003316359219766155 0.004374197738281609 0.033303669595612866 0.19248104910928338 0.7694309351580955, 
51, 111111, 111111, 0.9554247450348566, 0.9554247450348566, 5.270466932268369e-05 7.530916049786976e-05 0.0008093852763272324 0.00460505722238936 0.030419610661379277 0.188866821877199 0.7751711111328846, 
52, 111111, 111111, 0.9552381266573934, 0.9552381266573934, 0.0 0.0 5.1135350853573703e-05 0.003630585605707918 0.03295164879914492 0.19157164423681206 0.7717949860074815, 
53, 111111, 111111, 0.9564913609705095, 0.9564913609705095, 0.0 0.00011634320121455758 0.0002782771252642146 0.0049612755849514295 0.029881626470269564 0.1847099299744196 0.7800525476438805, 
54, 011111, 111111, 0.9554613443377786, 0.9554613443377786, 6.694659695965903e-06 0.00012104700460462341 0.0002727110252933843 0.0049421985175005945 0.03175279267433349 0.1871635059897872 0.7757410501287848, 
55, 111111, 111111, 0.9555723008301189, 0.9555723008301189, 4.6685042651437576e-05 7.731581501353354e-05 0.0002963631211291608 0.005246457402029696 0.03208550409140506 0.18480367281489432 0.7774440017128768, 
56, 111111, 111111, 0.9547069966049189, 0.9547069966049189, 0.0 8.896680539477438e-05 0.0004977258179460252 0.003816227495974146 0.031147896425253813 0.19557780773329847 0.7688713757221328, 
57, 111111, 111111, 0.9530203281823612, 0.9530203281823612, 0.0 0.0 0.00019880291318530126 0.005173739471090407 0.03384920179497787 0.19786319724986554 0.7629150585708809, 
58, 111111, 111111, 0.9542498833382134, 0.9542498833382134, 0.0 1.1462987913971855e-06 0.00017043897972390763 0.003621736226984269 0.032564360995509405 0.19781928188589573 0.7658230356130953, 
59, 011111, 111111, 0.9523956790681654, 0.9523956790681654, 0.0 6.806272830622536e-06 0.00031313833343426384 0.0034212359222323195 0.034847063239796354 0.20438150664682794 0.7570302495848784, 
60, 111111, 111111, 0.9585224594797064, 0.9585224594797064, 0.0 3.6296868670554384e-06 0.0006874120956931227 0.002925406717763759 0.025769072886255344 0.1857830803788519 0.7848313982345688, 
61, 111111, 111111, 0.9569381556917091, 0.9569381556917091, 0.0 1.9715214232490173e-05 0.0007758253369816143 0.003399330418142738 0.028080235403857054 0.18881072636851332 0.7789141672582728, 
62, 111111, 111110, 0.9554432202953612, 0.9554432202953612, 0.0 0.0 0.0003335902657039889 0.0038687933453500833 0.03166334469711865 0.1910732477347289 0.7730610239570984, 
63, 111111, 111111, 0.9534474155946244, 0.9534474155946244, 0.0 6.29279622999827e-05 0.00037975626206400843 0.004625154079887746 0.03420718527526859 0.1951920087822965 0.7655329676381832, 
64, 111111, 111111, 0.9557690153894471, 0.9557690153894471, 0.0 0.0 0.0002914743709499779 0.0036421293155596934 0.028238927495682634 0.1968157672414726 0.771011701576335, 
65, 111111, 111111, 0.9576914451333736, 0.9576914451333736, 8.755852930999937e-06 5.6147837207487645e-05 0.00040561309922227187 0.0030963691724004315 0.02555954031165105 0.19148741435874284 0.7793861593678448, 
66, 111111, 011111, 0.9524081317265026, 0.9524081317265026, 0.0 0.0001227312633472255 0.00070049788899934 0.004911643692618525 0.035537375153585446 0.19632588038322496 0.7624018716182245, 
67, 111111, 111111, 0.9521299877277916, 0.9521299877277916, 0.0 0.0 0.0003164553594703484 0.004618913356810747 0.03603238301285229 0.20003274609923213 0.7589995021716345, 
68, 111111, 111111, 0.9557035075400047, 0.9557035075400047, 0.0 9.976614503951299e-05 0.00018982379919823435 0.004153443168647679 0.03383622177621196 0.18438805577961404 0.7773326893312886, 
69, 111111, 111111, 0.9550719702321234, 0.9550719702321234, 5.621920632180713e-07 4.6518238257340016e-05 0.0001992666756212924 0.0031265906070617687 0.03117902739010067 0.19679732095972222 0.7686507139371734, 
70, 111111, 111111, 0.9587921142557244, 0.9587921142557244, 0.0 9.0332951374281e-05 0.00031551736341993013 0.0033337033508728333 0.027587461160986804 0.18035754788051048 0.7883154372928357, 
71, 111111, 111111, 0.9539267111951936, 0.9539267111951936, 0.0 9.421191704840885e-06 0.0004039348808129699 0.004162852184627159 0.03254127420958733 0.197205782374006 0.7656767351592617, 
72, 011111, 111111, 0.955322980022923, 0.955322980022923, 0.0 6.630429897830599e-05 0.00028642936857300853 0.0047184365793217645 0.03201008430365269 0.18840940254800756 0.7745093429014667, 
73, 111110, 110111, 0.9556011793046958, 0.9556011793046958, 2.9504290953931352e-05 9.546669708093006e-05 0.0002714214204994837 0.0025396283346059705 0.03153505191269328 0.1939638904294947 0.7715650369146716, 
74, 111111, 111111, 0.9545504275173645, 0.9545504275173645, 4.49844563018708e-06 0.00010893628566676661 0.0002660709086165985 0.0032256491997210944 0.03412344384085096 0.1931376438783662 0.7691337574411482, 
75, 111111, 111111, 0.9544148135324266, 0.9544148135324266, 0.0 2.053884828981899e-05 0.00042297162950430595 0.004337963372414827 0.03226431570588945 0.1941740165169504 0.7687801939269512, 
76, 111111, 111111, 0.9549503710328161, 0.9549503710328161, 0.0 0.0 0.00025292846834276754 0.003298420202772596 0.028598226328663812 0.20219434666408684 0.765656078336134, 
77, 111111, 111111, 0.9554826883018018, 0.9554826883018018, 0.0 0.0 0.00042019958415739705 0.004153474126078065 0.031386760373532524 0.19018912872726068 0.7738504371889713, 
78, 111111, 111111, 0.9561892856198053, 0.9561892856198053, 0.0 0.0 0.0002522985329737053 0.0035900285968158 0.02911322085709646 0.19285856464463313 0.7741858873684808, 
79, 111111, 011111, 0.9523728107003415, 0.9523728107003415, 0.0 0.0 0.0005813702517086834 0.004923986807621625 0.033191224239447044 0.20228324588935667 0.759020172811866, 
80, 111111, 111101, 0.9554520850494352, 0.9554520850494352, 0.0 1.0135103942666733e-05 0.00078613786808065 0.004300505954649297 0.029335621291753065 0.19251950226389883 0.7730480975176754, 
81, 111111, 111111, 0.9522970787987821, 0.9522970787987821, 0.0 8.459773700526781e-05 0.000838325558397933 0.005602876739322998 0.03391674124482186 0.19779912358107665 0.7617583351393753, 
82, 111111, 111111, 0.9530921374477562, 0.9530921374477562, 0.0 2.2613498920031955e-05 0.00036788681338635224 0.00563235583876089 0.03498441809785881 0.1929966568533169 0.765996068897757, 
83, 111110, 111111, 0.9570724367839926, 0.9570724367839926, 0.0 1.4182081384772345e-05 0.0002791219513604186 0.003617128573138032 0.026042297913480197 0.19344199953730462 0.7766052699433319, 
84, 111111, 111111, 0.954346561560185, 0.954346561560185, 0.0 2.4296017718088057e-05 0.0005114305930791085 0.0040123961696180484 0.03300025591686899 0.19371572783539043 0.7687358934673254, 
85, 111111, 111111, 0.95473379687676, 0.95473379687676, 0.0 0.0 5.514999239038853e-05 0.0034298297556358288 0.034204126357803816 0.19267887678736353 0.7696320171068065, 
86, 111111, 111111, 0.956049820693087, 0.956049820693087, 0.0 0.0 0.0002738380957807866 0.003894422168824129 0.031723202738791235 0.18747605147429974 0.7766324855223041, 
87, 111110, 111111, 0.9493441659668242, 0.9493441659668242, 1.3975095465069723e-07 0.00018631831693183805 0.0013817217670934823 0.006268343085673899 0.036184559008261785 0.20630153976674814 0.7496773783043362, 
88, 111111, 111111, 0.9532183899664888, 0.9532183899664888, 0.0 4.5018536914416717e-05 0.00041542545369361125 0.004586478638463983 0.03719979799094533 0.19064383380443847 0.7671094455755442, 
89, 111111, 111111, 0.9533220108827436, 0.9533220108827436, 0.0 0.0 0.0003275191926652902 0.0052228756312195455 0.03392878304437183 0.1952316649504752 0.7652891571812681, 
90, 111111, 111110, 0.9517551628114191, 0.9517551628114191, 0.0 5.0118193468281194e-05 0.0007764099570828888 0.005877021662793166 0.03284413780478911 0.2027934517378545 0.7576588606440121, 
91, 011111, 111111, 0.9540135682503209, 0.9540135682503209, 4.436754548322586e-06 7.428516761087235e-05 0.00031449341420411 0.004098910195548481 0.03450229773535832 0.1929612444185518 0.768044332314178, 
92, 111111, 111111, 0.952907198658689, 0.952907198658689, 0.0 0.0 0.000906378533823334 0.006076453847721898 0.034346203471112405 0.19200952542718175 0.7666614387201606, 
93, 110111, 011110, 0.9546276509982887, 0.9546276509982887, 0.0 4.72961551479636e-05 0.0005417381970122811 0.004113262665162155 0.03374049070028602 0.19000989105042074 0.7715473212319708, 
94, 111111, 111111, 0.953808111867458, 0.953808111867458, 0.0 3.346326906840006e-05 0.00041759000627708575 0.0044625867407139565 0.03312378559359289 0.19567832101547522 0.7662842533748724, 
95, 111100, 111111, 0.9539663031778087, 0.9539663031778087, 0.0 3.612883656762895e-06 0.0004023352911257176 0.004184412495286615 0.033942381342856216 0.19413677517878877 0.767330482808286, 
96, 111111, 111111, 0.9480474501702937, 0.9480474501702937, 0.0 1.3485760144562947e-05 0.001089712508788946 0.0051511884942951796 0.04281536245641692 0.2062047297466399 0.7447255210337145, 
97, 111111, 111111, 0.9561130137765862, 0.9561130137765862, 0.0 0.0 0.00016929465323624156 0.003120235488932966 0.031429970213040455 0.19042409183465864 0.7748564078101318, 
98, 111111, 101111, 0.9536648592833621, 0.9536648592833621, 0.0 0.00010212383811678204 0.0009018502890021459 0.00475576039894655 0.03338614976132459 0.19285324323374628 0.7680008724788637, 
99, 011111, 111111, 0.953732996321637, 0.953732996321637, 0.0 9.61192809329714e-05 0.0005796618476260559 0.005499199453258443 0.031100133585041365 0.19610491274515138 0.7666199730879898, 
100, 111111, 111111, 0.9490805478580765, 0.9490805478580765, 0.0 9.46036521887779e-05 0.0005685025866666294 0.005611655199311657 0.04313396745835612 0.1996667837292838 0.750924487374193, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9551427550768175, 0.9551427550768175, 0.0 1.4085994589328764e-05 0.00024152683613782835 0.0032355745614857045 0.03371868470439062 0.1909628391283592 0.7718272887750373, 
2, 111111, 111111, 0.9553076238087651, 0.9553076238087651, 0.0 0.0 0.0004955912932424459 0.003895726252379846 0.031951838143871224 0.19058103692955752 0.773075807380949, 
3, 111111, 111111, 0.9566965499705066, 0.9566965499705066, 0.0 0.0 4.1206965490920196e-05 0.0029842630457652887 0.03096546140101382 0.1887721603756729 0.7772369082120569, 
4, 111111, 111110, 0.9571868589917697, 0.9571868589917697, 0.0 0.0 0.00028287464280315095 0.00435100431866716 0.027694618296839685 0.1873050979284878 0.7803664048132023, 
5, 111111, 111111, 0.9515598426628222, 0.9515598426628222, 0.0 0.00014291234247281435 0.0007861079261297838 0.0051165079531549475 0.03451600194925156 0.20240042284821622 0.7570380469807747, 
6, 111111, 111111, 0.9557351471600627, 0.9557351471600627, 0.0 0.0 0.0005336180602873223 0.004199799055287468 0.02864171707553849 0.19357181348153576 0.773053052327351, 
7, 111111, 101111, 0.9546682385273628, 0.9546682385273628, 3.6151550493921547e-06 0.00016461345511493226 0.0005487781694477229 0.004142477630387757 0.03168371175607696 0.1931558415488445 0.7703009622850787, 
8, 011111, 111111, 0.9571206191616494, 0.9571206191616494, 0.0 0.00015476475987320852 0.0012645149795975925 0.0051386981868295845 0.028629193782680376 0.17876991918649832 0.7860429091045209, 
9, 111111, 111011, 0.9543928801856694, 0.9543928801856694, 2.213038723026003e-05 7.102301892791475e-05 0.0007133799060486043 0.004031392202064714 0.03344131731194613 0.1913244906136815 0.770396266560101, 
10, 111111, 111111, 0.9546963437254806, 0.9546963437254806, 0.0 0.0 8.509989129236765e-05 0.0027789246488663195 0.03500825970454558 0.1931282447262569 0.7689994710290388, 
11, 111111, 111111, 0.953128769308586, 0.953128769308586, 0.0 0.00027369340403142424 0.0005016197564696769 0.005757494777068547 0.032835192122879955 0.1949095695254828 0.7657224304140676, 
12, 111111, 011111, 0.9530474527320777, 0.9530474527320777, 0.0 3.1161086574054896e-06 0.00017857657886283736 0.0031837149660375852 0.03320093913630454 0.2050323735780733 0.7584012796320644, 
13, 111111, 111111, 0.954957869313512, 0.954957869313512, 0.0 8.280230934846968e-06 0.00040629096506319224 0.005452753550171471 0.03193239321664806 0.18836317202019048 0.7738371100169918, 
14, 111111, 111111, 0.9569867244386874, 0.9569867244386874, 0.0 0.0 0.0001566247982128177 0.0031932070614643358 0.027271304389414115 0.1933309242118036 0.7760479395391051, 
15, 111111, 111111, 0.9525816397314273, 0.9525816397314273, 0.0 0.0 0.0004280145666728488 0.005289656571435413 0.03499694799854166 0.19693523763335555 0.7623501432299945, 
16, 111111, 111101, 0.9578613700450297, 0.9578613700450297, 0.0 9.29303871053741e-05 0.000460548270328499 0.0032106297317473003 0.026983731678326274 0.18692558216108615 0.7823265777714065, 
17, 111111, 001111, 0.9562079528702936, 0.9562079528702936, 0.0 3.0361125073659986e-05 0.000603250026752523 0.0038744301001043544 0.03132588278766662 0.18591242117021384 0.778253654790189, 
18, 011111, 111111, 0.957851322338848, 0.957851322338848, 0.0 0.0 0.00029416456093785305 0.0030875364186683293 0.0258641635863883 0.1907244712943789 0.7800296641396266, 
19, 111111, 111111, 0.9580005738333192, 0.9580005738333192, 0.0 0.0 0.0002777528908093202 0.00475990576610265 0.029980297390071436 0.17664523335839716 0.7883368105946195, 
20, 111111, 111111, 0.9526327220095829, 0.9526327220095829, 0.0 0.0 0.0001695707809436321 0.0035945738096640643 0.032219300829969905 0.2083030617297953 0.7557134928496272, 
21, 111111, 111111, 0.9546613409371628, 0.9546613409371628, 0.0 0.0 0.0005613187037818914 0.004654522399846365 0.03315186189691097 0.1895193885685347 0.7721129084309262, 
22, 101101, 011110, 0.9535151459864541, 0.9535151459864541, 0.0 0.0 0.0005454771191930114 0.004924367003824398 0.034714299800480436 0.19252551499206888 0.7672903410844333, 
23, 011111, 011111, 0.9562240048504846, 0.9562240048504846, 0.0 0.0 0.00025431129379425727 0.0034598131958394813 0.03135301174941996 0.18855326263555677 0.7763796011253895, 
24, 111111, 111111, 0.9526313779117445, 0.9526313779117445, 0.0 8.987721294810262e-06 0.0005937194137399404 0.003468404740507655 0.03580095187611688 0.19978479829434206 0.7603431379539987, 
25, 111111, 111111, 0.9552664245109681, 0.9552664245109681, 0.0 0.0 0.00021704181184711908 0.0032630912734164363 0.030220282613018817 0.19730344664051672 0.7689961376612009, 
26, 111111, 111111, 0.9578974984642664, 0.9578974984642664, 0.0 2.74944169033709e-05 0.00025019163227645675 0.0038766987494064146 0.03020021370262607 0.1794462469473074 0.7861991545514803, 
27, 111111, 111111, 0.9569504407506615, 0.9569504407506615, 5.539674798761095e-06 6.945120130845478e-05 0.00030048279267768063 0.0035726758462044737 0.030123772561257287 0.18574935760885775 0.7801787203148955, 
28, 111111, 111111, 0.9530208013766358, 0.9530208013766358, 1.8929399089245566e-05 4.619878965888704e-05 0.0004656366447702777 0.006312665427851006 0.03466754068435061 0.19139499716601974 0.7670940318882603, 
29, 111111, 101111, 0.952538572594186, 0.952538572594186, 0.0 0.0 0.0006054933904681035 0.006444032339168384 0.03498638812909736 0.19304171759731245 0.7649223685439537, 
30, 101111, 111111, 0.9514073829864927, 0.9514073829864927, 0.0 0.0 0.0001862733516927276 0.005683935921161178 0.037131740037832414 0.1994953208351239 0.7575027298541898, 
31, 111111, 111111, 0.9556601905313127, 0.9556601905313127, 1.9815751238550455e-05 0.00010449631220445745 0.000572061647512416 0.005956082945380644 0.02792134975280467 0.18939828581186968 0.7760279077789897, 
32, 111111, 111111, 0.9550663343953645, 0.9550663343953645, 0.0 0.0 0.00021966329916925655 0.004339560597227662 0.0318336185903961 0.19203742145866085 0.7715697360545462, 
33, 111111, 111111, 0.9568551049078211, 0.9568551049078211, 0.0 0.0 0.000259111007291334 0.0026301515200367353 0.030845049281834312 0.1882523734001294 0.7780133147907081, 
34, 001111, 111111, 0.9556285209894704, 0.9556285209894704, 0.0 0.0 0.0007835090996413003 0.005544177938608683 0.03156431527996461 0.1833336732888573 0.778774324392928, 
35, 111111, 111110, 0.9499753007886935, 0.9499753007886935, 0.0 0.0 0.00044010755293257176 0.006494820418254647 0.04098803688534412 0.19692723003065613 0.7551498051128126, 
36, 111111, 111111, 0.952413430453952, 0.952413430453952, 0.0 2.260762296404157e-07 0.000399499992321389 0.004262709996288533 0.03536715192979907 0.20039785307739028 0.759572558927971, 
37, 111111, 111110, 0.9519917380670149, 0.9519917380670149, 0.0 4.3848533104033693e-05 0.0005007182155578831 0.00519799187336334 0.03793612718783716 0.1943612260743939 0.7619600881157436, 
38, 111111, 111111, 0.9562144352893294, 0.9562144352893294, 0.0 0.0 0.0007906605473739866 0.004233768748622465 0.029386178234505088 0.18807708335965062 0.7775123091098478, 
39, 111110, 111111, 0.9548338618352632, 0.9548338618352632, 7.119216643875552e-05 0.00022977405701668486 0.0009053680648414577 0.004688469083601169 0.029239043594128242 0.19325583900627835 0.7716103140276953, 
40, 111111, 111111, 0.9566772892814589, 0.9566772892814589, 0.0 0.0 0.0002088700616203958 0.003821714870325919 0.030265172875910018 0.18710529370196743 0.7785989484901762, 
41, 111111, 111111, 0.9520929632028579, 0.9520929632028579, 0.0 0.00012403514327179817 0.0006840915193220263 0.0054679310721514685 0.03295530405040364 0.20177127767194392 0.7589973605429072, 
42, 111111, 111111, 0.9542520596344555, 0.9542520596344555, 0.0 8.85992610480246e-05 0.0005570820996485472 0.0029440605259927694 0.032342525261864825 0.19829908538772484 0.765768647463721, 
43, 111111, 111111, 0.9547261136024218, 0.9547261136024218, 0.0 0.0 0.0008043346356085651 0.0034081307025282544 0.03059466517588975 0.19701225738367062 0.7681806121023027, 
44, 111111, 111110, 0.9539206759109737, 0.9539206759109737, 0.0 9.7027745334875e-06 0.000522709844456542 0.003915991987185219 0.031056052514874075 0.20047651029235974 0.7640190325865911, 
45, 111111, 111111, 0.9545640673180075, 0.9545640673180075, 0.0 0.0 0.0004692082542106083 0.004521441775000877 0.033588867139146834 0.18999670347181657 0.7714237793598251, 
46, 111111, 111111, 0.9552090741709824, 0.9552090741709824, 3.143295340981511e-05 0.00017870509052691713 0.000714725746556265 0.004404190296695388 0.028991177641488425 0.1936096026417245 0.7720701656295986, 
47, 111111, 011111, 0.9554410890311029, 0.9554410890311029, 0.0 4.080983050777798e-06 0.000590076368273525 0.005285690821010083 0.032854478084492496 0.18340672679301973 0.7778589469501533, 
48, 111111, 111110, 0.9519342816092434, 0.9519342816092434, 0.0 0.00016599214083739687 0.0005635034308675073 0.005736912100782661 0.0353302676863542 0.19743906424182622 0.760764260399332, 
49, 111111, 111111, 0.9535488169976272, 0.9535488169976272, 0.0 0.0 0.000216355566981967 0.003352030391566826 0.03311043401866972 0.201564716534269 0.7617564634885124, 
50, 111111, 111110, 0.9569516630801549, 0.9569516630801549, 0.0 0.0 0.0005143481522592476 0.004346248274024162 0.03256362585516778 0.17806663237762563 0.7845091453409232, 
