run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9724941555275648, 0.9724941555275648, 0.0 0.0 8.42502018381868e-05 0.0019370901731333703 0.013315310764366652 0.13225617397912556 0.8524071748815362, 
18, 111110, 111111, 0.972694793040006, 0.972694793040006, 0.0 0.0 0.0 0.0008329547610262744 0.011531932116697735 0.13826851324349032 0.8493665998787856, 
19, 111111, 111111, 0.9739799351069058, 0.9739799351069058, 0.0 0.0 0.0 0.0005643045894772097 0.012970847931728263 0.12848577972667657 0.857979067752118, 
20, 111111, 111111, 0.973837422020414, 0.973837422020414, 0.0 0.0 6.720275687149592e-06 0.0019056097863532388 0.010865978525540934 0.12949980036462588 0.8577218910477928, 
21, 111111, 111111, 0.9712147690607298, 0.9712147690607298, 0.0 0.0 0.00019470425724455286 0.0021075118874315417 0.017398092859258488 0.13081384722583106 0.8494858437702344, 
22, 111110, 111111, 0.974100518476862, 0.974100518476862, 0.0 0.0 2.0232177813535643e-05 0.00166422987424427 0.008760323209477542 0.13280262438588597 0.8567525903525787, 
23, 111111, 111111, 0.9741534496770822, 0.9741534496770822, 0.0 0.0 0.0006065446275079534 0.0016647718261977816 0.011495928979164446 0.12466694999055375 0.8615658045765762, 
24, 111111, 111111, 0.9739327939636216, 0.9739327939636216, 8.71153613724311e-05 1.130681443076758e-05 0.0004390076862076066 0.00115746411720537 0.011800073818294543 0.1269954392448455 0.8595095929576438, 
25, 111111, 011111, 0.9719656402525667, 0.9719656402525667, 0.0 0.0 1.3092586593854993e-05 0.0013337784336168 0.014052674803178919 0.1360471032310166 0.8485533509455939, 
26, 111111, 011111, 0.9729279217648147, 0.9729279217648147, 0.0 0.0 5.323998951043401e-05 0.0018738994884219054 0.01272206276143576 0.1311536854649329 0.8541971122956991, 
27, 111111, 111111, 0.9692404735222965, 0.9692404735222965, 0.0018141377492522056 0.00031492340041018666 0.00043513725686717596 0.002357422795433785 0.02063866995160467 0.12200755805167761 0.8524321507947544, 
28, 111111, 111111, 0.9723105169517503, 0.9723105169517503, 0.0 0.0 0.0002809394568064099 0.0011154056294103462 0.013832557488426728 0.13400180859718722 0.8507692888281693, 
29, 011111, 111111, 0.974031696094977, 0.974031696094977, 0.0 0.0 0.0 0.0005549600302760302 0.01458893793492855 0.12496706746945235 0.859889034565343, 
30, 111111, 111111, 0.9748071380739264, 0.9748071380739264, 0.0 0.0 0.0 0.0009891994134985265 0.011938534537923448 0.12431250424009885 0.8627597618084792, 
31, 111111, 111111, 0.9728032288779576, 0.9728032288779576, 0.0 0.0 0.0001291572246410733 0.001972011925906766 0.016523556175924128 0.12370084970412194 0.857674424969406, 
32, 111111, 111111, 0.9699815047034529, 0.9699815047034529, 0.0 0.0 0.0003228972024980045 0.0019392404935777612 0.02187616604354254 0.12924932940147257 0.8466123668589092, 
33, 111111, 111111, 0.9698553267148505, 0.9698553267148505, 0.0 0.0 0.0003016544303470069 0.002533153501581159 0.013872814661980917 0.14431633216080328 0.8389760452452877, 
34, 111111, 111111, 0.9725405389616041, 0.9725405389616041, 0.0 0.0 0.0 0.0013162898284960359 0.015364322278246885 0.13007925218839345 0.8532401357048636, 
35, 111111, 111111, 0.9734659117843658, 0.9734659117843658, 0.0 0.0 0.0 0.0015807631903893037 0.012418254633398126 0.12962573045584086 0.8563752517203718, 
36, 111111, 111111, 0.9691828360414375, 0.9691828360414375, 0.0 0.0 0.0002759261228092369 0.0013047185121060694 0.017002429245572683 0.1458802652326738 0.8355366608868382, 
37, 111111, 011111, 0.9737126040179331, 0.9737126040179331, 0.0 0.0 6.739874792093322e-05 0.0006731306107284811 0.015281376657926523 0.12487263575267944 0.8591054582307447, 
38, 111111, 111111, 0.9730894613235739, 0.9730894613235739, 0.0 0.0 9.46753228511129e-05 0.0018526709906084762 0.012196563598920112 0.13113339059748627 0.854722699490134, 
39, 111111, 111111, 0.9750844879048798, 0.9750844879048798, 0.0 0.0 2.6629210216161747e-05 0.0020558143836424177 0.014023375885592833 0.11517236080774344 0.8687218197128052, 
40, 011111, 111111, 0.9741117250022615, 0.9741117250022615, 0.0 0.0 0.00025788658891473493 0.0007730951039958283 0.01118679302101655 0.12960523227675178 0.858176993009321, 
41, 111111, 111111, 0.9703714265835551, 0.9703714265835551, 0.0 0.0 2.9615280730483073e-05 0.0013482231412838752 0.01790392892159351 0.13780045210870837 0.8429177805476837, 
42, 111111, 111111, 0.9740446029432598, 0.9740446029432598, 0.0 0.0 0.0 0.00018874585963303133 0.0142754740308864 0.12661519669976984 0.8589205834097108, 
43, 111111, 111111, 0.9744793887083986, 0.9744793887083986, 0.0 0.0 0.00019468298013380593 0.001209428651087738 0.011170054383046926 0.12637654110971608 0.8610492928760155, 
44, 011111, 111111, 0.9771149592147998, 0.9771149592147998, 0.0 0.0 0.000101451973471528 0.0009540219800575573 0.01151694855562102 0.11100847376589995 0.8764191037249499, 
45, 111110, 111111, 0.9732622570205343, 0.9732622570205343, 0.0 0.0 0.00015266820034305254 0.001649147585251757 0.017088322603911046 0.12069169711184512 0.860418164498649, 
46, 111111, 111111, 0.9739226628680832, 0.9739226628680832, 0.0 0.0 0.00013812561411993842 0.0012318270213601702 0.014623750058200312 0.12296853915453995 0.8610377581517796, 
47, 111111, 111111, 0.9711836555752388, 0.9711836555752388, 0.0 0.0 8.525529473895118e-05 0.0029249381832287136 0.022100012115352313 0.11958220658922082 0.8553075878174592, 
48, 111110, 111111, 0.9710707634452368, 0.9710707634452368, 0.0 0.0 0.0003853557636365436 0.0022555199603825253 0.017751159886765018 0.12976511661935555 0.8498428477698604, 
49, 111111, 111111, 0.9733777436223078, 0.9733777436223078, 0.0 0.0 0.0 0.0017255777999633265 0.01536906010232647 0.12381868466161039 0.8590866774360999, 
50, 111111, 111111, 0.9736526345695665, 0.9736526345695665, 0.0 0.0 0.0 0.001025022105926928 0.013396253177264221 0.12821661991029257 0.8573621048065163, 
51, 111111, 111111, 0.9734463230080614, 0.9734463230080614, 0.0 0.0 0.000236732332133225 0.0012707523748314237 0.014525299142792613 0.12551227721301841 0.8584549389372244, 
52, 111111, 111100, 0.9734146565772623, 0.9734146565772623, 0.0 0.0 0.0004552170598566106 0.0011698860911553387 0.016475393192618926 0.12123074763829535 0.8606687560180738, 
53, 111111, 111110, 0.9740710413105182, 0.9740710413105182, 0.0 0.0 0.00012470265768730924 0.0012359561921265066 0.014006728708843905 0.12335361551207431 0.861278996929268, 
54, 111111, 111111, 0.969770582753839, 0.969770582753839, 0.0 0.0 0.000278332635529836 0.0023097290485743407 0.015829263495852078 0.1416754587974198 0.839907216022624, 
55, 111111, 111111, 0.9750257195573832, 0.9750257195573832, 0.00017166873919289026 3.909330882945053e-05 8.683140426997627e-05 0.0019109145464089423 0.013167457278012175 0.11620521986406475 0.8684188148592219, 
56, 111111, 111111, 0.9756458223001654, 0.9756458223001654, 0.0 0.0 0.0 0.00013048390048472298 0.011167799929457742 0.12339801463863814 0.8653037015314194, 
57, 111111, 111111, 0.9709639012358371, 0.9709639012358371, 0.0 0.0 0.0002709961878498608 0.0016077360725037255 0.015349977118857707 0.1376094453783509 0.8451618452424378, 
58, 111110, 111111, 0.9698433225996366, 0.9698433225996366, 0.0 0.0 0.00020780530648299624 0.0026394308285763433 0.01667075294185603 0.1388490448068076 0.841632966116277, 
59, 111111, 011111, 0.9700077522482817, 0.9700077522482817, 0.0 0.0 1.4344815724350155e-05 0.002050642252113152 0.019999760429522912 0.13374465963202686 0.8441905928706127, 
60, 111111, 111111, 0.9728968598796551, 0.9728968598796551, 0.0 0.0 0.0 0.002708749496431918 0.014652346429416794 0.12518789937394004 0.8574510047002113, 
61, 111111, 111111, 0.9736926879415014, 0.9736926879415014, 0.0 0.0 0.0 0.0006914273275888533 0.0141439725095108 0.12748164534920303 0.8576829548136974, 
62, 111111, 111111, 0.9757632326766164, 0.9757632326766164, 0.0 0.0 0.00013763157832883652 0.00018055709856941584 0.010668606948355992 0.12299119243456584 0.8660220119401799, 
63, 111111, 111111, 0.9722745715136455, 0.9722745715136455, 0.0 0.0 0.00016390305590811228 0.0008817825634096065 0.016605035884507097 0.12984153923525105 0.8525077392609242, 
64, 111111, 111111, 0.9748342383067491, 0.9748342383067491, 0.0 0.0 0.0 0.0015082406594247619 0.011578159100358199 0.12331352998051431 0.8636000702597026, 
65, 111111, 111111, 0.9754449491211222, 0.9754449491211222, 0.0 0.0 0.0 0.000986405630344233 0.012421954994376743 0.11952717839348065 0.8670644609817985, 
66, 011111, 111111, 0.9738441345715206, 0.9738441345715206, 0.0 0.0 8.11565814996901e-05 0.0020387465137850455 0.011977471993696366 0.12653938271612922 0.8593632421948898, 
67, 111111, 111111, 0.9746250892082597, 0.9746250892082597, 0.0 0.0 0.0 0.001522896828151565 0.0102504681481419 0.1271798379697037 0.8610467970540029, 
68, 111111, 011111, 0.9696606128409956, 0.9696606128409956, 0.0 0.0 3.162501770272141e-06 0.0021965943072102183 0.01994482182229308 0.13554424638072896 0.8423111749879975, 
69, 111111, 111111, 0.973178128212299, 0.973178128212299, 0.0 0.0 0.0 0.0010999393260232588 0.015597138947501525 0.12643713485313243 0.8568657868733428, 
70, 111111, 111111, 0.9728065372800433, 0.9728065372800433, 0.0 0.0 0.0 0.0017080260040188968 0.016690726101369954 0.12465524610494377 0.8569460017896674, 
71, 111111, 111111, 0.9742619694306666, 0.9742619694306666, 0.0 0.0 0.0 0.00022903569073484055 0.015183975613126252 0.12337312511754384 0.8612138635785951, 
72, 111111, 111111, 0.9720070095818629, 0.9720070095818629, 0.0012856493321369942 0.00023324994732425324 0.0003134493844048182 0.0022910009905081985 0.012409451636500592 0.12613209299723366 0.8573351057118914, 
73, 111111, 111111, 0.9729075659846804, 0.9729075659846804, 0.0 0.0 0.0 0.0010842752141033182 0.01231338422124079 0.13467501000712565 0.8519273305575303, 
74, 111111, 111111, 0.9703822481089511, 0.9703822481089511, 0.0 0.0 0.00021686568625983735 0.0022165254565678465 0.019972022226012125 0.1302454277795257 0.8473491588516345, 
75, 111111, 111110, 0.9740696925384906, 0.9740696925384906, 0.0 0.0 0.0 0.0012319198330096438 0.011862352580897467 0.12816138010823253 0.8587443474778603, 
76, 111111, 111111, 0.9729937402851238, 0.9729937402851238, 0.0 0.0 0.0 0.0028198018410858653 0.014723512755911135 0.12413112725417697 0.858325558148826, 
77, 111110, 111111, 0.9731803392050828, 0.9731803392050828, 0.0 0.0 0.00021876601482800074 0.0015074726789422828 0.015987422205671325 0.12354563826202174 0.8587407008385367, 
78, 111111, 111110, 0.9739829487677657, 0.9739829487677657, 0.0 0.0 0.0 0.00037731506307408917 0.013641409677345312 0.12768754284949313 0.8582937324100874, 
79, 111111, 111111, 0.974942975693805, 0.974942975693805, 0.0 0.0 0.0 0.0010229284230522597 0.010635856888680737 0.12600164679065193 0.8623395678976151, 
80, 011111, 111111, 0.9709284132315479, 0.9709284132315479, 0.0 0.0 0.0 0.0024448171354156446 0.016649263425624602 0.1337965423532158 0.847109377085744, 
81, 111111, 111111, 0.971699834121734, 0.971699834121734, 0.0 0.0 7.47948163364047e-05 0.0019962810056741603 0.016213460440674458 0.13108605210587881 0.8506294116314362, 
82, 111111, 111111, 0.9753332684816989, 0.9753332684816989, 0.0 2.9569339427493864e-05 0.00020130438921372093 0.0008719516562392739 0.011082914283441603 0.12226564132021404 0.865548619011464, 
83, 011111, 111110, 0.9738031697356816, 0.9738031697356816, 0.0003959615444311641 4.752001156662191e-05 0.00016984582655841393 0.001932366280765448 0.013785624198939724 0.1205198817150809 0.8631488004226577, 
84, 011111, 111111, 0.9719033694972898, 0.9719033694972898, 0.0 0.0 1.2768524160498663e-05 0.0010889052510909805 0.015847529829243562 0.1335669335078589 0.849483862887646, 
85, 111111, 011111, 0.9726710242972008, 0.9726710242972008, 0.0 0.0 0.0 0.001913753073964924 0.015677794802821558 0.1268770053892584 0.8555314467339551, 
86, 111111, 111111, 0.9709374682027864, 0.9709374682027864, 0.0 0.0 5.121125732830592e-06 0.001325217197864084 0.014308172412727263 0.1417627098613039 0.8425987794023719, 
87, 111111, 111111, 0.974289257467741, 0.974289257467741, 0.0 0.0 0.0005732365225400242 0.0010230721978896572 0.012941963694423282 0.12301836512087812 0.8624433624642689, 
88, 111111, 111111, 0.971352395460005, 0.971352395460005, 0.0 0.0 8.714048822198595e-05 0.002798020846800889 0.02003207625627671 0.12307885023412678 0.8540039121745736, 
89, 111111, 111111, 0.97763007607152, 0.97763007607152, 0.0 0.0 0.0 0.0007586621827302092 0.01068661343289361 0.11057033015690183 0.8779843942274744, 
90, 111111, 111111, 0.97230048622989, 0.97230048622989, 0.0 0.0 0.0002577141213566916 0.0019480459882281222 0.013845796218114693 0.13163049573431995 0.8523179479379805, 
91, 111111, 111111, 0.9757021158903477, 0.9757021158903477, 0.0 0.0 0.00013263540731784843 0.0008486858319775546 0.012349420810814265 0.11801186391108147 0.8686573940388088, 
92, 111111, 111111, 0.9739077873331463, 0.9739077873331463, 0.0 0.0 0.00014211904213627178 0.001713240448285923 0.01365066237763013 0.1235437537324588 0.8609502243994889, 
93, 111110, 111111, 0.9761570522460042, 0.9761570522460042, 0.0 0.0 0.0003249480195275942 0.000937164009152963 0.011124346625440745 0.11669770916752326 0.8709158321783554, 
94, 111111, 111111, 0.9709786628350261, 0.9709786628350261, 0.0007107826829627013 0.0001241500132003852 0.0006231576524498349 0.0022736614689003853 0.014642441794743019 0.1306440782200788 0.8509817281676648, 
95, 111111, 111111, 0.9708836566811951, 0.9708836566811951, 0.0 0.0 2.6121567082632154e-05 0.0024876751731263452 0.01693399880143134 0.1332625505222567 0.8472896539361031, 
96, 111111, 111111, 0.9731221959342884, 0.9731221959342884, 0.0 0.0 0.0 0.0006318252895112761 0.013084043607307987 0.13320326131112054 0.8530808697920603, 
97, 111111, 111111, 0.9748973674398057, 0.9748973674398057, 0.0 0.0 0.0 0.001873921157732171 0.01224191808444448 0.12051019571908039 0.865373965038743, 
98, 111111, 111111, 0.9738611300906187, 0.9738611300906187, 0.0 0.0 6.142270016492831e-05 0.0004370290901553843 0.016412690153374498 0.12245106107841305 0.860637796977892, 
99, 111111, 011111, 0.9724935183873756, 0.9724935183873756, 0.0 0.0 9.13263575304122e-05 0.0013453409242146638 0.013455265909806724 0.13372702965336658 0.8513810371550815, 
100, 111111, 111111, 0.9737236225931823, 0.9737236225931823, 0.0 0.0 0.0 0.0016079840659365765 0.014251263156350629 0.12433178593039441 0.8598089668473183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9722683876795362, 0.9722683876795362, 0.0 0.0 0.0 0.001295408485356853 0.012834030402140427 0.13683538766243183 0.849035173450071, 
2, 111111, 111111, 0.9745859767170061, 0.9745859767170061, 0.0 0.0 0.0 0.0021695102287113887 0.013748038081127375 0.11847953284957408 0.8656029188405872, 
3, 111111, 111110, 0.9734047311699721, 0.9734047311699721, 0.0 0.0 0.00024480560085557754 0.0015680065089872012 0.013207660712703066 0.1274730496243776 0.8575064775530765, 
4, 111111, 111111, 0.9750103953891699, 0.9750103953891699, 0.0 0.0 0.0 0.001359761700975838 0.014242542918877677 0.11737325672429752 0.867024438655849, 
5, 111111, 111111, 0.9749432554214486, 0.9749432554214486, 0.0 0.0 0.0003057145533432421 0.0011922566735393446 0.013006426972164016 0.1195279852929899 0.8659676165079636, 
6, 011111, 111111, 0.9745004080784169, 0.9745004080784169, 0.0 0.0 0.0 0.0013626841555647196 0.014560719294475997 0.11978806047385285 0.8642885360761065, 
7, 111111, 111111, 0.9718925087764944, 0.9718925087764944, 0.0 0.0 0.00017454610728820163 0.002455390754004206 0.015224419320039054 0.13013175200979119 0.8520138918088773, 
8, 111111, 111111, 0.9708031005035618, 0.9708031005035618, 0.0 0.0 0.0 0.0018035944836272226 0.016284264817867468 0.13720208389201294 0.8447100568064922, 
9, 111111, 111110, 0.9703332200166402, 0.9703332200166402, 0.00019614247390395116 8.548139578069959e-05 0.0006881817294915516 0.0033438081845067404 0.016393569231583638 0.13082512814317718 0.8484676888415563, 
10, 111110, 111111, 0.9740083200779661, 0.9740083200779661, 0.0 0.0 0.0 0.0006899125930582887 0.010642583230876308 0.13259517529127574 0.8560723288847896, 
11, 011111, 111111, 0.9751056566497405, 0.9751056566497405, 0.0 0.0 0.0001562155894837209 0.0012288944620857066 0.009249965426376796 0.1265545835046115 0.8628103410174424, 
12, 111111, 011111, 0.9736494970697309, 0.9736494970697309, 0.0 0.0 0.0 0.002140189662373009 0.01293750775482117 0.12580743308485332 0.8591148694979525, 
13, 111111, 111111, 0.9746329928053629, 0.9746329928053629, 0.0 0.0 0.0 0.0012323574373432568 0.013688307464109671 0.12112835592757386 0.8639509791709733, 
14, 111111, 111111, 0.9726963754716441, 0.9726963754716441, 0.0 0.0 0.0007895060294452734 0.0015885318862838686 0.01361908937837833 0.12865994863674543 0.855342924069147, 
15, 111111, 111111, 0.9701552215408312, 0.9701552215408312, 0.0 0.0 0.0 0.003676887882240542 0.01363145748006216 0.14077509214816636 0.841916562489531, 
16, 111111, 011111, 0.9729168744164021, 0.9729168744164021, 0.0 0.0 0.00025096247714337844 0.0016371375558820224 0.014271522361776614 0.1280404462018143 0.8557999314033836, 
17, 111110, 111111, 0.9747671393924371, 0.9747671393924371, 0.0 0.0 2.3201093292690458e-05 0.0016004808519621582 0.013665228654090885 0.11917245940813821 0.8655386299925161, 
18, 111111, 111111, 0.976641531551839, 0.976641531551839, 0.0 0.0 0.0 0.00021279030057906392 0.008872886729395815 0.12176666632843734 0.8691476566415878, 
19, 111110, 111111, 0.9748806983597947, 0.9748806983597947, 0.0 0.0 1.5231825587181817e-05 0.0011708054166121354 0.010441955666798498 0.12625855495544924 0.8621134521355529, 
20, 111111, 111111, 0.9748815421483341, 0.9748815421483341, 0.0 0.0 0.00044345888390876523 0.0009694241984847311 0.013831714708289084 0.11836520956232853 0.8663901926469889, 
21, 111110, 111111, 0.9724630126193576, 0.9724630126193576, 0.0 0.0 1.1843785224301472e-05 0.0019324788623533511 0.019109359780391227 0.12115839299511434 0.8577879245769168, 
22, 111111, 111111, 0.9743077920213878, 0.9743077920213878, 0.0 0.0 0.0002756098002487137 0.0015415788641795622 0.011955461477609683 0.12451514912291985 0.8617122007350421, 
23, 111111, 111111, 0.9701055137031372, 0.9701055137031372, 0.0 0.0 0.0 0.002117923877108182 0.01948814463755758 0.13403685687473732 0.844357074610597, 
24, 111111, 111111, 0.9745680980903761, 0.9745680980903761, 0.0 0.0 0.0 0.001124736988846915 0.015612149468404266 0.11799290155439336 0.8652702119883554, 
25, 111111, 111111, 0.973707918363156, 0.973707918363156, 0.0 0.0 0.0 0.001700483364590605 0.012540124027090852 0.12757079167311136 0.8581886009352072, 
26, 111111, 111111, 0.9716026382011145, 0.9716026382011145, 0.0 0.0 0.0007693636587812786 0.002113402325411637 0.014751628344601838 0.13146325249275018 0.8509023531784551, 
27, 111111, 111110, 0.9739715479409938, 0.9739715479409938, 0.0 0.0 0.00010244828787372225 0.0010890100068754807 0.012352076903144124 0.12778973537562666 0.85866672942648, 
28, 111111, 111111, 0.9715982355892658, 0.9715982355892658, 0.0 0.0 0.0 0.0013114578751982392 0.019049025241774546 0.12837816235526128 0.851261354527766, 
29, 111111, 111111, 0.9718330162942838, 0.9718330162942838, 0.0 0.0 0.0 0.0010205013725387623 0.015589247442572314 0.13476190323153675 0.8486283479533522, 
30, 111111, 111111, 0.9733335337636742, 0.9733335337636742, 0.0 0.0 0.0 0.0002808860326670855 0.015443712732090298 0.12826871385577346 0.8560066873794691, 
31, 111111, 111111, 0.9709435692197983, 0.9709435692197983, 0.0 0.0 0.00010784736203158185 0.0013479626737208734 0.01740362484950628 0.135056057512909 0.8460845076018323, 
32, 111111, 111111, 0.9743570394946189, 0.9743570394946189, 0.0 0.0 4.01515939217522e-05 0.002086215423273671 0.012680684736034254 0.12207714091470973 0.8631158073320606, 
33, 111111, 111111, 0.9760687206462709, 0.9760687206462709, 0.0 0.0 9.591239791699817e-05 0.0004897767047702697 0.013684174906468206 0.11436634660345997 0.8713637893873845, 
34, 111111, 111111, 0.9755801079283918, 0.9755801079283918, 0.0 0.0 0.0 0.0006138305838009288 0.01108621843349102 0.12250542381126457 0.8657945271714435, 
35, 111111, 111111, 0.9728829864051507, 0.9728829864051507, 0.0 0.0 0.00016521779241698126 0.0004873682410787968 0.017076695199786256 0.12642571527661844 0.8558450034900996, 
36, 111111, 111111, 0.9748147944736115, 0.9748147944736115, 0.0 0.0 0.0 0.00033048677689613326 0.013031550928951387 0.12405667096973971 0.8625812913244129, 
37, 111111, 111111, 0.9756074132351645, 0.9756074132351645, 0.0 0.0 0.00013392426764263993 0.0012244797172895746 0.010700422738465812 0.12074553888964171 0.8671956343869602, 
38, 111111, 111111, 0.9737771619170834, 0.9737771619170834, 0.0 0.0 0.0 0.00041030298128518313 0.012563484842441106 0.13097914986876208 0.8560470623075116, 
39, 111111, 111111, 0.975447787085456, 0.975447787085456, 0.0 0.0 0.0 0.0008037407071067038 0.011147141487290447 0.12260777239136354 0.8654413454142392, 
40, 011111, 111111, 0.9729382483169443, 0.9729382483169443, 0.0 0.0 0.0 0.0025648073072702397 0.01247644322234933 0.1297232017318244 0.855235547738556, 
41, 111111, 111111, 0.9753006165112345, 0.9753006165112345, 0.0 0.0 0.0 0.001082644533070425 0.010668065577940698 0.12361223617750024 0.8646370537114887, 
42, 111111, 111111, 0.973840480243225, 0.973840480243225, 0.0 0.0 0.00019317111985467727 0.0006717047093911965 0.010481804373462895 0.1332057111861319 0.8554476086111593, 
43, 111111, 111111, 0.9730479799617429, 0.9730479799617429, 0.0 0.0 0.0 0.0005145520277481844 0.010704460528986144 0.13875954308832625 0.8500214443549393, 
44, 111110, 111111, 0.9743871965531452, 0.9743871965531452, 0.0 0.0 0.0 0.000695275437386121 0.014864487615444736 0.12186201913808044 0.8625782178090887, 
45, 111111, 111111, 0.9730113635037893, 0.9730113635037893, 0.0 0.0 0.0 0.0021022695063611136 0.011870821682350189 0.131883367093481 0.8541435417178077, 
46, 111111, 111111, 0.9743184724884651, 0.9743184724884651, 0.0 0.0 4.171371986758141e-05 0.0017847789458733654 0.012132226647184646 0.12430352005774938 0.8617377606293251, 
47, 111111, 111111, 0.9736483006996458, 0.9736483006996458, 0.0 0.0 0.0 0.0013456555879827552 0.013075962927435463 0.12792130318330652 0.8576570783012752, 
48, 111111, 111111, 0.9742034981287735, 0.9742034981287735, 0.0 0.0 0.0 0.00015979798013516833 0.010732009069954982 0.1328355991470433 0.8562725938028666, 
49, 111111, 111111, 0.9716068680629518, 0.9716068680629518, 0.0005193624564992813 0.00014015729687997272 0.0005907414378576051 0.00043963794774157656 0.014825275142187748 0.13320940051986307 0.8502754251989708, 
50, 111111, 111110, 0.9721694194419367, 0.9721694194419367, 0.0 0.0 0.0 0.0005410244489258811 0.017218979503575777 0.13092245099445035 0.851317545053048, 
51, 111111, 001111, 0.9744529209781044, 0.9744529209781044, 0.0 0.0 0.0 0.0005982763346154349 0.013019724703855585 0.12544819571981614 0.8609338032417129, 
52, 111111, 111111, 0.9736958907925859, 0.9736958907925859, 0.0 0.0 0.0 0.0014653080380943415 0.011738335712833392 0.12995205970453513 0.8568442965445372, 
53, 111111, 111110, 0.973120046657053, 0.973120046657053, 0.0 0.0 0.00022452283976293744 0.0016076977564166272 0.01641435877978148 0.12272981786981746 0.8590236027542215, 
54, 111111, 111111, 0.97277607372855, 0.97277607372855, 0.0 0.0 5.6888574409484856e-05 0.0017680032127931854 0.013784420698994333 0.1302431522946936 0.8541475352191094, 
55, 111111, 111111, 0.9757052762772729, 0.9757052762772729, 0.0 0.0 8.166636607238223e-05 0.0017572702752746568 0.008790874187473265 0.12258811767130257 0.8667820714998771, 
56, 111111, 111110, 0.9734628515305361, 0.9734628515305361, 0.0 0.0 0.0 0.0011760890498238312 0.01378818570561612 0.12811825225608 0.8569174729884801, 
57, 111111, 111111, 0.9746863788854762, 0.9746863788854762, 0.0 0.0 0.0 0.0007041470689065967 0.012273215556520344 0.12522285436738334 0.8617997830071897, 
58, 111111, 111111, 0.9752985882420401, 0.9752985882420401, 0.0 0.0 0.0 0.0011302044198295614 0.012652963931113126 0.11951192942604484 0.8667049022230124, 
59, 111111, 111111, 0.9751123750276367, 0.9751123750276367, 0.0 0.0 0.0 0.00011276393803692998 0.010218014259712055 0.12855142950064527 0.8611177923016057, 
60, 111111, 111111, 0.9718096546715771, 0.9718096546715771, 0.0 0.0 0.0 0.0009976367546065594 0.016175736563741258 0.13379768857923566 0.8490289381024165, 
61, 111111, 111111, 0.9708433085624635, 0.9708433085624635, 0.0 0.0 0.00015364901163657504 0.00038214882983196347 0.014023409163349933 0.14513228776247708 0.8403085052327045, 
