run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011110000, 0.5529696421220245, 0.9216096945011694, 0.0 0.0 0.0032877279931447334 0.014135725472996517 0.07714769572191303 0.2604883531575897 0.644940497654356, 
21, 0001111100, 0011111100, 0.5536287128914024, 0.9227081510714151, 0.0 8.975324244124547e-05 0.002484823717365172 0.016804068175735768 0.07109323245137343 0.26076436305988854 0.6487637593531959, 
22, 0011111100, 0011111100, 0.5500910477153951, 0.916812094226808, 0.0 0.0 0.0035443087774765345 0.020778376513549433 0.08187731352067447 0.25886044294724886 0.6349395582410507, 
23, 0011111100, 0011111100, 0.5547864393412377, 0.9246376599653846, 0.0 0.000372575745507649 0.001859243046505607 0.014645284135811582 0.07470051990999312 0.2495372970667109 0.6588850800954711, 
24, 0011111100, 0011111100, 0.5480612041441203, 0.9134292289454119, 0.0023209039448429856 0.003431969171944686 0.007310245713846555 0.01932709884961512 0.07304337667594211 0.2550303240426318 0.6395360816011767, 
25, 0000111100, 0001111000, 0.5475868157907526, 0.9126386280327292, 0.0 0.0007671900921641077 0.003869933634669695 0.020016309391120434 0.08597378836704678 0.2728560418966711 0.6165167366183278, 
26, 0011111100, 0011111100, 0.5591639742943281, 0.9319334585837535, 0.0 0.0 0.0009620455914903396 0.012204568587444937 0.058841767861546455 0.2502538246460893 0.677737793313429, 
27, 0011111100, 0011111100, 0.5486230118428091, 0.9143653537173168, 0.0019835628098671208 0.0021746738057505798 0.0026944655257644537 0.019218791109760956 0.07022428354288145 0.2821503292900396 0.6215538939159359, 
28, 0011111000, 0011111100, 0.552233679648873, 0.9203832401014577, 0.0006290084345046962 0.0005922628266853945 0.0037376277874599747 0.01499141523105453 0.06575959633254173 0.2795212451427121 0.6347688442450415, 
29, 0001111100, 0011111100, 0.5512894914850439, 0.9188092306685931, 0.001230265049393631 0.0023767819899566966 0.008742427374075707 0.018884430071049663 0.07960145523158374 0.2170532055696763 0.6721114347142643, 
30, 0011111100, 0011111000, 0.5576965624021956, 0.929487406078549, 0.0 0.0 0.003557797448860903 0.014796494477303055 0.060381895227956076 0.24369109984544116 0.6775727130004389, 
31, 0011111100, 0011111100, 0.553934835933496, 0.9232183591178137, 0.0 7.448093520232608e-05 0.004198947263488996 0.01527702738564335 0.06357982737340231 0.2705309146594161 0.6463388023828469, 
32, 0011100100, 0011111100, 0.5454476186262487, 0.9090736996818717, 0.0030616168079715686 0.003760714722466428 0.006749961088358805 0.022935772980831177 0.07983985117652843 0.25289766179962364 0.6307544214242199, 
33, 0011111100, 0011111000, 0.5476322946929778, 0.9127144431979385, 0.000516830476027727 0.001144460885459965 0.006219154746797836 0.019137435419219702 0.08617018310695485 0.2602607620701431 0.6265511732953968, 
34, 0011111100, 0011111100, 0.5479898886203913, 0.9133101528140959, 0.0010509601578590983 0.0009314928234766777 0.0028486379963901637 0.018322447739768703 0.0857385811237863 0.27133680059844695 0.6197710795602722, 
35, 0011111100, 0011111100, 0.5497295858376762, 0.9162094708094491, 0.00044604894351351823 0.0011884259743032922 0.0041768520187635 0.024194763426534014 0.07337370385695752 0.2580856455421364 0.6385345602377918, 
36, 0011111000, 0011111100, 0.5477073422292412, 0.9128393929926018, 0.00068914207978487 0.0012212957149251016 0.009686873693796545 0.02411744853874895 0.07804672780499146 0.24552901498963836 0.6407094971781147, 
37, 0001111100, 0011111000, 0.5506763128534578, 0.9177872028468802, 0.0 0.0 0.0038612577438832743 0.018677142927688486 0.07408904503812583 0.273622233083868 0.6297503212064345, 
38, 0011111100, 0011111000, 0.553366202723712, 0.9222702970232917, 0.0010795500870061346 0.0007786844751971817 0.0023748272177170427 0.018088842430086252 0.06887793156478433 0.25448579567153107 0.654314368553678, 
39, 0011111000, 0000111100, 0.5501187524568506, 0.9168581223894999, 0.0009505811771173136 0.003389789530194089 0.006510591531955117 0.018197385033277336 0.07328569903289961 0.24899291165587364 0.6486730420386829, 
40, 0010111100, 0011110000, 0.554607357849883, 0.9243390879334209, 0.0004816802978972026 0.0003067599366441227 0.00691224447803307 0.01589345950690364 0.07044831417655663 0.23331560614291452 0.6726419354610508, 
41, 0011111100, 0011111100, 0.548602683480218, 0.9143315648923241, 0.0024559577777276574 0.0022418633812475203 0.0040864695670589654 0.027796758416812267 0.0737693710615803 0.24079065143161835 0.648858928363955, 
42, 0011111100, 0011111100, 0.5515811478939161, 0.9192953632055454, 0.00047369729042399494 0.0014203444602680772 0.003232443637395884 0.017629431282749696 0.06972362464805809 0.2690185970288945 0.6385018616522098, 
43, 0000111100, 0011111100, 0.5548761155036671, 0.9247868277233465, 0.0005474186782839751 0.0006770828972953841 0.003959859204897767 0.017925338074273166 0.060373356197036286 0.2542469436672564 0.662270001280957, 
44, 0011111100, 0001111100, 0.5456193505244126, 0.9093596037231293, 0.0003325643129327396 0.0016244597161619151 0.00532871221541192 0.026873165836141653 0.08683765032925503 0.25811504617423553 0.6208884014158611, 
45, 0011111100, 0011111100, 0.5489970176763517, 0.9149885656477241, 0.0006567912893480913 0.001130458642328807 0.004017929031287903 0.013497614123069011 0.0806962276606963 0.2825185513501713 0.6174824279030985, 
46, 0011111100, 0000001100, 0.5538706686118505, 0.9231113097137826, 0.0002690608179857617 0.0007053988755396434 0.0031916033191261403 0.018886959915759064 0.0678256401761238 0.25111220905566234 0.6580091278398031, 
47, 0001111100, 0011111100, 0.5511796632365737, 0.9186263862199219, 0.0002006442825755051 0.0008488179976954629 0.0033037547725453544 0.019171770160366374 0.07552083894219419 0.26102171954087006 0.6399324543037531, 
48, 0011011100, 0011111100, 0.5521375183866996, 0.9202228634993757, 0.0009071929469029108 0.0011952961868195305 0.004734725208583956 0.013322288852919468 0.06859184680673862 0.2711537193816592 0.6400949306163762, 
49, 0011111100, 0011111100, 0.5503708461336897, 0.9172785623261321, 0.003500436845943246 0.0033626884103708037 0.0033608299837859183 0.011357033651083578 0.06739802145325378 0.2762020991207925 0.6348188905347701, 
50, 0011111100, 0011111100, 0.5527741909576793, 0.9212839608017512, 0.0009148556022307417 0.0020383496973977767 0.005428630203912513 0.013655867364089403 0.06309464195523347 0.2677439462707339 0.6471237089064023, 
51, 0011111100, 0011111100, 0.5487395079954026, 0.914559842907737, 0.001782207852630898 0.0026982199425181715 0.009314246665643464 0.024240477197481437 0.06857215230436736 0.24133387286144975 0.652058823175909, 
52, 0011111100, 0011111000, 0.5501486300459858, 0.9169081530416465, 0.00017798313472793215 0.00043696524001689177 0.005621925167598493 0.019170010274567793 0.0740699005567094 0.2671608241341528 0.6333623914922266, 
53, 0011111100, 0011111100, 0.5587006868658634, 0.9311614368559442, 0.0 0.0 0.002039931946872082 0.011680262620172216 0.06709309706066241 0.2356446690950051 0.6835420392772882, 
54, 0011111100, 0011111000, 0.5544235064779606, 0.9240329803791871, 0.0 0.0 0.001526834010294264 0.012811913822926353 0.07823881512582347 0.2547814099632751 0.6526410270776808, 
55, 0011111100, 0011111100, 0.5533313467012358, 0.9222126881522293, 0.0006817744092141304 0.0007049666631076733 0.0028862168669911933 0.013391429997094056 0.06844197419255511 0.27050528547144453 0.6433883523995932, 
56, 0011111100, 0011101000, 0.5527481035327172, 0.9212408639125363, 0.0 0.0 0.0028407974414310566 0.01613244265569141 0.07489025596471907 0.26301378686254534 0.6431227170756132, 
57, 0001111100, 0001111100, 0.5434999264897403, 0.9058269564489306, 0.0008035002974808215 0.001758183467292161 0.007227718638159889 0.025299144748211294 0.07939551356586322 0.28782700625607033 0.5976889330269223, 
58, 0011111100, 0011111100, 0.5548861870262641, 0.9248039827407523, 0.0006644123935644966 0.0009523852764440717 0.002980126487596886 0.011996772512848338 0.061507389995156196 0.2715020993326337 0.6503968140017563, 
59, 0001111000, 0011111100, 0.5478315519279432, 0.9130462448137827, 0.001011275794171265 0.001279448386992003 0.002901449703856394 0.02110944209149329 0.0872122967186924 0.2598989158900255 0.6265871714147692, 
60, 0011111100, 0011111100, 0.5506925481861786, 0.9178145632172796, 0.0 0.0 0.0025073324770436825 0.018727296865790045 0.076030176809096 0.27484104657258557 0.6278941472754846, 
61, 0011111100, 0011111100, 0.5515580521443318, 0.9192566649891318, 0.0001891058960721748 0.0007425874660076058 0.003348600351019998 0.018610112909036754 0.07634706522733332 0.257693566772881 0.6430689613776491, 
62, 0001111100, 0011111100, 0.5448669482851912, 0.908105373441313, 9.3657928712368e-05 0.0006832242546547026 0.0038122838441113343 0.02079215495641469 0.09435420913804227 0.2810556719847997 0.5992087978932649, 
63, 0011111100, 0000111100, 0.5546748453429564, 0.9244516020654979, 4.578707674809864e-05 0.00046105727288231957 0.0026426576233790316 0.014672647701215373 0.06672355962585355 0.26267468593324284 0.6527796047666788, 
64, 0001111000, 0011111000, 0.5532222091167575, 0.9220305131262405, 0.00024283606250785644 0.0014739678763568116 0.0032731078581951056 0.016393523995215827 0.07778653897178836 0.24114398412372157 0.6596860411122144, 
65, 0011111100, 0011111000, 0.5498421515107215, 0.9163969353801642, 0.00080701902675728 0.000925726568768365 0.006045322932358922 0.018740432806650376 0.07994478185797314 0.2518554868492961 0.6416812299581959, 
66, 0011111100, 0011101100, 0.5421967284089104, 0.9036549687207872, 0.0006309286775007417 0.0024670394673804155 0.009354778419386292 0.023406107438165565 0.10368188362185514 0.24694821503761777 0.613511047338094, 
67, 0011111100, 0011111100, 0.5447262380975736, 0.907870638870735, 0.0007362361509000686 0.0017745178400625783 0.006997594991374511 0.029907793954126113 0.08770937281577476 0.2463536532104502 0.6265208310373118, 
68, 0001111100, 0001111100, 0.5473398193685897, 0.9122269271170381, 0.0008601655959357817 0.0014565821676839248 0.007250885598969189 0.019346608850719118 0.08012836995270756 0.2668944240302886 0.6240629638036959, 
69, 0001111100, 0000111100, 0.552183329883844, 0.9202991935194621, 0.00037188368625703307 0.0009371623810358273 0.002994076438694539 0.021844287202319707 0.06986575712527233 0.2540470432482248 0.6499397899181958, 
70, 0001111100, 0011111100, 0.5517493665958922, 0.9195762243636475, 5.3937642730644764e-05 0.00025111100371172026 0.003956278261605217 0.01980659095676981 0.07935224356394162 0.24701409989855833 0.6495657386726827, 
71, 0011111100, 0011111100, 0.5462285333130692, 0.9103748737477425, 0.002100212113638662 0.004062549795176698 0.006625907903899578 0.024992356594334623 0.0734531682291054 0.2564496979990164 0.6323161073648287, 
72, 0001111100, 0011111100, 0.5499654086063229, 0.9166025899807213, 0.0 6.84122741526649e-05 0.005045273679780533 0.016021169870150457 0.07153688283428529 0.2887240287467648 0.6186042325948662, 
73, 0011111100, 0011111100, 0.5580300705331493, 0.9300438907271837, 0.00029521998225983407 0.00015656817395776507 0.0031538170476464534 0.01579440558528976 0.06265264558268727 0.23187871876172034 0.6860686248664386, 
74, 0011111100, 0011111100, 0.5449607230028283, 0.9082617539885943, 0.00037812022523959474 0.000598141320766466 0.006164963756757492 0.0182811307054551 0.08315014321132928 0.29936651454711055 0.5920609862333415, 
75, 0011110000, 0011111100, 0.5544474187506032, 0.9240726266333184, 0.0 0.0 0.001639637324873606 0.013589336587671526 0.07258493448643208 0.2630678121647168 0.649118279436306, 
76, 0011111100, 0011111100, 0.5512675204833428, 0.9187728348339188, 0.000918641431375231 0.0017715021989636191 0.007820902419287306 0.017391512769087805 0.06288879050196405 0.26375790242507685 0.6454507482542452, 
77, 0011111000, 0011111100, 0.5560257409300207, 0.9267029302572944, 0.0 0.00030534848214639084 0.004328507481364168 0.019120947289953606 0.07044737735428545 0.22268404954161342 0.683113769850637, 
78, 0011111100, 0011111100, 0.5477752049050278, 0.9129523531069834, 0.001387683901477087 0.0016593509181445267 0.0045337020463034365 0.022034690176859394 0.07949289261168933 0.2624383594193442 0.6284533209261821, 
79, 0000111100, 0011110100, 0.558254911369205, 0.9304183651095862, 0.0010594638814138229 0.0006113739400300525 0.00038835081188718474 0.007370136668774673 0.063283194195677 0.2578459547086233 0.669441525793594, 
80, 0011111100, 0011111100, 0.5527303609632518, 0.9212108646643222, 0.0 0.0 0.0034462020621648178 0.017517359980700302 0.08015569025080206 0.24608654332170277 0.6527942043846301, 
81, 0011111100, 0011111100, 0.5486152931975695, 0.9143527648459044, 0.000711883188645499 0.0012687587821717914 0.005634671705425055 0.02673927891232727 0.08091123727560995 0.2386893197719391 0.6460448503638813, 
82, 0001111100, 0011111100, 0.5474222776942537, 0.9123644534456243, 0.0 0.0 0.0034600207273485545 0.01758416508798856 0.07452210120253348 0.3101764987478271 0.5942572142343023, 
83, 0011111100, 0011111100, 0.5470108628785568, 0.9116785485565525, 0.0009127599906952607 0.0024784324310554774 0.005802886745706129 0.023850515655913777 0.07064311519763074 0.2760106622154089 0.6203016277635899, 
84, 0001111100, 0011111100, 0.5497939588677943, 0.9163171494484651, 0.0006925164072425591 0.0010162530789389638 0.005709674933750302 0.017915217274503938 0.07077595671813197 0.2747244744762827 0.6291659071111495, 
85, 0010111100, 0011111100, 0.553706255162208, 0.9228375589669463, 7.173449605124336e-05 3.604343778144745e-05 0.0007325410295124848 0.014671386049556284 0.08140289129323558 0.2526139171799183 0.6504714865139446, 
86, 0011111100, 0011111100, 0.5550538859814705, 0.9250831982466197, 0.0 0.0 0.003475019111667303 0.01628012519424136 0.05717477127373889 0.27241081594341093 0.6506592684769416, 
87, 0011110000, 0011111100, 0.5509936401954395, 0.9183161901318259, 6.563617134843553e-05 0.0002789503562834149 0.0015592648474110874 0.021292651987108176 0.0686127290584943 0.2809738169315794 0.6272169506477752, 
88, 0010111000, 0011111000, 0.551383085954812, 0.9189650482332907, 0.0005330764434488046 0.0013897118402333485 0.007157818919499842 0.02025803028972644 0.06923017837158667 0.2481969694480439 0.653234214687461, 
89, 0011111100, 0011111000, 0.5556127511760369, 0.9260149123368044, 0.0 1.0273543637139455e-05 0.003907121054257814 0.017306021203279048 0.05909591799876255 0.2581207744365943 0.6615598917634692, 
90, 0011111000, 0011111100, 0.548923744822772, 0.9148665929191754, 0.0003575955972069785 0.0008372102142264728 0.002413001505367926 0.02164811088990079 0.07430363310339706 0.28126521293260565 0.6191752357572952, 
91, 0011111100, 0011111100, 0.5490273073650178, 0.9150392330488792, 0.0 0.0 0.004554105728786914 0.02344872505121291 0.08216239233538442 0.25687721896716936 0.6329575579174463, 
92, 0011111100, 0011111100, 0.5563907421052262, 0.9273115134271753, 0.0 0.0 0.0010926985247262531 0.011514281552678151 0.06629903156515249 0.26461921754970313 0.65647477080774, 
93, 0011111100, 0011111100, 0.5500408883368367, 0.9167282266255974, 0.00016974975449982142 0.000911116693341363 0.0036083330316765247 0.017838623356099998 0.07722896256149732 0.2716494309347085 0.6285937836681765, 
94, 0011111100, 0011111100, 0.5609155872012375, 0.9348528744844029, 0.0 0.0 0.0012312181619195284 0.01018662469989838 0.047483910297687455 0.26043018575083415 0.6806680610896605, 
95, 0001111100, 0011111100, 0.5487206605577042, 0.9145278755943926, 0.0015405233217216103 0.002784620434959218 0.006547606284163679 0.02283679285220024 0.07582742546465294 0.2433108497059568 0.6471521819363455, 
96, 0011111100, 0011111100, 0.5566233224199518, 0.9276990784306908, 0.0005861377381258918 0.0005776505616253046 0.0011348789453347523 0.011133680290687231 0.0703676979212639 0.24872449768304472 0.6674754568599182, 
97, 0011111100, 0011111000, 0.5534119266237439, 0.9223468531944164, 0.0 0.0 0.002464384867353524 0.014379225357563533 0.08043191431059499 0.25205983667020704 0.6506646387942809, 
98, 0011111100, 0011110100, 0.5577134693750637, 0.9295157956637539, 0.0 0.0 0.0014330477794275679 0.0130764319919902 0.06065610988522242 0.2566315191533519 0.6682028911900079, 
99, 0011111100, 0011111100, 0.5531893597326392, 0.9219760227829212, 0.0 0.0 0.0018109426301679953 0.017936106251000648 0.06705325119990287 0.2729852716289938 0.6402144282899347, 
100, 0011111000, 0011111000, 0.5536019042359013, 0.9226635981912291, 0.0 2.5908447157882506e-05 0.0028837885758652856 0.012643282931065607 0.07620238341494312 0.26201909869029144 0.6462255379406767, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5489517028310738, 0.9149132771381588, 0.0010741287680992625 0.0024792804222147236 0.008512951391690515 0.017937942937595118 0.06802516812442098 0.26776319182298886 0.6342073365329906, 
2, 0011111100, 0011111100, 0.5462174247748925, 0.910356346106419, 0.00020223887427818206 0.0007074127080204372 0.0024463845195070544 0.022881434229787882 0.08545207728652156 0.2837774312352797 0.6045330211466051, 
3, 0001111100, 0011111100, 0.5521747310698522, 0.9202847374336448, 0.0004489121496028559 0.0008461287956267878 0.002729826962864058 0.01330230145602457 0.08147180259834713 0.2575976411061555 0.6436033869313791, 
4, 0011111100, 0011111100, 0.5470827545955133, 0.9117982590971703, 0.0004282576148528712 0.0012234600138856966 0.006408991932996937 0.025422947778569762 0.0736906084286619 0.2712375717334118 0.6215881624976209, 
5, 0011111100, 0011111100, 0.5519261287008581, 0.9198705633016685, 0.0014015196699444592 0.0028725159564221186 0.004677223793703999 0.017516675360096257 0.07575230040034946 0.23524140033240792 0.6625383644870757, 
6, 0001111100, 0000111100, 0.5591686080033756, 0.9319413116028195, 0.0 0.00020123151029643557 0.002110002624213014 0.008838108589061937 0.05645117206211715 0.2594892924433293 0.6729101927709822, 
7, 0011111000, 0011111100, 0.5555298183504145, 0.925876713279772, 0.0001604000422603743 0.0005868752791681176 0.003002063101057275 0.019602603825657105 0.06338163133047314 0.24326361712981934 0.6700028092915646, 
8, 0011111100, 0001111100, 0.5483266980729642, 0.9138715753255562, 0.00023922285177696315 0.0009371988243410984 0.00568859318062013 0.02584627717132608 0.07888922670842681 0.252577559160983 0.635821922102526, 
9, 0011111100, 0011111100, 0.5525847931839248, 0.9209681132284042, 0.0004457680331579276 0.0013624517497842082 0.007255275032311127 0.01702188533541793 0.06852184999418635 0.24757399755783535 0.657818772297307, 
10, 0011111100, 0011111100, 0.5511115751531191, 0.9185127217222366, 0.00027245187732365865 0.001047393636467698 0.004316940885283492 0.019219850394659465 0.06679464183637789 0.2735353918224319 0.6348133295474558, 
11, 0011111100, 0011111100, 0.5453240453757865, 0.9088672225450095, 7.087496839534668e-06 0.0005577293492131857 0.006197554085670652 0.03326593980651845 0.07693935492474109 0.26549874739112045 0.6175335869458966, 
12, 0011100100, 0011111000, 0.5460330495376882, 0.9100489507497831, 0.002519270532752275 0.0037728316259897318 0.006143940693997087 0.01866272787135053 0.07491473006036048 0.2753331076640787 0.6186533915514711, 
13, 0001111000, 0001111100, 0.5586485316569952, 0.9310743049627893, 0.0004778323360793931 0.0005548647929079192 0.0015413056834742852 0.009196943656687225 0.056383103401395136 0.26139059173549867 0.6704553583939574, 
14, 0011111100, 0011111100, 0.5579987412734333, 0.929991173868532, 5.4776376038782644e-05 0.0002687279197064822 0.0035175357275479477 0.015892216283657695 0.0598453640352109 0.2369431391024562 0.6834782405553821, 
15, 0011111100, 0011111100, 0.5554343714111128, 0.9257173471351378, 0.0 0.0003072754157351312 0.0023385874178473505 0.011227514663508973 0.07327897226114947 0.25456470192628217 0.6582829483154768, 
16, 0011111100, 0000111100, 0.5453885147551858, 0.9089745174384077, 0.0003020123938812528 0.0006806711282900969 0.0030690173724873824 0.020359659670928672 0.09323460830426139 0.2811132002535566 0.6012408308765945, 
17, 0011111100, 0011111100, 0.5524969457127109, 0.9208216313357052, 0.0 0.0 0.0017703293864236556 0.02132547641338356 0.07041458520318773 0.2631832947935485 0.6433063142034566, 
18, 0011111100, 0011111100, 0.5577394112582008, 0.929559192610377, 0.0007208627735951968 0.0007124449186443714 0.0019471809688777866 0.00832592357040255 0.06445658183447346 0.25307778484727894 0.6707592210867277, 
19, 0001111100, 0011111100, 0.5505053873442972, 0.9175023824001045, 0.00023397723632210773 0.0006451884162720044 0.0038133212318047878 0.018354654499087558 0.07520646655072319 0.2696257185741522 0.6321206734916383, 
20, 0011110000, 0011111100, 0.5601908287800416, 0.9336450091813393, 0.0001382103108302752 0.0008708070781749769 0.0020797242977784926 0.009981162743732484 0.04433041749180833 0.2660234272501801 0.6765762508274953, 
21, 0011111100, 0011111100, 0.5534810854996286, 0.9224621116262655, 0.0002828842322298458 0.0012123864214262506 0.001675880428327038 0.013713425914440948 0.08403600767204797 0.24155227794116965 0.6575271373903583, 
22, 0011111100, 0001111100, 0.5473992587884753, 0.9123262116615064, 0.0 0.0 0.006035151554265096 0.021555069904411535 0.0856655256100913 0.2659058628804845 0.6208383900507476, 
23, 0011111000, 0000111100, 0.5562265922691376, 0.9270382170993272, 0.0 0.0 0.0012516791086056684 0.010621777730162901 0.07857384030063735 0.2437509671778506 0.6658017356827435, 
24, 0011111100, 0001111100, 0.5559910670481106, 0.92664538610256, 0.0 0.0 0.0004903313581057957 0.016989579867148278 0.06697266042054226 0.253252297509687 0.6622951308445166, 
25, 0011111100, 0011111000, 0.5588260264898935, 0.931369927122217, 0.0 0.0 0.0029686632570549982 0.013153174449456816 0.06166178598198813 0.23712268892613061 0.6850936873853694, 
26, 0001111100, 0011111100, 0.5508970641728018, 0.9181555579837603, 2.502073984353315e-05 0.00031847081980418586 0.0026719905536542617 0.01730649980407593 0.07920049045900415 0.26831573101450307 0.6321617966091149, 
27, 0011111100, 0001111100, 0.5454049248608507, 0.9090022251175791, 0.0036349790420789944 0.002542445817808253 0.00889754015061636 0.020858416039385354 0.07283487949183916 0.26762937824871025 0.6236023612095617, 
28, 0011111100, 0011111000, 0.5566146805910671, 0.9276846238353771, 0.0 0.0 0.0006231433336769399 0.013603409124321371 0.06947388755901483 0.25164168116203617 0.6646578788209507, 
29, 0011111100, 0011111100, 0.5440201573010833, 0.9066939996820566, 0.001299608765830369 0.001682723605815172 0.005599092946235934 0.023889880191109377 0.08779526867739872 0.2739681815705331 0.6057652442430772, 
30, 0011111100, 0011110100, 0.5456800344504253, 0.9094606807438315, 0.0021641586378690174 0.003684980133067433 0.007236470421375107 0.019322338115636987 0.08677749295479233 0.25135818110246405 0.6294563786347952, 
31, 0011111100, 0011111100, 0.5571056935277942, 0.928502667254467, 0.0 0.0 0.0022721191376498763 0.01163458329614395 0.06706150576247312 0.2508687585092209 0.668163033294512, 
32, 0011111100, 0011111100, 0.5523697540187348, 0.920610018416908, 0.0001202060631632379 0.0005979659687165986 0.004377816931628971 0.020625125205081536 0.07673183527048547 0.23977850939325795 0.6577685411676663, 
33, 0001111100, 0011111100, 0.5491092050696427, 0.9151756577661999, 0.0005011585782283827 0.0012699361259208973 0.003697537809905892 0.0164836782415508 0.07298697409201733 0.2893742871555151 0.6156864279968616, 
34, 0011111100, 0011111100, 0.5503324984595389, 0.9172146220529065, 0.0 0.0008176004025215583 0.003858563466972948 0.022223640987650527 0.07217131043833913 0.26617646796243133 0.6347524167420845, 
35, 0011111000, 0011111100, 0.5542885125491323, 0.9238080220531284, 0.0007080850947550364 0.0010311634254787647 0.003807023178175225 0.015668206057173527 0.0741497691214512 0.23721529085818188 0.6674204622647844, 
36, 0001111100, 0011111100, 0.5466401670240167, 0.9110607839312179, 0.002327306778369517 0.0033034534252853616 0.008519691503045188 0.018626589553683702 0.07600866935587328 0.2611783152310709 0.6300359741526721, 
37, 0011111000, 0011111100, 0.5534010156324338, 0.9223288380508542, 0.0015421760868109973 0.0021943932024490265 0.007273914079030297 0.015788765494683197 0.06866901761130673 0.23200196113897997 0.6725297723867398, 
38, 0011111100, 0011111100, 0.5567570157025563, 0.92792171744681, 0.0 0.0 0.0020361155943067937 0.01282949969700308 0.06392632039419656 0.25798409306251097 0.6632239712519826, 
39, 0011110000, 0011111000, 0.5481490232027989, 0.9135756526760296, 0.00026257672378290263 0.0006778904205835717 0.006693940710636448 0.019113423071492178 0.06917316642087223 0.2911188065994405 0.6129601960531922, 
40, 0001111100, 0011100100, 0.5507641203499439, 0.9179339004840199, 0.00024947306857920823 0.0008703926810309999 0.007249488490011988 0.021599163930608296 0.07047338496173244 0.25180557960391237 0.6477525172641247, 
