run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0000000000, 0000000000, 0.005007240302933942, 0.00834277915132814, 0.9815708339967457 0.005113296911686571 0.0011917572827440214 0.0064748233122899415 0.00511104898874402 0.0005382395077896685, 
43, 0000000000, 0011111000, 0.1946414929775969, 0.3242886700950809, 0.6055894656285544 0.0031159971017559536 0.011352811734513682 0.033053523401707946 0.0750345686817365 0.1105102456427566 0.16134338780897486, 
44, 0000000000, 0000000000, 0.001847124806109641, 0.0030777357555386072, 0.9885818695081781 0.004981975532697588 0.005824025876839303 0.0006121290822851516, 
45, 0011111100, 0000000000, 0.228806931719234, 0.38121828950895964, 0.5363787700203975 0.003005098934687603 0.007630678805390979 0.035940751616287875 0.10423422752409836 0.13257872303179516 0.1802317500673426, 
46, 0000000000, 0000000000, 0.01764306446139628, 0.029396703943181817, 0.9553504863460412 0.005132604537194942 0.004849947532468154 0.006025861689700285 0.00679206164511462 0.014792337089483963 0.007056701159996758, 
47, 0000000000, 0000000000, 0.13159398182716642, 0.21925332241858833, 0.7206327468162079 0.003597357999301449 0.018445568573696145 0.035231596093322104 0.036364159272039585 0.09049141347588548 0.09523715776954732, 
48, 0000000000, 0000000000, 0.08415709463182118, 0.14022624306686876, 0.8204381877642649 0.004358733214875207 0.008794068985918741 0.017637224085540033 0.031645275363133746 0.06284125001225982 0.05428526057400759, 
49, 0011111100, 0000000000, 0.20031701985071698, 0.33376806990649116, 0.5845571535026985 0.003238734793794609 0.011067533496754834 0.03546268222808389 0.08794424334581645 0.14730831821298443 0.13042133441986714, 
50, 0000000000, 0000000000, 0.14123493333414402, 0.2353122742080505, 0.7301915277790425 0.0038302535705529925 0.0024114966761886363 0.004874942272598289 0.037583700802606285 0.08838770509691521 0.13272037380209614, 
51, 0000000000, 0000000000, 0.11262945169413484, 0.18765956465400885, 0.7705375616447196 0.004195586800785845 0.0047392810646733384 0.02160405145267978 0.043424517931105515 0.05922099372475578 0.09627800738128002, 
52, 0000000000, 0001111100, 0.12575747588398994, 0.20953770769401536, 0.738877611510367 0.0037283180297073746 0.006575832271469322 0.02331242453500444 0.04520199747308604 0.10422189698810645 0.07808191919225942, 
53, 0000000000, 0000000000, 0.002549551511322899, 0.004246388003401145, 0.9874520757931188 0.00508796821459582 0.003993986602101056 0.0014614909591283115 0.0020044784310559996, 
54, 0000000000, 0000000000, 0.13676894349007593, 0.22787873182548088, 0.7269951726372132 0.003838976914225814 0.0033126848457291896 0.019555377253442717 0.04360431175911131 0.09243619399123872 0.11025728259903901, 
55, 0000000000, 0011111100, 0.1721681771015668, 0.28685652848126547, 0.6636587535254963 0.0036144968911325944 0.00798836471585882 0.010896027426525751 0.060410147163550164 0.09337398803365411 0.16005822224378233, 
56, 0000000000, 0000000000, 0.11497140248522493, 0.19155413736467264, 0.7458532614836904 0.0040498115307737274 0.012345754164788735 0.03823122881893823 0.06585871991669864 0.05951240630658686 0.07414881777852352, 
57, 0000000000, 0000000000, 0.0012813421839009745, 0.002135049086231975, 0.9916749525887227 0.0052506795527990525 0.002094343685137601 0.0005491690990451403 0.00043085507429554347, 
58, 0000000000, 0000000000, 0.0006951161655364937, 0.0011582417109225833, 0.993901489662883 0.005247696867942627 0.0008506870099302132 1.264592441490718e-07, 
59, 0011111100, 0000000000, 0.16913965976519305, 0.28182485502659027, 0.6349366774628894 0.003325675132087043 0.019073031912912368 0.047405587649485485 0.07918861013956364 0.10591631852345312 0.11015409917960892, 
60, 0000000000, 0000000000, 0.010209069264429663, 0.01701370283289674, 0.9676450824848674 0.0053203044405684165 0.003259184312108556 0.008672138864046164 0.011289322151591095 0.003813967746818406, 
61, 0000000000, 0000000000, 0.06322308735816791, 0.10533671429831555, 0.8754883542458493 0.004573068272073359 0.00289067979723148 0.006001772926606564 0.014752397076901253 0.03311141525209631 0.06318231242924179, 
62, 0001111100, 0011111100, 0.11543786713938514, 0.19233011346223572, 0.7535935185727127 0.004012293089499409 0.005848183730553289 0.030498263878530114 0.05934953028677375 0.07081015521146078 0.07588805523046989, 
63, 0011111100, 0000000000, 0.0932163204653762, 0.15531906013341917, 0.7975806007875698 0.004327548087786251 0.014840114424906034 0.02796387912108404 0.031302732519156204 0.055106733933947015 0.06887839112555078, 
64, 0000000000, 0000000000, 0.0032819138971584595, 0.005467588854615888, 0.9861465127984083 0.005218926215324809 0.002600305057319232 0.0017510269180587357 0.004283229010888962, 
65, 0000000000, 0000000000, 0.20967593899259923, 0.34935263513398124, 0.5713939657607597 0.0029900226973152257 0.016885071943545174 0.045235282067267284 0.06937012757401342 0.11858389202096878 0.17554163793613034, 
66, 0000000000, 0000000000, 0.036896886474121614, 0.061474240711853985, 0.9233575840675627 0.0048608424368247645 0.006099111344556339 0.0016637062171124843 0.009198346947424283 0.018920581214964573 0.03589982777155484, 
67, 0000000000, 0000000000, 0.0025346728421511712, 0.004222616041343894, 0.9853054513701508 0.0051980287610234165 0.008359387604415267 0.0011296367794324102 7.4954849780457355e-06, 
68, 0000000000, 0000001100, 0.0005957750150825205, 0.0009923382470889762, 0.9943268681933123 0.0053922341308415885 0.0002808976758461339, 
69, 0011111100, 0011111100, 0.07790999776530175, 0.12980009074192794, 0.8331187933909214 0.004351259748514521 0.01171896405932544 0.011277147905914515 0.02796251089673097 0.06409807471182413 0.04747324928676901, 
70, 0000000000, 0000000000, 0.0009748954296096268, 0.0016228181268988628, 0.9924966529240024 0.0052798323963674796 0.0022134676738650313 1.0047005765211014e-05, 
71, 0000000000, 0000000000, 0.061486708931353044, 0.10243972822283881, 0.8664748464577648 0.004812407409269429 0.006449706247911843 0.019732598762038894 0.022367218281400435 0.032719457029465306 0.04744376581214914, 
72, 0000000000, 0000000000, 0.22962278907991263, 0.38256708547735424, 0.5448699623708761 0.0029491372033732637 0.0196865823739261 0.03427747046161603 0.046760058215111235 0.14553316958297624 0.20592361979212098, 
73, 0000000000, 0000000000, 0.030995833904017753, 0.051643021693473526, 0.9293861090443373 0.004856161370587269 0.007854106543374026 0.011267407083581274 0.005984090679977109 0.012357579936004252 0.028294545342138717, 
74, 0000000000, 0000000000, 0.1591804579798818, 0.2652081313671322, 0.6884234277205938 0.003656348185491127 0.004681801663576208 0.020961128146514775 0.044924613317354915 0.08846908681762859 0.1488835941488405, 
75, 0000000000, 0000000000, 0.014895227247717668, 0.024815473638477175, 0.9634079579307085 0.005142063835059622 0.0032133651494817505 0.0035903023121639658 0.006058076031118574 0.009208571812931355 0.009379662928536165, 
76, 0000000000, 0001110000, 0.1923282170676235, 0.32044693864839935, 0.6155894053840814 0.003351699281220922 0.005468265643581251 0.02217535425094524 0.06274159784707821 0.15314111837769379 0.13753255921539914, 
77, 0000000000, 0011110000, 0.36203611788013557, 0.6032027106710955, 0.2599922005170253 0.0014431261148651164 0.027811637377904645 0.06377880584731471 0.13934797501651483 0.2323359852103565 0.27529026991601885, 
78, 0000000000, 0011111100, 0.28797153122409286, 0.47979858149922694, 0.4334351120184085 0.002420720841462278 0.015500625511247486 0.038176866126085715 0.08676762911541515 0.15842587603279887 0.265273170354582, 
79, 0111111100, 0000000000, 0.3735616670041019, 0.6223795399381421, 0.27240178787734404 0.0014264603895282743 0.012825689916925755 0.047612535411961525 0.08825164874850207 0.25353606775885024 0.32394580989688815, 
80, 0000000000, 0000000000, 0.002785636671475641, 0.004640034632092294, 0.9873707217536308 0.005343291541356901 0.00226736653370755 0.002116116463340123 0.0028986847460612795 3.818961903254191e-06, 
81, 0000000000, 0000000000, 0.10804244252326692, 0.18001120102704446, 0.7724444526714785 0.004085387458989451 0.01034800564515653 0.025170706700408343 0.04095669075497252 0.06602161632211878 0.08097314044687588, 
82, 0000000000, 0000000000, 0.07457841456434022, 0.12424981043196104, 0.8397538853602255 0.00452667864638742 0.00828203688430438 0.020264391836329634 0.027754502706440046 0.04391410355585738 0.055504401010455666, 
83, 0000000000, 0000000000, 0.059473655482277836, 0.09908780654962757, 0.8759735841817691 0.004620020705568971 0.0061089399079082545 0.00655028010971793 0.024583428697677562 0.033278094727634246 0.0488856516697241, 
84, 0001111100, 0000000000, 0.2904045806526023, 0.4838318634266747, 0.40193295054282363 0.002257859669318064 0.025308429234445342 0.06196965914456969 0.1067519798351085 0.17347516379471178 0.228303957779023, 
85, 0000000000, 0000000000, 0.017334869354106917, 0.028881973885216752, 0.9602094683898539 0.005279492865611269 0.003459334075499219 0.0005713756051751545 0.005523032693852583 0.01245635351629223 0.012500942853715646, 
86, 0000000000, 0000000000, 0.06102657040222922, 0.10167889642209484, 0.8811031554086554 0.004743072699273435 0.002226055080639436 0.0019501655718230063 0.013656833874905676 0.03752394073129381 0.05879677663340931, 
87, 0000000000, 0011111100, 0.230584277464721, 0.38418138441155214, 0.533609967180192 0.002861014624403595 0.018102378872208367 0.03827475603809635 0.07726495487787305 0.13718312396864787 0.19270380443857865, 
88, 0000000000, 0000000000, 0.053829518370042, 0.08968732268676882, 0.8854765439412559 0.004857179946576337 0.004277978438040202 0.013990481090832379 0.014884601201184929 0.03587834107194208 0.040634874310168136, 
89, 0000000000, 0000000000, 0.0014380069334189245, 0.0023963724697127417, 0.9901663000601686 0.0053248141734274805 0.00447323665436299 3.564911204099655e-05, 
90, 0000000000, 0000000000, 0.0012350537184619601, 0.002056657987312867, 0.9917291290561124 0.005598337473267818 0.001275989961249899 0.0013965435093698613, 
91, 0000111000, 0000000000, 0.336500587210838, 0.5606528803021716, 0.31673490054824327 0.0016952736734247205 0.03144661250641137 0.05365100310488482 0.11589721409619091 0.2086630589977054 0.2719119370731395, 
92, 0000000000, 0011110000, 0.17469548729600531, 0.2910654227779267, 0.6373955309435744 0.0035032962476116486 0.011507254287467286 0.04822597673207169 0.06118164358784459 0.09864756191116275 0.13953873629026775, 
93, 0000000000, 0000000000, 0.0698849435206079, 0.1164405848568608, 0.8433006832492081 0.004362692025008567 0.013766808065148094 0.01728842880643267 0.036405767861639966 0.03999487683537284 0.04488074315718968, 
94, 0001111100, 0000000000, 0.3446274290555563, 0.5741880136748898, 0.3273108346329191 0.001751313568345365 0.01786455827653879 0.04940698111429291 0.0878400222751383 0.1868911213121097 0.3289351688206559, 
95, 0000000000, 0000000000, 0.12982494809839296, 0.21629949463373635, 0.7398814018924296 0.004091826874087766 0.009677272758840803 0.012109987815361817 0.045738967859602936 0.07593849627191128 0.11256204652776586, 
96, 0000000000, 0000000000, 0.0022592148600495514, 0.0037650524531503485, 0.9869010207525797 0.005143438396287929 0.0064197462307828855 0.0015357946203494637, 
97, 0000000000, 0000000000, 0.19961364757092603, 0.3325695027760275, 0.6145893420159926 0.003233081189964593 0.008336436804056678 0.01426158901196193 0.06082418578289186 0.10310263948016028 0.19565272571497205, 
98, 0000000000, 0000000000, 0.1780140195508981, 0.2965791226694424, 0.6441634731391946 0.0033944121371102774 0.009946240752082508 0.023327423504728727 0.06570787894505066 0.0973893730500087 0.1560711984718245, 
99, 0000000000, 0000000000, 0.12403358435151912, 0.20666341683478093, 0.7444413595670956 0.0040871159401872515 0.011080285199682733 0.02496446391973007 0.036536106277898946 0.08064901677408615 0.09824165232131934, 
100, 0000000000, 0000000000, 0.13129700298126507, 0.2187600189850737, 0.7282819213485939 0.004012731298434111 0.015931136891255044 0.0242216325023396 0.038662746643571895 0.08396976314664077 0.10492006816916459, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011000000, 0.056358701152450515, 0.09389226813023369, 0.8740836301280579 0.004954567338838711 0.010887811610089304 0.01468722023131169 0.022917083743190562 0.03392469913538348 0.038544987813128345, 
2, 0001111100, 0000000000, 0.08770085622270485, 0.14611576082775055, 0.8125844564066201 0.004140042205186702 0.00785086436927112 0.02647221705625213 0.02469716309142322 0.06688405073915502 0.05737120613209164, 
3, 0000111100, 0000000000, 0.06390486221410256, 0.106466654387369, 0.8540061821849929 0.004686503699155939 0.014056117253304268 0.018199438980763566 0.034031212570404645 0.034845250973732006 0.04017529433764671, 
4, 0000000000, 0001111100, 0.046812244434708404, 0.07799049354576575, 0.8939853409952477 0.004711098766543616 0.010371084850208963 0.011850260792879604 0.015021199918787307 0.037511977304152073 0.02654903737218073, 
5, 0000000000, 0000000000, 0.08204752781205546, 0.13670399850707615, 0.8257363859640628 0.004569952624623365 0.013115506878753895 0.01491077866392266 0.03318800013017332 0.03893756628291942 0.06954180945554454, 
6, 0011100000, 0000000000, 0.21939552575111496, 0.3655363622524187, 0.5550503320146356 0.0030495554297496146 0.015533440536617855 0.04053437756051539 0.08243130750296063 0.11263254741498771 0.19076843954053327, 
7, 0011111100, 0000000000, 0.19525467587097897, 0.3253189778551658, 0.5985452409047816 0.0033176566728228894 0.013826096929272539 0.026087953173510477 0.09471911390576758 0.11721992902704521 0.1462840093867998, 
8, 0000000000, 0000000000, 0.05813894332425021, 0.09687307954664565, 0.8722935860850778 0.004585961935328893 0.008323560873547759 0.01660047395379719 0.023035691819781517 0.03290314753786876 0.042257577794597996, 
9, 0000000000, 0000000000, 0.04342723884282009, 0.07234283801302793, 0.9000285263006447 0.004869525027260797 0.008651227089500078 0.021259835404992825 0.014837760071886644 0.013364254264908787 0.03698887184080627, 
10, 0011111000, 0000000000, 0.051279567478621474, 0.08543526637032975, 0.8864094203613606 0.004835878909960587 0.007265964984583726 0.02006526602367392 0.01662390221407204 0.022245022622554192 0.042554544883794926, 
11, 0001111100, 0000000000, 0.19346723922988177, 0.3223514486368317, 0.6166737847688172 0.003157422143785556 0.006425542733345677 0.02732418155397722 0.06764472507219711 0.10709732310747058 0.17167702062040674, 
12, 0000000000, 0000000000, 0.1405474269910693, 0.23415990647678708, 0.7159608957357296 0.0039327137984467376 0.006720706612189094 0.028931721998377645 0.03603597146939567 0.09386168234998521 0.11455630803587594, 
13, 0011111100, 0000000000, 0.07630253069728131, 0.12712434867988687, 0.8375526896069718 0.004450310133084569 0.00461480662496478 0.015125698343556298 0.0357435653124835 0.05436276745792994 0.04815016252100907, 
14, 0000000000, 0000000000, 0.16824900769819276, 0.28031187285551273, 0.6450590712095494 0.0034760284290908856 0.007907708178734608 0.04336865068558644 0.08042216656573879 0.10781307556099785 0.11195329937030211, 
15, 0000000000, 0000000000, 0.1048610082842149, 0.17471443962372737, 0.771115504079944 0.004140401883927708 0.018559912190401692 0.031503589456787676 0.04338382346604704 0.04880026429426908 0.08249650462862275, 
16, 0000000000, 0000000000, 0.046208992159601274, 0.07699044934964773, 0.8916164543901443 0.004894681531582499 0.011735415120165649 0.016629120941746806 0.01637832243128832 0.03429950173485611 0.02444650385021638, 
17, 0000000000, 0000000000, 0.0015346064561804304, 0.0025570136025576088, 0.9902287461419063 0.00518217161050275 0.0036094789611659725 0.0009774610631892225 2.142223235822859e-06, 
18, 0000000000, 0001111100, 0.045628746810089396, 0.07602929605128102, 0.8950415393391956 0.004968387023767993 0.009878318829195711 0.013131482769231454 0.013637071558482872 0.04255118579685767 0.020792014683268748, 
19, 0011111100, 0000000000, 0.07719486723178207, 0.128616134078706, 0.8435522727632149 0.004585520155875626 0.004224417543235193 0.010003683918967146 0.02789060000433837 0.04137203623057766 0.06837146938379114, 
20, 0000000000, 0011111100, 0.06997321855921053, 0.11657853714529652, 0.8615587136962297 0.004815419347758557 0.005543891293791632 0.007680729936160473 0.008562102283370721 0.04475743866166035 0.06708170478102854, 
21, 0000000000, 0011111100, 0.10812034505698737, 0.180133729996924, 0.762602403658256 0.004040292270612155 0.01876357637855051 0.028019433676292383 0.05514004673056528 0.053989036711649604 0.07744521057407412, 
22, 0000000000, 0011111100, 0.05502264221248108, 0.0916781745398463, 0.8699015704788684 0.004357760168692649 0.018163240811842975 0.012767365196976178 0.030227548357529978 0.0373225734908877 0.02725994149520204, 
23, 0000000000, 0011111100, 0.15211425007419593, 0.2534490533336942, 0.6876734022546174 0.0038989055099290263 0.008873469508359957 0.02898094528896008 0.05246889919791414 0.10639622662433719 0.11170815161588225, 
24, 0011111100, 0000000000, 0.12561110635652986, 0.20928369155669957, 0.7501981308913296 0.004176902894930342 0.005345291011979324 0.01251144505057686 0.03857696466357848 0.08615512231036872 0.10303614317723668, 
25, 0000000000, 0011111100, 0.08903130869456906, 0.1483319577405693, 0.8100336244801578 0.004394516837706659 0.013785626422479066 0.011719994721763815 0.04220623318650733 0.05311896625888154 0.06474103809250377, 
26, 0000000000, 0000000000, 0.16263482112196398, 0.2709834514655488, 0.6569329859770945 0.00363826603506456 0.009609922091527086 0.0404720145407355 0.07402862269362077 0.10639706779326157 0.10892112086869614, 
27, 0000000000, 0000011100, 0.20786413064982215, 0.34633608381374864, 0.5767241868196147 0.0031393308224197725 0.015860428304377394 0.030485330918803524 0.08600347352720211 0.11903706905939629 0.16875018054818616, 
28, 0011111000, 0000000000, 0.15155474283440337, 0.25250999643870436, 0.6878392849527895 0.0036583243718600125 0.014067589816643992 0.030984935719739946 0.04083059475161242 0.10872633386271685 0.11389293652463739, 
29, 0001111000, 0000000000, 0.1733628051370373, 0.2888356383292723, 0.6468862954061432 0.003584213095528873 0.021433004696622866 0.03058670871539399 0.044258920107909064 0.10173734696137153 0.15151351101703056, 
30, 0011111100, 0000111000, 0.09259314392647676, 0.15426099830112272, 0.8053384280202108 0.004079670494065745 0.006513614341468658 0.01916709679092492 0.03398565831247491 0.07047802523807037 0.060437506802784494, 
31, 0000000000, 0000001000, 0.04513834102887183, 0.07520360177918647, 0.8965408965830204 0.004730411312184104 0.01043188577063333 0.017225660003948096 0.014396595317525834 0.023683239536408978 0.03299131147627927, 
32, 0000000000, 0000111100, 0.11492256515049025, 0.1914790805192157, 0.7601247103354466 0.004179021569838019 0.01732827894876534 0.017492116229554634 0.039613577694093224 0.0684655271509249 0.09279676807137735, 
33, 0000000000, 0000000000, 0.0014498726723854733, 0.0024152000291197693, 0.9901008425351421 0.005328248504953262 0.004551510794735629 1.7662580382313045e-05 1.7355847867897577e-06, 
34, 0000000000, 0000000000, 0.1208515517653571, 0.20135384093609868, 0.7450291251815043 0.004020328141857687 0.0071278950070701105 0.03334452574011154 0.051325410454376656 0.07040458442772485 0.08874813104735475, 
35, 0000000000, 0000000000, 0.011243548541060274, 0.018733306584113443, 0.9708839285467872 0.005302576852367736 0.0035008942237220596 0.0024263802355745856 0.004982085969883828 0.004536815411377861 0.008367318760286738, 
36, 0001110000, 0000000000, 0.015698951550594534, 0.026157252941263934, 0.9604587867376624 0.005135675921070979 0.005411053373666373 0.005402023777236491 0.004537402523860363 0.007700292446991439 0.01135476521951196, 
37, 0000000000, 0000000000, 0.007291797083393553, 0.012152652218747614, 0.9734150750519248 0.005239693294100929 0.010258835802621472 0.0030780731724504625 0.004311046233263526 0.0015035147110961163 0.0021937617345426192, 
38, 0000000000, 0000000000, 0.13495249067700443, 0.22483340327802093, 0.7244793131011852 0.0036961704960368907 0.015969833895248704 0.021725695253298767 0.03872799778184976 0.07913043233998823 0.11627055713239248, 
39, 0000000000, 0000000000, 0.13628930098530498, 0.2270732041476721, 0.7122642082848855 0.0038972667285509335 0.015358540884518764 0.029128159661980128 0.05299492556422174 0.08968069810944153 0.0966762007664015, 
40, 0000000000, 0011110000, 0.11530675630800968, 0.19211914522917892, 0.7596612241791765 0.004118166645097161 0.009617536495155411 0.029628195613353846 0.03630118160620654 0.06876985429128499 0.09190384116972551, 
41, 0011111100, 0000000000, 0.1220252399179326, 0.20331916978659187, 0.7412895870864331 0.004023150366072144 0.011064311568001844 0.02693172676236027 0.05530975325487917 0.07655977386264272 0.08482169709961072, 
42, 0000000000, 0011111100, 0.08269050582261162, 0.1377751192595678, 0.8199642866687303 0.004268734506726411 0.005737414683631005 0.023308584846208433 0.04643148303926479 0.04648151254489989 0.05380798371053911, 
43, 0000000000, 0011111110, 0.012187119622751538, 0.020310777089112456, 0.9630642971226422 0.0051861014060543475 0.0060032037604869255 0.008073302115943034 0.010608420039669785 0.004369486230084214 0.0026951893251195404, 
44, 0000000000, 0011111100, 0.17579362602642137, 0.29290145559424186, 0.6401001119384288 0.0035403740158642173 0.0166281322081732 0.03295475253542014 0.05535347529289869 0.1082049876999038 0.14321816630931103, 
45, 0000000000, 0000000000, 0.017523083059376075, 0.029195407938732775, 0.959123926608386 0.005074965894708449 0.004801629388519879 0.0041843724094881895 0.004097864218707581 0.004753800023786248 0.017963441456403724, 
46, 0000000000, 0000000000, 0.11380380998913434, 0.18960185499697774, 0.7690912659357252 0.003878869711805912 0.011012690177835594 0.016085276153693595 0.030017408757123148 0.07610551915808336 0.09380897010573318, 
47, 0000000000, 0000000000, 0.0049969407772622, 0.008325366878111173, 0.9799416220601709 0.005258063647517173 0.004866636578079504 0.004774141120545069 0.005159241865081446 2.947286059742882e-07, 
48, 0011111100, 0000000000, 0.04340713049952674, 0.07231989625749731, 0.9007873557215436 0.0047944010329486 0.009412532355153531 0.018376197875609908 0.011564800285893545 0.021476159341781376 0.03358855338706957, 
49, 0000000000, 0011111100, 0.1264917975155137, 0.21074876236973306, 0.7290210359106455 0.003828608966074551 0.018468261739862955 0.02897033137050475 0.04737406678317949 0.08670599085003092 0.08563170437970183, 
50, 0000000000, 0000000000, 0.1682008796248095, 0.28024361209887244, 0.6529556343755141 0.0036231311110917906 0.01239526266371374 0.027276353389261425 0.07144180288508409 0.1083951490054142 0.12391266656992063, 
51, 0000000000, 0011111000, 0.12768423729189135, 0.2127305097548254, 0.749205231180713 0.004024059564972196 0.006539443902126706 0.01994139925548982 0.03197923297745647 0.05832481723201921 0.12998581588722258, 
52, 0000000000, 0000000000, 0.0014703225265554345, 0.002449303290259147, 0.9899369952638416 0.005437594775394427 0.004618004916131354 7.405044632582436e-06, 
53, 0000000000, 0000000000, 0.00525253259626765, 0.008752890949972187, 0.9760822190066134 0.0050960478229836615 0.010429725135085582 0.007008901772219793 0.0013803890254683578 2.717237629095713e-06, 
54, 0000000000, 0011111100, 0.04024491559391193, 0.06705710855166683, 0.912455308158799 0.0048412411383467425 0.0025411071643805074 0.006748196655879857 0.015530345150245596 0.037249585119818275 0.02063421661252998, 
55, 0011111000, 0000000000, 0.019348855495989754, 0.03223620748610085, 0.9416905374327706 0.005120914510049471 0.011832662897657291 0.015344242726902069 0.015681841589045703 0.006107894987096707 0.004221905856478079, 
56, 0000000000, 0001111100, 0.15277206118432907, 0.25451842973680444, 0.6784568308103311 0.003410865473214879 0.01354475639975722 0.04106029885169471 0.06114472598055562 0.08544473523588754 0.11693778724855883, 
57, 0011111000, 0000000000, 0.11632672975799281, 0.19381052106398425, 0.7644419382494494 0.003928168414099358 0.007607647964067064 0.020789649389041136 0.03746417994665808 0.06311650213219346 0.1026519139044915, 
58, 0000000000, 0001111100, 0.2489878351172766, 0.4148533218064963, 0.5190303173502314 0.002724733276402576 0.006877794542414705 0.020343828953689424 0.06055811278013571 0.1734156080866224 0.2170496050105038, 
59, 0000000000, 0000000000, 0.23274795749947302, 0.3877645285852348, 0.5421160609357624 0.0027683077976898367 0.018251789184744224 0.017763658687265132 0.06360776973134208 0.15336125162211162 0.2021311620410848, 
60, 0000000000, 0000000000, 0.0025378224929329253, 0.004227401395612193, 0.9858230096074265 0.005095728973936804 0.006975104856173694 0.002106156562462988, 
61, 0000000000, 0011111100, 0.18672528039038438, 0.3111095960855003, 0.6166820746307147 0.0033766029703426455 0.016907993666183386 0.03335342431303791 0.0652316582877121 0.1182113966717253 0.14623684946028404, 
62, 0000000000, 0000000000, 0.010578175457417132, 0.017625376682289678, 0.967042977856617 0.005119351742167208 0.004028547825204701 0.009837045200753125 0.008764534222653563 0.003238718707338997 0.0019688244452654748, 
63, 0000000000, 0000000000, 0.018601629297130686, 0.030992277374945136, 0.9600737049438719 0.004960476201663238 0.0023918985933545902 0.0002880182400948944 0.0039710250896687165 0.010428025805740976 0.017886851125605664, 
64, 0000000000, 0000000000, 0.04671703815956534, 0.07783659865344268, 0.8920833446494202 0.0047059870266012134 0.009598137247280775 0.019511946839437612 0.016624818797748967 0.0267723779468827 0.030703387492628506, 
65, 0000000000, 0000000000, 0.07251344015014914, 0.1208212287846942, 0.8508461053858829 0.0043450377428334045 0.00392534463295024 0.00855965797278109 0.026881172304864837 0.05312810920249694 0.05231457275819068, 
66, 0000000000, 0000011100, 0.10502271215173069, 0.17496832877411445, 0.7719297017321477 0.0042122981105736056 0.012540240669838642 0.02908068400995373 0.042288410750370306 0.07557049019960295 0.06437817452751313, 
67, 0000000000, 0000000000, 0.0907435327779822, 0.1511871345549196, 0.8278004156025451 0.004282462826017419 0.0017020845319192322 0.004101494543783665 0.015352584621932846 0.05484439392223023 0.09191656395157137, 
68, 0011111100, 0000000000, 0.04878968520462338, 0.08128636258557695, 0.8873980393837101 0.004744357097598576 0.010877898586666445 0.013773923472152894 0.02594030158308535 0.027457834766989247 0.029807645109797328, 
69, 0000000000, 0011111000, 0.1237581147188142, 0.20618715276638172, 0.7412485741914596 0.003882688226545332 0.015007816432669857 0.02637311611406116 0.042385875792120296 0.07204983146312156 0.09905209778002215, 
70, 0000000000, 0000000000, 0.0031856354161717993, 0.005309072398287727, 0.9838444377626338 0.005410234649167359 0.006151770338433497 0.00423356993536969 0.0003599873143957342, 
71, 0000000000, 0000000000, 0.1795962146108797, 0.2992362326202473, 0.6551752934121247 0.0036943529287173813 0.004731036883427571 0.01573743866470178 0.044623911339032304 0.09967479295630079 0.1763631738156954, 
72, 0000000000, 0011111100, 0.34789508515672396, 0.5796351770141811, 0.30027033152970745 0.0016288003580900603 0.014955703324507288 0.06588330678481652 0.12474942569729747 0.20545136189914484 0.2870610704064364, 
73, 0000000000, 0000000000, 0.2073731337584716, 0.34548521633093937, 0.5857665484559189 0.0033188639996873026 0.013244502346340555 0.03604900293855824 0.06553222092766567 0.10370563122404575 0.1923832301077836, 
74, 0000000000, 0000000000, 0.01500705497212125, 0.02500864487162613, 0.9504955992835246 0.005038851540629497 0.011624404401232493 0.017045922053150107 0.01074415590647385 0.002656581788620324 0.0023944850263691512, 
75, 0000000000, 0011111000, 0.14332663899996223, 0.2387958087173931, 0.694135437715094 0.0037214894926483684 0.0192595172470865 0.03375102358354507 0.05247026212322016 0.10057340995641412 0.09608885988199176, 
76, 0000000000, 0000000000, 0.039428842815624206, 0.0656961697836329, 0.911702898112889 0.004792494424967025 0.01057395799235883 0.010442081037303548 0.011548261095867922 0.014924523222952285 0.03601578411366147, 
77, 0000000000, 0000000000, 0.019810475068934023, 0.03300716185491945, 0.9491027640895794 0.0051307877394637744 0.005984964866783874 0.00708577632637424 0.01140835054018486 0.013672616109060105 0.007614740328553744, 
78, 0000000000, 0000000000, 0.0013023431276976308, 0.002170279883929681, 0.9909778050758353 0.005032965305566601 0.003978974857782788 1.025476081530253e-05, 
79, 0000000000, 0011111000, 0.2752803750116057, 0.45861280354501555, 0.46783669887036233 0.0025766278050576136 0.011615748538445119 0.03664378697685335 0.054404583595337605 0.16321632420742888 0.2637062300065151, 
80, 0000000000, 0011111000, 0.0463283876436031, 0.07719340286142772, 0.894578795334103 0.004611859811276873 0.01868958135392223 0.00591433638865925 0.01649244456367237 0.020821288061420234 0.03889169448694609, 
81, 0000000000, 0000000000, 0.08996069442337205, 0.14989099445179763, 0.8173307601556276 0.00410881470197293 0.012767411128890406 0.009639415847051979 0.02536415448085987 0.045409197827147044 0.08538024585845021, 
82, 0000000000, 0000000000, 0.012627105749702501, 0.021037561309401792, 0.9656678571942608 0.0050612928070993875 0.007704967895976425 0.0019026588348347586 0.005626132021143648 0.006680912811829596 0.00735617843485527, 
83, 0000000000, 0000000000, 0.0013894977614993397, 0.0023140119912599746, 0.9906611977701255 0.0052212775555272465 0.003689779631008963 0.00042774504333822493, 
