run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5877640950645459, 0.9765957682605999, 0.0 0.0 0.00031386261854075246 0.0013217277637151308 0.010175675247586006 0.11485340617592096 0.8733353281942371, 
16, 0011111100, 0011111100, 0.588618427484309, 0.9779275167933725, 0.0 0.0 0.0 0.0007121479357608478 0.010990354769214422 0.10831774589405418 0.8799797514009705, 
17, 0011111100, 0001111100, 0.5882676490551344, 0.9773904184008538, 0.0 0.0 3.8934298533485046e-06 0.001236970068622964 0.011584580065745285 0.108761845538105 0.8784127108976735, 
18, 0011111100, 0011111100, 0.590248689161832, 0.9805474833793135, 0.0 0.0 0.0 0.0002161786017936468 0.009182443556029714 0.09770167680667877 0.8928997010354979, 
19, 0011111100, 0011111100, 0.5871685216612009, 0.9755936179341496, 0.0 0.0 0.0 0.0016813697318060906 0.016044231792161242 0.10930571961536165 0.872968678860671, 
20, 0011111100, 0001111100, 0.5886345791234799, 0.9780676094319105, 0.0 0.0 2.7990906230835685e-05 0.0006769776076198191 0.011665676166189163 0.10612009462837578 0.8815092606915844, 
21, 0011111100, 0011111100, 0.5902848036233725, 0.9808746618612658, 0.0 0.0 0.0 0.0 0.006528856067887572 0.10169431669662941 0.891776827235483, 
22, 0011111100, 0011111000, 0.5879853075913986, 0.9769176261687669, 0.0 0.0 0.0 0.0008555254921692254 0.01110104458440899 0.1137255773420734 0.8743178525813484, 
23, 0011111100, 0001111000, 0.5885456567975038, 0.9778431113038519, 0.0 0.0 0.0 0.00017042535904555092 0.008544984967761408 0.11534008616422871 0.8759445035089642, 
24, 0011111100, 0011111100, 0.5890962969737084, 0.9787128731805886, 0.0 0.0 0.0 0.0002033934103942485 0.008555093812718696 0.11000239305984832 0.8812391197170387, 
25, 0001111100, 0011111100, 0.5878046585819817, 0.9766756651219323, 0.0 0.0 0.0 0.000807872130137909 0.013183858462526836 0.11115467595293901 0.8748535934543962, 
26, 0011111100, 0011111000, 0.5888715942571086, 0.9782710140842074, 0.0 0.0 2.4493228547913686e-06 6.863396048988614e-05 0.011414975597655112 0.10732826512655737 0.8811856759924429, 
27, 0011111100, 0011111100, 0.5882910543913992, 0.9774433715201133, 0.0 0.0 8.954446684468359e-05 0.000210350694685777 0.011255682276629854 0.11183917637462507 0.8766052461872147, 
28, 0011111100, 0011111100, 0.5906471382691806, 0.9813679091132109, 0.0 0.0 0.0 0.0011038624059851111 0.007427492668994732 0.09362597276478962 0.8978426721602305, 
29, 0011111100, 0011111100, 0.5896095575533794, 0.9796192788995308, 0.0 0.0 0.0 0.000280790432807718 0.007586430328186286 0.10626909464802017 0.8858636845909859, 
30, 0011111100, 0011111100, 0.5881184616184013, 0.977111514341055, 0.0 0.0 0.0003741573214536479 0.0010468430575778938 0.009499149275703429 0.1136954569437152 0.8753843934015498, 
31, 0011111100, 0011111100, 0.5872692750629477, 0.9757367190546928, 0.0 0.0 0.00013445288680632907 0.0007067902954547178 0.010926429608071874 0.12106864402210948 0.8671636831875577, 
32, 0011111100, 0011111100, 0.5893965403875253, 0.9792043374362659, 0.0 0.0 0.0 0.0007037872186487079 0.011015139328125778 0.1006323350702061 0.8876487383830194, 
33, 0011111100, 0011111100, 0.5896736452804393, 0.9796539431045556, 0.0 0.0 0.0 0.0012414696820962996 0.008599702578997675 0.10115252716838129 0.8890063005705247, 
34, 0011111100, 0011111100, 0.5881528541050346, 0.9772705872498879, 0.0 0.0 0.0 0.000982561140249414 0.01052784978016806 0.1123730935195876 0.8761164955599948, 
35, 0011111100, 0011111100, 0.588544087049151, 0.9778073932788801, 0.0 0.0 4.329579789093562e-05 0.001065048722345694 0.009059429743108555 0.11166845148190177 0.878163774254753, 
36, 0011111100, 0011111100, 0.5882612322995757, 0.9772804160009897, 0.0 0.0 0.0 0.0008666013531788047 0.009097859865506602 0.11552198020351184 0.8745135585778028, 
37, 0011111100, 0011111000, 0.5881875620120166, 0.977144288348122, 0.0 0.0 0.0 0.00039309087000236623 0.010869893184825771 0.11421521093160952 0.8745218050135624, 
38, 0011111100, 0011111100, 0.5874701438085358, 0.9761456155840337, 0.0 0.0 0.0003626376961403801 0.0020510730359949735 0.012154175596515854 0.11121418541022045 0.8742179282611284, 
39, 0011111000, 0011111100, 0.5881254975061986, 0.9771329785551713, 0.0 0.0 0.0 0.0013582212110135384 0.01246270944134832 0.10820204615323474 0.8779770231944033, 
40, 0011111100, 0011111000, 0.5873897336599506, 0.9759046627675473, 0.0 0.0 0.0 0.0011288267778668231 0.010810374693657563 0.11956479367380116 0.8684960048546745, 
41, 0011111100, 0011111100, 0.5824139326113393, 0.967632792964127, 0.008515973994113489 0.00026282462429761885 0.0008335521750909941 0.0019543416367629593 0.015316460662171629 0.10196312019407265 0.8711537267134906, 
42, 0011111000, 0011111000, 0.5885544562008979, 0.9779327643133496, 0.0 0.0 0.00019802710249480746 0.0014682640920359179 0.008476810505771456 0.11025289242227279 0.879604005877425, 
43, 0011111100, 0011111100, 0.5889786431072818, 0.9785238380064599, 0.0 0.0 0.0 0.0007876054865149656 0.010369320445729071 0.10575551461023709 0.8830875594575188, 
44, 0011111100, 0011111100, 0.587423424673197, 0.975946108448904, 0.0 0.0 0.0 0.00047513557075832565 0.012360769191705189 0.11817640421089148 0.8689876910266451, 
45, 0011111100, 0011111100, 0.588592356830787, 0.977885491885868, 0.0 0.0 0.0 0.00027907417229052097 0.012032366983115154 0.10778509220168928 0.8799034666429051, 
46, 0011111100, 0011111000, 0.5884549023784033, 0.9777605620368303, 0.0 0.0 0.0 0.0009090251436084792 0.011446167999022235 0.10781721635014782 0.8798275905072215, 
47, 0011111100, 0011111100, 0.5872278267452785, 0.9754951132550868, 0.0 0.0 0.0 0.0005141323720331419 0.013715421447101752 0.11805608045917669 0.8677143657216884, 
48, 0011111100, 0011111100, 0.5883321366495838, 0.9774758825881671, 0.0 0.0 0.0 6.211790057625089e-05 0.010480571088340043 0.11399720859258931 0.8754601024184944, 
49, 0011111100, 0011111100, 0.5890999628032725, 0.9787167097589461, 0.0 0.0 0.0 0.0008403901679258402 0.010113323647115906 0.10495192364831356 0.8840943625366448, 
50, 0011111100, 0011111100, 0.5899462608303235, 0.9801766542235613, 0.0 0.0 0.00014791880873021623 0.0004451825555968284 0.007546204433655633 0.10192044288960975 0.8899402513124075, 
51, 0011111100, 0011111100, 0.58901940993856, 0.9786359504350765, 0.0 0.0 0.0 0.0014754284439218327 0.01168717023338258 0.10038367159101133 0.8864537297316842, 
52, 0011111110, 0001111100, 0.5876954128115535, 0.9764070215929821, 0.0 0.0 1.9913427379698977e-05 0.0008595900270975203 0.011615722601767806 0.11566800144776089 0.871836772495994, 
53, 0011111000, 0011111100, 0.5878114448295072, 0.9766089726508311, 0.0 0.0 0.0 0.000637745944065707 0.014487898285403247 0.10945712969200944 0.8754172260785217, 
54, 0011111100, 0011111100, 0.5885452384777602, 0.9779134767941272, 0.0 0.0 0.0 0.0005257165270576838 0.00980998271186109 0.11132202423034236 0.8783422765307389, 
55, 0011111100, 0011111100, 0.5903448265001903, 0.9808410031577668, 0.0 0.0 0.0003141154482425962 0.0005594205658549353 0.009630744703308382 0.09275776815624655 0.8967379511263475, 
56, 0011111100, 0011111100, 0.5891062126786367, 0.9787506309484231, 0.0 0.0 0.0 0.0019568054317491393 0.008087255439799339 0.10545128713461514 0.8845046519938363, 
57, 0011111100, 0011111100, 0.5899252489338659, 0.9801751372517447, 0.0 0.0 0.00045078468606108704 0.0004934635904162838 0.007745294480495773 0.10017505801304678 0.8911353992299801, 
58, 0011111100, 0011111100, 0.5881927938970043, 0.9772301828480885, 0.0 0.0 0.0 0.00048383860341699345 0.01133778569655274 0.1124918157081133 0.8756865599919169, 
59, 0011111100, 0001111100, 0.588418132992798, 0.977614607140811, 0.0 0.0 0.0008862638555406387 0.0005465852725615387 0.008807941408827737 0.11151166309763069 0.8782475463654393, 
60, 0011111100, 0011111100, 0.5893842074968034, 0.9792527823586276, 0.0 0.0 8.144346511659167e-05 0.0010373463865555822 0.009178604144966062 0.10268828453816996 0.8870143214651919, 
61, 0011111100, 0011111100, 0.5877834492491815, 0.9764656084987742, 0.0 0.0 8.828881743544623e-05 0.001120984992972144 0.01285674211957159 0.11177675451955406 0.8741572295504668, 
62, 0011111100, 0011111100, 0.5898537108794728, 0.9800406893727013, 0.0 0.0 0.0 0.0005566199136405988 0.010638924296455377 0.09680815542995982 0.8919963003599441, 
63, 0011111100, 0011111100, 0.5866764284470523, 0.9747924210379143, 0.0 0.0 0.0 0.0015047426519660722 0.017202124894323365 0.11232699602796851 0.8689661364257419, 
64, 0011111100, 0011111100, 0.5909229932279035, 0.9817253382870269, 0.0 0.0 0.00034954135677031103 0.0015275977595181124 0.005622586258974999 0.09242183905425316 0.9000784355704834, 
65, 0011111100, 0011111100, 0.5875457593947656, 0.9761772193586155, 0.0 0.0 0.0 0.0009883160820508001 0.010388018399850076 0.1191956988024549 0.8694279667156443, 
66, 0011111100, 0011111100, 0.5880424420994212, 0.9769597859919892, 0.0 0.0 0.0 0.0008992544289744467 0.010518220340257595 0.11450708008062543 0.8740754451501426, 
67, 0011111100, 0011111100, 0.5885159267729838, 0.9777736345254678, 0.0 0.0 0.0 0.0 0.011508117711866727 0.11034195742346001 0.8781499248646732, 
68, 0011111100, 0011111100, 0.5887923090758681, 0.9782163893333471, 0.0 0.0 0.0 0.0013431192677978388 0.009674316119801189 0.10732367395692201 0.881658890655479, 
69, 0011111100, 0011111100, 0.5888548416439604, 0.9783506334627671, 0.0 0.0 0.0 0.0005645841849930123 0.00742857859849451 0.11334528947142994 0.8786615477450825, 
70, 0011111100, 0011111100, 0.5876713700967067, 0.9764219781119238, 0.0 0.0 0.0 0.0006408761805259009 0.00951309015352365 0.12051932247983256 0.8693267111861179, 
71, 0011111100, 0011111100, 0.5886466357261778, 0.9780621206543385, 0.0 0.0 0.0 0.00019392022373216492 0.010215698173581957 0.11061411905560793 0.878976262547078, 
72, 0011111100, 0011111100, 0.5902943567047423, 0.980784841686966, 0.0 0.0 0.0 0.00012460018390269504 0.0063849392550007706 0.10214727081649418 0.8913431897446022, 
73, 0011111100, 0011111100, 0.5903842467364341, 0.9808349460943152, 0.0 0.0 0.0 0.00010366087401310601 0.005340595211780068 0.1039981503885094 0.8905575935256974, 
74, 0011111100, 0011111100, 0.589129786122013, 0.9788066279674531, 0.0 0.0 0.0 0.0008624230864466654 0.0077704825541817 0.1090319978275788 0.8823350965317929, 
75, 0011111100, 0011111100, 0.5797209798288941, 0.9631237351538993, 0.01344200156757752 0.00044422905308320404 0.0006427366738384109 0.00042159609559723303 0.012246179884984108 0.11005633965360924 0.8627469170713103, 
76, 0011111100, 0011111100, 0.5889544879761008, 0.9785313970605345, 0.0 0.0 0.0005660531792047477 0.0017593061985276992 0.010914586228700793 0.09944031386698951 0.8873197405265772, 
77, 0011111100, 0011111100, 0.5890157676486418, 0.9786180579092376, 0.0 0.0 1.0475724071093967e-05 0.0012269579520471038 0.010970500319381219 0.10262787515338573 0.8851641908511149, 
78, 0011111100, 0011111110, 0.5909575702534282, 0.9819187820081969, 0.0 0.0 0.0 0.0005489552102134767 0.0072553543527042715 0.09232973361476914 0.8998659568223132, 
79, 0011111100, 0011111100, 0.5879938593576313, 0.9768809257511167, 0.0 0.0 0.00011213405855749599 0.0015425034385274543 0.015038062595437576 0.10356227375261244 0.8797450261548649, 
80, 0011111100, 0011111100, 0.5881566973276845, 0.9772659973900457, 0.0 0.0 3.4321680091676256e-07 0.0025451351173852734 0.013782334789653952 0.1012025678610588 0.882469619015101, 
81, 0011111100, 0011111100, 0.5876778533141706, 0.9764671567887442, 0.0 0.0 0.0003991724560716038 0.0021452370594496595 0.01153619082650743 0.11009227661188539 0.8758271230460859, 
82, 0011111100, 0011111100, 0.588665032120756, 0.9780472037585695, 0.0 0.0 0.00012156754307783784 0.0012816309475995528 0.008642627988697723 0.11010035845607813 0.8798538150645467, 
83, 0011111100, 0011111100, 0.5866682109671907, 0.9747698539645426, 0.0 0.0 0.0004696945567161696 0.0027402004164425527 0.010825739448203682 0.11963001784014411 0.8663343477384935, 
84, 0011111100, 0011111100, 0.5899111488847492, 0.9800981194210078, 0.0 0.0 0.0 0.00023475714323725017 0.009602000117423399 0.09950301180939498 0.8906602309299444, 
85, 0011111100, 0011111100, 0.5887616053069851, 0.9782871058123449, 0.0 0.0 0.0 6.563628553538095e-05 0.010003614781330557 0.1100732267066638 0.8798575222264702, 
86, 0011111100, 0011111100, 0.5886569989447231, 0.9779448921319893, 0.0 0.0 0.0 0.0005424079624533936 0.00905099020954586 0.11260144290161166 0.8778051589263891, 
87, 0011111100, 0011111100, 0.5877655430820171, 0.9766362565365365, 0.0 0.0 0.0 0.0013032671833727613 0.012193282972284497 0.1118860932860933 0.8746173565582495, 
88, 0011111100, 0011111100, 0.5826074572899099, 0.9678753691582089, 0.011924051405816871 0.00039686951658217677 0.000390726075144183 0.0006526037584437358 0.008612889199629142 0.098472635057768 0.8795502249866158, 
89, 0011111100, 0011111100, 0.5873210671233525, 0.9758629111599687, 0.0 0.0 0.0 0.0008704802573053609 0.01342522645035312 0.11536063936756474 0.8703436539247768, 
90, 0011111100, 0001111100, 0.5878258678996462, 0.9767205899823209, 0.0 0.0 0.0 0.0016402752688531043 0.009946416747481372 0.1148628008045524 0.8735505071791131, 
91, 0011111100, 0011111100, 0.5895852153945601, 0.9795623458602735, 0.0 0.0 0.0 0.00021675781766011598 0.009891808761397095 0.10219203386258457 0.8876993995583582, 
92, 0011111100, 0011111100, 0.5895953353768807, 0.9794576452498526, 0.0 0.0 0.0 0.0002235951950594073 0.008717049134014424 0.10514924464767772 0.8859101110232483, 
93, 0011111100, 0011111100, 0.5881576887905996, 0.9771662939825477, 0.0 0.0 0.0 0.000418799403396561 0.012158085581872128 0.11142966673077971 0.8759934482839516, 
94, 0011111100, 0011111100, 0.5903990123291792, 0.9808904593516116, 0.0 0.0 0.0 0.0 0.007495194196172274 0.09966685549798536 0.8928379503058423, 
95, 0011111100, 0011111100, 0.5877141323078618, 0.9764923267230932, 0.0 0.0 0.0 0.001457234978503755 0.009525988988293592 0.11762235674934231 0.8713944192838603, 
96, 0011111100, 0011111100, 0.5878691245038146, 0.9767191717551722, 0.0 0.0 3.8745717341332205e-05 0.0009375915180575066 0.009892259698066518 0.11693269264929589 0.8721987104172386, 
97, 0001111100, 0011111100, 0.5884222672906525, 0.9775722312950067, 0.0 0.0 0.0 0.0006375703376220379 0.013355066482001559 0.10594376825308982 0.8800635949272866, 
98, 0011111100, 0011111100, 0.5901442688366163, 0.980478993528961, 0.0 0.0 0.0 0.0003421878400912011 0.009549456061325352 0.09700056318330963 0.8931077929152739, 
99, 0011111000, 0011111100, 0.589687690606867, 0.979782635236716, 0.0 0.0 0.0 0.0001880016828483059 0.00879978676854531 0.10314060999406766 0.8878716015545388, 
100, 0011111100, 0011111100, 0.5886369741839749, 0.9779578870782079, 0.0 0.0 0.0 0.0009587029272363298 0.008398828958481106 0.11257891083208174 0.8780635572822009, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5873592025748159, 0.9759288754160936, 0.0 0.0 0.0 0.001194935012179897 0.013074260318962862 0.11469342182897246 0.8710373828398847, 
2, 0011111100, 0011111100, 0.5822770362610682, 0.9673718977538528, 0.006976639778671604 0.00024186883034865058 0.0008248253066036814 0.003739610301512735 0.015420324761153818 0.10734064899984987 0.8654560820218596, 
3, 0011111100, 0011111100, 0.5879504039983322, 0.9767936795348539, 0.0 0.0 0.0 0.0011294903775081677 0.013032774370088788 0.10978390291817493 0.8760538323342282, 
4, 0011111100, 0011111100, 0.5836680245403251, 0.9697108000824259, 0.006532499062343693 0.00020826650460932934 1.811148724286329e-05 0.0009022752058139869 0.014823196406602986 0.10907320822871583 0.8684424431046713, 
5, 0001111100, 0011111100, 0.5885298659169302, 0.977940291999455, 0.0 0.0 0.0 0.0007878821893900064 0.01004511952180707 0.10990436239148607 0.8792626358973168, 
6, 0011111100, 0011111100, 0.5895537052704751, 0.9795419475348855, 0.0 0.0 0.0 0.00023914229953459328 0.007923994298544403 0.1061828992949938 0.8856539641069272, 
7, 0011111100, 0011111110, 0.5892549603188149, 0.9790055239473044, 0.0 0.0 0.0 2.7391273127042107e-05 0.008167731779565328 0.10954921893766201 0.8822556580096457, 
8, 0011111100, 0011111100, 0.5887567766442324, 0.9781860639793353, 0.0 0.0 0.0 0.0008865472537793431 0.010758591085255455 0.10670679219213994 0.8816480694688252, 
9, 0011111100, 0011111100, 0.5894026353505527, 0.9792909483733729, 0.0 0.0 0.0 0.00043748042354369796 0.006073011393316519 0.11079584570249823 0.8826936624806415, 
10, 0011111100, 0011111100, 0.5894930066363613, 0.9794064625612148, 0.0 0.0 0.0 0.0001324822594507535 0.008832137833122792 0.10549950218811353 0.885535877719313, 
11, 0011111100, 0011111100, 0.5909990335922426, 0.9819012170170371, 0.0 0.0 0.0 0.001171058974030188 0.008652212451415207 0.08777509607285536 0.9024016325016992, 
12, 0011111100, 0000111100, 0.5876158317934012, 0.9763645538106112, 0.0 0.0 5.398812892073676e-05 0.0011773241693628967 0.013389102763226456 0.11128654658610927 0.8740930383523807, 
13, 0011111100, 0011111100, 0.5891214355361574, 0.9787939706132803, 0.0 0.0 0.0 0.0007330116996770138 0.009517552193098258 0.10600203683508988 0.8837473992721349, 
14, 0011111100, 0001111100, 0.5898613507442081, 0.9800398285327269, 0.0 0.0 0.0 0.0011767354557277474 0.007685054795264374 0.1008607128459272 0.8902774969030808, 
15, 0011111000, 0011111100, 0.5901478647491913, 0.9804792072085391, 9.386296116511026e-06 3.2637066047532215e-06 0.0002502732582523709 0.0012684827911534195 0.005946142368958181 0.10035329429465686 0.8921691572842578, 
16, 0011111100, 0001111100, 0.5875863466819679, 0.9762330757280627, 0.0 0.0 0.0 0.0009737572255254358 0.012480040968193391 0.11472019201866122 0.8718260097876199, 
17, 0011111100, 0011111100, 0.5891062768602247, 0.9788056863415591, 0.0 0.0 0.00021025853743377183 0.0005427302263720262 0.006453955430258572 0.11178874626127719 0.8810043095446585, 
18, 0011111100, 0001111100, 0.587711857660569, 0.9765146697135035, 0.0 0.0 1.2821881248042695e-05 0.0002230509649467468 0.010975839088954883 0.11823986312123652 0.8705484249436138, 
19, 0011111100, 0011111100, 0.5901411518249073, 0.9804819719611049, 0.0 0.0 0.0 0.001164493881917603 0.007722951016565263 0.0981687845544872 0.89294377054703, 
20, 0111111100, 0011111100, 0.5878756753351521, 0.9767330907620445, 0.0 0.0 0.0 0.0012252366629119712 0.008878411027616773 0.11816892338376307 0.8717274289257082, 
21, 0011111100, 0001111100, 0.5898808802573283, 0.9801119285713895, 0.0 0.0 0.0 0.0007004629395753003 0.007575000270231262 0.10207703921247457 0.8896474975777189, 
22, 0011111100, 0011111100, 0.5881637388580558, 0.9771647489800227, 0.0 0.0 0.0 0.0006367088347260724 0.013261099225788367 0.10857918116410908 0.8775230107753765, 
23, 0011111100, 0011111000, 0.5899723925457979, 0.9801761660666194, 0.0 0.0 0.00038558887208430535 0.0007411731106087849 0.00908472889622702 0.09700767098766573 0.8927808381334141, 
24, 0011111100, 0011111100, 0.5887260191989031, 0.9782111819856896, 0.0 0.0 0.0 0.0005749287848013922 0.008999498025357655 0.11100912568074293 0.8794164475090981, 
25, 0011111100, 0011111100, 0.590241447957005, 0.9807566898612401, 0.0 0.0 4.349909635932672e-05 0.00020251928288244063 0.008201691052766321 0.09827492449294278 0.8932773660750492, 
26, 0011111100, 0011111100, 0.5866182304719498, 0.9745999075478802, 0.0 0.0 0.00020025129053479146 0.0017912656244340537 0.0162172626956972 0.11379122728588377 0.8679999931034501, 
27, 0001111100, 0011111100, 0.5883383391965167, 0.9775232544990224, 0.0 0.0 0.0 0.000687274315589652 0.010817409281881947 0.11116383149533234 0.877331484907196, 
28, 0011111100, 0011111100, 0.588455421057702, 0.9777820810822607, 0.0 0.0 0.0 0.0006810208613232913 0.011193622072899603 0.10887720677666694 0.8792481502891101, 
29, 0011111100, 0011111100, 0.5891599137829527, 0.9788061557805937, 0.0 0.0 0.0 0.0008943940482130788 0.010766713712651118 0.10294645574649552 0.8853924364926402, 
30, 0011111100, 0011111000, 0.5901684996125751, 0.9805128210445897, 0.0 0.0 0.0 0.0005338473473838964 0.006963938371964766 0.10139365494638072 0.8911085593342706, 
31, 0011111100, 0011111100, 0.5885071911107884, 0.9778551594248692, 0.0 0.0 0.0 0.0005399164679915564 0.011840608591977655 0.10756807686285443 0.8800513980771765, 
32, 0011111100, 0011111100, 0.5883449358115354, 0.9775294259892066, 0.0 0.0 0.0 0.00038466422826825147 0.010524661080689614 0.11262012921857645 0.8764705454724657, 
33, 0011111100, 0011111100, 0.589588613290623, 0.9795608584922064, 0.0 0.0 0.0 0.0005128744276723124 0.010286454550346503 0.10052331666305211 0.888677354358929, 
34, 0011111100, 0011111100, 0.5885367803489651, 0.9778638118805031, 0.0 0.0 0.0003342624857311589 0.002243476184426177 0.010203048494139614 0.10434355323249972 0.8828756596032032, 
35, 0011111100, 0011111100, 0.588264216507226, 0.9773650818576546, 0.0 0.0 0.0 0.000859153351714611 0.013057701141515131 0.10711664651589889 0.8789664989908713, 
36, 0011111100, 0001111100, 0.5880751177345724, 0.977077627675443, 0.0 0.0 0.0 0.0009754720368010373 0.009335923545563075 0.11593597074581269 0.8737526336718232, 
37, 0011111000, 0011111000, 0.5886054235033955, 0.9778894655870566, 0.0 0.0 0.0 0.0002671203985440731 0.012720521431035204 0.10642080241995773 0.880591555750463, 
38, 0011111100, 0011111100, 0.5880366820999791, 0.9770306447877584, 0.0 0.0 0.0 0.0007312426597736562 0.009862209683298212 0.11589798392753306 0.8735085637293951, 
39, 0011111000, 0011111100, 0.5882661856307287, 0.9773801186314439, 0.0 0.0 0.0 0.0004755911582042178 0.012285365349184852 0.109721784038355 0.8775172594542561, 
40, 0011111100, 0011111100, 0.588993616260565, 0.9785685990205801, 0.0 0.0 0.0 0.0003985322642180891 0.014877533426269702 0.09763774223132564 0.8870861920781866, 
41, 0011111100, 0011111100, 0.5902908445665471, 0.9807333119692595, 0.0 0.0 0.0 2.2904685057202973e-06 0.007537124419948767 0.10051900793902893 0.8919415771725167, 
42, 0011111100, 0011111100, 0.589084309591791, 0.9787849999942575, 0.0 0.0 0.0 0.0 0.006332088391662573 0.11462582325113031 0.8790420883572071, 
43, 0011111100, 0011111100, 0.5893945413017305, 0.9792625782925143, 0.0 0.0 0.0 5.928897481441497e-05 0.009123334749309523 0.10599999382185268 0.8848173824540234, 
44, 0011111100, 0001111100, 0.5885949118729363, 0.9779345621389911, 0.0 0.0 5.462491238176822e-05 0.0008547552905204749 0.010688119003942915 0.10823362363707921 0.8801688771560756, 
45, 0011111100, 0011111100, 0.5889700113156702, 0.9784863977172623, 0.0 0.0 0.0 0.0015763047823885224 0.008694160094718408 0.10696437915982297 0.8827651559630701, 
46, 0011111100, 0011111100, 0.5902592974053859, 0.9806580969347559, 0.0 0.0 0.0 0.0004339013976496387 0.008967356478468391 0.09681500124157923 0.8937837408823027, 
47, 0011111100, 0011111100, 0.5856232962698382, 0.9729742209591153, 0.004930368489508912 0.00018554535819950555 0.0005184634826863947 0.0008742872751087659 0.007434082214552021 0.11207985633208083 0.8739773968478636, 
48, 0011111100, 0011111100, 0.5874851232023756, 0.9760798411861432, 0.0 0.0 0.0 0.0006786950591233248 0.01234086486969101 0.11680313796638943 0.8701773021047963, 
49, 0011111100, 0011111100, 0.5893149443050917, 0.979172164018442, 0.0 0.0 0.0 0.001223268124013174 0.007504723618905605 0.10628776427949804 0.8849842439775832, 
50, 0011111100, 0011111100, 0.5889051362022963, 0.9784331929679921, 0.0 0.0 0.0006085700186183339 0.0002773296043527126 0.00987383087172115 0.10638691156107381 0.8828533579442339, 
51, 0001111100, 0011111000, 0.5874631878850574, 0.9760176685411897, 0.0 0.0 3.6290620911036216e-05 0.0006579213040158826 0.011523578274784983 0.11872790580760115 0.869054303992687, 
52, 0011111100, 0011111100, 0.5875687307942435, 0.9761696547093854, 0.0 0.0 0.0 0.00027163990014812775 0.012695578527004764 0.11677599498923269 0.8702567865836145, 
53, 0011111100, 0011111100, 0.5890600926186236, 0.9786575025573319, 0.0 0.0 0.0 0.000417846313490527 0.008950716487590413 0.10890001274035693 0.8817314244585622, 
54, 0011111100, 0011111100, 0.5893420773438295, 0.979093875467717, 0.0 0.0 0.0 1.7500058419590903e-05 0.011501058576168007 0.10238212986610332 0.8860993114993091, 
55, 0011111100, 0011111100, 0.590775847857449, 0.9815620784014346, 0.0 0.0 0.0 0.00016274020989372616 0.007463412932053349 0.09521248309760484 0.8971613637604481, 
56, 0011111100, 0011111100, 0.5900527326333611, 0.9803067446048891, 0.0 0.0 0.0 0.0010251568839656738 0.007757219334567066 0.09956962304963383 0.8916480007318335, 
57, 0011111100, 0011111100, 0.5890235045657151, 0.9786127879433483, 0.0 0.0 0.0 0.00033371073522664245 0.009673229148190857 0.10797568183784932 0.8820173782787332, 
