run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9898808292760233, 0.9898808292760233, 0.0 0.0 0.0 0.0 0.002730533885832983 0.05525395657219393 0.9420155095419731, 
17, 111110, 111111, 0.9882780188156787, 0.9882780188156787, 0.0 0.0 0.0 0.0 0.0030619725817020377 0.06420794194252422 0.9327300854757737, 
18, 111110, 111111, 0.9890067874652837, 0.9890067874652837, 0.0 0.0 0.0 0.00011209677090701602 0.003712974420574438 0.0581970360544278 0.9379778927540907, 
19, 111111, 111111, 0.9886782562656858, 0.9886782562656858, 0.0 0.0 0.0 0.00022593031742005118 0.0027376899271441923 0.06177729159933673 0.935259088156099, 
20, 111111, 111111, 0.9894096258558593, 0.9894096258558593, 0.0 0.0 0.0 9.634082307205313e-05 0.0027604378991727316 0.05773234659728217 0.939410874680473, 
21, 111111, 111111, 0.9885844330953741, 0.9885844330953741, 0.0 0.0 0.0 0.0 0.003069040520141841 0.06235532038747157 0.9345756390923866, 
22, 111111, 111111, 0.9882224945083132, 0.9882224945083132, 0.0 0.0 0.0 0.00014886523523001443 0.004831058769171049 0.06055631970608764 0.9344637562895113, 
23, 111111, 111111, 0.9888712723462805, 0.9888712723462805, 0.0 0.0 0.0 5.6584569216398956e-05 0.0038782515255205577 0.058846109163627563 0.9372190547416355, 
24, 111111, 111111, 0.9887340575799218, 0.9887340575799218, 0.0 0.0 0.0 0.0 0.00367498319420286 0.06024568813206249 0.9360793286737347, 
25, 111111, 111111, 0.98943333432748, 0.98943333432748, 0.0 0.0 0.0 2.1867662941671552e-05 0.0020525606981001625 0.059229269650094285 0.9386963019888639, 
26, 111111, 111111, 0.990617062032862, 0.990617062032862, 0.0 0.0 0.0 0.0 0.003105899007916351 0.050085829786994815 0.9468082712050889, 
27, 111111, 111111, 0.9843388201796498, 0.9843388201796498, 0.0034802640550144507 0.0001940911030325435 0.00046179588896774103 0.00035634155368021554 0.0032969493943020706 0.06260493207133623 0.9296056259336668, 
28, 111111, 111111, 0.9888558268620631, 0.9888558268620631, 0.0 0.0 0.0 0.0 0.0033602540961251083 0.06014453063537167 0.9364952152685032, 
29, 111111, 111111, 0.988250429139456, 0.988250429139456, 0.0 0.0 0.0 0.00033728088621037345 0.0032778840024473266 0.06292981449973771 0.9334550206116047, 
30, 111111, 111111, 0.9898662193192383, 0.9898662193192383, 0.0 0.0 0.0 7.772630427224294e-06 0.0048539353460080375 0.051071495501272234 0.9440667965222925, 
31, 111111, 111111, 0.988926140820313, 0.988926140820313, 0.0 0.0 0.0 0.0 0.004362635169801563 0.057717884738519014 0.9379194800916794, 
32, 111111, 111111, 0.9891056755601413, 0.9891056755601413, 0.0 0.0 0.0 0.0 0.0018272716940911113 0.06171140325096989 0.9364613250549391, 
33, 111111, 011111, 0.9875156688405626, 0.9875156688405626, 0.0 0.0 0.0 3.526993137268793e-05 0.003411464103889438 0.06797724895472797 0.92857601701001, 
34, 111111, 111110, 0.9899252042573067, 0.9899252042573067, 0.0 0.0 0.0 6.333640269710903e-05 0.0028497217673969875 0.054559321713274204 0.9425276201166316, 
35, 111111, 111111, 0.990420582095362, 0.990420582095362, 0.0 0.0 0.0 6.946385842658224e-05 0.001592238329577162 0.054083639193393894 0.9442546586186025, 
36, 111111, 111111, 0.9892967290963142, 0.9892967290963142, 0.0 0.0 0.0 0.0 0.0023533459612552748 0.059512933499604716 0.93813372053914, 
37, 111111, 111111, 0.988733450161753, 0.988733450161753, 0.0 0.0 0.0 0.0 0.0040641736310354365 0.0594709517674121 0.9364648746015525, 
38, 111111, 111111, 0.9887681059031307, 0.9887681059031307, 0.0 0.0 0.0 0.00027019335835910975 0.002742339956330103 0.06109610459347825 0.9358913620918325, 
39, 011111, 111111, 0.9868304043897395, 0.9868304043897395, 0.0 0.0 0.0 0.0 0.002486559255449949 0.07404445515066334 0.9234689855938867, 
40, 111110, 111111, 0.9873380124185077, 0.9873380124185077, 0.0 0.0 0.0 0.0 0.0039539180144431045 0.0680640894600671 0.9279819925254897, 
41, 111111, 111111, 0.9873776702752202, 0.9873776702752202, 0.0 0.0 0.0 0.0 0.00415153199996472 0.06743091434874884 0.9284175536512864, 
42, 111111, 111111, 0.989565251876793, 0.989565251876793, 0.0 0.0 0.0 0.0 0.0027912043405115467 0.05702608005821837 0.9401827156012701, 
43, 111111, 111111, 0.9873978526052866, 0.9873978526052866, 0.0 0.0 0.0 2.9092752802627424e-05 0.0046100393374580335 0.06630552743495664 0.9290553404747827, 
44, 111111, 111111, 0.9897097225703647, 0.9897097225703647, 0.0 0.0 0.0 0.00013636087953874398 0.0017244477170279718 0.057883686505140246 0.940255504898293, 
45, 111111, 111111, 0.9887873289350901, 0.9887873289350901, 0.0 0.0 0.0 0.0 0.0036583800665426817 0.05995926625637426 0.9363823536770831, 
46, 111111, 111111, 0.9878151220936424, 0.9878151220936424, 0.0 0.0 0.0 1.815107344454243e-05 0.004983245014892937 0.06308832418802589 0.9319102797236366, 
47, 111111, 111111, 0.9872947998064273, 0.9872947998064273, 0.0 0.0 0.00036807459459895175 0.000632917398804114 0.00261315680169265 0.06763383698324348 0.9287520142216608, 
48, 111111, 111111, 0.9881341741897209, 0.9881341741897209, 0.0 0.0 0.0 0.0 0.0017995064093158499 0.06759594204304309 0.930604551547641, 
49, 111111, 111111, 0.9893972459341639, 0.9893972459341639, 0.0 0.0 0.0 6.476903047766003e-05 0.0033831315703741634 0.05665595416283529 0.9398961452363129, 
50, 111111, 111111, 0.9889130585418333, 0.9889130585418333, 0.0 0.0 0.0 0.0 0.0011465410803340162 0.06422856658833194 0.9346248923313341, 
51, 111111, 111111, 0.9892796874262616, 0.9892796874262616, 0.0 0.0 0.0 0.0 0.000904294066166537 0.06251328731009795 0.9365824186237356, 
52, 111111, 111111, 0.9866516799689012, 0.9866516799689012, 0.0 0.0 0.0 0.00026367883921469957 0.004202175440083628 0.07089453278878143 0.9246396129319202, 
53, 111111, 111111, 0.9901217783459324, 0.9901217783459324, 0.0 0.0 0.0 0.0 0.0015308442218451472 0.056207641480714686 0.9422615142974401, 
54, 111111, 111111, 0.9895415363179642, 0.9895415363179642, 0.0 0.0 0.0 9.700028685030482e-05 0.002845384623213465 0.05676901198523644 0.9402886031046997, 
55, 011111, 111111, 0.9880677308609445, 0.9880677308609445, 0.0 0.0 0.0 0.0 0.0033977307308347394 0.06479815337266356 0.9318041158965017, 
56, 111111, 111111, 0.9869922349184379, 0.9869922349184379, 0.0 0.0 0.0 0.00015401905178189277 0.0026749640356370096 0.07223460526275192 0.9249364116498292, 
57, 111111, 111111, 0.9896762127423375, 0.9896762127423375, 0.0 0.0 0.0 0.00028678407840369 0.0018665945498964579 0.0573491822109709 0.940497439160729, 
58, 111111, 111111, 0.9878304797868057, 0.9878304797868057, 0.0 0.0 0.0 2.6753647044159113e-05 0.0033295136221392946 0.06627783309375523 0.9303658996370613, 
59, 111111, 111111, 0.9864785881321527, 0.9864785881321527, 0.0 0.0 0.0 0.00034932838989518936 0.006426352459848207 0.06722778111770177 0.9259965380325548, 
60, 111111, 111111, 0.9903822970720777, 0.9903822970720777, 0.0 0.0 0.0 0.0 0.0015330798772698355 0.05464005781299403 0.9438268623097362, 
61, 111111, 111111, 0.9894184735549625, 0.9894184735549625, 0.0 0.0 0.0 6.469019964547384e-05 0.0032665113983591605 0.05676206527457083 0.9399067331274245, 
62, 111111, 111111, 0.9891262698782636, 0.9891262698782636, 0.0 0.0 0.0 0.0 0.0026938888399858736 0.05985460305044757 0.9374515081095665, 
63, 111111, 111111, 0.989490819361065, 0.989490819361065, 0.0 0.0 0.0 0.0 0.0025209838200917693 0.05801311619342614 0.939465899986482, 
64, 111111, 111111, 0.9880459191524813, 0.9880459191524813, 0.0 0.0 0.0 0.0 0.0029929082668457 0.06573866855142127 0.9312684231817331, 
65, 111110, 111111, 0.9889896549655139, 0.9889896549655139, 0.0 0.0 0.0 0.00016013598230146226 0.001983648157293587 0.06161436594542482 0.93624184991498, 
66, 111111, 111111, 0.9885637484363189, 0.9885637484363189, 0.0 0.0 0.0 0.0 0.003412738536727655 0.06179203230863156 0.9347952291546407, 
67, 111111, 111111, 0.9896577058639555, 0.9896577058639555, 0.0 0.0 0.0 0.0 0.001586010106601651 0.05888174460306335 0.939532245290335, 
68, 111111, 111111, 0.9876372694012863, 0.9876372694012863, 0.0 0.0 0.0 0.0002846009005258764 0.004839632029978356 0.06364331683074839 0.9312324502387473, 
69, 111111, 111111, 0.9896776604313547, 0.9896776604313547, 0.0 0.0 0.0 0.0 0.002581883436881197 0.05677027053810948 0.9406478460250093, 
70, 111111, 111111, 0.9896384202305999, 0.9896384202305999, 0.0 0.0 0.0 0.00011706689803326412 0.0018255465421926265 0.05816718483791546 0.9398902017218587, 
71, 111111, 111111, 0.9887874407169286, 0.9887874407169286, 0.0 0.0 0.0 0.00010848259825820014 0.00281351432335354 0.061322879256945996 0.9357551238214422, 
72, 111111, 111111, 0.9886625564229895, 0.9886625564229895, 0.0 0.0 0.0 0.00019729142197284934 0.0032990699941952387 0.060834647207753285 0.9356689913760786, 
73, 111111, 111111, 0.9881728793380977, 0.9881728793380977, 0.0 0.0 0.0 0.0001875324261104209 0.003612346681418901 0.06317543333024543 0.9330246875622252, 
74, 111111, 111111, 0.9899308582358874, 0.9899308582358874, 0.0 0.0 0.0 0.00014850058131603966 0.0034589795553070304 0.05305138973011279 0.9433411301332641, 
75, 111111, 111111, 0.9882288074994849, 0.9882288074994849, 0.0 0.0 0.0 0.00031378480407206783 0.003695192830776522 0.06229541492932082 0.9336956074358306, 
76, 111111, 111111, 0.9886065480126677, 0.9886065480126677, 0.0 0.0 0.0 0.0002528408570278826 0.0026935222945522045 0.062215144763805665 0.9348384920846142, 
77, 111111, 111111, 0.9889714054474452, 0.9889714054474452, 0.0 0.0 0.0 0.0002826467086237952 0.002544720476490202 0.060234186236476875 0.9369384465784091, 
78, 111111, 111111, 0.9902189666809705, 0.9902189666809705, 0.0 0.0 0.0 0.00029452561282816383 0.0019819384070435876 0.053838746261604974 0.9438847897185233, 
79, 111111, 111111, 0.9892080790194804, 0.9892080790194804, 0.0 0.0 0.0 0.0 0.003172787251902577 0.05840595137931153 0.9384212613687858, 
80, 111111, 111111, 0.9888686185998552, 0.9888686185998552, 0.0 0.0 0.0 0.0 0.0028518242499954 0.06108463990087817 0.9360635358491264, 
81, 111111, 111111, 0.9896226045155615, 0.9896226045155615, 0.0 0.0 0.0 0.0 0.002495300906133978 0.05727377109436255 0.9402309279995035, 
82, 111111, 111111, 0.9884198587794449, 0.9884198587794449, 0.0 0.0 0.0 0.0 0.003246857140373346 0.06298713304258363 0.9337660098170429, 
83, 111111, 111111, 0.990756001937645, 0.990756001937645, 0.0 0.0 0.0 0.0 0.0025124478737363677 0.05043909262665725 0.9470484594996064, 
84, 111111, 111111, 0.9880265300336878, 0.9880265300336878, 0.0 0.0 0.0 0.0 0.0017001759259325832 0.06844046794600807 0.9298593561280594, 
85, 111111, 111111, 0.9894328648865143, 0.9894328648865143, 0.0 0.0 0.0 8.151645832118534e-05 0.0023071618314822904 0.05854393764298684 0.9390673840672097, 
86, 111111, 111111, 0.9898086457363443, 0.9898086457363443, 0.0 0.0 0.0 0.0 0.0023780176506604197 0.05639209028061313 0.9412298920687264, 
87, 111111, 111111, 0.9880379681362642, 0.9880379681362642, 0.0 0.0 0.0 0.00011758040150574274 0.0026048058049536315 0.06620983836798985 0.9310677754255507, 
88, 111111, 111111, 0.99037070564327, 0.99037070564327, 0.0 0.0 0.0 0.0 0.0026740072685448183 0.05242775160328924 0.944898241128166, 
89, 111111, 111111, 0.9884348021238184, 0.9884348021238184, 0.0 0.0 0.0 4.196615180682568e-05 0.0037568076760049374 0.06175167344965947 0.9344495527225288, 
90, 111111, 011111, 0.9883758682210194, 0.9883758682210194, 0.0 0.0 0.0 0.0 0.002823129877877772 0.06409853091812774 0.9330783392039945, 
91, 111111, 111111, 0.9884120529852207, 0.9884120529852207, 0.0 0.0 0.0 0.0 0.0031790917625422062 0.06316949856359112 0.9336514096738666, 
92, 111111, 111111, 0.9887515243162395, 0.9887515243162395, 0.0 0.0 0.0 0.00010678167710031781 0.0026427396145166883 0.061885029842229634 0.9353654488661534, 
93, 111111, 111111, 0.9898383169250287, 0.9898383169250287, 0.0 0.0 0.0 0.0001075592375682649 0.0015598884504239225 0.05752764383627564 0.9408049084757323, 
94, 111111, 111111, 0.9883345048617511, 0.9883345048617511, 0.0 0.0 0.0 7.11696665298371e-05 0.0028675110317413505 0.06404443976642114 0.9330168795353077, 
95, 111111, 111111, 0.9888110409482748, 0.9888110409482748, 0.0 0.0 0.0 5.701857762359437e-05 0.0033700446395099693 0.06022260929846 0.9363503274844064, 
96, 111111, 111111, 0.9872603271257285, 0.9872603271257285, 0.0 0.0 0.0 0.00012617839609892594 0.004012269766041232 0.06803496252524965 0.9278265893126102, 
97, 111111, 111111, 0.9876801660951279, 0.9876801660951279, 0.0 0.0 0.0 0.00018289572957177954 0.003013189105298164 0.06734393802992113 0.929459977135209, 
98, 111111, 111111, 0.9891839952061494, 0.9891839952061494, 0.0 0.0 0.0 9.118921071308797e-05 0.0032861341271928977 0.05805019287657876 0.9385724837855152, 
99, 111111, 111111, 0.9887513485384168, 0.9887513485384168, 0.0 0.0 0.0 0.00016817860921356648 0.003601618648052906 0.0597841356457524 0.9364460670969812, 
100, 111111, 111111, 0.989573031689607, 0.989573031689607, 0.0 0.0 0.0 0.0 0.002859398574354052 0.05684301271365067 0.9402975887119953, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9857906169343161, 0.9857906169343161, 0.0 0.0 0.0 0.0002967955310691538 0.005539717431798165 0.07328647693729973 0.920877010099833, 
2, 001111, 111111, 0.9868324386768388, 0.9868324386768388, 0.0 0.0 0.0 0.0 0.0024474581610376806 0.07411045161689199 0.9234420902220704, 
3, 111111, 111111, 0.988210500390993, 0.988210500390993, 0.0 0.0 0.0 0.00021627613385387826 0.0024757356756707595 0.06513669790113866 0.9321712902893368, 
4, 111111, 111111, 0.9885746289292816, 0.9885746289292816, 0.0 0.0 0.0 9.869012110244658e-05 0.0018860990773627315 0.06448395790627719 0.9335312528952577, 
5, 111111, 111111, 0.987140136940665, 0.987140136940665, 0.0 0.0 0.0 0.0002973156873885223 0.004312893366170135 0.06764144456150373 0.9277483463849375, 
6, 111111, 111111, 0.9887776256511615, 0.9887776256511615, 0.0 0.0 0.0 1.703767567282631e-05 0.0034201463443611735 0.06044284037729099 0.936119975602675, 
7, 111111, 111111, 0.9884968204438465, 0.9884968204438465, 0.0 0.0 0.0 0.0001893340413433313 0.003498327385076121 0.061454420442739306 0.9348579181308412, 
8, 111111, 011111, 0.9888460949617331, 0.9888460949617331, 0.0 0.0 0.0 7.00518000292778e-05 0.0028869857309371406 0.06093930336763923 0.9361036591013944, 
9, 111111, 111111, 0.9879116949863183, 0.9879116949863183, 0.0 0.0 0.00012903383311544143 0.0007245403095975376 0.0027417578705453177 0.06435655807974527 0.9320481099069965, 
10, 111111, 111111, 0.9904208386329157, 0.9904208386329157, 0.0 0.0 0.0 0.0001858530416362626 0.002537645231657638 0.05184211861428168 0.9454343831124244, 
11, 111111, 111111, 0.9895163263923178, 0.9895163263923178, 0.0 0.0 0.0 0.0 0.001454354981177818 0.05999333168373708 0.938552313335085, 
12, 111111, 111111, 0.9872513029400419, 0.9872513029400419, 0.0 0.0 0.0 1.5951623165891282e-06 0.0019406232033763896 0.07260615046604599 0.9254516311682609, 
13, 111111, 111111, 0.9867951160950943, 0.9867951160950943, 0.0 0.0 0.0 0.0 0.004650261877325518 0.06992877967478321 0.9254209584478913, 
14, 111111, 111111, 0.9885290637349938, 0.9885290637349938, 0.0 0.0 0.0 0.0006554088775787395 0.0025785166001864096 0.06170235775692754 0.9350637167653074, 
15, 111111, 111111, 0.9885302665711831, 0.9885302665711831, 0.0 0.0 0.0 5.976044956298101e-05 0.0025415576576804685 0.06355600390885191 0.9338426779839046, 
16, 111111, 111111, 0.9889542904491035, 0.9889542904491035, 0.0 0.0 0.0 0.0 0.002865676114842664 0.060542905075694105 0.9365914188094633, 
17, 111111, 011111, 0.9875054532461286, 0.9875054532461286, 0.0 0.0 0.0 0.00042511411455205505 0.003775230551099351 0.06614147707737411 0.9296581782569746, 
18, 111111, 111111, 0.9872232863881947, 0.9872232863881947, 0.0 0.0 0.0 0.00014921117673714955 0.0038253468201730006 0.06856195450027482 0.927463487502815, 
19, 111111, 111111, 0.9894636550289874, 0.9894636550289874, 0.0 0.0 0.0 0.00011741820465986217 0.0030880450218068803 0.05668972516848213 0.9401048116050511, 
20, 111111, 111111, 0.987778683699903, 0.987778683699903, 0.0 0.0 0.0 0.00021508101703342935 0.003977642423699718 0.0647273699020829 0.931079906657184, 
21, 111111, 111111, 0.9884965784700271, 0.9884965784700271, 0.0 0.0 0.0 0.0001392118681679453 0.0018660370186330305 0.06487081953806774 0.9331239315751313, 
22, 111111, 111111, 0.9890254666868133, 0.9890254666868133, 0.0 0.0 0.0 0.00017436504593097026 0.0026528428535465007 0.06001841903423443 0.937154373066288, 
23, 111111, 111111, 0.9886946643641957, 0.9886946643641957, 0.0 0.0 0.0 0.0003725558428507759 0.002544602114092665 0.06162514205808817 0.9354576999849684, 
24, 111111, 111111, 0.9882167880276053, 0.9882167880276053, 0.0 0.0 0.00046391162673268995 0.00046016825744577813 0.0027139492877285036 0.062035221979642945 0.93432674884845, 
25, 111111, 111111, 0.9888686307349343, 0.9888686307349343, 0.0 0.0 0.0 4.427885877291361e-06 0.0026585023844095425 0.06145792716394377 0.9358791425657693, 
26, 111111, 111111, 0.9878508547428531, 0.9878508547428531, 0.0 0.0 0.0 7.439290550038927e-05 0.004075475327355521 0.06452074217166932 0.9313293895954747, 
27, 111111, 111111, 0.9892195334209293, 0.9892195334209293, 0.0 0.0 0.0 0.00015517880735068092 0.004645424761122426 0.0549264135301278 0.9402729829013992, 
28, 111111, 111111, 0.9887119193949961, 0.9887119193949961, 0.0 0.0 0.0 0.00011605189832573844 0.002967671114385078 0.06144498570627553 0.9354712912810136, 
29, 111111, 111111, 0.9880586785409133, 0.9880586785409133, 0.0 0.0 0.0 0.0001409465614188285 0.003538336673212122 0.06414841572383877 0.9321723010415304, 
30, 111111, 111111, 0.9895566247356204, 0.9895566247356204, 0.0 0.0 0.0 0.0 0.0015798842279802331 0.0595004831303163 0.9389196326417035, 
31, 111111, 111111, 0.9884707189747846, 0.9884707189747846, 0.0 0.0 0.0 3.161913869548411e-05 0.002582956715557596 0.0639149153040908 0.9334705088416562, 
32, 111110, 111111, 0.9880372038163867, 0.9880372038163867, 0.0 0.0 0.0 3.504176076979864e-05 0.003197788385801322 0.06527607504776738 0.9314910948056615, 
33, 111111, 111111, 0.989539734392871, 0.989539734392871, 0.0 0.0 0.0 0.0 0.0025056805978652947 0.05775023244704246 0.9397440869550922, 
34, 111111, 111111, 0.9894749399703523, 0.9894749399703523, 0.0 0.0 0.0 3.3183279195285974e-05 0.0008102302310981246 0.061430349878104154 0.9377262366116025, 
35, 111110, 111111, 0.9891503012256694, 0.9891503012256694, 0.0 0.0 0.0 0.0001968293671867961 0.0033490433597258454 0.057809617824970974 0.9386445094481164, 
36, 111111, 111111, 0.9884452452215949, 0.9884452452215949, 0.0 0.0 0.0 3.959787949085235e-05 0.0020521698705871258 0.06510539529078363 0.9328028369591383, 
37, 111111, 111111, 0.9876274416817397, 0.9876274416817397, 0.0 0.0 0.0 0.0 0.0024640133341405786 0.06930732324128136 0.9282286634245781, 
38, 111111, 111111, 0.9883503798210843, 0.9883503798210843, 0.0 0.0 0.0 9.081501121907006e-05 0.0030407744264239352 0.0635437271869886 0.9333246833753684, 
39, 111111, 111111, 0.9884196348436723, 0.9884196348436723, 0.0 0.0 0.0 3.2180884047746656e-05 0.004048536738136914 0.06128857480954852 0.9346307075682668, 
40, 111111, 111111, 0.9895139745145806, 0.9895139745145806, 0.0 0.0 0.0 9.727600276112555e-05 0.002023522273726332 0.05857728035678107 0.9393019213667314, 
41, 111111, 111111, 0.9876502131746041, 0.9876502131746041, 0.0 0.0 0.0 0.0 0.0035945532399054877 0.06690961447256405 0.9294958322875304, 
42, 111111, 111111, 0.9894955294417374, 0.9894955294417374, 0.0 0.0 0.0 0.0008288204664481253 0.0026841669722522652 0.055172028005727465 0.9413149845555723, 
43, 111111, 111111, 0.9881748120270094, 0.9881748120270094, 0.0 0.0 0.0 4.072678600691613e-05 0.002751580770698615 0.06532578593852531 0.9318819065047692, 
44, 111111, 111111, 0.9881038210264074, 0.9881038210264074, 0.0 0.0 0.0 0.0 0.0035776704650682706 0.06422173291141951 0.9322005966235122, 
45, 111111, 111111, 0.9891964806914261, 0.9891964806914261, 0.0 0.0 0.0 4.4978952355271286e-05 0.004067502764059695 0.05655117346625886 0.9393363448173262, 
46, 111111, 111111, 0.99042201078759, 0.99042201078759, 0.0 0.0 0.0 0.0005474450581563086 0.002096111789516551 0.05163337652095796 0.9457230666313692, 
47, 111111, 111111, 0.9887933960241266, 0.9887933960241266, 0.0 0.0 0.0 0.00017912367146662303 0.004490413563219904 0.05772142571440015 0.9376090370509133, 
48, 111110, 111111, 0.9878864112194045, 0.9878864112194045, 0.0 0.0 0.0 1.3331094531785872e-06 0.004656239277075926 0.06336505480106237 0.9319773728124087, 
49, 111111, 111111, 0.9883885937921562, 0.9883885937921562, 0.0 0.0 0.0 0.00011339645557250294 0.00409324543592443 0.061141757008496195 0.9346516011000069, 
50, 111111, 111111, 0.9889383116063548, 0.9889383116063548, 0.0 0.0 0.0 0.0001730023733076595 0.003760969969473706 0.05832918330300041 0.9377368443542182, 
51, 111111, 111111, 0.9887724916461867, 0.9887724916461867, 0.0 0.0 0.0 0.00022576335385390687 0.0031972289462816497 0.060293302168754746 0.9362837055311097, 
52, 111111, 111111, 0.9886088048271241, 0.9886088048271241, 0.0 0.0 0.0 0.0 0.002004732454649011 0.06433770612795733 0.9336575614173935, 
53, 111111, 111111, 0.9883045368341659, 0.9883045368341659, 0.0 0.0 0.0 0.00012177533754147233 0.00291649431280868 0.06397446435676386 0.9329872659928861, 
54, 111111, 111111, 0.9897410913682639, 0.9897410913682639, 0.0 0.0 0.0 0.00010568601286223956 0.0028594069539923748 0.05551757984384521 0.9415173271893003, 
55, 111111, 111111, 0.9882419681009006, 0.9882419681009006, 0.0 0.0 0.0 0.00042338440995767 0.0030942130424342264 0.06308961207985504 0.933392790467753, 
56, 111111, 111111, 0.9866286702763306, 0.9866286702763306, 0.0 0.0 0.0 2.1305647454261777e-05 0.00400053157494888 0.07216299824975525 0.9238151645278416, 
57, 111111, 111111, 0.9891030051224652, 0.9891030051224652, 0.0 0.0 0.0 0.0 0.0021691563922449234 0.06104365648071938 0.9367871871270357, 
58, 111111, 111111, 0.9886891249398193, 0.9886891249398193, 0.0 0.0 0.0 0.00020699728033236092 0.003060032646502868 0.06112419322708155 0.9356087768460832, 
59, 111111, 111111, 0.9884831203580674, 0.9884831203580674, 0.0 0.0 0.0 1.4526424096993036e-05 0.0026503707349447617 0.06375695710941572 0.9335781457315425, 
60, 111111, 111111, 0.9884040171852783, 0.9884040171852783, 0.0 0.0 0.0 0.00010315676156275328 0.00540243042522292 0.05846156575319563 0.9360328470600188, 
61, 111111, 111110, 0.9891905781874955, 0.9891905781874955, 0.0 0.0 0.0 2.823668961039611e-05 0.0017105297435104064 0.06135076131917578 0.9369104722477034, 
62, 111111, 111111, 0.9878127990900444, 0.9878127990900444, 0.0 0.0 0.0 0.00012135494743120102 0.004341035969987181 0.06407706867746543 0.9314605404051162, 
63, 111111, 011111, 0.9884175869552736, 0.9884175869552736, 0.0 0.0 0.0 0.0 0.0025153915267175754 0.06446369521492298 0.9330209132583595, 
64, 111110, 111111, 0.9876851281057354, 0.9876851281057354, 0.0 0.0 0.0 0.0 0.003594043593766485 0.06670114417805417 0.9297048122281794, 
65, 111111, 111111, 0.9906960457905039, 0.9906960457905039, 0.0 0.0 0.0 0.0 0.0014272539671816144 0.0529692173226138 0.9456035287102047, 
66, 111111, 011111, 0.9887162684910662, 0.9887162684910662, 0.0 0.0 0.0 3.3767042363541464e-05 0.0033620668528451737 0.06087695422082245 0.9357272118839689, 
67, 111111, 111111, 0.9884899105608823, 0.9884899105608823, 0.0 0.0 0.0 9.96200961261136e-05 0.0015602150822757112 0.06564124618177611 0.9326989186398221, 
68, 111111, 111111, 0.9889152488085539, 0.9889152488085539, 0.0 0.0 0.0 0.0 0.002487590833304723 0.06153332548206757 0.9359790836846278, 
69, 111111, 111111, 0.9883269651367932, 0.9883269651367932, 0.0 0.0 0.0 0.0 0.004426581825333535 0.06118504552857366 0.9343883726460928, 
70, 111111, 111111, 0.98777632757558, 0.98777632757558, 0.0 0.0 0.0 0.0 0.004850722777501145 0.06364058899151796 0.9315086882309809, 
71, 111111, 111111, 0.987386431251804, 0.987386431251804, 0.0 0.0 0.0 0.0 0.003208695779675582 0.06926402092982523 0.9275272832904992, 
