run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9880531608850167, 0.9880531608850167, 0.0 0.0 0.0 2.145802391699382e-05 0.0018785048879507607 0.06785965084224711 0.9302403862458852, 
56, 111111, 111111, 0.9857383056588924, 0.9857383056588924, 0.0 0.0 0.0 0.0005928554729810214 0.003806050918253317 0.07617949779119557 0.9194215958175701, 
57, 111111, 111111, 0.9866052932874448, 0.9866052932874448, 0.0 0.0 0.0 0.0 0.004498488217854584 0.07137126383962228 0.9241302479425232, 
58, 111111, 111111, 0.9882735435789166, 0.9882735435789166, 0.0 0.0 0.0 0.0 0.0029748714317572467 0.06440899566298634 0.9326161329052565, 
59, 111111, 111111, 0.9866039149363566, 0.9866039149363566, 0.0 0.0 0.0 0.001183728210431394 0.004487761948540276 0.06784980185348626 0.9264787079875421, 
60, 111111, 111111, 0.9837795445861276, 0.9837795445861276, 0.0 0.0 0.0 1.2708759384609403e-05 0.005731913227601555 0.08582077974987747 0.9084345982631363, 
61, 111111, 111111, 0.9868647472392847, 0.9868647472392847, 0.0 0.0 0.0 0.00010185354217938013 0.0031357559767412123 0.07223444398427167 0.9245279464968077, 
62, 111111, 111111, 0.9877449257256287, 0.9877449257256287, 0.0 0.0 0.0 2.6915673106724305e-05 0.0058737991653071905 0.06170210029629384 0.9323971848652922, 
63, 111111, 111111, 0.987579147375398, 0.987579147375398, 0.0 0.0 0.0 0.0 0.003962926014084301 0.06659926371944314 0.9294378102664727, 
64, 111111, 111111, 0.985852899050093, 0.985852899050093, 0.0 0.0 0.0 0.0002500990998244569 0.004246669950054186 0.07563896849986036 0.919864262450261, 
65, 111111, 111111, 0.9879102949826573, 0.9879102949826573, 0.0 0.0 0.0 2.5521519944781345e-06 0.004149322368654864 0.06423192891076332 0.9316161965685873, 
66, 111111, 111111, 0.9881390899147274, 0.9881390899147274, 0.0 0.0 0.0 0.0002120286676196257 0.004428072996006444 0.06167322851676305 0.9336866698196108, 
67, 111111, 111111, 0.985907029017507, 0.985907029017507, 0.0 0.0 0.0 7.631849250963756e-06 0.0064743659742662945 0.07158619839867246 0.9219318037778103, 
68, 111111, 111111, 0.9868029380050155, 0.9868029380050155, 0.0 0.0 0.0 0.0 0.003561129621833008 0.07206011272624085 0.9243787576519261, 
69, 111111, 111111, 0.9878856086815587, 0.9878856086815587, 0.0 0.0 0.0 1.4693409836292265e-05 0.00366255770775038 0.06531715226563767 0.9310055966167756, 
70, 111111, 111111, 0.9869885133912314, 0.9869885133912314, 0.0 0.0 0.0 0.0007156842720930916 0.005332525964242674 0.06525681490784699 0.9286949748558173, 
71, 111111, 111111, 0.987842311552408, 0.987842311552408, 0.0 0.0 0.0 7.575582457099641e-05 0.005083567944429786 0.062551727322979 0.9322889489080202, 
72, 111111, 111111, 0.9845348571070772, 0.9845348571070772, 0.0 0.0 0.0 0.001354508688801173 0.0064872327790645 0.07575286573300483 0.9164053927991295, 
73, 111111, 111111, 0.9852801674834697, 0.9852801674834697, 0.0 0.0 0.0 0.0003254260915530295 0.004565396410462228 0.07821192400359908 0.9168972534943857, 
74, 111111, 111110, 0.9865395730320936, 0.9865395730320936, 0.0 0.0 0.0 0.0 0.004136551138579082 0.07248945953027978 0.9233739893311411, 
75, 111111, 111100, 0.9867285365408234, 0.9867285365408234, 0.0 0.0 0.0 0.0 0.003946452307230361 0.07173587614059951 0.9243176715521702, 
76, 111111, 011111, 0.9877463155713853, 0.9877463155713853, 0.0 0.0 0.0 0.0 0.0027792374902112283 0.06796363159126637 0.9292571309185225, 
77, 111111, 111111, 0.9855986641403325, 0.9855986641403325, 0.0 0.0 0.0 0.00011076140706614456 0.004343409023225674 0.0773889128903555 0.9181569166793527, 
78, 011111, 111111, 0.9854981017368429, 0.9854981017368429, 0.0 0.0 0.0 0.0 0.005600385813027762 0.07581061795288814 0.9185889962340841, 
79, 111111, 111110, 0.9852672338242382, 0.9852672338242382, 0.0 0.0 0.0 3.7560001083669205e-05 0.006287144298752853 0.07570962845381411 0.9179656672463493, 
80, 111111, 111111, 0.9859201565507643, 0.9859201565507643, 0.0 0.0 0.0 0.0 0.004310297322180693 0.07585846605105345 0.9198312366267658, 
81, 111111, 111100, 0.9878651443647175, 0.9878651443647175, 0.0 0.0 0.0 0.0007724690473158869 0.0026125350519009037 0.06526665656594642 0.9313483393348368, 
82, 111111, 111111, 0.9880276996267816, 0.9880276996267816, 0.0 0.0 0.0 0.0 0.002187502387707194 0.06745879746389595 0.9303537001483968, 
83, 111111, 111111, 0.9873681839697788, 0.9873681839697788, 0.0 0.0 0.0 0.00021734505835419607 0.0030151077355062427 0.06910864553525214 0.9276589016708874, 
84, 111111, 111111, 0.9879150476694237, 0.9879150476694237, 0.0 0.0 0.0 0.0005830281218298276 0.0021900760376521375 0.06638047754266313 0.9308464182978549, 
85, 111111, 111111, 0.9870278759340781, 0.9870278759340781, 0.0 0.0 0.0 0.00029416218724682215 0.005828807062906906 0.06529264370797681 0.9285843870418694, 
86, 111111, 111111, 0.9864366887448848, 0.9864366887448848, 0.0 0.0 0.0 0.0 0.00564955948129547 0.07008074856810087 0.9242696919506037, 
87, 111111, 111111, 0.98442375711052, 0.98442375711052, 0.0 0.0 0.0 0.0 0.005832531034863623 0.08179239526715294 0.9123750736979834, 
88, 111111, 001111, 0.9881264962127323, 0.9881264962127323, 0.0 0.0 0.0 0.0 0.0030196188938203875 0.06520178493596504 0.9317785961702146, 
89, 111111, 111111, 0.9869860762824536, 0.9869860762824536, 0.0 0.0 0.0 0.0001792236741544803 0.0058365754604579 0.06587272036189845 0.9281114805034892, 
90, 111111, 111111, 0.9868871065155963, 0.9868871065155963, 0.0 0.0 0.0 0.00012190971683365957 0.002514557521262353 0.07328251671339688 0.9240810160485071, 
91, 111111, 111111, 0.9850815722353676, 0.9850815722353676, 0.0 0.0 0.0 0.0 0.0037410875277013294 0.0820283915323913 0.9142305209399073, 
92, 111111, 111111, 0.9869880658197393, 0.9869880658197393, 0.0 0.0 0.0 0.0 0.0021619878604668945 0.07374762936063119 0.924090382778902, 
93, 111111, 111111, 0.9851188714147058, 0.9851188714147058, 0.0 0.0 0.0 5.936343296709514e-05 0.00441046562311457 0.08028774996663472 0.9152424209772836, 
94, 111111, 111111, 0.9867443065987279, 0.9867443065987279, 0.0 0.0 0.0 3.4904064528715037e-05 0.0033061815275797104 0.07281708515888674 0.9238418292490047, 
95, 111111, 111111, 0.9852989645585803, 0.9852989645585803, 0.0 0.0 0.0 0.0 0.005351095610076124 0.07750402142836527 0.9171448829615586, 
96, 111111, 111111, 0.9854429326488794, 0.9854429326488794, 0.0 0.0 0.0 0.0003581181172372046 0.006764081022843164 0.07273988770932523 0.9201379131505945, 
97, 111111, 111111, 0.9864394916830983, 0.9864394916830983, 0.0 0.0 0.0 0.0 0.0019636562212920613 0.07743573745882618 0.9206006063198817, 
98, 111111, 111111, 0.9872045878709641, 0.9872045878709641, 0.0 0.0 0.0 0.00033329669011853986 0.0031491468394338443 0.06947428902499186 0.9270432674454558, 
99, 111111, 111111, 0.985705054592164, 0.985705054592164, 0.0 0.0 0.0 3.6179181998741057e-05 0.0029982837638085438 0.07966456737340356 0.9173009696807892, 
100, 111111, 111111, 0.9883530277471773, 0.9883530277471773, 0.0 0.0 0.0 0.0 0.003981578571854546 0.06191867637322696 0.9340997450549184, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.988671725588775, 0.988671725588775, 0.0 0.0 0.0 0.00021060446489589552 0.004191482891265579 0.05895486729013117 0.9366430453537072, 
2, 111111, 111111, 0.9877339564147599, 0.9877339564147599, 0.0 0.0 0.0 0.00011956970850808279 0.0046397431548752 0.06395806607616543 0.9312826210604512, 
3, 111111, 111111, 0.9880541901539811, 0.9880541901539811, 0.0 0.0 0.0 0.0002838059201906976 0.0018377803549052933 0.06714788060573097 0.9307305331191731, 
4, 001111, 111111, 0.9881778432732572, 0.9881778432732572, 0.0 0.0 0.0 0.0 0.003354489504113347 0.06422396135222982 0.9324215491436569, 
5, 111111, 111111, 0.9869493593923028, 0.9869493593923028, 0.0 0.0 0.0 0.00017546495140393574 0.0028679413648943814 0.07204156606218289 0.9249150276215188, 
6, 111111, 111111, 0.9870208895026955, 0.9870208895026955, 0.0 0.0 0.0 0.0 0.0036178075657387287 0.07063904785234854 0.9257431445819128, 
7, 111111, 111111, 0.986115062960136, 0.986115062960136, 0.0 0.0 0.0 0.0002545315147199801 0.00593350750237831 0.07067901269026804 0.9231329482926337, 
8, 111111, 111111, 0.9860114263587344, 0.9860114263587344, 0.0 0.0 0.0 0.0004480604592715558 0.0030913568370522625 0.07640454679567388 0.9200560359080023, 
9, 111111, 111111, 0.9860375154394937, 0.9860375154394937, 0.0 0.0 0.0 0.0 0.0011271471400517365 0.08152061308293528 0.9173522397770129, 
10, 111111, 111111, 0.9880555277271031, 0.9880555277271031, 0.0 0.0 0.0 0.00020717700165699633 0.002912533129764969 0.0652202363728806 0.9316600534956974, 
11, 111111, 111111, 0.9861902810560937, 0.9861902810560937, 0.0 0.0 0.0 0.0 0.004191996577718371 0.07447432050800151 0.9213336829142801, 
12, 111111, 111111, 0.9870524319266298, 0.9870524319266298, 0.0 0.0 0.0 0.00016402516929739285 0.004137780004148973 0.06891777292403103 0.9267804219025226, 
13, 111111, 111111, 0.9890062263037134, 0.9890062263037134, 0.0 0.0 0.0 0.0007138953001597949 0.0027591470854184453 0.058302662106403856 0.9382242955080179, 
14, 111111, 111111, 0.9869427048409763, 0.9869427048409763, 0.0 0.0 0.0 0.000372497938889038 0.0029105207142048647 0.0714052357090642 0.9253117456378419, 
15, 111111, 111111, 0.9854686377525474, 0.9854686377525474, 0.0 0.0 0.00033466939866304393 0.00096858706327339 0.0065412363285311656 0.06986126204318048 0.922294245166352, 
16, 111111, 111111, 0.9858035944105205, 0.9858035944105205, 0.0 0.0 0.0 0.00033629286333220344 0.005078634056215243 0.07401228683444921 0.9205727862460034, 
17, 111111, 111111, 0.9880295600387343, 0.9880295600387343, 0.0 0.0 0.0 0.0 0.003792187579288851 0.06423826460901685 0.9319695478116944, 
18, 111110, 111111, 0.9862214988252967, 0.9862214988252967, 0.0 0.0 0.0 0.0001857387483351571 0.002679079224951054 0.07675563235331175 0.9203795496734021, 
19, 111111, 111111, 0.9859438070332873, 0.9859438070332873, 0.0 0.0 0.0 0.0008096174828913097 0.0038244628475094904 0.07425937965658327 0.921106540013016, 
20, 111111, 111111, 0.9887919096691719, 0.9887919096691719, 0.0 0.0 0.0 0.00024267313123121144 0.0021431852248911913 0.06223415214149312 0.9353799895023844, 
21, 111111, 111111, 0.987657057128191, 0.987657057128191, 0.0 0.0 0.0 0.0 0.0020176682845908685 0.07002232066167151 0.9279600110537376, 
22, 111111, 111111, 0.9885764037441439, 0.9885764037441439, 0.0 0.0 0.0 0.00030410010988956405 0.0028440801210321697 0.061941116963404576 0.9349107028056737, 
23, 111111, 111111, 0.9891028252080858, 0.9891028252080858, 0.0 0.0 7.940196647110438e-05 0.0002830466415491558 0.0025767475125975264 0.05906280593575814 0.937997997943624, 
24, 111111, 111111, 0.9857882258530482, 0.9857882258530482, 0.0 0.0 0.0 3.6799193476154685e-05 0.0047688172480649564 0.07562261280515181 0.919571770753307, 
25, 111111, 111110, 0.9848243227862068, 0.9848243227862068, 0.0 0.0 0.0 0.00024413207401502698 0.003649345243781308 0.08302297657315236 0.9130835461090514, 
26, 111111, 111111, 0.9868465309805242, 0.9868465309805242, 0.0 0.0 0.0 0.0 0.002528252765563993 0.07386430858572628 0.9236074386487096, 
27, 111111, 011111, 0.9842791507399758, 0.9842791507399758, 0.0 0.0 0.0 5.776325438647043e-05 0.005903474320081138 0.08234485715682319 0.9116939052687092, 
28, 111111, 111111, 0.9887213344917745, 0.9887213344917745, 0.0 0.0 0.0 0.0 0.002735004153314119 0.06220198474272516 0.9350630111039608, 
29, 111111, 111111, 0.9893190909356061, 0.9893190909356061, 0.0 0.0 0.0 1.1821454636823562e-05 0.0030353239703962485 0.05797934208166041 0.9389735124933065, 
30, 111111, 111111, 0.9863841172505533, 0.9863841172505533, 0.0 0.0 0.0 0.0003735328661735852 0.0027603433236478903 0.07505401125086326 0.9218121125593153, 
31, 111111, 111111, 0.9858483159919817, 0.9858483159919817, 0.0 0.0 0.0 0.00036887895859003065 0.004232556229594995 0.0753383547131504 0.9200602100986646, 
32, 111111, 111111, 0.9861637716651148, 0.9861637716651148, 0.0 0.0 0.0 0.00027413372956480297 0.003414772125295645 0.07536542457002603 0.9209456695751135, 
33, 111111, 111111, 0.9862406014217194, 0.9862406014217194, 0.0 0.0 0.0 0.0 0.0047141271068057555 0.07312813725607188 0.9221577356371223, 
34, 111111, 111111, 0.9887924394236195, 0.9887924394236195, 0.0 0.0 0.0 0.00047926549591373823 0.0027543435694882875 0.06029887983156597 0.936467511103032, 
35, 111111, 111111, 0.9860406751657667, 0.9860406751657667, 0.0 0.0 0.0 0.0 0.00604541673550143 0.07166511553439697 0.9222894677301016, 
36, 111111, 111110, 0.9874143032377635, 0.9874143032377635, 0.0 0.0 0.0 9.923980857769647e-05 0.003070606126809297 0.06907524889406758 0.9277549051705455, 
37, 111111, 111111, 0.9869047229336654, 0.9869047229336654, 0.0 0.0 0.0 0.0001209260022038505 0.0036274389485125044 0.07095400649437125 0.9252976285549124, 
38, 011111, 111111, 0.9868952841723285, 0.9868952841723285, 0.0 0.0 0.0 0.0002286922287040168 0.005369417394212171 0.06720338349149257 0.9271985068855912, 
39, 111111, 111111, 0.9863174148010263, 0.9863174148010263, 0.0 0.0 0.0 1.5501580969492593e-05 0.003955926561167472 0.07413715332859881 0.9218914185292643, 
40, 111111, 111111, 0.9861557776820253, 0.9861557776820253, 0.0 0.0 0.0 0.00025715208027692066 0.005003227690297138 0.0722874222864231 0.9224521979430028, 
41, 011111, 111111, 0.986350001945669, 0.986350001945669, 0.0 0.0 0.0 0.0 0.0037781435883371597 0.07434370114931194 0.921878155262351, 
42, 111111, 111111, 0.9858460328503861, 0.9858460328503861, 0.0 0.0 0.0 0.0 0.0050705277231994726 0.07478274745128462 0.9201467248255158, 
43, 111111, 111111, 0.987074163975217, 0.987074163975217, 0.0 0.0 0.0 0.0 0.0029957194457229295 0.07156357725725201 0.925440703297025, 
44, 111111, 111110, 0.9873069831033474, 0.9873069831033474, 0.0 0.0 0.0 0.00035699553197134104 0.0018707649645165743 0.07134558485496778 0.9264266546485443, 
45, 111111, 111111, 0.9868191103810477, 0.9868191103810477, 0.0 0.0 0.0 0.00010960929389351888 0.004577496498241367 0.0696015168355509 0.9257113773723142, 
46, 111111, 111111, 0.9867953675340219, 0.9867953675340219, 0.0 0.0 0.0 0.0 0.003310848404594761 0.07260609798667969 0.9240830536087256, 
47, 111111, 111111, 0.988427128811354, 0.988427128811354, 0.0 0.0 0.0 0.0 0.002127293914768091 0.06518263930234079 0.9326900667828911, 
48, 111111, 111110, 0.9848241144870413, 0.9848241144870413, 0.0 0.0 0.0 4.9028671950811425e-05 0.005754171506260236 0.07939988404937891 0.9147969157724101, 
49, 111111, 111111, 0.9874015651377529, 0.9874015651377529, 0.0 0.0 0.0 0.0 0.0037803231018731986 0.06802996296973571 0.928189713928391, 
50, 111111, 111111, 0.987576180049068, 0.987576180049068, 0.0 0.0 0.0 0.0 0.003040121488189218 0.06846267672921355 0.9284972017825972, 
51, 111111, 111111, 0.9842327758276609, 0.9842327758276609, 0.0 0.0 0.0 0.00016942564250281878 0.006786440729172527 0.08052218664818143 0.9125219469801432, 
52, 111111, 111111, 0.9857554635778965, 0.9857554635778965, 0.0 0.0 0.0 0.0003527796681708381 0.005383766287112917 0.07364134695388377 0.9206221070908325, 
53, 111111, 111111, 0.9877140436361418, 0.9877140436361418, 0.0 0.0 0.0 0.0 0.00319819589378425 0.06731934639558025 0.9294824577106355, 
54, 011111, 111111, 0.9863344614613332, 0.9863344614613332, 0.0 0.0 0.0 0.0 0.0038998099085293635 0.07419361141494217 0.9219065786765285, 
55, 011111, 111111, 0.9866421183585281, 0.9866421183585281, 0.0 0.0 0.0 0.0 0.004116617006908363 0.0719140558350145 0.9239693271580771, 
56, 111111, 111111, 0.9890560750464751, 0.9890560750464751, 0.0 0.0 0.0 0.0 0.0018744084444415 0.06191473283226634 0.9362108587232922, 
57, 111111, 111111, 0.9867973555074283, 0.9867973555074283, 0.0 0.0 0.0 0.0 0.003103476854873797 0.07300891324568264 0.9238876098994435, 
58, 111111, 111111, 0.9846498721171248, 0.9846498721171248, 0.0 0.0 0.0 0.0005187480000380107 0.006688765105173765 0.0771669930867887 0.9156254938079995, 
59, 111111, 111111, 0.9876871879599392, 0.9876871879599392, 0.0 0.0 0.0 0.00032880933795049073 0.003720556288574224 0.0654493316493652 0.93050130272411, 
60, 111111, 111111, 0.9869698077402608, 0.9869698077402608, 0.0 0.0 0.0 0.0 0.004475360773382584 0.0692304320116706 0.9262942072149468, 
61, 111111, 111111, 0.9872569958518368, 0.9872569958518368, 0.0 0.0 0.0 0.0005578332054147266 0.002943854181414553 0.06889681690990529 0.9276014957032654, 
62, 111111, 111111, 0.9854408774161644, 0.9854408774161644, 0.0 0.0 0.0 0.0010664768426808004 0.004257765592159976 0.07563977379065098 0.9190359837745082, 
63, 111111, 111111, 0.985780388980879, 0.985780388980879, 0.0 0.0 0.0 0.0 0.004538854973907926 0.07623995616690936 0.9192211888591828, 
64, 111111, 111111, 0.9850994944996033, 0.9850994944996033, 0.0 0.0 0.0 0.00044235623978660217 0.004392353778572494 0.07929125672587542 0.9158740332557654, 
65, 111111, 111111, 0.9846109030981508, 0.9846109030981508, 0.0 0.0 0.0 0.0005044443381075063 0.00919571029700851 0.07242982780275614 0.9178700175621279, 
66, 011111, 111111, 0.9857763026022635, 0.9857763026022635, 0.0 0.0 0.0 4.263833816465877e-05 0.004248586098519712 0.0767170971748859 0.9189916783884298, 
67, 011111, 111111, 0.9852061643227182, 0.9852061643227182, 0.0 0.0 0.0 0.000935148423596961 0.004894493963672327 0.0761685808655556 0.9180017767471751, 
68, 111110, 111111, 0.9867192194606639, 0.9867192194606639, 0.0 0.0 0.0 0.0 0.0036448028449096595 0.07239507754619705 0.9239601196088932, 
69, 111111, 111111, 0.988686399528989, 0.988686399528989, 0.0 0.0 0.0 0.0 0.0031435273196483648 0.061594548186769946 0.9352619244935817, 
70, 111111, 111111, 0.9872644124504191, 0.9872644124504191, 0.0 0.0 0.0 0.00018318941871779305 0.003776117070482873 0.0683117229003659 0.9277289706104335, 
71, 111111, 111111, 0.9872769387659271, 0.9872769387659271, 0.0 0.0 0.0 0.0 0.003250691737076895 0.06983698393028293 0.9269123243326401, 
72, 111111, 111111, 0.9873488826659219, 0.9873488826659219, 0.0 0.0 0.0 0.0001996394757135709 0.006578236568853173 0.062151312439620555 0.9310708115158127, 
73, 111111, 111111, 0.9863386791915271, 0.9863386791915271, 0.0 0.0 0.0 0.0001837862543635141 0.002412344446662111 0.07659187719442331 0.9208119921045511, 
