run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9738345298581372, 0.9738345298581372, 0.0 6.124004272009644e-05 9.794811186532178e-05 0.0011154931942496129 0.012347685388528214 0.12825297783030967 0.8581246554323271, 
29, 111111, 111111, 0.974849366872597, 0.974849366872597, 0.0 0.0 0.0 0.0014167005792060493 0.009566863263830742 0.12751997049913838 0.8614964656578249, 
30, 111111, 111111, 0.9748945958246138, 0.9748945958246138, 0.0 0.0 0.0 0.0011109061195338338 0.009703965640549088 0.12789177541261768 0.8612933528272994, 
31, 111111, 111111, 0.9766932811186565, 0.9766932811186565, 0.0 0.0 0.0 0.00024718542646584053 0.009357072295638473 0.12038461241738616 0.8700111298605094, 
32, 111111, 111111, 0.9730384822043456, 0.9730384822043456, 0.0 0.0 0.0 0.0010236475040032182 0.014324275163480301 0.13004961393495604 0.8546024633975605, 
33, 111111, 111111, 0.9738323374727139, 0.9738323374727139, 0.0 0.0 8.00255414906002e-06 0.0012800152794160125 0.011331950191806266 0.1304700187252599 0.8569100132493688, 
34, 111111, 111111, 0.9783834192081413, 0.9783834192081413, 0.0 0.0 5.949239068766434e-05 0.0011769983704634649 0.00974031178654361 0.10644989650392409 0.882573300948381, 
35, 111111, 111111, 0.9763379971808602, 0.9763379971808602, 0.0 0.0 5.537122028021585e-05 0.0008966441907502922 0.013045844493169026 0.11296891047512825 0.8730332296206722, 
36, 111111, 011111, 0.9769871381010928, 0.9769871381010928, 0.0 0.0 0.0 0.0008335804904080004 0.008860399833947666 0.11785563025432338 0.872450389421321, 
37, 111111, 111111, 0.9774653750593906, 0.9774653750593906, 0.0 0.0 0.0 0.0006377758673463122 0.010740289777890131 0.11181384248583819 0.8768080918689255, 
38, 111111, 111111, 0.9720028304681388, 0.9720028304681388, 0.0 0.0 0.0 0.0006061659383336277 0.012551344791149546 0.14106182979386647 0.8457806594766504, 
39, 111111, 111111, 0.973566484348545, 0.973566484348545, 0.0 0.0 3.8373050205253414e-05 0.0012515366830498618 0.014341669290410867 0.12600965307793804 0.8583587678983959, 
40, 111111, 111110, 0.9755122592092931, 0.9755122592092931, 0.0 0.0 0.0 0.0008648827509628022 0.00953266942617328 0.12526645763900687 0.864335990183857, 
41, 111111, 111111, 0.9772500957527432, 0.9772500957527432, 0.0 0.0 0.0 0.0008774405682294992 0.01092180279999312 0.11202349817886571 0.8761772584529117, 
42, 111111, 111111, 0.9762183841404657, 0.9762183841404657, 0.0 0.0 0.0 0.00026200470948425784 0.009012283830458146 0.12387911336783641 0.8668465980922212, 
43, 111111, 111111, 0.973229201386442, 0.973229201386442, 0.0 0.0 0.00010001707061903817 0.0021274779445400833 0.01417427908475124 0.12549373139574896 0.8581044945043406, 
44, 111111, 111111, 0.9763679026327817, 0.9763679026327817, 0.0 0.0 0.0 0.00035383593540248414 0.011569454041994071 0.11759216831311281 0.8704845417094906, 
45, 111111, 111111, 0.9754636749042614, 0.9754636749042614, 0.0 0.0 0.0 0.0010131372897377892 0.011745241840593924 0.12068805502403011 0.8665535658456381, 
46, 111111, 111111, 0.9772553599945274, 0.9772553599945274, 0.0 0.0 0.0 0.0004625635316393772 0.009028807196390909 0.11702253504513516 0.8734860942268345, 
47, 111111, 111111, 0.9751037280170337, 0.9751037280170337, 0.0 0.0 2.0999781384908014e-05 0.00033555862641860326 0.008529821572421853 0.13122731374815855 0.8598863062716161, 
48, 111111, 111111, 0.9754635863901555, 0.9754635863901555, 0.0 0.0 0.0 0.0007779391677669968 0.011113042059443894 0.12265858003687788 0.8654504387359112, 
49, 111111, 111111, 0.9762760141889755, 0.9762760141889755, 0.0 0.0 0.0 0.00034998323943054386 0.010128837883766307 0.1210362893803225 0.8684848894964806, 
50, 111100, 111111, 0.9723274890777813, 0.9723274890777813, 0.0 0.0 0.00018344730062828753 0.0019845964946015554 0.011828593844661698 0.13569029915767145 0.850313063202437, 
51, 111111, 111111, 0.9765942844142994, 0.9765942844142994, 0.0 0.0 0.0 0.00047256201136691223 0.010076766384487755 0.11886307471112778 0.8705875968930176, 
52, 111111, 111111, 0.9764941869997732, 0.9764941869997732, 0.0 0.0 0.0 0.0005738858713655244 0.010619317762534079 0.11807458486219671 0.8707322115039037, 
53, 111111, 111111, 0.9776161532044981, 0.9776161532044981, 0.0 0.0 0.00014266459503934495 0.0007676408555279742 0.009100166397098213 0.11322916703207318 0.8767603611202612, 
54, 111111, 111111, 0.9773467802371061, 0.9773467802371061, 0.0 0.0 0.0 0.00012737321944550388 0.007402843734606561 0.12073151144981437 0.8717382715961335, 
55, 111111, 111111, 0.9760819045344411, 0.9760819045344411, 0.0 0.0 0.0 0.0005023239854683213 0.009489677859907406 0.12302224511713387 0.8669857530374904, 
56, 111111, 111111, 0.9782278960376305, 0.9782278960376305, 0.0 7.058095605032784e-07 2.8095638005165823e-05 0.00028369159453187667 0.009850035146833316 0.10996556709713187 0.8798719047139374, 
57, 111111, 111111, 0.9719660496376701, 0.9719660496376701, 0.0 0.0 0.0001431392188016006 0.0020356391309538178 0.014996176032697883 0.13153187584051612 0.8512931697770305, 
58, 011111, 110111, 0.9776530529833164, 0.9776530529833164, 0.0 0.0 5.342179429797899e-05 0.0008627603813846337 0.011246017291284802 0.10878767919618638 0.8790501213368462, 
59, 111111, 111111, 0.9740497732693199, 0.9740497732693199, 0.0 0.0 0.0 0.0004200438668298721 0.012843649919073807 0.12875392894544396 0.8579823772686523, 
60, 111111, 111111, 0.9724270418583939, 0.9724270418583939, 0.0 0.0 0.00021676564693519755 0.0006442143047560609 0.01605218047959537 0.13053368238843632 0.852553157180277, 
61, 110111, 111111, 0.9743649142255782, 0.9743649142255782, 0.0 0.0 5.165076410707973e-05 0.0011412335559794235 0.008823644374834473 0.13253292217249568 0.8574505491325833, 
62, 111111, 111110, 0.9753919260923034, 0.9753919260923034, 0.0 0.0 0.0 0.0002258296654305855 0.010370691069093833 0.12622957231170037 0.8631739069537753, 
63, 111111, 111111, 0.9756837309197217, 0.9756837309197217, 0.0 0.0 0.0 0.0014464939765258345 0.009443067658515039 0.1226719972350616 0.8664384411298975, 
64, 111111, 111110, 0.9787558200235849, 0.9787558200235849, 0.0 0.0 0.0 0.00011654019140345708 0.007424130832814101 0.11226719761865218 0.8801921313571303, 
65, 111111, 011111, 0.9783636244609988, 0.9783636244609988, 0.0 0.0 0.0 0.0003868143041887595 0.009565207665439574 0.10952739499056134 0.8805205830398103, 
66, 111111, 111111, 0.9722162823268266, 0.9722162823268266, 0.0 0.0 0.0 0.001177049787071159 0.014745807756585303 0.13367954116465688 0.8503976012916866, 
67, 111111, 111111, 0.9769362196171393, 0.9769362196171393, 0.0 0.0 0.0 0.00039329435943700016 0.00880984950189469 0.11958310021506381 0.8712137559236045, 
68, 111110, 111111, 0.976730851156313, 0.976730851156313, 0.0 0.0 0.00030245296777693995 0.0004885510431468203 0.01096868978844827 0.11500204848467696 0.8732382577159511, 
69, 111110, 111111, 0.9775039328124691, 0.9775039328124691, 0.0 0.0 0.0 0.00028328764487658227 0.009849989021894743 0.11442656214676675 0.875440161186462, 
70, 111111, 011111, 0.9753417086038582, 0.9753417086038582, 0.0 0.0 3.571663989106814e-05 0.000955344043291949 0.01153739202581494 0.12186606563578153 0.8656054816552204, 
71, 111111, 110111, 0.9752383085088706, 0.9752383085088706, 0.0 0.0 5.860842419686771e-05 0.0009638352579300601 0.011890928563611588 0.12166235234897532 0.8654242754052862, 
72, 111111, 111111, 0.9764538709923648, 0.9764538709923648, 0.0 0.0 0.0 0.001275653823488837 0.010791260235208832 0.11586729210492774 0.8720657938363746, 
73, 111111, 111111, 0.975916346976947, 0.975916346976947, 0.0 0.0 4.8420401414462495e-05 0.00040441379598996465 0.011535513292540425 0.12002396855960937 0.8679876839504458, 
74, 011111, 111111, 0.9745306700516716, 0.9745306700516716, 0.0 0.0 0.0 0.001197834414311988 0.011462049979888483 0.12629837648725867 0.8610417391185409, 
75, 111111, 111111, 0.9735103259537496, 0.9735103259537496, 0.0 0.0 0.0 0.0003723289070056733 0.012457236468856872 0.1329065846187719 0.8542638500053655, 
76, 111111, 111111, 0.9771546670777462, 0.9771546670777462, 0.0 0.0 0.0 0.0007608472933796615 0.009598213121698427 0.1155930294099869 0.874047910174935, 
77, 111111, 111111, 0.9754885437966244, 0.9754885437966244, 0.0 4.661234139317558e-05 0.00014442769148292995 0.00028696919447768296 0.009687543907610702 0.12602196934870186 0.8638124775163336, 
78, 111111, 111111, 0.9730441023970167, 0.9730441023970167, 0.0 0.0 9.301270323497908e-05 0.0009395400212490181 0.013274938700415743 0.13199483734038123 0.8536976712347191, 
79, 111111, 111111, 0.9787314283949906, 0.9787314283949906, 0.0 0.0 0.0 0.0005175829399375049 0.010055502369093812 0.10594767607205588 0.8834792386189129, 
80, 111111, 111111, 0.9742495515696082, 0.9742495515696082, 0.0 0.0 8.340444636217185e-05 0.0010653108604586053 0.012447576638144225 0.1260779869392377 0.8603257211157973, 
81, 111111, 111111, 0.9750797365470588, 0.9750797365470588, 0.0 0.0 0.0 0.0004927931816877318 0.010535485321837054 0.12697223052890988 0.8619994909675652, 
82, 111111, 111111, 0.9737632056256602, 0.9737632056256602, 0.0 0.0 7.773661749862488e-05 0.0013239225498557232 0.014289691080388385 0.12455866996570092 0.8597499797865562, 
83, 111111, 101111, 0.9734251345246342, 0.9734251345246342, 0.0 0.0 2.673721074050381e-05 0.0013061951976101737 0.013752302692771634 0.12791905303085874 0.856995711868019, 
84, 111111, 111111, 0.9768089752338509, 0.9768089752338509, 0.0 0.0 0.0 0.00040298335773859703 0.01130951709156564 0.1153181643405474 0.8729693352101484, 
85, 111111, 111110, 0.9746825434712695, 0.9746825434712695, 0.0 0.0 2.7126463821956086e-08 0.0011746877593688666 0.014572838272277892 0.11923489084386532 0.8650175559980242, 
86, 111111, 111111, 0.9778993448799841, 0.9778993448799841, 0.0 0.0 0.0 0.0007325982093551044 0.010660882726942647 0.10908437063814513 0.8795221484255572, 
87, 011111, 111111, 0.9783089476594147, 0.9783089476594147, 0.0 0.0 0.0 0.0008903619060431916 0.010453161905004562 0.10656890451537267 0.8820875716735795, 
88, 111111, 111110, 0.973954793352931, 0.973954793352931, 0.0 0.0 0.0 0.0009438132144806498 0.013340525668477104 0.12675874890201802 0.8589569122150242, 
89, 111111, 111111, 0.9758037817322909, 0.9758037817322909, 0.0 0.0 0.0 0.0009922073586972554 0.012088552137456986 0.11802358325524902 0.8688956572485969, 
90, 111111, 111111, 0.9770022201951649, 0.9770022201951649, 0.0 0.0 0.00027192831841658976 0.0016386853906984696 0.009557628274208465 0.11286765283483169 0.8756641051818448, 
91, 111111, 111111, 0.9740705652160963, 0.9740705652160963, 0.0 0.0 0.0 0.0010372671810614494 0.013655304734870293 0.12515419769049788 0.8601532303935704, 
92, 111111, 111111, 0.9771937351136231, 0.9771937351136231, 0.0 0.0 1.5876793152150652e-05 0.0004410911315269129 0.01015899415089661 0.1151328204492789 0.8742512174751454, 
93, 111111, 111110, 0.9788577494827623, 0.9788577494827623, 0.0 0.0 0.0 0.0002091085958843004 0.008027033521821384 0.11017211027213042 0.8815917476101639, 
94, 111111, 111111, 0.9783358888116411, 0.9783358888116411, 0.0 0.0 0.0 0.0004585435428932734 0.009871067756936013 0.10886690098760239 0.8808034877125683, 
95, 111111, 111111, 0.9736231651397521, 0.9736231651397521, 0.0 7.060742121083395e-07 4.6787702797537754e-05 0.001985549440663485 0.014062583662254328 0.1239885123327375 0.8599158607873351, 
96, 111111, 111111, 0.9757213623521073, 0.9757213623521073, 0.0 2.388027142533234e-05 6.862319698070486e-05 0.0004543958851756261 0.014872847920703543 0.11416904824537308 0.8704112044803417, 
97, 111111, 111111, 0.9757905920974598, 0.9757905920974598, 0.0 0.0 0.0 0.0002435651588581857 0.008929236342404825 0.1266672792538573 0.8641599192448797, 
98, 111111, 111111, 0.9765633485933731, 0.9765633485933731, 0.0 0.0 0.0 6.011219646913664e-05 0.009229685383629936 0.12198020108309428 0.8687300013368067, 
99, 111111, 111111, 0.9765258895430665, 0.9765258895430665, 0.0 0.0 0.0 0.0004588006976249104 0.009406355716666648 0.1206555492153934 0.8694792943703151, 
100, 111111, 111111, 0.9781742320422405, 0.9781742320422405, 0.0 0.0 0.0 8.97950426488405e-05 0.008176052208593593 0.11433311820142335 0.8774010345473342, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9737749816568065, 0.9737749816568065, 0.0 0.0 0.0002711024775644711 0.0011259020086606627 0.012283817807703202 0.12832035850751422 0.8579988191985575, 
2, 111111, 111111, 0.9752202476457585, 0.9752202476457585, 0.0 0.0 0.0 0.0008574745652680737 0.011795258903566438 0.12251557262251078 0.8648316939086548, 
3, 111110, 111111, 0.9776017921846738, 0.9776017921846738, 0.0 0.0 0.0 0.0004998112381489504 0.00787714365267799 0.1171355258721542 0.8744875192370188, 
4, 111111, 111111, 0.9790394697483011, 0.9790394697483011, 0.0 0.0 0.0 0.00029276022479704446 0.0057269554518108255 0.11343098993217977 0.8805492943912123, 
5, 111111, 111111, 0.9748524805170814, 0.9748524805170814, 0.0 0.0 0.0 0.0005128276694943791 0.012044152044694426 0.1252583297996397 0.8621846904861715, 
6, 101111, 111111, 0.9754162526514452, 0.9754162526514452, 0.0 0.0 2.428737222171965e-05 0.000582043767943439 0.010087510571510772 0.12548418215559057 0.8638219761327336, 
7, 111111, 111111, 0.9760642570673399, 0.9760642570673399, 0.0 0.0 0.00022496807855435777 0.000549614372437653 0.0113747692404133 0.11831620368360393 0.8695344446249909, 
8, 111111, 111111, 0.9777585637242806, 0.9777585637242806, 0.0 0.0 0.0 0.00046209817988804406 0.006350388893734982 0.11936154532718257 0.8738259675991944, 
9, 111111, 111111, 0.9763894484051352, 0.9763894484051352, 0.0 0.0 2.0184599240223565e-05 0.0008046503942563065 0.010199222121390447 0.11877017574667782 0.8702057671384352, 
10, 111111, 111111, 0.9756434459622507, 0.9756434459622507, 0.0 0.0 0.0001702847149915922 0.0010350727529882967 0.01157708035763751 0.1191988063922892 0.8680187557820934, 
11, 111111, 111111, 0.9766853218481601, 0.9766853218481601, 0.0 0.0 0.0 0.002023497780432378 0.010389539089584041 0.11303849739057331 0.8745484657394103, 
12, 111111, 111111, 0.9737024281683789, 0.9737024281683789, 0.0 0.0 0.0 0.00041812536304529927 0.013137279370972343 0.13025649615864615 0.8561880991073362, 
13, 111111, 111111, 0.9768595941045393, 0.9768595941045393, 0.0 0.0 0.0 0.0007806023019821019 0.010443982018359877 0.11561266443009893 0.8731627512495592, 
14, 111111, 111111, 0.9776594218508903, 0.9776594218508903, 0.0 0.0 1.8142779029834836e-05 0.0005211567088858073 0.009695372770339161 0.11301668211120258 0.8767486456305426, 
15, 111111, 111111, 0.9763386479791747, 0.9763386479791747, 0.0 0.0 7.142542745272318e-06 0.0007925828185052247 0.010397760950712837 0.11876627159702968 0.8700362420910069, 
16, 111111, 111111, 0.9748332109434057, 0.9748332109434057, 0.0 0.0 0.0003189346992835544 0.0009717202947738624 0.013323379271253807 0.12016307611560235 0.8652228896190864, 
17, 111111, 111111, 0.9744556868703387, 0.9744556868703387, 0.0 0.0 6.523191050063995e-06 0.0013919935909472666 0.014672250257076797 0.11971930472677249 0.8642099282341533, 
18, 111111, 111111, 0.9746515411274194, 0.9746515411274194, 0.0 0.0 0.0 0.0009192606318149679 0.01068199423107122 0.12796898287789646 0.8604297622592173, 
19, 111111, 111110, 0.976818638470096, 0.976818638470096, 0.0 0.0 0.0 0.0009689865465874472 0.010484497167656582 0.11521221520434835 0.8733343010814076, 
20, 111111, 111110, 0.9763856615432589, 0.9763856615432589, 0.0 0.0 0.0001373030628734543 0.0007138621903326184 0.008928858789738429 0.12113751433847758 0.8690824616185779, 
21, 111111, 111111, 0.9751629553004888, 0.9751629553004888, 0.0 0.0 0.0 0.0009995119584418975 0.010789182912258173 0.12444536649722428 0.8637659386320756, 
22, 111111, 111111, 0.9774297387689564, 0.9774297387689564, 0.0 0.0 7.312914367797828e-05 0.0006582735790574834 0.008153740540552169 0.1168467489932727 0.8742681077434397, 
23, 111101, 111111, 0.9763686381940587, 0.9763686381940587, 0.0 0.0 0.0 0.00048279813169309067 0.01274404720988861 0.11485168202079062 0.8719214726376278, 
24, 111111, 111111, 0.9752403457935425, 0.9752403457935425, 0.0 0.0 0.00011486820143041155 0.0013025404437254722 0.012443988238413545 0.11930285462502045 0.8668357484914101, 
25, 111111, 111111, 0.9744299529166007, 0.9744299529166007, 0.0 0.0 0.0 0.001053753538389362 0.011981937382555922 0.12629514712011541 0.8606691619589394, 
26, 111111, 111111, 0.9762368975155082, 0.9762368975155082, 0.0 0.0 5.0428813352471304e-05 0.0010088799724281968 0.009424240857737803 0.12050177802078028 0.8690146723357012, 
27, 111111, 111111, 0.9748176557032993, 0.9748176557032993, 0.0 0.0 0.00011417886571302299 0.001204435451365663 0.010369324962291739 0.12628539403867176 0.8620266666819578, 
28, 111111, 111111, 0.9746087987304363, 0.9746087987304363, 0.0 0.0 0.00016815922921112605 0.0017280114533850903 0.012574421977095351 0.12134169238619248 0.864187714954116, 
29, 111111, 111111, 0.9751867075466947, 0.9751867075466947, 0.0 0.0 0.0 0.000986171391664119 0.013212155553503706 0.11949692943783262 0.8663047436169996, 
30, 111111, 111111, 0.9775768666481826, 0.9775768666481826, 0.0 0.0 0.0 0.00022897020835894202 0.011896119291729039 0.11005965090236991 0.877815259597542, 
31, 111111, 111111, 0.9761081073422958, 0.9761081073422958, 0.0 0.0 8.867711626007443e-06 0.0006714332334042916 0.009904811330229017 0.12149196273905065 0.86792292498569, 
32, 111111, 011111, 0.9781202562424188, 0.9781202562424188, 0.0 0.0 0.00025593776899798993 0.0008029345891515555 0.012104997931051076 0.10363591183993802 0.8832002178708613, 
33, 111111, 111111, 0.976430382483844, 0.976430382483844, 0.0 0.0 0.0 0.0006463271244973937 0.011412787474268389 0.11665314877490722 0.8712877366263271, 
34, 011111, 011111, 0.975618140745293, 0.975618140745293, 0.0 0.0 0.00012842019311995733 0.0009050354787856516 0.010935479927115823 0.12119140846517383 0.8668396559358047, 
35, 111111, 111111, 0.9745795057307164, 0.9745795057307164, 0.0 0.0 3.4307931334858845e-05 0.0009419086389027889 0.012316132803255223 0.12492774236714368 0.8617799082593635, 
36, 111111, 111111, 0.9738025431229417, 0.9738025431229417, 0.0 0.0 0.0 0.0014867893031311034 0.012165570841908842 0.12839323166913888 0.8579544081858211, 
37, 111111, 111111, 0.9727458154536852, 0.9727458154536852, 0.0 0.0 0.0 0.0006792652655544166 0.014328749853396676 0.1328298117744321 0.8521621731066168, 
38, 111111, 011111, 0.9755751463023472, 0.9755751463023472, 0.0 0.0 5.456784145741235e-05 0.0005194948491781808 0.013139129441975157 0.11849410738860246 0.8677927004787869, 
39, 111111, 111111, 0.974651736469198, 0.974651736469198, 0.0 0.0 0.00014360051220534988 0.0016830160209129713 0.012080499211034356 0.12230513265118326 0.8637877516046641, 
40, 111111, 111111, 0.9774969363697853, 0.9774969363697853, 0.0 0.0 8.424848603112356e-05 0.00043261673589821366 0.009301728091683045 0.1147800814461026 0.8754013252402849, 
41, 011111, 111111, 0.9776968258186002, 0.9776968258186002, 0.0 0.0 7.02663201477414e-05 0.0007237877403582845 0.00874350899494832 0.11387959859683651 0.8765828383477092, 
42, 111111, 111111, 0.9797257975899093, 0.9797257975899093, 0.0 0.0 3.577194161846524e-05 0.0007114988417718949 0.008906135084036683 0.10155536000068056 0.8887912341318924, 
43, 111111, 110111, 0.9760401119279694, 0.9760401119279694, 0.0 0.0 0.0 0.0007914042151839533 0.011639884723886136 0.1181053463388595 0.8694633647220704, 
44, 111111, 111111, 0.9756594846693354, 0.9756594846693354, 0.0 0.0 0.0 0.0004314070447128727 0.010344876480400363 0.12405911788904847 0.8651645985858383, 
45, 111111, 111111, 0.9760994203524275, 0.9760994203524275, 0.0 0.0 0.0 0.0009872393380667907 0.010198365079131931 0.12004502971297124 0.86876936586983, 
46, 111111, 111111, 0.9791531689675559, 0.9791531689675559, 0.0 0.0 3.223730581936382e-05 0.0005490635295250567 0.00728387771222233 0.10873709095836649 0.8833977304940668, 
47, 111101, 111111, 0.9737590033906097, 0.9737590033906097, 0.0 0.0 0.0 0.0011169796237794024 0.014000580694908374 0.12609387939518643 0.8587885602861258, 
48, 111111, 111111, 0.9752901826299494, 0.9752901826299494, 0.0 0.0 0.0 0.0006851703153769032 0.0096166129266785 0.12697016742081607 0.8627280493371285, 
49, 111111, 111111, 0.9749345955618022, 0.9749345955618022, 0.0 0.0 1.3082007506177537e-05 0.0014442691331435383 0.012364033682966067 0.12127922383379998 0.8648993913425842, 
50, 111111, 111111, 0.9800211175483041, 0.9800211175483041, 0.0 3.0604110895139826e-05 0.0002936623698256413 0.0007741378055574496 0.0066335614321326565 0.10295608839545893 0.8893119458861303, 
51, 111111, 111111, 0.9790724601496612, 0.9790724601496612, 0.0 0.0 9.904654693238081e-05 0.0006689743118135027 0.007015862628058616 0.10913040472274536 0.88308571179045, 
52, 110101, 111111, 0.9768673473991063, 0.9768673473991063, 0.0 0.0 0.0 0.0005606280504859061 0.0077752628428798265 0.1215635057681451 0.8701006033384892, 
53, 111111, 111111, 0.9749772622680425, 0.9749772622680425, 0.0 0.0 0.0 0.0004476550378187923 0.010983809551855565 0.12682584217457793 0.8617426932357477, 
54, 011111, 111111, 0.9757025941139461, 0.9757025941139461, 0.0 0.0 3.0203039362657633e-05 0.0009085846198151863 0.013919506059167253 0.1150988571810926 0.8700428491005623, 
55, 111111, 111110, 0.9785137862845842, 0.9785137862845842, 0.0 0.0 0.0 0.0005699194256287528 0.008446360550747356 0.11031480291411311 0.8806689171095108, 
56, 111111, 111101, 0.9765167323164826, 0.9765167323164826, 0.0 0.0 5.243160040128798e-05 0.0004637299323253972 0.011388065257052193 0.11652255938841836 0.8715732138218028, 
57, 110111, 011111, 0.9744971960967473, 0.9744971960967473, 0.0 0.0 4.3055541445754816e-05 0.0007357910070662412 0.012841651427184072 0.12495392537816578 0.8614255766461382, 
58, 111111, 111111, 0.9746475137022028, 0.9746475137022028, 0.0 0.0 0.0 0.0004909930322295569 0.01241239262847869 0.12581715343313707 0.8612794609061547, 
59, 111111, 111111, 0.9740655495778126, 0.9740655495778126, 0.0 0.0 0.0002995797425469898 0.0016678877038601748 0.014998641959339953 0.1194074365326759 0.863626454061577, 
60, 111111, 011111, 0.9764952410076785, 0.9764952410076785, 0.0 0.00010085867682411555 0.00011107349813552129 0.0003206033442158074 0.011168984607910883 0.11678018732879743 0.8715182925441162, 
61, 111111, 111111, 0.9778362501219652, 0.9778362501219652, 0.0 0.0 1.4959054731187364e-07 0.00023456648894883334 0.011370798521235627 0.10953660439670182 0.8788578810025663, 
62, 111111, 111111, 0.9757037496152041, 0.9757037496152041, 0.0 0.0 2.639488777434187e-05 0.00048215037700468223 0.011185662357187105 0.12185414691228963 0.8664516454657443, 
