run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9852792233376988, 0.9852792233376988, 0.0 0.0 0.0 0.0006317957029255088 0.00728590199301638 0.07185746887899853 0.9202248334250596, 
74, 111111, 111111, 0.9902482093687756, 0.9902482093687756, 0.0 0.0 0.0 0.00011891834657180876 0.0014937906644358165 0.05516640741875936 0.9432208835702329, 
75, 111111, 111111, 0.9872780692397591, 0.9872780692397591, 0.0 0.0 0.0 0.00010170008505185444 0.0028192937387904876 0.07038789682870907 0.9266911093474486, 
76, 111111, 111111, 0.9893286987752531, 0.9893286987752531, 0.0 0.0 0.0 0.0 0.0015033235789741184 0.06102116019053276 0.9374755162304932, 
77, 111111, 111111, 0.9883586990537905, 0.9883586990537905, 0.0 0.0 0.0 0.0 0.0018061254795090356 0.06623555471823914 0.9319583198022519, 
78, 011111, 111111, 0.9885099896318083, 0.9885099896318083, 0.0 0.0 0.0 0.0 0.0016719027783114284 0.06559625665252795 0.9327318405691606, 
79, 111110, 111111, 0.985724601645366, 0.985724601645366, 0.0 0.0 0.0 0.0003884035047459602 0.004655500039422497 0.07517617953472146 0.91977991692111, 
80, 111111, 111111, 0.9899946370390611, 0.9899946370390611, 0.0 0.0 5.829400847259021e-05 0.00016905318968613942 0.002461683902159276 0.05436847435836632 0.9429424945413157, 
81, 111111, 111111, 0.987442687499135, 0.987442687499135, 0.0 0.0 0.0 0.0003136422041169802 0.002705449289104867 0.06899204981462954 0.9279888586921486, 
82, 111111, 111111, 0.9875582891401644, 0.9875582891401644, 0.0 0.0 0.0 0.0 0.002755091251225489 0.06914008265656287 0.9281048260922118, 
83, 111111, 011111, 0.9860869478720984, 0.9860869478720984, 0.0 0.0 0.0 0.00047866945977074755 0.004404522568412493 0.07323325925127228 0.9218835487205446, 
84, 111111, 111111, 0.9870248437740289, 0.9870248437740289, 0.0 0.0 0.0 0.00022127199798947287 0.0034305342589038322 0.07032605284405087 0.9260221408990558, 
85, 111111, 111111, 0.9879777852111269, 0.9879777852111269, 0.0 0.0 0.0 0.0 0.0023346052617266772 0.06746407820978524 0.9302013165284881, 
86, 111111, 111111, 0.9873733370786942, 0.9873733370786942, 0.0 0.0 0.0 0.000125465931292602 0.0030178157141483395 0.06934794830565955 0.9275087700488995, 
87, 111111, 111111, 0.9884906321206588, 0.9884906321206588, 0.0 0.0 0.0 0.0002071386946474938 0.0027929144984823887 0.06284896219513961 0.9341509846117305, 
88, 111111, 111111, 0.9869946121176826, 0.9869946121176826, 0.0 0.0 0.0 0.0002085346844803719 0.0038713868419012706 0.06966394955666132 0.9262561289169571, 
89, 111111, 111111, 0.986082315473434, 0.986082315473434, 0.0 0.0 0.0 0.00023994179495889512 0.005602096835292453 0.07158208810393475 0.922575873265814, 
90, 111111, 111111, 0.9899332131163875, 0.9899332131163875, 0.0 0.0 0.0 0.0 0.0029959061793484853 0.05440890894297775 0.9425951848776738, 
91, 111111, 111111, 0.9860146290934318, 0.9860146290934318, 0.0 0.0 0.0 0.00039060580052015324 0.0035671621735462967 0.07560608369075555 0.9204361483351781, 
92, 111111, 111111, 0.9865257597381872, 0.9865257597381872, 0.0 0.0 0.0001198808517465421 0.00024088411865072587 0.002682292824224283 0.07427868015948923 0.9226782620458892, 
93, 111111, 111111, 0.9890420662208567, 0.9890420662208567, 0.0 0.0 0.0 0.0 0.002677785548665151 0.060392031577529856 0.936930182873805, 
94, 111110, 111111, 0.9882699431858103, 0.9882699431858103, 0.0 0.0 0.0 0.0 0.0038406626842742587 0.06269901551659031 0.9334603217991354, 
95, 111111, 111111, 0.9873491356633248, 0.9873491356633248, 0.0 0.0 0.0 7.22259773929346e-05 0.002836814147514147 0.07001487979284399 0.927076080082249, 
96, 111111, 111111, 0.9876988380722823, 0.9876988380722823, 0.0 0.0 0.0 0.0 0.003950081109205853 0.06590680934789497 0.9301431095428991, 
97, 111111, 111111, 0.9880501518875193, 0.9880501518875193, 0.0 0.0 0.0 3.008870426813761e-07 0.0016156870697145234 0.06846681187432686 0.929917200168916, 
98, 111111, 111110, 0.9871151213919734, 0.9871151213919734, 0.0 0.0 0.0 0.0006928978459949152 0.003718753435068953 0.06779307124003714 0.9277952774788989, 
99, 111111, 111111, 0.9877288904848498, 0.9877288904848498, 0.0 0.0 0.0 0.0 0.0034816603224655093 0.06666333644596976 0.9298550032315647, 
100, 111111, 111111, 0.987280827277785, 0.987280827277785, 0.0 0.0 0.0 1.1291564715022131e-05 0.0030688825791284013 0.07014339648088817 0.9267764293752684, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.988735279212777, 0.988735279212777, 0.0 0.0 0.0 9.162873637477645e-05 0.0014925012624120986 0.06432843598938874 0.9340874340118244, 
2, 111111, 111111, 0.9897833753776022, 0.9897833753776022, 0.0 0.0 0.0004098765185347057 3.863386329673585e-05 0.004144462532146324 0.051255415006065834 0.9441516120799565, 
3, 111111, 111111, 0.9862668437772834, 0.9862668437772834, 0.0 0.0 0.0 5.34736967526731e-06 0.00734034611490423 0.06770220299746546 0.9249521035179551, 
4, 111111, 111111, 0.9875397119476083, 0.9875397119476083, 0.0 0.0 3.11305286846842e-05 0.0007287525570898964 0.0026317679278119684 0.06718741267271777 0.9294209363136956, 
5, 111111, 111111, 0.9881504749672425, 0.9881504749672425, 0.0 0.0 0.0 0.0002560613778671196 0.00260141695008969 0.06512613216276403 0.9320163895092792, 
6, 111111, 111111, 0.9885820561069367, 0.9885820561069367, 0.0 0.0 0.0 0.0 0.0032013210067588795 0.06210502134486141 0.9346936576483797, 
7, 111111, 111111, 0.9886252933875944, 0.9886252933875944, 0.0 0.0 0.0 0.0002476989715097348 0.0028670841128253933 0.06177097453425308 0.9351142423814118, 
8, 111111, 111111, 0.9866864073084457, 0.9866864073084457, 0.0 0.0 0.0 0.0 0.0029822881959753232 0.07391697975737516 0.9231007320466496, 
9, 111111, 111111, 0.9870392455960134, 0.9870392455960134, 0.0 0.0 0.0 2.8995960038389477e-05 0.003972542701439687 0.06973245314092444 0.9262660081975974, 
10, 111111, 111111, 0.9881875413696252, 0.9881875413696252, 0.0 0.0 0.0 0.0 0.0025118319836528527 0.06585108781494377 0.9316370802014035, 
11, 111111, 111111, 0.986681492474143, 0.986681492474143, 0.0 0.0 0.0 0.0 0.003750739197960822 0.07240956675921989 0.9238396940428192, 
12, 111111, 111111, 0.9882884115469329, 0.9882884115469329, 0.0 0.0 0.0 9.168442631610801e-05 0.0020873738479133728 0.06581972974362775 0.9320012119821427, 
13, 111111, 111111, 0.98789300777571, 0.98789300777571, 0.0 0.0 0.0 0.0 0.0037511483441117722 0.06513965665751616 0.9311091949983721, 
14, 111111, 111111, 0.9888158513530494, 0.9888158513530494, 0.0 0.0 0.0 9.615531918664772e-05 0.0014222802714608962 0.06397186538122207 0.9345096990281304, 
15, 111111, 111111, 0.9881320792501547, 0.9881320792501547, 0.0 0.0 0.0 0.00015468687057495115 0.0024613235691314365 0.06582081674908366 0.9315631728112099, 
16, 111111, 111111, 0.9858196384025266, 0.9858196384025266, 0.0 0.0 0.0 0.00028078285247178303 0.0035539061575542243 0.07713200871231696 0.9190333022776571, 
17, 111111, 111111, 0.9888434971721944, 0.9888434971721944, 0.0 0.0 0.0 0.0 0.0032604889050313756 0.06041803915677031 0.9363214719381983, 
18, 111111, 111110, 0.9879339656360305, 0.9879339656360305, 0.0 0.0 0.0 0.0 0.004560196897073391 0.06327581238967005 0.9321639907132565, 
19, 111111, 111111, 0.9878296828475838, 0.9878296828475838, 0.0 0.0 0.0 0.0 0.004081586359138657 0.06485873019622033 0.9310596834446411, 
20, 111111, 111111, 0.9864989871689704, 0.9864989871689704, 0.0 0.0 0.0 0.0 0.004263008987982344 0.07248005901021269 0.9232569320018049, 
21, 111111, 111111, 0.9868889332812286, 0.9868889332812286, 0.0 0.0 0.0 0.00027881056412889843 0.005139958074904524 0.06755005247043262 0.9270311788905339, 
22, 111111, 111111, 0.9880628485630157, 0.9880628485630157, 0.0 0.0 0.0 0.00042200883967365534 0.0030112473560027046 0.06433438739087892 0.9322323564134447, 
23, 111111, 111111, 0.9857557918842367, 0.9857557918842367, 0.0 0.0 0.0 0.00048362906876166657 0.004636908325351987 0.07474054483759143 0.9201389177682948, 
24, 111111, 111111, 0.987922127376712, 0.987922127376712, 0.0 0.0 0.0 0.0 0.0026357552243342565 0.06719572529105959 0.9301685194846061, 
25, 111111, 111111, 0.9875636083546919, 0.9875636083546919, 0.0 0.0 0.0 0.0001883828315104757 0.0045489649801653195 0.06495527141698706 0.9303073807713371, 
26, 111111, 111111, 0.9875114873963706, 0.9875114873963706, 0.0 0.0 0.0 2.7421625496830255e-05 0.0039341957540599895 0.06698041923716566 0.9290579633832775, 
27, 111111, 111111, 0.9865241907864418, 0.9865241907864418, 0.0 0.0 0.0 0.0 0.005222378454170681 0.0704100983730074 0.9243675231728219, 
28, 111111, 111111, 0.9871726598656568, 0.9871726598656568, 0.0 0.0 0.0 0.00030203746414848734 0.0050506400857988 0.06595664824201584 0.9286906742080369, 
29, 111111, 111111, 0.9857033593048349, 0.9857033593048349, 0.0 0.0 0.0 4.7912462638332725e-05 0.006603579207162245 0.07242894836875143 0.920919559961448, 
30, 111111, 111111, 0.9895062824810577, 0.9895062824810577, 0.0 0.0 0.0 0.0 0.0022945470392568583 0.05837321103514022 0.9393322419256029, 
31, 011111, 111111, 0.9885046231770388, 0.9885046231770388, 0.0 0.0 0.0 0.0 0.003390018745943434 0.06219222344588087 0.9344177578081757, 
32, 111111, 111111, 0.9882489350078597, 0.9882489350078597, 0.0 0.0 0.0 0.0002155553694300992 0.002585954843604575 0.06468781415734186 0.9325106756296234, 
33, 111111, 111111, 0.9876761070144916, 0.9876761070144916, 0.0 0.0 0.0 1.1392021520705449e-05 0.0038333713515599633 0.06624243914536873 0.9299127974815506, 
34, 111111, 111111, 0.9882921006408404, 0.9882921006408404, 0.0 0.0 0.0 0.00019909457671437943 0.0035105165220283324 0.06262907938075797 0.9336613095204993, 
35, 111111, 111111, 0.9874090974002764, 0.9874090974002764, 0.0 0.0 0.0 0.0 0.0027138364849091353 0.07011774262852324 0.9271684208865677, 
36, 111111, 111110, 0.9863447941549666, 0.9863447941549666, 0.0 0.0 0.0 0.0 0.0026040007372565353 0.07672323359568738 0.920672765667056, 
37, 111111, 111111, 0.9879446068472716, 0.9879446068472716, 0.0 0.0 0.0 0.00022390377858559288 0.0044412115401157165 0.062778224500382 0.9325566601809167, 
38, 111111, 111111, 0.9874323162622167, 0.9874323162622167, 0.0 0.0 0.0 0.00022617528492978637 0.0037837470802867144 0.06716008241133761 0.9288299952234459, 
39, 111111, 111111, 0.9889814059611975, 0.9889814059611975, 0.0 0.0 0.0 0.0 0.002437880807323058 0.06123580261816904 0.9363263165745079, 
40, 111111, 111111, 0.9880836435421969, 0.9880836435421969, 0.0 0.0 0.0 0.0 0.0011318667355884823 0.06923440527564144 0.92963372798877, 
41, 111111, 111111, 0.9873231801451154, 0.9873231801451154, 0.0 0.0 0.0 0.0 0.0032752374640258293 0.06951044420125535 0.9272143183347188, 
42, 111111, 111111, 0.9873112004766117, 0.9873112004766117, 0.0 0.0 0.0 0.0 0.002435341246242977 0.07126211464784377 0.9263025441059132, 
43, 111111, 111111, 0.9875585672769593, 0.9875585672769593, 0.0 0.0 0.0 0.0 0.0024767313369023158 0.06969513366443945 0.9278281349986581, 
44, 111111, 011111, 0.9887519963885151, 0.9887519963885151, 0.0 0.0 0.0 0.0 0.0015858943175813484 0.06431623303374638 0.9340978726486723, 
45, 011111, 111111, 0.9873392764477832, 0.9873392764477832, 0.0 0.0 0.0 0.0 0.002765619712071262 0.07043310188915813 0.9268012783987706, 
46, 111111, 111111, 0.987044721538192, 0.987044721538192, 0.0 0.0 0.0 0.00024259292409011294 0.005194357533660609 0.06661517693125624 0.9279478726109931, 
47, 111111, 111111, 0.9878386209320595, 0.9878386209320595, 0.0 0.0 0.0 9.083717647427603e-05 0.00365758176399844 0.06538059935022288 0.9308709817093044, 
48, 111111, 111111, 0.9873344808822833, 0.9873344808822833, 0.0 0.0 0.0 0.0 0.0051134394563612795 0.06576623579357908 0.9291203247500597, 
49, 111111, 111111, 0.9867188956454556, 0.9867188956454556, 0.0 0.0 0.0 0.00013869950176863442 0.004229981851566492 0.07081056391882765 0.9248207547278372, 
50, 111111, 111111, 0.9882759296833832, 0.9882759296833832, 0.0 0.0 0.0 0.0006588030474454447 0.004004893410452339 0.06035822593646017 0.934978077605642, 
51, 111111, 111111, 0.987383904903906, 0.987383904903906, 0.0 0.0 0.0 0.0 0.003423521008340166 0.0688495285598835 0.9277269504317764, 
52, 111111, 111111, 0.9876688391043712, 0.9876688391043712, 0.0 0.0 0.0 0.00038836859227853155 0.0033288559500879826 0.06616414769676131 0.9301186277608723, 
53, 111111, 111111, 0.9856653906266641, 0.9856653906266641, 0.0 0.0 0.0 0.00023253753703543115 0.005771472619698069 0.07376709838951243 0.9202288914537541, 
54, 111111, 111111, 0.9884573780297714, 0.9884573780297714, 0.0 0.0 0.0 0.0 0.002758757442779062 0.06373821693581365 0.9335030256214073, 
55, 111111, 111111, 0.9886552762069585, 0.9886552762069585, 0.0 0.0 0.0 0.0 0.0020667500852891373 0.0639348425876707 0.9339984073270402, 
56, 111111, 111111, 0.98811731115212, 0.98811731115212, 0.0 0.0 0.0 0.00035636541395051133 0.006097852051462101 0.05803133274250394 0.9355144497920834, 
57, 111111, 111111, 0.9887332281724016, 0.9887332281724016, 0.0 0.0 0.0 5.6389347358998795e-05 0.003522182654674003 0.06038709761416525 0.9360343303838018, 
58, 111111, 111111, 0.9875948973445242, 0.9875948973445242, 0.0 0.0 0.0 0.00044802137248447957 0.0026340223022583123 0.067818507210885 0.9290994491143723, 
59, 111111, 111111, 0.986633073971379, 0.986633073971379, 0.0 0.0 0.0 0.00020430866841021037 0.003182485314862158 0.07322365953677103 0.9233895464799566, 
60, 111111, 111111, 0.9867527684926819, 0.9867527684926819, 0.0 0.0 0.0 0.0006345894230775606 0.0036936879507885457 0.07019224487309875 0.9254794777530351, 
61, 111111, 111111, 0.9889661864191475, 0.9889661864191475, 0.0 0.0 3.833361759242557e-05 0.0006829538812880288 0.0019568144271745213 0.06008705651653236 0.9372348415574128, 
62, 111111, 111110, 0.9871259210733531, 0.9871259210733531, 0.0 0.0 0.0 0.00021288846699318536 0.00339189597162594 0.06982201621565018 0.9265731993457307, 
63, 111111, 111111, 0.9859611813352246, 0.9859611813352246, 0.0 0.0 0.0 0.00018837018319425126 0.002630471729276762 0.07840685798051654 0.9187743001070124, 
64, 111111, 111111, 0.986082137825595, 0.986082137825595, 0.0 0.0 0.0 9.771865588653654e-06 0.0032770832857460745 0.07692369087817191 0.9197894539704934, 
65, 111111, 111111, 0.9879829185139535, 0.9879829185139535, 0.0 0.0 0.0 0.0 0.0023317630300105927 0.06743896285625832 0.930229274113731, 
66, 111111, 111111, 0.9886783917589163, 0.9886783917589163, 0.0 0.0 0.0 0.0 0.002816610737705727 0.06229642797109082 0.9348869612912034, 
67, 111111, 111111, 0.9881054108445735, 0.9881054108445735, 0.0 0.0 0.0 0.0 0.003720643631764905 0.0639262476690291 0.932353108699206, 
68, 111111, 111111, 0.9876199883859638, 0.9876199883859638, 0.0 0.0 0.0 1.3317142045952023e-05 0.0033890007236840893 0.06746211681071142 0.9291355653235586, 
69, 111111, 111111, 0.9867379263228933, 0.9867379263228933, 0.0 0.0 0.0 0.0 0.0024407523656307176 0.07469093733137887 0.9228683103029904, 
70, 111111, 111110, 0.9878207686101438, 0.9878207686101438, 0.0 0.0 0.0 0.00013094984611499875 0.004666967024757024 0.0633486047512785 0.9318534783778494, 
71, 111111, 111111, 0.9884480990490181, 0.9884480990490181, 0.0 0.0 0.0 0.0 0.0028897196092156283 0.06353196648745986 0.9335783139033246, 
72, 111111, 111111, 0.9862429759733119, 0.9862429759733119, 0.0 0.0 0.0 0.0008113765650406053 0.005749192267511785 0.06860962992998254 0.9248298012374649, 
73, 111111, 111111, 0.9868855120831974, 0.9868855120831974, 0.0 0.0 0.0 0.0 0.0048359731346541285 0.06901498123150682 0.926149045633839, 
74, 111111, 111111, 0.9876187300157755, 0.9876187300157755, 0.0 0.0 0.0 0.00042389842448419045 0.004171991802047788 0.06467194102779832 0.9307321687456698, 
75, 111111, 111111, 0.9880828254671914, 0.9880828254671914, 0.0 0.0 0.0 0.0 0.004027513987884223 0.06344801922108238 0.9325244667910334, 
76, 111111, 011111, 0.9878761214224256, 0.9878761214224256, 0.0 0.0 0.0 0.00028740515684150513 0.003573709532279723 0.06473363693036267 0.9314052483805161, 
77, 111111, 111111, 0.9887885747557074, 0.9887885747557074, 0.0 0.0 0.0 5.39845862017359e-05 0.001976380606177435 0.06315383649479561 0.9348157983128252, 
78, 111111, 111111, 0.9877514576959503, 0.9877514576959503, 0.0 0.0 0.0 0.0 0.00398749936764693 0.06551625508900451 0.9304962455433485, 
79, 111111, 111111, 0.9861428308895197, 0.9861428308895197, 0.0 0.0 0.0 0.00021022290198689412 0.0040313164867034675 0.07444971298351426 0.9213087476277955, 
80, 111111, 111111, 0.9874473232213925, 0.9874473232213925, 0.0 0.0 0.0 0.0 0.0032971537160410617 0.06872175323956202 0.9279810930443969, 
81, 111111, 111111, 0.9897752064627513, 0.9897752064627513, 0.0 0.0 0.0 0.0 0.0019782042166525265 0.05739235279018708 0.9406294429931603, 
82, 111111, 111111, 0.9891112684427914, 0.9891112684427914, 0.0 0.0 0.0 0.00011777506550258113 0.0023261843185384923 0.060326695509667114 0.9372293451062919, 
83, 111111, 111111, 0.9864080089134885, 0.9864080089134885, 0.0 0.0 0.0 0.0 0.003924599169972808 0.07370274817912388 0.9223726526509033, 
84, 111111, 111111, 0.9866072361477841, 0.9866072361477841, 0.0 0.0 0.0 0.00017944553294999257 0.005852031198079117 0.06811418411828636 0.9258543391506845, 
85, 111111, 111111, 0.9867518230332957, 0.9867518230332957, 0.0 0.0 0.0 0.00044490714208137415 0.004663043616254606 0.06882825314147206 0.926063796100192, 
86, 111111, 111111, 0.9875461195097986, 0.9875461195097986, 0.0 0.0 0.0 0.0 0.0017858634811460793 0.071151555978916 0.927062580539938, 
87, 111111, 111111, 0.9867799902868112, 0.9867799902868112, 0.0 0.0 0.0 0.00033033044716541254 0.004611824559433009 0.06910541781877053 0.925952427174631, 
88, 111111, 111111, 0.9870031511315401, 0.9870031511315401, 0.0 0.0 0.0 0.0 0.0032381137908560316 0.0715048656290468 0.9252570205800972, 
89, 111111, 111111, 0.9871097184215233, 0.9871097184215233, 0.0 0.0 0.0 5.239825590587797e-05 0.0038989477977184697 0.06938659910770631 0.9266620548386693, 
90, 111111, 111111, 0.9887908545568276, 0.9887908545568276, 0.0 0.0 0.0 0.0 0.002094257962420613 0.06306635673419342 0.934839385303386, 
91, 111111, 111111, 0.9886663144662385, 0.9886663144662385, 0.0 0.0 0.0 0.0 0.0018905261572440748 0.06422106088808044 0.9338884129546755, 
92, 111111, 111111, 0.9862178367261388, 0.9862178367261388, 0.0 0.0 0.0 0.00013288314952055613 0.006552616260430911 0.06918909767374427 0.9241254029163043, 
93, 111111, 111111, 0.9873475555777985, 0.9873475555777985, 0.0 0.0 0.0 0.00013674033412672222 0.0028008550968179743 0.06990273533719239 0.9271596692318629, 
94, 111111, 111111, 0.9889774574138995, 0.9889774574138995, 0.0 0.0 0.0 3.7990371859981894e-05 0.00206031158205413 0.06190066123691437 0.9360010368091715, 
95, 111111, 111111, 0.9880520723885003, 0.9880520723885003, 0.0 0.0 3.3210593261903235e-05 0.0004333542110550403 0.0025229293764718655 0.06520880190984044 0.9318017039093707, 
96, 111111, 111111, 0.9884198442909479, 0.9884198442909479, 0.0 0.0 0.0 0.0 0.001796284698391883 0.06588836485752889 0.9323153504440792, 
97, 011111, 111111, 0.9875396205163947, 0.9875396205163947, 0.0 0.0 0.0 0.00012533829510032207 0.0028731301483913107 0.06864000171954869 0.9283615298369597, 
98, 111111, 111111, 0.988859346168533, 0.988859346168533, 0.0 0.0 0.0 0.000479465355532737 0.0024690043607963593 0.060467518200611255 0.9365840120830596, 
99, 111111, 111111, 0.986608787456167, 0.986608787456167, 0.0 0.0 0.0 0.00017972358646119632 0.003771271467143524 0.07226556156932691 0.9237834433770683, 
100, 111111, 111111, 0.987631109850546, 0.987631109850546, 0.0 0.0 0.0 0.00021515158620502266 0.004166464190034405 0.06523495775803961 0.930383426465721, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9873762052906357, 0.9873762052906357, 0.0 0.0 0.0 0.0 0.002431955893035867 0.07087885647011435 0.9266891876368498, 
2, 111111, 111111, 0.9870084512327013, 0.9870084512327013, 0.0 0.0 0.0 9.443543889312516e-05 0.0034216619797384808 0.07082266232763568 0.9256612402537326, 
3, 111111, 111111, 0.9874109996713609, 0.9874109996713609, 0.0 0.0 0.0 1.630829938309533e-05 0.0029024604825697055 0.069680156108546 0.9274010751095012, 
4, 111111, 111111, 0.987553273068801, 0.987553273068801, 0.0 0.0 0.0 5.5596275775134554e-05 0.0036335326229465998 0.06724650751397498 0.9290643635873033, 
5, 111111, 111111, 0.9869346277063464, 0.9869346277063464, 0.0 0.0 0.0 0.0 0.0034073432436362828 0.0715775472746494 0.9250151094817144, 
6, 111111, 111111, 0.9868504352555464, 0.9868504352555464, 0.0 0.0 0.0 9.71443407876151e-07 0.0035985086350898655 0.0716974568663187 0.9247030630551836, 
7, 111111, 111111, 0.986620558474472, 0.986620558474472, 0.0 0.0 0.0 8.077839808043979e-05 0.0037952450642902294 0.07244382383034664 0.9236801527072825, 
8, 111111, 111111, 0.9891748026318239, 0.9891748026318239, 0.0 0.0 0.0 0.00012844780168805802 0.002627842763681707 0.05931015527662926 0.937933554158001, 
9, 111110, 111111, 0.9873809057536794, 0.9873809057536794, 0.0 0.0 0.0 0.0003165504241560754 0.004726093099040811 0.06531272800737324 0.9296446284694299, 
10, 111110, 111111, 0.9880843015872317, 0.9880843015872317, 0.0 0.0 0.0 6.019907777082352e-05 0.0046122461180024485 0.062089101007292716 0.933238453796934, 
11, 111111, 011111, 0.9866637191547845, 0.9866637191547845, 0.0 0.0 0.0 0.00015569809461893068 0.003913642264480721 0.07172330625847513 0.9242073533824252, 
12, 111111, 111111, 0.9886876279703187, 0.9886876279703187, 0.0 0.0 0.0 0.0 0.005069352040056139 0.057735528097975136 0.9371951198619687, 
13, 111111, 111110, 0.9874092849409261, 0.9874092849409261, 0.0 0.0 0.0 0.00027588545499835694 0.005253600768617845 0.06420943245221322 0.9302610813241705, 
14, 111111, 111111, 0.9896607056435442, 0.9896607056435442, 0.0 0.0 0.0 0.0009613822763997244 0.002428011254887112 0.05429559679976112 0.9423150096689521, 
15, 111111, 111111, 0.9874949284271471, 0.9874949284271471, 0.0 0.0 0.0 0.0002603756254270016 0.0038479271411152377 0.06655344827860542 0.9293382489548523, 
16, 111111, 111111, 0.986921604634197, 0.986921604634197, 0.0 0.0 0.0 0.0002418700389724402 0.004353705586661497 0.06903735090457803 0.926367073469788, 
17, 111111, 111111, 0.9849253878046127, 0.9849253878046127, 0.0 0.0 0.0 5.399446669862383e-05 0.005383137551096571 0.07951941467003559 0.9150434533121692, 
18, 111111, 111111, 0.9883907062354012, 0.9883907062354012, 0.0 0.0 0.0 0.0 0.004444671304612624 0.06076641997836808 0.9347889087170194, 
19, 111111, 111111, 0.9859419597348765, 0.9859419597348765, 0.0 0.0 0.0 7.065700927984146e-05 0.005305237519194207 0.0735257955245128 0.9210983099470131, 
20, 111111, 111111, 0.987797544492446, 0.987797544492446, 0.0 0.0 0.0 0.0003793411184772707 0.0036568117740748986 0.06476308614174293 0.9312007609657048, 
21, 111111, 111111, 0.9877874789879492, 0.9877874789879492, 0.0 0.0 0.0 0.00010699814875648134 0.003516802581014291 0.06592052646400755 0.9304556728062217, 
22, 111111, 111111, 0.9878270962054834, 0.9878270962054834, 0.0 0.0 0.0 0.00035245529681625815 0.003338988382085838 0.06530208011247955 0.9310064762086184, 
23, 111111, 111111, 0.9879659056019422, 0.9879659056019422, 0.0 0.0 0.0 0.00029807942371686295 0.004028346256364059 0.06325363560446824 0.9324199387154508, 
24, 111111, 111111, 0.9892914850556109, 0.9892914850556109, 0.0 0.0 0.0 9.504028218984603e-05 0.0038312229965692755 0.05630352282662644 0.9397702138946143, 
25, 011110, 011111, 0.9872224114298356, 0.9872224114298356, 0.0 0.0 0.0 0.00048706976753422186 0.0055866873016279925 0.0640309475151273 0.9298952954157104, 
26, 111111, 011111, 0.9873981022965067, 0.9873981022965067, 0.0 0.0 0.0 0.0 0.0022849112637161957 0.07104156369352757 0.9266735250427562, 
27, 011111, 111111, 0.987598015811038, 0.987598015811038, 0.0 0.0 0.0 0.0 0.0035407762946579 0.06733035254445671 0.9291288711608854, 
28, 111111, 111111, 0.9872447481748322, 0.9872447481748322, 0.0 0.0 0.0 0.00010742352705887384 0.005126798631778302 0.06595564310627336 0.9288101347348895, 
29, 111111, 011111, 0.9877628253757299, 0.9877628253757299, 0.0 0.0 0.0 0.0002021696724762235 0.004118762199637891 0.06457901432891712 0.9311000537989688, 
30, 111111, 111111, 0.9869171652281439, 0.9869171652281439, 0.0 0.0 0.0 0.00013172006435348873 0.003366472291577004 0.07136890385492162 0.9251329037891479, 
31, 111110, 111111, 0.9878721278572966, 0.9878721278572966, 0.0 0.0 0.0 0.0001679140613538878 0.00394214118907568 0.06437920829400791 0.9315107364555626, 
32, 001111, 111111, 0.9878991883954266, 0.9878991883954266, 0.0 0.0 0.0 0.00010115093584199745 0.0021182835983538286 0.06806484962320661 0.9297157158425976, 
33, 111111, 011111, 0.9881624359527271, 0.9881624359527271, 0.0 0.0 0.0 0.00020911788993057748 0.002835222571615644 0.06472758547061426 0.9322280740678396, 
34, 111111, 011111, 0.9863917336530139, 0.9863917336530139, 0.0 0.0 0.0 9.980051834583281e-06 0.00365583284404695 0.07430799223831935 0.9220261948657991, 
35, 111111, 111111, 0.9902460615605544, 0.9902460615605544, 0.0 0.0 0.0 6.560809633720488e-05 0.002765318575459747 0.052796169196742244 0.9443729041314608, 
36, 111111, 111111, 0.9867635923528847, 0.9867635923528847, 0.0 0.0 0.0 0.0012259673139064652 0.0026384945158235656 0.07046355490932579 0.9256719832609441, 
37, 111111, 111111, 0.987194913590049, 0.987194913590049, 0.0 0.0 0.0 0.0 0.004126833537884176 0.0685768513839385 0.9272963150781773, 
38, 111111, 111111, 0.9878835278738672, 0.9878835278738672, 0.0 0.0 0.0 0.0002777113814722924 0.0037562344229149 0.06435322976654985 0.931612824429063, 
39, 111111, 111111, 0.98790436608964, 0.98790436608964, 0.0 0.0 0.0 0.0 0.0031399336560467023 0.06629393615006636 0.9305661301938869, 
40, 111111, 111111, 0.9876986458800268, 0.9876986458800268, 0.0 0.0 0.0 1.653409298930849e-05 0.005166547820813357 0.06342542679924516 0.9313914912869522, 
41, 111111, 111111, 0.9900346188194603, 0.9900346188194603, 0.0 0.0 0.0 0.00012056706245785666 0.0019390056172619546 0.05555257466134082 0.9423878526589393, 
42, 111111, 111111, 0.9872058019309261, 0.9872058019309261, 0.0 0.0 0.0 0.00013563552804365044 0.0038795535330109114 0.06859917476429156 0.927385636174654, 
43, 011111, 111111, 0.9878099105361097, 0.9878099105361097, 0.0 0.0 0.0 0.00011351998075479551 0.0044135674071247724 0.06397284202682745 0.9315000705852929, 
44, 111111, 111111, 0.9875606615823347, 0.9875606615823347, 0.0 0.0 0.0 0.00013193444717798914 0.002681913085090092 0.06887640099427797 0.928309751473454, 
