run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.5780734297324579, 0.9633812510762184, 4.3476678818691336e-05 1.4707706140975156e-05 0.0002814552703458922 0.0035474525286424263 0.02289699212410967 0.1618159320235427 0.8113999836683997, 
49, 0011111100, 0011111100, 0.5796062728601417, 0.965939300585158, 0.0 0.0 0.00012387710858330838 0.002312832105106044 0.01992267778035229 0.1570848361786961 0.8205557768272622, 
50, 0011111100, 0011111100, 0.5809450563951051, 0.9681669449727907, 0.0 0.0 0.0003456952262618428 0.0017547662602431858 0.014456995340947078 0.15543725979558576 0.8280052833769621, 
51, 0011111100, 0011111100, 0.5789910890390868, 0.9649112768096589, 0.0 0.0 2.8844323863869618e-05 0.0024041547311652767 0.02118255717488454 0.16083938330332628 0.81554506046676, 
52, 0011111100, 0011111100, 0.5786037881624242, 0.9642670570204549, 0.0 0.0 0.0001731749075524012 0.0019050034970413644 0.0206140062460521 0.16676193526383257 0.8105458800855215, 
53, 0011111100, 0011111100, 0.5792197269434695, 0.9652914876872811, 0.0 2.1193682373251232e-05 0.0001233018818724723 0.0018819574492442924 0.020051923083846665 0.1619021794215303 0.816019444481133, 
54, 0011111000, 0011111100, 0.5793129398700483, 0.9654465205436024, 2.7603188217367442e-05 7.404098663534436e-05 4.825427081306775e-05 0.002747682261196034 0.021854261997059043 0.1546404648149473 0.8206076924811319, 
55, 0011111100, 0011111100, 0.578998711870562, 0.9649228704243947, 2.5833742278133115e-05 6.860312137975578e-05 0.00030449099911840187 0.0032291935584177174 0.019257951965548373 0.16054331079024126 0.8165706158230164, 
56, 0011111100, 0011111100, 0.5797472518930308, 0.9661731265265586, 0.0 0.0 0.00030152322033393945 0.0029564574873294286 0.02166288435356631 0.1495600067901918 0.8255191281485786, 
57, 0011111100, 0011111100, 0.5795344959886699, 0.9658148837218554, 9.933528789281843e-06 5.342999816701525e-05 0.0008140580870629492 0.004166250389823757 0.024211670292027965 0.14060562240351857 0.8301390353006104, 
58, 0011111100, 0011111100, 0.5784503144566792, 0.9640105475514975, 0.0 0.0 4.214071103828293e-05 0.002877285292116624 0.022496289646463833 0.16214371667758418 0.812440567672797, 
59, 0011111100, 0011111100, 0.5783318997259034, 0.9638140679294378, 0.0 0.0 2.8312350726014087e-05 0.0025622330193586893 0.021599797962111335 0.16611604803817057 0.8096936086296335, 
60, 0011111100, 0011111100, 0.5799177628824661, 0.9664561247423779, 3.820940759338083e-05 3.5082317390413506e-05 0.00021529289054186568 0.002627800419679469 0.02193022570939355 0.14825355927322761 0.8268998299821737, 
61, 0011111100, 0011111000, 0.5792161551427586, 0.9652837630285448, 0.00011979605087155387 1.5155052802420796e-05 0.00043151243319068634 0.0025565338029237585 0.021709392969215837 0.1546884331795237 0.820479176511472, 
62, 0011111100, 0011111100, 0.579966346342687, 0.9665355850604483, 0.0 0.0 0.00012928908919612565 0.0020578207040392923 0.02108281938590349 0.15193023239660053 0.8247998384242605, 
63, 0011111100, 0011111100, 0.5784504669145799, 0.9640088122592928, 0.0 4.708244832345417e-05 0.00037198367473741367 0.002692123467540017 0.024254438534187784 0.15763853203268047 0.8149958398425309, 
64, 0011111100, 0011111100, 0.5788085425474391, 0.9646062066289218, 0.0 0.0 0.000111951542086658 0.001666711053626906 0.02039936304912042 0.16611609479900036 0.8117058795561657, 
65, 0011111100, 0011111100, 0.580008720963262, 0.9666057010986581, 0.0 0.0 0.0 0.0012958590539348834 0.022063217930537976 0.15235178038517108 0.824289142630356, 
66, 0011111100, 0011111100, 0.5803887485406434, 0.967240750808334, 0.0 0.0 9.665096133135613e-05 0.003133215954937608 0.01985704887427749 0.14705514569130276 0.8298579385181508, 
67, 0011111100, 0011111100, 0.5769363475255843, 0.961488410179809, 0.0 0.0 0.00022729057610937524 0.0035260013098215946 0.029119126640458053 0.1613441194063279 0.8057834620672831, 
68, 0011111100, 0011111100, 0.5795715161932063, 0.9658784706582787, 0.0 0.0 0.0004966748859975735 0.0032583149423791482 0.020693885774172187 0.15157976013085614 0.8239713642665949, 
69, 0011111100, 0011111100, 0.5803417654042812, 0.9671637844520037, 0.0 0.0 0.00033768862929171037 0.00263426700758162 0.020546052414598646 0.1466716329188697 0.8298103590296583, 
70, 0011111000, 0011111100, 0.579609736381604, 0.9659436251952443, 0.0 0.0 0.00014127472749506787 0.0036881437161630742 0.022705494674239875 0.147297729421585 0.826167357460517, 
71, 0011111100, 0011111100, 0.5789186447238381, 0.9647902869380924, 0.0 0.0 0.0002467565549427271 0.0012756779906708 0.022019135844125994 0.16240594649140896 0.8140524831188516, 
72, 0011111100, 0011111100, 0.57998982233528, 0.9665752429835168, 0.0 3.555654229493368e-06 0.0005006498810156754 0.0024200225727242903 0.021625483388904077 0.1480171298077079 0.8274331586954187, 
73, 0011111100, 0011111100, 0.5797267984780136, 0.9661373651809284, 0.0 0.0 4.508112843343189e-05 0.0022076163893082028 0.019864211329338372 0.15664421257409444 0.8212388785788256, 
74, 0011111100, 0011111100, 0.5793113395990814, 0.9654458868152354, 0.0007538703658317383 0.0005307347532955805 0.0002265712736774626 0.0018291763855000725 0.02116781386974543 0.15141834115641808 0.8240734921955316, 
75, 0011111100, 0011111100, 0.5798126286584391, 0.9662774447663662, 1.5028140132370447e-05 7.951759196894509e-05 0.0002857722984244426 0.0015875277407882468 0.020770855353246853 0.15440019147860687 0.8228611073968324, 
76, 0011111100, 0011111100, 0.5788574723225813, 0.9646890778353008, 0.0 0.0 0.0001518163162216686 0.002521050588688467 0.020879511349125992 0.16193609325899164 0.8145115284869723, 
77, 0011111000, 0001111100, 0.578137450525197, 0.9634885462374271, 0.0 0.0 4.365088632072721e-05 0.003286538632085269 0.021842531873310495 0.16534943938727892 0.8094778392210046, 
78, 0011111100, 0011111100, 0.5796595086885952, 0.9660255783911161, 0.0 0.0 0.00023295579143687371 0.002696612500951971 0.023183685148434916 0.14845749868783026 0.825429247871346, 
79, 0011111100, 0011111100, 0.5797078246223785, 0.9661038025446491, 0.0 0.0 0.0002596981565552666 0.0020909070220141747 0.018516382700122964 0.15903290563959543 0.8201001064817123, 
80, 0011111100, 0001111100, 0.5808043505160796, 0.9679335147953294, 0.0 0.0 2.5773784348510558e-05 0.0018694433247398907 0.01975442728367652 0.14717863154905675 0.8311717240581783, 
81, 0011111100, 0011111100, 0.5792241427987928, 0.9653011054020478, 0.0 0.0 0.00014311064346807342 0.001692126891392755 0.024181440676781837 0.1541816629860981 0.8198016588022593, 
82, 0011111000, 0011101100, 0.5776115657479354, 0.9626106572933103, 0.0 4.8302804559696283e-05 0.001030419772480641 0.0034224524992575245 0.02387733179279286 0.16195084204405896 0.8096706510868503, 
83, 0001111100, 0011111100, 0.5787876779601818, 0.964572199934173, 0.0 0.0 0.0005667825178670882 0.002544989528094647 0.020030973827438528 0.16260275408433342 0.8142545000422664, 
84, 0011111100, 0011111100, 0.5790028479162251, 0.9649316262354513, 0.00022641710850165002 0.00035096161495702606 0.0003192622549466292 0.002978773559597709 0.018483994477356748 0.16011557320820438 0.8175250177764359, 
85, 0011111100, 0011111100, 0.578388310322693, 0.9639082497165461, 0.0 5.372750619769096e-05 0.00035169821752326823 0.0026262388856839562 0.02344641927079482 0.16010351610100007 0.8134184000188003, 
86, 0011111100, 0011111000, 0.5788333951878968, 0.9646484543281093, 0.0 0.0 0.00038576085322678086 0.001521483505383829 0.022520807933541227 0.16096016423520365 0.8146117834726445, 
87, 0011111100, 0011111100, 0.5810458272061605, 0.9683356287496615, 0.0 0.0 0.00013456980795081171 0.0024605942230708435 0.01799398984298957 0.14607818591503685 0.833332660210952, 
88, 0011111100, 0001111100, 0.5774563117224557, 0.9623538662451796, 0.0 0.0 0.00026013591504193484 0.003256998763061932 0.024144101668607577 0.1667770592423536 0.805561704410935, 
89, 0011111100, 0011111100, 0.5795309552806801, 0.9658095294008656, 0.0 0.0 0.0007101457301431326 0.0035889514561141915 0.024213216646964575 0.14310895301196122 0.8283787331548169, 
90, 0000111100, 0001111100, 0.5788893404573999, 0.9647420429937565, 0.0 0.0 0.0005548819144390877 0.0018721118305891466 0.02302997405987663 0.15765193076818312 0.816891101426912, 
91, 0011111100, 0011111100, 0.5788823211710843, 0.9647287351993684, 0.00031841074075449077 0.00011029193660408612 0.0002949332968114387 0.0033577243951794468 0.02302207238553201 0.15186861353239348 0.8210279537127251, 
92, 0011111100, 0001111100, 0.5804332719085523, 0.9673133683087745, 0.0 0.0 1.7369563009852453e-05 0.00227252447816963 0.016149723108358247 0.156933292244089 0.8246270906063733, 
93, 0011111100, 0001111100, 0.5778418391174666, 0.9629972604143574, 0.0 0.0 6.163231804830687e-05 0.004610690602064186 0.022886067690531253 0.162165701054407 0.8102759083349492, 
94, 0011111100, 0011111100, 0.5782781328768246, 0.9637223566434142, 0.0 0.0 0.00021097262795607247 0.0027900477751153954 0.024490322679066784 0.1594711809442117 0.81303747597365, 
95, 0011111100, 0011111100, 0.5778874996257592, 0.9630727703266783, 0.0 0.0 0.0006461192123859269 0.0034674008242039024 0.021709506650009185 0.16515768541775633 0.8090192878956446, 
96, 0011111100, 0001111100, 0.5790698360346498, 0.9650411916130871, 0.0 0.0 6.211608450753347e-05 0.002995716181692417 0.022684418054822318 0.15514840132872565 0.8191093483502521, 
97, 0011111000, 0011111100, 0.5795178187348181, 0.9657872603046532, 0.0 0.0 2.706947214228766e-05 0.0019105211251663307 0.021378063149997066 0.15668047060801965 0.8200038756446747, 
98, 0000111100, 0001111100, 0.5795383855331498, 0.9658242291575789, 0.0 0.0 0.0006076118199378535 0.0022044850137161354 0.022673354815682157 0.15066401310226227 0.8238505352484016, 
99, 0011111100, 0011111100, 0.5796662243760605, 0.9660349547258196, 0.0 0.0 0.0002862840805041222 0.00349265477235612 0.023521734490427763 0.1451237020251427 0.8275756246315693, 
100, 0011111100, 0011111100, 0.5792222061727921, 0.9652970434330836, 2.056655073109127e-05 9.192716650366782e-05 0.0008599566978226991 0.0026309901885705083 0.021174837517565156 0.15395223187246088 0.821269490006346, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5787352770764739, 0.9644840196727289, 0.0 0.0 0.00012378561425390697 0.0026925584366701326 0.02476790033993413 0.15498726351673145 0.8174284920924104, 
2, 0011111100, 0011111100, 0.577523249437202, 0.9624658874869119, 5.4122049142519624e-05 4.275443055924915e-05 0.0006967572431103387 0.004733565072251314 0.02332063336101917 0.16103717971964432 0.8101149881242732, 
3, 0011111100, 0011111100, 0.5793092499555365, 0.9654415196578946, 0.0 0.0 0.00020979473337583596 0.002993075756034865 0.020071932728235976 0.15738861039455232 0.819336586387801, 
4, 0011110100, 0011111100, 0.5771897126455148, 0.9619105588095667, 7.972075181864556e-05 4.2104121045640534e-05 0.0008275957245363223 0.002494258165867671 0.024694548434814632 0.1676655477610832 0.804196225040834, 
5, 0011111100, 0000011100, 0.579483568728856, 0.9657332166726235, 0.0 0.0 3.0445555935360132e-05 0.0021279979434866278 0.021586299331645076 0.15592232524676727 0.8203329319221657, 
6, 0011111100, 0011111000, 0.5802005355510887, 0.9669289886445049, 0.0 0.0 0.0005413348905360273 0.002812695023670707 0.02299318235132842 0.14183627879715818 0.8318165089373066, 
7, 0011111100, 0011111100, 0.579241303407493, 0.9653273011182028, 0.00038660659834822015 0.0002852610775381043 0.00022084206083780242 0.0025691192854353853 0.02013120448185446 0.1554371132496363 0.8209698532463497, 
8, 0011111100, 0011111100, 0.5779721705356471, 0.9632130493523111, 0.0 0.0 0.0003041451278228135 0.003185988073601559 0.025493524108888183 0.15896011093626133 0.8120562317534261, 
9, 0001111000, 0011111100, 0.5781481238008838, 0.9635045188670561, 0.0 0.0 0.00015559982789519286 0.002823515687344131 0.02565989247644395 0.15856015547116248 0.8128008365371542, 
10, 0011111100, 0011111000, 0.5764960958162717, 0.9607550251347307, 2.0258327913397832e-05 0.00014042593388909384 0.0014390487603729537 0.003415928491437183 0.023087347713518825 0.1724674936118489 0.7994294971610196, 
11, 0001111100, 0011111100, 0.5785716068625607, 0.9642113324467256, 0.0 0.0 0.00030209851321810765 0.002896409370677549 0.021217205358049426 0.16239997243864257 0.8131843143194123, 
12, 0011111100, 0011111100, 0.5775866124323497, 0.9625701588716663, 0.0 0.0 0.0003433687293321178 0.002111676235657405 0.021796357351436906 0.1732778284428283 0.8024707692407452, 
13, 0011111100, 0011111100, 0.580135405916117, 0.9668153550573229, 0.0 0.0 0.00056155012451626 0.0028093229351984963 0.018533014004425793 0.15136767234355047 0.826728440592309, 
14, 0011111100, 0011111100, 0.5789403886029186, 0.9648293757213615, 0.0 0.0 1.2086291470414115e-05 0.002704501868654603 0.02168565510152697 0.1594905846969321 0.8161071720414159, 
15, 0011111100, 0011111100, 0.5784264581566955, 0.963970614890852, 0.0 0.0 0.00012081550855738774 0.0030365913153275843 0.022972902300058794 0.16063747007455845 0.8132322208014978, 
16, 0001111100, 0011111100, 0.5794561665523472, 0.9656854859577126, 0.0 5.674454853114627e-05 0.0005203235564954507 0.002555525587012285 0.019316427435939216 0.1572226356521707 0.8203283432198513, 
17, 0011111100, 0011111100, 0.5768701120021701, 0.9613783022729162, 0.00018812306619893934 0.0001611806739156019 0.0005255306321548847 0.002934501122449168 0.024066216555575382 0.1707574855886135 0.8013669623610925, 
18, 0011111100, 0011111100, 0.5805026113558299, 0.9674280762137333, 0.0 0.0 0.0 0.00153960018330352 0.020508004628418373 0.149796732910854 0.8281556622774241, 
19, 0011111100, 0011111100, 0.5803953247720159, 0.9672508169212, 0.0 0.0 0.0005104985691496304 0.0021055491199193288 0.020190450807054054 0.14775555522233608 0.829437946281541, 
20, 0011111100, 0011111100, 0.5782217233528935, 0.963627282889622, 0.0 6.350080720992314e-05 0.0005312353797095313 0.0027983323361819605 0.025980911021216534 0.155437038056402 0.8151889823992801, 
21, 0011111100, 0011111100, 0.5794194347872887, 0.9656243494364022, 0.0 0.0 0.00017153096340826577 0.0021577453797725268 0.021101287063235268 0.15689196926216611 0.8196774673314178, 
22, 0011111100, 0011111000, 0.5789543861972309, 0.9648492461670862, 0.0 0.0 3.737004364547275e-05 0.0016698462650322026 0.02355206950241252 0.15864136502297985 0.81609934916593, 
23, 0011111000, 0011111100, 0.5792148165609272, 0.9652856265704003, 0.00013853936061938602 8.688579881089073e-05 0.00046413823760076643 0.0022446948924907755 0.02194563775344771 0.15453866228505683 0.8205814416719736, 
24, 0011111100, 0011111000, 0.5811588668157959, 0.9685240914058194, 0.0 0.0 0.00030942520505662473 0.0019613391389135945 0.017137498863466626 0.14745873560118355 0.8331330011913796, 
25, 0011111000, 0011111000, 0.5790784634744124, 0.965056557000217, 0.0 0.0 0.0007674239094605935 0.0032193326257627976 0.02018715599097139 0.1565586525016242 0.819267434972181, 
26, 0011111100, 0011111100, 0.5789074058675434, 0.9647712005074822, 0.0 0.0 7.913273293790362e-05 0.0027102432264126198 0.021108401983312597 0.16070873237749195 0.8153934896798448, 
27, 0011111100, 0011111100, 0.5792413998061108, 0.9653274532393507, 0.0 0.0 0.0004815807906333321 0.002384127654317287 0.02152721773230077 0.15590213897380953 0.819704934848939, 
28, 0011111100, 0001111100, 0.5788429023404833, 0.9646644081012409, 0.0 0.0 6.0799258594967066e-05 0.00224756182777326 0.02052259579319873 0.16398247728845783 0.8131865658319751, 
29, 0011111100, 0011111100, 0.5779088612327087, 0.9631074968000939, 7.727229374312218e-05 0.00010712330111055146 3.770441396828208e-05 0.0024733945460217194 0.025236732591713544 0.1623113024540596 0.8097564703993831, 
30, 0001111100, 0011111100, 0.5792125460194316, 0.9652811162260355, 0.0 0.0 0.0 0.0024172274772373123 0.0203499766568033 0.16036166689846837 0.8168711289674909, 
31, 0011111100, 0011111100, 0.5794414203838125, 0.9656622607057459, 0.0 0.0 1.644589830574535e-05 0.0016035914167753676 0.01969939600686171 0.16175108590825235 0.8169294807698048, 
32, 0011111100, 0011111000, 0.5777637576574884, 0.962866647548201, 2.2494390709400175e-05 3.8440183775652016e-05 0.00018049016596158343 0.003123372559382461 0.024539288826059883 0.1633022914535459 0.8087936224205652, 
33, 0011011100, 0011111000, 0.5796108437085334, 0.9659431413559567, 0.0 0.0 0.0 0.001584846489211002 0.023934191150619427 0.15171823009538782 0.8227627322647818, 
34, 0011111100, 0011111100, 0.5801507865554749, 0.9668420241379316, 0.0 0.0 6.668501818049521e-05 0.004241967641799194 0.02195365513429011 0.14204790190571023 0.83168979030002, 
35, 0011111100, 0011111100, 0.5794788509919186, 0.9657247701187366, 0.0 0.0 0.00025667077037544477 0.001478309660092223 0.019097896879201954 0.1619939734673975 0.8171731492229328, 
36, 0011111100, 0011111100, 0.5791846307094631, 0.9652329646352816, 0.0 0.0 0.00022370494224082854 0.0018432925344057662 0.021411676222873207 0.15935416237038275 0.8171671639300975, 
37, 0011111100, 0011111100, 0.5804206495333679, 0.9672917065360369, 0.0 0.0 0.00024383134991472674 0.0035589023103613083 0.02046733061863057 0.14366306721577402 0.8320668685053194, 
38, 0011111100, 0001111000, 0.5794678574908899, 0.9657064078612295, 0.0 0.0 0.0003293535155255454 0.0020897116447980485 0.022924464956811105 0.152326073922504 0.8223303959603613, 
39, 0011111100, 0011111100, 0.5783279248276628, 0.9638055625666506, 7.756456480139776e-06 7.600212630061876e-06 0.00017580227063367053 0.0019396637508192018 0.022675529051753542 0.16520882635956563 0.8099848218981176, 
40, 0011111100, 0011111100, 0.5793888983656557, 0.965574927992449, 9.801889993077231e-05 0.00010291013567152476 0.0004388445660068875 0.0023741424278149433 0.020776470286768593 0.155017021846354 0.8211925918374533, 
41, 0011111100, 0011111100, 0.5814567654405589, 0.9690196749568529, 0.0 0.0 0.00011541016867140927 0.0015058389779883763 0.015687595603740057 0.14952760144275112 0.833163553806849, 
42, 0011111100, 0011111100, 0.5798051824072683, 0.9662688880968273, 0.0 0.0 4.640724438562279e-05 0.002533750447489023 0.020638215506440946 0.15332336008614397 0.8234582667155405, 
43, 0001111100, 0011111100, 0.5797482536472736, 0.9661714284511054, 0.0 0.0 0.00019496594464585892 0.0012847075851673171 0.02083331860839643 0.15667080554248874 0.8210162023193015, 
44, 0011111000, 0011111100, 0.5802946506276214, 0.9670822716161249, 0.0 0.0 8.146888194165768e-05 0.0018407947835204855 0.02122056006049207 0.1492169903039385 0.8276401859701072, 
45, 0011111100, 0011111100, 0.5806083603300684, 0.967607993718129, 0.0 0.0 0.00019586307805015925 0.0026962926140942246 0.021996445254512043 0.14148681702771843 0.8336245820256252, 
46, 0011111100, 0011111000, 0.57907198731156, 0.9650465267782793, 0.000362337728311533 0.00016285847378452617 0.00036705900145077986 0.0022806652700049605 0.019065186880745495 0.16029191501422352 0.8174699776314792, 
47, 0011111000, 0011111100, 0.5796593194536834, 0.9660227997731982, 5.842330246405941e-05 7.491060716617674e-05 0.00042843724405654835 0.002830722763838033 0.020794586432635494 0.15134301837718478 0.8244699012726548, 
48, 0011111100, 0011111100, 0.5796785124625056, 0.9660562513227433, 0.0 0.0 9.615005516795884e-05 0.002512477846281051 0.02091915380414107 0.1539021506957427 0.8225700675986672, 
49, 0011111100, 0011111100, 0.5773482905783206, 0.9621728511975578, 0.0 1.0643351176239194e-05 0.00023299140339517874 0.0018082739384697101 0.0254159170489645 0.16972105453185307 0.8028111197261413, 
50, 0011111100, 0011111000, 0.5786079530622891, 0.9642702977575816, 0.0 9.366615249088831e-06 0.0005054991019440832 0.0031831397367369984 0.02220661702753946 0.1583467307051989 0.8157486468133315, 
51, 0011111000, 0011111100, 0.5785004058144452, 0.96409212337668, 0.0 0.0 1.5846836506241842e-05 0.004266600598826224 0.022427881511140307 0.15772830757513548 0.8155613634783918, 
52, 0001111100, 0011111100, 0.5806506906192915, 0.9676750714286777, 0.0 0.0 1.8449382424695148e-05 0.0026957638346253687 0.018522243476814457 0.14874399544073025 0.8300195478654052, 
53, 0011111100, 0011111100, 0.579314826274276, 0.965452281277226, 0.0 0.0 0.00021795579926368733 0.00266938361348155 0.022216263573714163 0.1539738111517164 0.8209225858618242, 
54, 0011111100, 0011111100, 0.5778571319802852, 0.9630220743156879, 5.887264760051454e-07 0.00010983626893596989 0.0005826491460660596 0.0025667387809915946 0.024413529940035074 0.1624569675950287 0.8098696895424666, 
55, 0011111100, 0011111100, 0.5794880294177025, 0.9657401833044171, 0.0 0.0 0.00016102547948973519 0.0026726047392414405 0.024849875662328443 0.14719723271315757 0.8251192614057828, 
56, 0011111100, 0011111100, 0.5766153802803458, 0.9609526321083529, 0.00011847897717717147 0.00021971525808927556 0.0005717262914737917 0.003642089848243097 0.022385952781199963 0.17448967692334885 0.7985723599204678, 
57, 0011111100, 0011111100, 0.577475218661474, 0.9623841052805191, 0.0 0.0 0.00028360476839610506 0.002296057451478408 0.025831981390078633 0.166008814108708 0.8055795422813389, 
58, 0011111100, 0011111100, 0.5785863694716076, 0.964237907261552, 0.0 0.0 0.0 0.0022609233814759764 0.022392718169993192 0.16300434994627278 0.812342008502258, 
59, 0011111100, 0011111100, 0.5811516285187432, 0.9685104454885926, 0.0 0.0 4.484103291017668e-05 0.002179809315086823 0.013907400206489345 0.15440373457856452 0.8294642148669492, 
60, 0011111100, 0011111100, 0.5802801768592125, 0.967056501802585, 0.0 0.0 0.000253727607862183 0.003134802750484709 0.02058619690235066 0.14606927669688624 0.8299559960424162, 
61, 0011111100, 0011111100, 0.5779820369629972, 0.9632279552795951, 0.0 0.0 0.0004780897691571002 0.002863784113899689 0.027303034055222865 0.15552248879365602 0.8138326032680642, 
62, 0011111100, 0011111000, 0.5803371877245884, 0.9671553516797617, 0.0 0.0 0.001124066324725087 0.0037923772824606365 0.018189475582516507 0.1448155416101148 0.832078539200183, 
63, 0011111100, 0011111100, 0.5779523732852129, 0.9631790221545974, 0.0 0.0 0.00022787590585680233 0.002112252599755618 0.022990056664613446 0.16769749232049572 0.8069723225092784, 
64, 0011111100, 0011111100, 0.5774881244779687, 0.9624061688352263, 0.0 0.0 0.0007263796207084825 0.004014381703565853 0.023153550512249023 0.16430722237061238 0.8077984657928643, 
65, 0011111100, 0011111100, 0.5796287715529173, 0.9659735470325901, 0.0 0.0 0.0003309175267926213 0.002504295301936712 0.020754137060476203 0.1538138876705268 0.8225967624402677, 
66, 0011111100, 0001111100, 0.5785482786547379, 0.964172842417909, 0.00017153321106910704 0.00013141400543235595 0.0011840206905815713 0.002934160795752739 0.022371607165350603 0.15499489671868408 0.8182123674131295, 
67, 0011111100, 0011111100, 0.5789252223500124, 0.9648015295762883, 0.0 0.0 0.0001831834510584672 0.0031447835244931915 0.026093048293133945 0.14883764157828944 0.8217413431530249, 
68, 0011111100, 0011111100, 0.5779677619545509, 0.9632055906594341, 0.0002438224165101278 0.00012092474783500034 0.00037912941958370656 0.0017683108746767166 0.02416023110425477 0.16355698529428545 0.8097705961428542, 
69, 0011111100, 0011111100, 0.5808390698899127, 0.9679893966583619, 0.0 0.0 0.0003389265390398956 0.0022655457094752076 0.017861163733638157 0.14818894929796741 0.8313454147198793, 
70, 0011111100, 0011111100, 0.5788813130309949, 0.9647269822828894, 0.0 0.0 0.0005626093871444623 0.0028158448835553635 0.02372805909176455 0.15348401591989055 0.819409470717645, 
71, 0011111100, 0011111100, 0.5762066864341904, 0.9602717803243979, 0.0003430067565095992 0.00018036432849134716 0.0005808559478423708 0.005640924373412732 0.02654814923187586 0.1630669604967392 0.803639738865129, 
72, 0011111100, 0011111100, 0.5780114102845589, 0.9632792372216851, 0.0006309593362631116 0.0001546692467116174 0.0006511435636845089 0.003045596267302263 0.02426579847696763 0.15549251440817377 0.8157593187008971, 
73, 0011111100, 0011111100, 0.577573558278992, 0.962548119866755, 0.0 0.0 4.147982227944192e-05 0.0026251804577136035 0.023886777958441862 0.1688962642203282 0.8045502975412369, 
74, 0011111100, 0011111100, 0.5790337162791676, 0.964981875265377, 0.0 0.0 0.00011743080545825617 0.0019121484555553537 0.018345574543108357 0.16721143073302283 0.8124134154628552, 
75, 0011111100, 0011111100, 0.5782152497746935, 0.9636185289952816, 0.0 0.0 0.00015612342741852712 0.002389593508637636 0.022815306174556894 0.16486493944361 0.8097740374457769, 
76, 0011111100, 0011111100, 0.5800294617307372, 0.96663915059013, 0.0 0.0 7.426548655649026e-05 0.002218187922257976 0.01922938564286603 0.1547546994604884 0.8237234614878312, 
77, 0000111100, 0011111100, 0.5798953448660328, 0.9664167802356948, 0.0 0.0 8.48422965716748e-06 0.0028239238223312438 0.018997453030791672 0.15499870413862565 0.8231714347785943, 
78, 0011111000, 0011111000, 0.5798699264313301, 0.966375104875415, 0.0 0.0 0.0001152488583327475 0.0009335753169883644 0.02074008207670664 0.1570074852098 0.8212036085381723, 
79, 0001111000, 0011111100, 0.5775799885615217, 0.9625596406664015, 0.0 0.0 0.0003397006413375763 0.0027282043975104496 0.02590541308446517 0.16328791407477886 0.807738767801908, 
80, 0011111100, 0011111100, 0.5808237137082072, 0.967964150943321, 0.0 0.0 7.985650607222601e-05 0.0019667260828034505 0.019632819586814156 0.146729850893746 0.8315907469305641, 
81, 0011111100, 0011111100, 0.5801075577160403, 0.9667716744268184, 0.0 0.0 0.0002485361773830368 0.001789989853794133 0.020160004441876822 0.15268583028442081 0.8251156392425253, 
82, 0011111100, 0011111100, 0.5797352405019717, 0.9661512901979954, 0.0 0.0 6.638595157611937e-05 0.0017158949839912424 0.01995887732140559 0.1577612754109386 0.8204975663320885, 
83, 0011111100, 0011111100, 0.5788276751856899, 0.9646387046154614, 0.0 0.0 0.000368355319835799 0.001828281445307813 0.018608473402831106 0.1679925598863027 0.8112023299457226, 
84, 0011111100, 0011111100, 0.5790698187213382, 0.965042987518792, 0.0 0.0 0.00029054707800107337 0.003404725693385487 0.02198916780860006 0.15438737387788695 0.8199281855421265, 
85, 0011111100, 0011111100, 0.5793934174701952, 0.9655822298725767, 4.2601701501551124e-05 0.00021549402349721816 0.00018656023283311298 0.0013283516787980566 0.01787455443700869 0.16469313559630064 0.8156593023300607, 
86, 0011111100, 0011111000, 0.5787146766415978, 0.964451214922471, 0.0 0.0 0.0002891696661140805 0.003477516381926891 0.020715926677724598 0.16027162929948777 0.8152457579747467, 
87, 0011111000, 0011111100, 0.5776017704311321, 0.9625944832709998, 0.0 0.0 8.114964438200705e-05 0.0023935328878767225 0.02694555204684783 0.1630367990391466 0.8075429663817468, 
88, 0011111100, 0011111000, 0.5784603425592658, 0.9640274103291626, 0.0002163472777366638 0.0004313925297754151 0.0008210558241603735 0.004144283954769777 0.020574844106195467 0.15551372833638438 0.8182983479709779, 
89, 0011111100, 0011111100, 0.579776905392438, 0.9662194517018805, 0.0 0.0 8.191155101685296e-05 0.0013563686377182956 0.01854829596165312 0.16118994574818848 0.8188234781014232, 
90, 0011111100, 0011111100, 0.5791771036128517, 0.9652223815811295, 0.0 0.0 0.00037041096468970887 0.0024998072111090588 0.020357176614271145 0.15897029179259548 0.8178023134173346, 
91, 0011111100, 0011111100, 0.5777707546749141, 0.9628773041360199, 0.0 0.0 0.00018814672503099554 0.0023510263336679977 0.026809565913058976 0.16131137745663426 0.8093398835716079, 
92, 0011111100, 0011111100, 0.5785347865027909, 0.9641526524876854, 0.0 0.0 0.0002909455472662335 0.0024679997446809777 0.02342224548756663 0.15967181267564662 0.8141469965448396, 
93, 0011111000, 0011111100, 0.5797040808497111, 0.9660976579635455, 0.00011000134613309587 0.00016891515360139663 0.0004000619879536401 0.001659193744886716 0.021382404010666767 0.15256683116611305 0.8237125925906453, 
94, 0011111100, 0011111100, 0.5788108304156907, 0.9646105064212448, 0.0 0.0 0.0002777697119681608 0.002931938745720092 0.021712278173359283 0.15900551004077892 0.8160725033281735, 
