run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111000, 0.5717343241212891, 0.9528303981291731, 8.172362712598981e-05 9.614392766850334e-05 0.0003307848437799158 0.006197836637377029 0.03631965810789773 0.1894905843208177 0.7674832685353331, 
16, 0011111100, 0011111100, 0.5739408740298404, 0.9565072924697519, 0.00019587785201912833 0.0002032846387817746 0.0008631592972788781 0.005985774087445072 0.03291629691915168 0.17152200158571215 0.7883136056196113, 
17, 0001111000, 0011111100, 0.5752278639033969, 0.9586490131877763, 5.9479388342925475e-05 0.00016965029029471533 0.0005239233061271764 0.0037766506160278896 0.027892689404726608 0.17768976920976493 0.7898878377847157, 
18, 0001111100, 0001111100, 0.5748906595831806, 0.9580895159456548, 2.7108264151187166e-05 0.00012221657422412007 0.00020288167242055844 0.004634817896151148 0.02902760383973946 0.17791798381242846 0.788067387940885, 
19, 0001111100, 0011111100, 0.5736287861416529, 0.9559865998557884, 0.0004116232517745381 0.00014959105029026666 0.0004664891162984711 0.005270409906202405 0.03260914348922862 0.17796723294091354 0.7831255102452921, 
20, 0011111100, 0011111100, 0.5726593455323643, 0.9543711434342164, 0.0 0.0 0.0007591187711975687 0.00683148240715978 0.034756448684914516 0.18072931971860334 0.7769236304181248, 
21, 0011111100, 0011111100, 0.5770216848876679, 0.9616404701541399, 0.0 0.0 0.000148659204007671 0.0025420892473056625 0.022908939609951502 0.1761183952973104 0.7982819166414248, 
22, 0011111000, 0011111000, 0.5760056412861003, 0.9599481749843748, 0.0 0.0 0.00014624040939938452 0.004218518056864518 0.02947697379562894 0.1681164866943016 0.7980417810438055, 
23, 0011111100, 0011111000, 0.5757950718387818, 0.9595964153364263, 0.0 0.0 0.0008950975491863204 0.003917632686239495 0.02908488772693971 0.16891844427210012 0.7971839377655344, 
24, 0011111100, 0011111100, 0.5756540083765795, 0.9593604804768913, 1.2823104085241044e-05 7.589747801519575e-05 0.00085350022547763 0.004783289388575383 0.028141118507532963 0.16933458504136203 0.7967987862549516, 
25, 0011111100, 0011111000, 0.5735887457704706, 0.9559185204230337, 0.00010593571744799612 8.204154356786182e-05 0.0009513402286018359 0.005520105100461297 0.03488306889308655 0.17331124143730622 0.7851462670795282, 
26, 0011111100, 0011111100, 0.5750511686250797, 0.9583568304474832, 0.0 0.0 0.0005041225130973827 0.004152782537255776 0.02684447706856672 0.18169522551381026 0.7868033923672698, 
27, 0011111100, 0011111000, 0.5752492199067109, 0.958685783919985, 0.0 0.0 0.0 0.002360501971621435 0.030454028310268257 0.17989573394468844 0.7872897357734219, 
28, 0011111100, 0011111100, 0.5712384434283883, 0.9520035362615981, 0.0 0.0 0.0006653173295515704 0.007031311087399303 0.03567768091343064 0.19286821802314616 0.7637574726464722, 
29, 0011111100, 0011111100, 0.575521398940477, 0.9591387976885634, 0.0 0.0 0.0001728422038669813 0.0029992889281681176 0.03036906727751568 0.17473984371361714 0.7917189578768322, 
30, 0011111100, 0011111100, 0.5763247610154026, 0.9604791344985727, 0.0 4.4145810819466904e-05 0.0006608898347382744 0.0026849787369539195 0.022451822673732465 0.18130232305718733 0.7928558398865686, 
31, 0011111100, 0011111000, 0.575325441687056, 0.9588140054533435, 0.0 0.0 0.00025371883877910314 0.0023295062105962213 0.02825467633132009 0.1826032206303938 0.7865588779889107, 
32, 0011111000, 0011111100, 0.5740793056697907, 0.9567386528756255, 0.0 0.0 0.0006551902277471905 0.004510394781874531 0.029823220870653408 0.18376969574832724 0.7812414983713976, 
33, 0011111100, 0011111100, 0.5734061337325999, 0.9556159022577627, 0.0 0.0 0.0006462036679519894 0.004455640467712574 0.03410015182034924 0.18215254673777903 0.7786454573062072, 
34, 0011111100, 0011111100, 0.5764291590110856, 0.9606526028914496, 0.0 0.0 0.00024551165486498956 0.004356264357647143 0.025988802628296327 0.1700559377023081 0.7993534836568834, 
35, 0011111100, 0001111100, 0.5744897562481719, 0.9574206416474597, 0.0003220725995889164 0.00014932444426899862 0.0007290699255321139 0.004377392529155108 0.028364825408793093 0.18001898418918266 0.7860383309034791, 
36, 0001111100, 0011111100, 0.5745254581179625, 0.9574803121262841, 0.0 0.0 1.4283265729007265e-05 0.0029689435774351083 0.0294397480834182 0.18727466728023748 0.7803023577931801, 
37, 0011111100, 0011111100, 0.5764738437085308, 0.9607297443812417, 0.0 0.0 0.00022429571770791494 0.0026683660982125 0.026847421508773898 0.17302440952953296 0.7972355071457727, 
38, 0011111100, 0001111100, 0.5714355379918463, 0.9523314360037802, 0.0 1.6524253648008616e-05 0.0008714108814609192 0.008055730128901827 0.03904934250507419 0.1801772437863807 0.7718297484445343, 
39, 0011111100, 0000111100, 0.5717127808694299, 0.9527929310553797, 0.0002618322725408701 0.0002844423202057963 0.0015182046543330946 0.006115228661533964 0.031616994286744075 0.19259671525602626 0.7676065825486159, 
40, 0011111100, 0011111100, 0.5751361591551448, 0.9584980904187528, 0.00017449652705172695 0.00022078104893103948 0.0015802596675469262 0.004790634771074975 0.02605683339239897 0.17405396331230708 0.7931230312806893, 
41, 0011111100, 0011111000, 0.5747493114139111, 0.9578557558713581, 0.0 0.0 0.0007962179299648034 0.005327492051596133 0.028667676354783542 0.17636276418763797 0.7888458494760175, 
42, 0011111100, 0001011100, 0.5749181725859692, 0.9581343259019353, 0.0 0.0 0.0004443929752504399 0.006482486970669407 0.028313856135676004 0.17334129950402666 0.7914179644143775, 
43, 0011111100, 0011111100, 0.5751445980246419, 0.9585135237316269, 0.0 0.00010779243419618832 0.001967461894935369 0.0058421700378649 0.02779300313772893 0.16739753147046296 0.7968920410248116, 
44, 0011111100, 0011111100, 0.5745029670629775, 0.9574407974103358, 0.0 0.0 0.0005158286488965012 0.0047703080194274735 0.03289613778690734 0.1731887013103018 0.7886290242344668, 
45, 0011111100, 0011111100, 0.57709230934658, 0.9617583384968379, 0.0 6.0508588172708235e-06 0.00031142000163838975 0.0015946058023513072 0.02349599725570321 0.17639822279987272 0.7981937032816171, 
46, 0011111100, 0011111100, 0.5761839159229651, 0.9602448205498615, 0.0 0.0 0.0 0.0033959847116625677 0.027127015910900096 0.17408909074404352 0.7953879086333938, 
47, 0011111000, 0011111100, 0.5740532707109455, 0.9566916668304233, 0.00024419881148519967 0.0004371310260870343 0.0005087799361816474 0.004445437624065329 0.03144494166739164 0.17793783506640767 0.7849816758683814, 
48, 0011111100, 0011111100, 0.575324962678677, 0.9588104667930085, 0.0 0.0 8.054394716092518e-05 0.0036522985765274503 0.02633113004550414 0.18319586763271398 0.7867401597980935, 
49, 0011111100, 0001111100, 0.572993182066421, 0.954928067800989, 0.0 0.0 0.00014615960223920288 0.005567114594698243 0.03064358530500193 0.19185844039101035 0.7717847001070504, 
50, 0011111100, 0011111100, 0.576359572755117, 0.960536681200092, 0.0 5.0960589039531486e-05 0.0012139948644929838 0.004578625850868492 0.023395812643076958 0.171141627557519 0.7996189784950031, 
51, 0011111100, 0011111100, 0.5756857395379731, 0.959411892847774, 0.0 0.0 0.0006301816190059837 0.0035966840021559345 0.03181755711908832 0.16658275019268765 0.7973728270670623, 
52, 0011111100, 0001111100, 0.5736318499764743, 0.9559920525411228, 0.0005967858050129526 0.0002186680092619714 0.0008668600479755869 0.004952449998845145 0.036133359128403264 0.1687821214316314 0.7884497555788698, 
53, 0011111100, 0011111100, 0.5749658540418695, 0.9582144844012875, 0.0 0.0 0.0006675295088731674 0.0051186351119905495 0.030515499840527018 0.17165607053975626 0.792042264998853, 
54, 0011111100, 0011111100, 0.5742602458948028, 0.9570383587894455, 3.011053644498189e-05 9.37425660704431e-05 0.001100042029069151 0.006047526587835748 0.029351593237278657 0.1758745368599632 0.7875024481833379, 
55, 0011111100, 0011111000, 0.5727945372707636, 0.9545975104601047, 0.00016713096554864018 0.0001186603987060842 0.0020406443163893903 0.005344722311375407 0.03178075777863659 0.18306058969559338 0.7774874945337505, 
56, 0011111000, 0011111000, 0.575096092718176, 0.958431258739417, 0.0 0.0 0.0005897347661635137 0.004612576314238902 0.02796718004969038 0.17728141945674578 0.7895490894131614, 
57, 0011111100, 0011111100, 0.574829641458578, 0.9579881546290022, 0.0 0.0 0.00031363783089691683 0.005315254160810297 0.030114533097836165 0.17464169222429635 0.7896148826861602, 
58, 0011111100, 0011111100, 0.57384457752601, 0.9563482681187643, 0.0 0.0 0.0005259869996777319 0.005771855060552922 0.02621175408156944 0.19006736994390658 0.7774230339142933, 
59, 0011111000, 0011111100, 0.5733733121775583, 0.9555612910604008, 0.0 0.0 0.000618817045689807 0.0051005499190009485 0.034068832388695715 0.18071767092044225 0.7794941297261713, 
60, 0001111100, 0011111100, 0.5766931248247269, 0.9610932269222374, 0.0 0.0 0.0005185137375554584 0.004111231626838384 0.027501085624630654 0.16403071738657715 0.8038384516243984, 
61, 0011111100, 0011111100, 0.5731272982570061, 0.9551508653486237, 0.00013746570601145424 0.0001730327448336851 0.0006132752130059401 0.004910792941636598 0.030585872669007953 0.1890476249330712 0.7745319357924331, 
62, 0011111100, 0011111100, 0.5740454129257959, 0.9566815406926444, 0.0 0.0 0.0007633902455876554 0.005006538971451804 0.03509764372188079 0.17164229050366508 0.7874901365574146, 
63, 0011111100, 0011111100, 0.5729642648362644, 0.9548796387722616, 0.0 0.0 0.0012621590569311307 0.005534712614430125 0.03836400929366919 0.172341374708077 0.7824977443268925, 
64, 0011111100, 0011111100, 0.5748990319582463, 0.9581038134669072, 0.0 0.0 0.0002256322335087898 0.0044320565623861595 0.028398362966517477 0.18038169464432754 0.78656225359326, 
65, 0011111100, 0011111100, 0.5761252429947187, 0.9601482713391003, 0.0 0.0 0.00040703874563627297 0.002998641183682126 0.02876189575748736 0.17096250191683207 0.7968699223963622, 
66, 0001111100, 0001111100, 0.5754239160226328, 0.9589774123133517, 0.0 1.9158181501456668e-05 0.00036383500063220654 0.0025974605763425074 0.029422867142927932 0.17794627919497133 0.7896503999036245, 
67, 0011111100, 0011111100, 0.5763062402996063, 0.9604485461424043, 0.0 0.0 0.0003541021066882496 0.002077767584620526 0.03241809870112399 0.16482281456271175 0.8003272170448554, 
68, 0011111100, 0011111000, 0.5736647808048665, 0.9560447364250502, 0.0 0.0 0.0002324366028699988 0.004207945894920174 0.037663307300972775 0.17485138275151285 0.7830449274497242, 
69, 0000011100, 0011111100, 0.5747288372143049, 0.9578200055496735, 0.0 0.0 0.0009049941122129132 0.004094494253332799 0.030306826615372453 0.176562854262364 0.7881308307567177, 
70, 0011111100, 0011111100, 0.5769041505875039, 0.9614434222610756, 0.0 0.0 0.00023784895947728837 0.003097403776060873 0.022890843907505606 0.1753141714524431 0.7984597319045131, 
71, 0011111100, 0011111100, 0.5730551308301312, 0.9550313276615215, 0.0003228732885939166 0.00013969469262378555 0.0009501723158657266 0.003914139730988525 0.030975702577773302 0.1896818072242137 0.774015610169941, 
72, 0011111100, 0001111100, 0.5744163702518155, 0.957297590811656, 0.0 0.0 0.0003041963963075478 0.003970110376433658 0.030087691003974588 0.1829119564075841 0.7827260458157002, 
73, 0011111100, 0011111100, 0.5738276817255804, 0.9563165363187249, 0.0003502765676008519 0.00018827241217459948 0.00021787372076511382 0.0042216837719864855 0.03105987207603996 0.18340147027007261 0.7805605511813604, 
74, 0011111100, 0011111100, 0.5753020351012772, 0.958775799706886, 0.00018606179739282243 0.00024997036842743555 0.0010877618178873401 0.005444494715916166 0.02564404418688153 0.17300635933912972 0.794381307774365, 
75, 0011111100, 0011111100, 0.5753297497890112, 0.9588216316155028, 0.00019462120849609373 0.0002255038550219649 0.0009035767872746217 0.004046105844346861 0.028304739613192218 0.17241285987237245 0.7939125928192957, 
76, 0011111000, 0011111100, 0.5748172493639381, 0.9579660171476715, 0.0 0.0 0.0009186107316754686 0.005197392599123689 0.0317015228799585 0.16953423062998155 0.7926482431592607, 
77, 0011111100, 0011111100, 0.5729524856436328, 0.9548584371160351, 0.000650925124752564 0.00045138667387884283 0.0005550845180126314 0.0046420640733792805 0.03466325973372056 0.17921384342625013 0.7798234364500061, 
78, 0011111100, 0011111100, 0.574315602198895, 0.9571309694998217, 3.207516771282468e-05 3.493564456519626e-05 0.0010314543847867721 0.006228491747760529 0.030665171541470103 0.17270541790659857 0.7893024536071059, 
79, 0011111100, 0011111100, 0.5754633453517555, 0.9590437432540284, 6.825344464959133e-05 0.00011397853463750508 0.00023126947325718543 0.0038959967613938305 0.029417182324034463 0.17331069430946547 0.7929626251525619, 
80, 0011111000, 0011111100, 0.5761884763691109, 0.9602516937277301, 0.0 0.0 0.0002326733654985967 0.0025077224406832065 0.02755721591296192 0.1749215450236513 0.794780843257205, 
81, 0011111100, 0001111000, 0.575608858152287, 0.9592875818586001, 0.0 0.0 0.00035672185079546197 0.00342699247802672 0.02764466684225324 0.17727731032663074 0.7912943085022938, 
82, 0011111100, 0011111100, 0.5750335412828785, 0.9583275503922035, 0.0001265733053037666 4.4957814459005985e-05 0.0005530109104658805 0.004055466916053339 0.0318698173540127 0.17093238964461224 0.792417784055093, 
83, 0011111100, 0011111100, 0.5739027586184935, 0.9564423540935914, 0.000393449679620493 0.00015449051608823594 0.001061617735764072 0.004779990003279969 0.031550291381645536 0.1765257010641011 0.7855344596195005, 
84, 0011111000, 0011111100, 0.5769793684287177, 0.9615696740932369, 0.0 0.0 0.00047098255035601906 0.005451857241794367 0.02406268018936586 0.16421709313503915 0.8057973868834446, 
85, 0011111100, 0011111100, 0.576646771850977, 0.9610157010363015, 5.640471467370078e-05 9.541844977310724e-06 0.00044224058188733594 0.0033408805060000856 0.025864403665530923 0.16999924509265024 0.8002872835942805, 
86, 0011111100, 0011111100, 0.5771950243924653, 0.9619304461884348, 0.0 0.0 0.0005836269226317178 0.0030921785702531248 0.0276238430261428 0.16155859341582074 0.8071417580651516, 
87, 0011111100, 0011111100, 0.5749419730939241, 0.9581745519908185, 0.0 0.0 0.000659512658315606 0.0041503488548627525 0.03228792611849247 0.1712877386202538 0.7916144737480754, 
88, 0011111100, 0011110000, 0.575580986174529, 0.9592380598300584, 0.00033716081597612015 6.452012875625064e-05 0.0008987542000784901 0.004465544859415182 0.024565629824983184 0.1761031644514856 0.7935652257193051, 
89, 0011111100, 0011111100, 0.5768344538205703, 0.9613276106537998, 0.0 0.0 0.000437114218226586 0.0032400401214627422 0.02613487452521354 0.1682960097894794 0.8018919613456178, 
90, 0011111000, 0011110000, 0.5733971098629017, 0.9555995492377926, 0.0 0.0 0.0005715077206897008 0.005624271426400917 0.03571487501010075 0.1758141093910813 0.7822752364517274, 
91, 0011111100, 0011111100, 0.5760134057762, 0.9599616899866448, 0.0 0.0 0.0001501490836840584 0.003957956880234834 0.030228744244125267 0.16729790461644028 0.7983652451755157, 
92, 0011111100, 0011111100, 0.5750215574887051, 0.9583082621497001, 0.0 0.0 0.000342865378784736 0.0050741493113358955 0.02939787831840457 0.1747607610158437 0.790424345975631, 
93, 0011111100, 0011111000, 0.5733656497798819, 0.9555492560832172, 6.951887633698327e-05 0.00015807965125259898 0.0006528447975299471 0.0037476629273490566 0.028623282972646758 0.1943960180689514 0.7723525927059333, 
94, 0011111100, 0011111100, 0.5767274673683074, 0.9611497848255838, 0.0 0.0 0.0 0.0032016431597800547 0.026291765794201852 0.17091282997875348 0.7995937610672647, 
95, 0011111100, 0011111100, 0.5778352444650212, 0.9629961520118265, 0.0 0.0 0.0008329584980304467 0.003814021847770668 0.022168673330541275 0.16291184173252465 0.810272504591133, 
96, 0011111100, 0001111100, 0.5748074605329856, 0.9579525649860946, 0.00015572427657240911 0.00013101895190622124 0.0009239413809514968 0.0037481829575822002 0.025999057537735324 0.183756740192443 0.7852853347028094, 
97, 0011111100, 0011111100, 0.5740499434680674, 0.9566870524478329, 0.0 0.0 0.00022508609292824352 0.005835875405195562 0.032607333232384204 0.17625504826093438 0.7850766570085577, 
98, 0011111100, 0011111100, 0.5747462483884651, 0.9578484545739491, 0.0 0.0 0.00030772625113356677 0.0060181551424187095 0.029159228671532325 0.1753054447814496 0.7892094451534657, 
99, 0011111100, 0011111100, 0.5751446668680916, 0.9585127088276136, 0.0 0.0 0.000726141293582093 0.004668949628284531 0.02918857503431447 0.17363518290650734 0.7917811511373116, 
100, 0011111100, 0011110100, 0.5753943172769069, 0.9589282886880683, 0.0 0.0 0.00053315621195427 0.003873012520835243 0.03085847188963639 0.17096166168199406 0.79377369769558, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.577077727119786, 0.9617341651385666, 0.0 0.0 0.0005156831519182807 0.004314120790230436 0.022251201982186157 0.170087510225864 0.8028314838498012, 
2, 0011111100, 0011111100, 0.5717171596688843, 0.9528010029485346, 0.00036645536641223087 0.00039106115488449727 0.0011011307890049615 0.0065954787195458536 0.03412637807823967 0.18659622886475988 0.7708232670271529, 
3, 0011111100, 0011111100, 0.5749513026641689, 0.958190472414372, 6.374301585174742e-05 0.00011647745415630793 0.0006700406028046423 0.004430102047146672 0.029335202033615553 0.1752514475279863 0.7901329873184387, 
4, 0011111100, 0011111100, 0.5735272550695807, 0.95581585694291, 7.06560865827969e-05 0.00015256855774572917 0.0004511961041430064 0.005008174017085886 0.03358725345648306 0.1799142656535184 0.7808158861244412, 
5, 0011111100, 0011111100, 0.5737686704119146, 0.9562211218761979, 0.0007862430218577809 0.0005401799429420062 0.0011087528389057942 0.005802853621131976 0.030079762222651255 0.17325181423263422 0.7884303941198769, 
6, 0011111100, 0011111000, 0.5750763134332224, 0.9583972977863024, 0.0 0.0 0.0011334366018821227 0.0034891980120623 0.029185746372482703 0.176243380093505 0.7899482389200678, 
7, 0011111100, 0011111100, 0.5739071136088002, 0.9564512465762428, 0.0 3.3123816499795226e-05 0.0009243610600337527 0.005277793902531535 0.028701249256701266 0.18419357699891187 0.7808698949653218, 
8, 0011111100, 0011111100, 0.5739411610275756, 0.9565069854780714, 3.318884433984756e-05 4.8085142996069925e-05 0.0009997663894344652 0.003914338035578035 0.03230463510758739 0.18016717847090416 0.78253280800916, 
9, 0001111000, 0001111100, 0.5749820811747771, 0.9582393645905484, 0.0 0.0 0.0006438648102515651 0.00347678343581603 0.03266430728194323 0.17222938834436938 0.7909856561276198, 
10, 0011111100, 0011111100, 0.5741897968494287, 0.9569197359148922, 0.0 0.0 0.00011910145607285554 0.005422899564198269 0.028647576291237313 0.1844413274112859 0.7813690952772057, 
11, 0001111100, 0001111100, 0.574451129234041, 0.9573587583315851, 0.00024934466134298415 0.0002511735105097861 0.0017883810295354183 0.004943908623064124 0.025683974610502144 0.17974231528154355 0.787340902283502, 
12, 0001111100, 0011111100, 0.5729716646442687, 0.9548902619628696, 8.356114904562631e-05 0.00011542102217430158 0.001335071986630871 0.00665712073282075 0.033926481121786915 0.1764153438290772 0.7814670001584644, 
13, 0001111100, 0011111100, 0.5733909732228932, 0.9555890981103823, 2.122560454277765e-05 7.712556615988413e-05 0.0014541605531312879 0.00957738710378244 0.031087255402574773 0.1692291155506277 0.7885537302191812, 
14, 0011111100, 0011111100, 0.5727139686758782, 0.9544619343719822, 0.0 0.0 0.0005862424342409343 0.004757198791530561 0.030409015631567123 0.19579379639341718 0.7684537467492443, 
15, 0011111100, 0011111100, 0.5723862955932433, 0.9539141839170436, 0.0 0.0 0.000586736177910921 0.006770950107513487 0.03414516697959866 0.1855647675043561 0.7729323792306207, 
16, 0011111000, 0011111100, 0.5754104133125336, 0.9589560319592485, 2.0963382780182926e-05 3.5971365418065156e-05 0.0005831421226251125 0.004182603526939728 0.027533628678256972 0.17601053469290426 0.7916331562310756, 
17, 0001111100, 0011111100, 0.5733824376497263, 0.9555743162850858, 0.0 0.00013198732135182335 0.000370394790700894 0.005390947126048875 0.031632566818421845 0.1849746115049323 0.7774994924385442, 
18, 0011111100, 0001111100, 0.5764230381224106, 0.96064553513302, 0.0 5.546040736641202e-05 0.00041719780779219805 0.0038624728741771686 0.027606103477786786 0.16738107035577318 0.8006776950771043, 
19, 0011111100, 0011111100, 0.5728076335408733, 0.9546182297459308, 0.00028120746136761843 0.0005455577079316263 0.0006643597090045326 0.006242268098656304 0.03225782022875185 0.1819757046270608 0.7780330821672273, 
20, 0001111100, 0011111100, 0.5761913500389776, 0.960257611605353, 0.0 0.0 0.0002995357206274782 0.0036037931760940093 0.02543082975573685 0.1755831484456173 0.7950826929019243, 
21, 0011111100, 0011111000, 0.5740978894107917, 0.9567675859326024, 0.0 0.0 0.00039162433155811964 0.0047525455878741464 0.03297387059683846 0.1776226091208546 0.7842593503628746, 
22, 0011111100, 0011111100, 0.5728126191626396, 0.954625551970605, 0.0 0.0 0.0003662221010775225 0.0037004034308496256 0.03647958121006684 0.1867214270593772 0.7727323661986287, 
23, 0011111100, 0011111100, 0.5766475899212034, 0.9610170555768861, 0.0 0.0 0.0003454910275932224 0.0022468094205601264 0.030647645989898938 0.1644799821868318 0.8022800713751159, 
24, 0011111100, 0011111100, 0.5767908337041101, 0.9612566253513724, 0.0 0.0 0.0003444289474100158 0.0025990702426647657 0.0232649317952669 0.1767554577835983 0.7970361112310599, 
25, 0011111100, 0001111100, 0.5759248689291744, 0.9598118622297679, 0.00016097603131913003 0.0002747303236344314 0.0005120028796499683 0.003829309369341344 0.02845160594864633 0.16835016729138877 0.79842120815602, 
26, 0001111100, 0011111100, 0.5779063166993541, 0.9631150476325819, 0.0 0.0 0.0 0.002409055799687547 0.025766529448011194 0.1625494879094234 0.8092749268428779, 
27, 0011111100, 0011111100, 0.5726694687411156, 0.9543893283845221, 2.6768936147377603e-05 3.742417122379655e-05 0.0012094689745349543 0.006919567875049589 0.029635763255331772 0.18844818918591275 0.7737228176017997, 
28, 0011111100, 0011111100, 0.57224510381782, 0.9536796185514745, 0.0 3.431713786931264e-05 0.0019014707638319616 0.00632877599987709 0.030979863540784646 0.1891987648652787 0.7715568076923582, 
29, 0011111100, 0001111000, 0.5725035363686979, 0.954110511667565, 0.0003698670757580938 0.0004407232454256784 0.0005685734246203445 0.004649745471870087 0.03094251824997384 0.19280554469889383 0.7702230278334582, 
30, 0011111100, 0001111100, 0.5742017482774902, 0.9569406030527029, 0.0001925304468803746 0.0002740058926540329 0.000960752135335221 0.004598043584468007 0.029224488127760826 0.1797450539889634 0.7850051258239382, 
31, 0011111100, 0011111100, 0.575720209905052, 0.9594700114644331, 7.459136846275556e-05 8.86365156596615e-05 0.0009310064867751229 0.003264294362927508 0.02762074406453678 0.1735308032593706 0.7944899239422676, 
32, 0011111100, 0011111100, 0.576169430382192, 0.9602217371764904, 0.0 0.0 0.00014197240553785647 0.0023685964011095676 0.02433610477238518 0.18232368857080705 0.7908296378501604, 
33, 0011111100, 0011111100, 0.5756490932244158, 0.9593548018550391, 0.0 0.0 0.0007247813946802275 0.0033387170753385706 0.029269560395602794 0.17241679127382323 0.7942501498605552, 
34, 0011111100, 0011111100, 0.5753213512821462, 0.9588070773855876, 0.0 0.0 0.0004107986964611496 0.00426037653308289 0.02617800689901649 0.18037719750334816 0.7887736203680913, 
35, 0011111100, 0011111100, 0.5761061523774702, 0.9601139866726792, 0.0 0.0 0.00016084932545962785 0.002702968569991977 0.031160635245691237 0.16824250646072764 0.7977330403981295, 
36, 0011111100, 0011111100, 0.5732697367616116, 0.9553878908649991, 0.0 7.776713167599269e-06 0.0015568495202116525 0.005465146579397472 0.03287395851661057 0.17926301639190836 0.7808332522787044, 
37, 0011111000, 0011111100, 0.5752463807635312, 0.9586811786289928, 0.0 0.0 0.0001961362617687242 0.0032781662281088334 0.0298516676262607 0.17759054924212064 0.789083480641741, 
38, 0011111100, 0011111100, 0.5746745821109873, 0.957727084537536, 0.0 0.0 0.0008994581408303124 0.004145682667285361 0.031208422749105017 0.17518576671139696 0.7885606697313823, 
39, 0011111100, 0011111100, 0.5738914486581765, 0.956422180086895, 0.0 0.0 0.00021185122258313353 0.004876165491099904 0.030243172505964623 0.18550467310306876 0.7791641376772835, 
40, 0011111100, 0011111100, 0.575909893501709, 0.9597877265301981, 0.0 0.0 0.00035544813577566823 0.0040737425356929926 0.03044143520967728 0.1667477502492753 0.7983816238695788, 
41, 0011111100, 0001111100, 0.5755928532309753, 0.9592596087412569, 0.0 0.0 0.0006584879429573672 0.0031665499181130767 0.02717389440366679 0.1779609572189556 0.7910401105163072, 
42, 0011111100, 0011111100, 0.5742161975423682, 0.9569635870769239, 0.0 0.0 0.000395635061602117 0.0037935107305107295 0.03374578806512237 0.17776382897027143 0.7843012371724933, 
43, 0011111100, 0011111100, 0.5736479466908198, 0.9560171921531423, 0.00024169005142609277 0.0002674930927324295 0.001009795353767957 0.0054594518431005015 0.028878855810152246 0.1829339927442491 0.7812087211045717, 
44, 0011111100, 0011111100, 0.5736071092122988, 0.9559524118431754, 0.00027287407245465685 8.988569044022332e-05 0.0017320323367107197 0.005437874764383733 0.03250883605637338 0.17393943030127776 0.7860190667783594, 
