run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5654399245107192, 0.9421746183998513, 0.0047477035353871745 0.00045458623862153 0.00039768688519909264 0.006485828399104923 0.041111824536745833 0.21292125538385862 0.7338811150210828, 
23, 0011111100, 0011111100, 0.5654476870517384, 0.9421914554003067, 0.0 0.0 0.002394430853201832 0.010419537073990825 0.03923603814680073 0.22754285666977828 0.7204071372562283, 
24, 0011111100, 0011111100, 0.5581257634859013, 0.9299853375932765, 0.004094801795684496 0.00036215978365943544 0.0007020796311141763 0.014789440730006282 0.06573509439814776 0.2150615352371654 0.6992548884242225, 
25, 0011111100, 0011111100, 0.5580074560085148, 0.929791779852323, 0.0021783384359025954 0.00027509143644196643 0.0042663814200457496 0.013823706405016437 0.05936030167797219 0.22954658483726026 0.6905495957873609, 
26, 0011111100, 0011111100, 0.5601313169684659, 0.9333330597583686, 0.008196285212032538 0.0006516139259389184 0.0011980383848182927 0.006558201350465431 0.0538294521009322 0.21544019875536496 0.7141262102704476, 
27, 0011111100, 0011111100, 0.563651885118069, 0.9392059759954338, 0.0020002793915558995 0.000155523751928636 0.0033564174928086142 0.011722771124811071 0.04232163763134553 0.21874759031006027 0.7216957802974899, 
28, 0011111100, 0011111100, 0.5676198872556526, 0.9458104323381408, 0.0 0.0 0.0004075358277983892 0.005662962599351008 0.04181814098316879 0.222882092895571 0.7292292676941108, 
29, 0011111100, 0011111100, 0.5697455431716629, 0.94934403440991, 0.0 0.0 0.0009736140736760411 0.00647610178233307 0.03538770653991629 0.20983761881900306 0.7473249587850715, 
30, 0011111100, 0011111100, 0.5621051654531622, 0.9366172676422508, 0.0016075335742120514 0.000293481699973288 0.002594471145703746 0.010432013123999637 0.054068328636471444 0.21937320297359933 0.7116309688460405, 
31, 0011111100, 0011111100, 0.5655791875882348, 0.9424088659693582, 0.0 0.0 0.0003376072832536697 0.009235844035935924 0.05076527757700135 0.21495828778902512 0.724702983314784, 
32, 0011111000, 0011111100, 0.5629083407487151, 0.9379507092944205, 0.004714726381455305 0.0007255401780615533 0.0018497709233958521 0.006675701382258658 0.041975620398078256 0.22900225641792243 0.7150563843188279, 
33, 0001111100, 0001111000, 0.5673164414118868, 0.9453047577812655, 0.0 0.0 0.0020523725443148963 0.009252020469211794 0.04784499417660474 0.19651591337430172 0.7443346994355668, 
34, 0011111100, 0011111000, 0.5557868924521465, 0.9260959846639778, 0.010659400522373843 0.0012136329911372206 0.003310684553545635 0.009218788025595977 0.051660876479709864 0.2291786686758147 0.6947579487518228, 
35, 0011111100, 0011111100, 0.5661815326995183, 0.9434179802914484, 0.0 0.0 0.0008745186686165843 0.0070261138203887704 0.044574027419745366 0.22576764727618587 0.7217576928150634, 
36, 0011111100, 0011111100, 0.5667103106656621, 0.9442934279921535, 0.0020409410840303557 0.00019786007397674376 0.0018092142399290627 0.00898184532776157 0.04689161639429158 0.19303885944142923 0.7470396634385814, 
37, 0011111100, 0011111100, 0.568140770144333, 0.9466760067131087, 0.0005543762768929344 5.0730884008180524e-05 0.00017568232468145233 0.007758280235602134 0.04566926562213199 0.2010479463901536 0.7447437182665296, 
38, 0011110000, 0011111100, 0.5611588272990731, 0.9350414385829278, 0.008992778886967548 0.0009045732425576163 0.0024737024386324623 0.009351714905965959 0.040497179197056685 0.21232751610129974 0.72545253522752, 
39, 0011111100, 0000111100, 0.5625888859697364, 0.9374273654891865, 0.0 0.0 0.0007882034372326163 0.010737055313887751 0.05445119153451987 0.23116944430524733 0.7028541054091124, 
40, 0011111100, 0001111100, 0.552243310125051, 0.9201845145895866, 0.022350896018002598 0.002174205242737077 0.0028152134819240085 0.009722971793113459 0.04356871215996519 0.2063493165138129 0.7130186847904448, 
41, 0011111100, 0011111100, 0.5592947773713511, 0.9319376757920813, 0.006480603859571274 0.0006545350674467995 0.0036225093440545096 0.015481255688266568 0.047944294417996386 0.20939525347583934 0.7164215481468251, 
42, 0011111100, 0011111100, 0.5609049707541948, 0.9346165629450246, 0.004525933768593243 0.00047059038443202057 0.0024982672579083693 0.007857243810934715 0.053583533233787665 0.2220602008641199 0.709004230680224, 
43, 0011111100, 0011111100, 0.5659960599266036, 0.9431085562208357, 0.0 0.0 5.4348866447323837e-05 0.005158772846030138 0.04862533247060877 0.2284042837298888 0.717757262087025, 
44, 0011111100, 0011111000, 0.5638912328096478, 0.9395926523731866, 0.0 0.0 0.001495739344034663 0.01193803733627762 0.041367970020719194 0.23791107633447126 0.7072871769644973, 
45, 0001111100, 0011111100, 0.5646410978731897, 0.9408331203929748, 0.0019730380123303046 0.00020242343327482538 0.0026862778655184164 0.008600573862958436 0.05302883099217665 0.1995464373664924 0.733962418467249, 
46, 0011111000, 0011111000, 0.5631837491919272, 0.9384226525161404, 0.003244041089157036 0.00029433695029712855 0.0023744453847960346 0.01010453513855709 0.03615524714355666 0.2364062723747609 0.7114211219188751, 
47, 0011111100, 0011111000, 0.5613488114250075, 0.9353589660213526, 0.000271179139104003 1.7979285542056673e-05 0.0026271481961663277 0.010705092727141421 0.05487771875848598 0.23374992412648898 0.6977509577670712, 
48, 0011111100, 0011111100, 0.5583306563517552, 0.9303282384478007, 0.012895357397097134 0.0010083365348807544 0.00105749889489154 0.006173482141168557 0.04779767418074315 0.21727095189165102 0.7137966989595679, 
49, 0011111000, 0011111100, 0.5691538734490301, 0.9483768879846111, 0.0 0.0 0.0009392004594672293 0.006091820056774821 0.04162763026770958 0.20445114954872123 0.7468901996673272, 
50, 0011111100, 0011111100, 0.5576137663964096, 0.9291344787895172, 0.016461704192015102 0.0015866880046776644 0.00135759195126349 0.007342355702951989 0.04524798245398156 0.2005360622655458 0.7274676154295644, 
51, 0001111100, 0011111100, 0.5686418195239626, 0.9475044382744009, 0.0 0.0 0.001035805510464864 0.009392926593888223 0.03547056124650771 0.2117102460370549 0.7423904606120844, 
52, 0011111100, 0011111100, 0.5607619843197155, 0.934384356816511, 0.008137045931973627 0.0006952822275745868 0.00384641994000415 0.01219948962526642 0.04623378554565844 0.196943452644086 0.7319445240854368, 
53, 0011111100, 0011111100, 0.5686449241958152, 0.9475179694863782, 0.0003548523631476362 1.9542319004393756e-05 0.0020495257454142502 0.010510459917391154 0.03701776880643353 0.19890033696112458 0.7511475138874845, 
54, 0011111100, 0011111100, 0.5696800388902791, 0.9492480499644288, 0.0 0.0 0.00020384546030158087 0.004536662170610594 0.03801659436950852 0.2140531431213721 0.7431897548782072, 
55, 0011111000, 0011111100, 0.5675083784778177, 0.9456175887630306, 0.0 0.0 0.0011036850240802763 0.006892279112409388 0.04651697023265683 0.20816894952295334 0.7373181161079002, 
56, 0011111100, 0011111100, 0.567053290170654, 0.9448630342607983, 0.0 0.0 0.00018733477980636414 0.00569168318996638 0.04720006372919302 0.21859727828769943 0.7283236400133349, 
57, 0011111100, 0011111000, 0.5556530270304297, 0.9258721130680415, 0.014489455157399687 0.0012830874885215076 0.003077205232795193 0.015349531800519496 0.04643664535054043 0.2001844461709247 0.719179628799299, 
58, 0011111100, 0011111100, 0.5560475531810352, 0.9265273215621757, 0.012827522925279593 0.0014036301056307837 0.0024081526007908153 0.010332605252881454 0.05220527871051501 0.21181179896427696 0.7090110114406255, 
59, 0011111100, 0011111000, 0.5556023185399107, 0.925772968463764, 0.007783880104522279 0.0009212444004781189 0.0025954356923481676 0.013396769342481988 0.05496374787333678 0.23355314004438005 0.6867857825424526, 
60, 0011111100, 0011111100, 0.5590924753355438, 0.9316091459429042, 0.004548162114587114 0.0006104930053944814 0.0023203630413101968 0.01154362720827842 0.05155635657784794 0.23297863968230761 0.6964423583702742, 
61, 0011111100, 0011111100, 0.5633113614698869, 0.9386346274396304, 0.0 0.0 0.001268186817612137 0.008330353984478598 0.057963826016693976 0.22220077410494474 0.7102368590762707, 
62, 0011111100, 0011111100, 0.5625304571591883, 0.9373276265437057, 0.003832527181928725 0.0002444903305515789 0.004935645756492852 0.01081126000324953 0.04770825920122657 0.2042237445552624 0.7282440729712882, 
63, 0011111100, 0011111100, 0.564381162608996, 0.9404062833446012, 0.0001992309779100936 0.00010605222998474324 0.0015348786664047764 0.010251089931811992 0.05359372073622806 0.2117564269814978 0.7225586004761625, 
64, 0011111100, 0011111100, 0.564004673811194, 0.9397920760882859, 0.0009211404701666604 9.735646256514956e-05 0.00026737380847981993 0.00711169440550699 0.0486251092313912 0.23557912142323642 0.7073982041986537, 
65, 0011111100, 0011111100, 0.5594675479825069, 0.9322238444758055, 0.009224623450534151 0.0010283042339212412 0.0029133953050029843 0.009562194227850996 0.05100932921782093 0.20380884893314927 0.7224533046317205, 
66, 0011111000, 0011111100, 0.5654985609198153, 0.9422696938617335, 0.0007422928657927683 0.00013276793167659213 0.002776467287134604 0.00569689107014505 0.04802785924122012 0.21701197913504514 0.7256117424689857, 
67, 0011111100, 0011111100, 0.563136882970074, 0.9383315175166304, 0.006143960775866508 0.0006669501896975153 0.0014290884696431386 0.007285883846845725 0.043882591946326766 0.21447318998476844 0.7261183347868521, 
68, 0011111100, 0011111100, 0.5654855719308365, 0.9422479960309363, 0.0 0.0 0.0006174306845541511 0.007498905203962538 0.04838911270690722 0.22476736005046383 0.7187271913541123, 
69, 0011111100, 0011111100, 0.5666904535920991, 0.9442521758642961, 0.004639897987917945 0.0006195786938645441 0.0008407693376553767 0.006597120321320319 0.03792050528294953 0.2045542145369117 0.7448279138393806, 
70, 0011111100, 0011111100, 0.5615029679495601, 0.9356222419242685, 0.00536440362668574 0.0005157818145289352 0.0023966937144383076 0.013146434625069288 0.049809175413861484 0.202856788060947 0.7259107227444692, 
71, 0011111000, 0011111100, 0.5646884191124268, 0.9409233003070792, 0.0 0.0 0.0007373471137533017 0.010624367061978507 0.04770564975030399 0.22422640901596821 0.7167062270579959, 
72, 0011111100, 0001111000, 0.5614514037384509, 0.9355337667275319, 0.0008687041889610744 8.783809667814345e-05 0.002638753785397461 0.013086823618699284 0.05776117039671927 0.21580815722652508 0.7097485526870198, 
73, 0011111100, 0001111100, 0.5607923051553743, 0.934429996573367, 0.0024665700494175863 0.0003312393322736876 0.0025721764834093653 0.010245466466554443 0.055976126283482475 0.22398704570165814 0.7044213756832043, 
74, 0011111100, 0011111100, 0.565874841212779, 0.9429121266327579, 0.0018757296118921323 0.00021294344502948578 0.0009530368638844716 0.00622638700555174 0.0465333838216274 0.21465006919150473 0.72954845006051, 
75, 0001111100, 0011111100, 0.5676393705428565, 0.9458485297796106, 0.0037110450946175482 0.00029143092505301744 0.0017217374874057088 0.006914152588235923 0.03618900383017338 0.20117798075468815 0.7499946493198262, 
76, 0011111000, 0011111100, 0.5635063369943967, 0.9389547534143718, 0.0 0.0 0.0023480791352233146 0.012316717347595658 0.04903321247870145 0.22186258597268596 0.7144394050657937, 
77, 0000111100, 0011111100, 0.5646550662550966, 0.9408694675931871, 0.0017144778687218254 0.00016320812087422323 0.0015818632946122365 0.0065243879517518436 0.048843008602765185 0.22009365238493922 0.7210794017763354, 
78, 0011111100, 0011111100, 0.5630825579160547, 0.9382498801221126, 0.0 0.0 0.0004669448728837001 0.009365628026302683 0.058116341020392585 0.2243033736560955 0.7077477124243255, 
79, 0011111100, 0011111100, 0.5644706611609741, 0.9405580422216396, 0.0 0.0 0.0004533781416494789 0.008445693894329602 0.057447449466921215 0.21460625348673332 0.7190472250103663, 
80, 0011111100, 0011111000, 0.5643452820077033, 0.9403476942977297, 0.0 0.0 0.0005400950569562685 0.012629036366044169 0.04474582625380144 0.22837469238006147 0.7137103499431366, 
81, 0011111100, 0011111100, 0.5711127243999469, 0.9516301982161463, 0.0 0.0 4.3031393829640884e-05 0.004399283961127825 0.03544775281175476 0.2059533276209104 0.7541566042123773, 
82, 0011111100, 0011111000, 0.5583093038137357, 0.9302962937496638, 0.008889790006844882 0.0008149274498269245 0.0025030190894824405 0.01332472971590807 0.04824695774430124 0.21432867921755602 0.7118918967760804, 
83, 0011111100, 0011111100, 0.5635750529101451, 0.9390727190918986, 0.0 0.0 0.0005744137379814045 0.009203514917025282 0.06022767594280212 0.2152001338600026 0.7147942615421886, 
84, 0011111100, 0011111100, 0.568441417212295, 0.9471842982766665, 0.0 0.0 0.0011353331860326017 0.0059051903097872924 0.040901004396920286 0.21283529787266858 0.7392231742345913, 
85, 0011111000, 0011111100, 0.566413948085615, 0.9437977085269742, 0.0 0.0 7.205129672402426e-05 0.013417710623328557 0.04872564624759396 0.19922111928608513 0.7385634725462683, 
86, 0011111100, 0011111100, 0.5627317239496173, 0.9376797279263162, 0.0 0.0 0.00283884515689219 0.012413003938129266 0.04946785365319741 0.22639153269375198 0.7088887645580292, 
87, 0001111100, 0011111100, 0.5629554073087012, 0.9380383093233157, 0.003125129361778554 0.0003392030766856102 0.0022876735409139946 0.011544336409056116 0.049430018692936624 0.20867961172930952 0.7245940271893196, 
88, 0011111100, 0011111000, 0.563401583563253, 0.9387775389532607, 0.0 0.0 0.0021468076943236872 0.0124183154641538 0.04703102443118253 0.22743054024831474 0.7109733121620252, 
89, 0011111000, 0011111100, 0.5647289029223512, 0.9410007305254421, 0.0 0.0 0.00046876307437337576 0.011507490208603916 0.047846424580674264 0.2219052447626939 0.7182720773736545, 
90, 0011111100, 0001111100, 0.5548608879438269, 0.9245473212403322, 0.015903015798259746 0.001499020820298365 0.00249233770968931 0.008550858835268758 0.051537333227147174 0.21110627986809782 0.7089111537412388, 
91, 0011111100, 0011111100, 0.5657331118103348, 0.942666055614464, 0.0 0.0 0.0005318265503306616 0.008106404783658512 0.04884547438873209 0.21986619698345283 0.722650097293826, 
92, 0011111100, 0011111100, 0.5596401303987503, 0.9325106732205952, 0.008843890877593925 0.0009691630326219967 0.005116246666848999 0.009880202637657919 0.04586574175779761 0.20518972215179002 0.7241350328756896, 
93, 0011111100, 0011111100, 0.5634925930400366, 0.9389308608471337, 0.0 0.0 0.00048654869910881625 0.008468317922723165 0.05140060979777214 0.23626246675704812 0.7033820568233476, 
94, 0011111100, 0011100000, 0.5656700834383801, 0.9425570224167539, 0.001031408544715586 0.0001508101721065385 0.0015541059430170057 0.008599041886173879 0.043221706072194915 0.2192584017956714 0.7261845255861207, 
95, 0011111100, 0011111100, 0.5661858908730851, 0.9434196823259439, 0.0 0.0 0.0006194322578587418 0.008130647429382545 0.04472043730064511 0.2231713601234636 0.7233581228886499, 
96, 0011111100, 0011111100, 0.565479272435645, 0.9422430209627901, 0.0 0.0 0.0019072057062530653 0.009707052910424337 0.052048649323267096 0.2056945940204405 0.730642498039615, 
97, 0001111100, 0011111100, 0.5576304341218788, 0.9291637881908112, 0.007511400134538581 0.000744093078851132 0.0054016781270357535 0.012618965650480679 0.05213784757036442 0.21248910005333171 0.7090969153853977, 
98, 0011111100, 0011111100, 0.566860163620842, 0.94454376212673, 0.00034546985877593355 2.8817866749422887e-05 0.001253430850508667 0.005112257477305574 0.04437151916333997 0.22142698459258664 0.7274615201907337, 
99, 0011111000, 0011111100, 0.557741494206028, 0.9293482628918429, 0.006191273209733735 0.000619494195787793 0.0033152504203281794 0.017232913881884304 0.04714878951355239 0.22440799005753104 0.7010842887211826, 
100, 0011111100, 0011111100, 0.5670347955562526, 0.9448372425270073, 0.0 0.0 0.0008932926774307658 0.006361493469899527 0.049911657850911596 0.20849557801671104 0.7343379779850471, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.5649746452755879, 0.9413996735680981, 0.0007251288020488193 0.0001660581452652386 0.0013755553717173848 0.011945621558280987 0.047117887541913143 0.21084603380725356 0.7278237147735209, 
2, 0011111100, 0011111100, 0.5625739011415115, 0.9374122208567868, 0.0026286608587840054 0.0002948620203550656 0.0013935421796640894 0.011937353512943786 0.05487893362330609 0.20713630310069972 0.7217303447042472, 
3, 0011111100, 0011111100, 0.5594865601974818, 0.9322679343721054, 0.001718719724191938 0.00018217008379538851 0.0036131188776739433 0.010128175060401803 0.051799015954437914 0.24673419240246242 0.6858246078970366, 
4, 0011111100, 0011111000, 0.5678548438469421, 0.946209397995342, 0.0 0.0 0.0005436081854533865 0.009476546089299497 0.043238944469884376 0.20566165207846662 0.741079249176896, 
5, 0001111100, 0001111100, 0.5624219238214468, 0.9371506893803365, 0.004767071096331051 0.0005964060520187729 0.0014982945420350913 0.010532904802039576 0.046742588133604164 0.21443433803843334 0.721428397335538, 
6, 0001110000, 0011111100, 0.5663355418739054, 0.9436714266759137, 0.0 0.0 0.0011624822454401424 0.00783630980614215 0.050511815231862454 0.2087889510806047 0.7317004416359506, 
7, 0011111100, 0011111100, 0.56602328789834, 0.9431549740239423, 0.002056379862288293 0.00013114131229366574 0.001460355751613435 0.009760405480449338 0.03910736004973394 0.21473881057387934 0.732745546969742, 
8, 0011111100, 0011111100, 0.5611526810572308, 0.9350360697391439, 0.0 0.0 0.0028999818030935806 0.0131421265837873 0.05870782968955742 0.22134161522228588 0.7039084467012758, 
9, 0011111100, 0011111100, 0.561132871824305, 0.9350068820832791, 0.0058851976174308426 0.0005496769897663877 0.0018194613621648433 0.010185193803714705 0.04383600718104684 0.22639369562501185 0.7113307674208644, 
10, 0011111100, 0011111100, 0.5640743514441935, 0.9399046212244857, 0.001293695065837701 9.115764526299067e-05 0.0010714817518392061 0.008032675374002388 0.04634660635593122 0.23127714819051745 0.7118872356166089, 
11, 0001111000, 0011110000, 0.5620886791809593, 0.936596227818731, 0.003067450561418079 0.00027916545696099595 0.0004604910774584043 0.006760067949831624 0.05533236951772026 0.22783519523953105 0.7062652601970797, 
12, 0011111100, 0011111100, 0.561712800216747, 0.935961853365194, 0.0064157547813783085 0.0006388217006878625 0.002592922393022222 0.011865312463122417 0.04507095236316566 0.20643071092933973 0.7269855253692838, 
13, 0011111100, 0011111100, 0.5635177021310884, 0.9389793585590575, 0.0 0.0 0.0012031633100542708 0.012537528703147312 0.05016310497291425 0.22337239935016706 0.7127238036637171, 
14, 0011111100, 0001111100, 0.5638763865442833, 0.9395755557480396, 0.004613018269193541 0.00024382462556708423 0.0032782707261664167 0.010123767947804408 0.04287070575366147 0.2044236345133633 0.7344467781642439, 
15, 0011111100, 0011111100, 0.5647353879481789, 0.9410008316461944, 0.0032140035050482975 0.00025115069546336214 0.0024036899632652597 0.009869597461888598 0.04439981482420124 0.20543205372809747 0.7344296898220358, 
16, 0001110000, 0000111100, 0.5633536274780041, 0.9387081295984978, 0.0 0.0 0.0006187451910428205 0.010269760290695885 0.061427840188128684 0.21161128039649768 0.7160723739336349, 
17, 0001111100, 0001111000, 0.5636997781610282, 0.9392828446491581, 0.0 0.0 0.0012052214091730542 0.010790010938915382 0.056457399398680906 0.21419721485425083 0.7173501533989798, 
18, 0011111100, 0011111100, 0.562475817340197, 0.9372344229943791, 0.0019289612385743854 0.0002644850126439333 0.0036328061478162377 0.00873608108702728 0.05259942997858813 0.21775894172953672 0.7150792948058133, 
19, 0011111000, 0011111100, 0.5641647655470776, 0.9400536572492973, 0.0014709361468542756 0.00015195585768869945 0.0008822625686008589 0.010200893222572319 0.05765933518826626 0.20064226001599425 0.7289923570000233, 
20, 0011111100, 0011111100, 0.5594754070952975, 0.9322332472761504, 0.008478368806728948 0.000873194829920218 0.004026544554311335 0.012286832921019812 0.04658960008083947 0.2052184522111387 0.7225270065960415, 
21, 0011111100, 0011111000, 0.5708816684592586, 0.9512425929295112, 0.0 0.0 0.001021824838612704 0.004113468195592846 0.03305111695120903 0.21001450457928583 0.7517990854352996, 
22, 0011111100, 0001111100, 0.5636420027895859, 0.9391847671637502, 0.0 0.0 0.002094316067879725 0.008664603710985956 0.055428115129696406 0.21966409135362913 0.7141488737378088, 
23, 0000011100, 0011111100, 0.5652865654957882, 0.9419183527335727, 0.0 0.0 0.0007693538151633171 0.009886548479947925 0.05180171324762562 0.21214939640281608 0.7253929880544471, 
24, 0011111100, 0011111000, 0.5554390809197474, 0.9255186845283379, 0.01678905590130346 0.0015387115446146896 0.0023094422827661604 0.010203689940496682 0.040781254887776154 0.21704865097097156 0.7113291944720713, 
25, 0011111100, 0011111100, 0.5516841521465545, 0.9192485005138427, 0.019940565458896897 0.0021242876454661856 0.004591387183527343 0.00968452314036582 0.04827208919272655 0.21028086939557175 0.7051062779834454, 
26, 0011111100, 0011111000, 0.5488418189836842, 0.9145218116743111, 0.030723776176311512 0.003052652764215923 0.0007698294206727189 0.008425663960827305 0.03882135345735555 0.20726419259530143 0.7109425316253156, 
27, 0000111100, 0011111100, 0.5620791224598549, 0.9365816475093847, 0.0 0.0 0.001361089443063906 0.012657648927775246 0.0572345473941761 0.22262371559975883 0.706122998635226, 
28, 0011111100, 0011111100, 0.560445475376375, 0.9338594954221813, 0.0051254358613623315 0.0005761882983832132 0.0014466630865554296 0.011158928998465963 0.05359328664746551 0.2167594581702714 0.7113400389374962, 
29, 0011111100, 0011111100, 0.5664579742312454, 0.943876064667411, 0.0 0.0 0.0025717269704333937 0.0076841862634377525 0.05049389838364746 0.20241634855619156 0.7368338398262898, 
30, 0011111100, 0000111100, 0.5535963708598252, 0.9224493725894263, 0.018137703647174208 0.0021306967555666536 0.0015270607255865561 0.009954764651585093 0.047834083281129994 0.21418335538320213 0.7062323355557554, 
31, 0011111100, 0011111100, 0.5626486442805574, 0.93751649369313, 0.010165992202757823 0.001121449704104094 0.002662709812307116 0.011729695171704144 0.03478972882184092 0.1928784536961306 0.7466519705911554, 
32, 0011111100, 0001111100, 0.5557522941553383, 0.926037690849003, 0.01480485351163671 0.0014098039706434522 0.001166542731502794 0.010195318213335289 0.04769564007974364 0.2172523082574402 0.7074755332356979, 
33, 0001111100, 0011110000, 0.565674797123095, 0.9425735642934417, 0.0 0.0 0.0001366510087782428 0.008992123893270506 0.046375807334422786 0.2242840238555796 0.720211393907949, 
34, 0011111000, 0011111100, 0.5644050064495204, 0.9404478064899423, 0.0 0.0 0.0025249020772105204 0.011217628863616453 0.05013469819588574 0.21329126976888382 0.7228315010944035, 
35, 0011111100, 0011111100, 0.5654914394529805, 0.9422644594912188, 0.0 0.0 0.001596964061633334 0.008070805547413733 0.05128945424564559 0.21323406167262204 0.7258087144726854, 
36, 0011111100, 0011111000, 0.5703335024544977, 0.9503315957111242, 0.0 0.0 0.00040879792192811054 0.002457230985261148 0.04099580486489924 0.20701193135996085 0.7491262348679506, 
37, 0011111000, 0011111100, 0.5644109139780723, 0.9404649460667062, 0.0 0.0 0.0008454933832986581 0.006711477090787504 0.051111139679931736 0.23147163943434276 0.7098602504116394, 
38, 0011111100, 0011111100, 0.562166065927837, 0.9367229834267645, 0.006232370819544068 0.0005039694484415366 0.001770901747014494 0.006757603046183247 0.05377244793005514 0.20484671529322254 0.726115991715539, 
39, 0011111100, 0011111100, 0.5624808138131947, 0.9372431937539923, 0.0 0.0 0.0007702685109767459 0.014961545848978054 0.05779859205616396 0.21297794177287624 0.7134916518110049, 
40, 0011111100, 0011111100, 0.5609890159824924, 0.9347650176899694, 0.0001477343772331962 3.0102665390171815e-05 0.00484665069463347 0.017210872982346574 0.051399404996487486 0.21655494255128466 0.7098102917326244, 
41, 0011111000, 0000111100, 0.5661782810901148, 0.9434063221500009, 0.0 0.0 0.0008483526492826142 0.008347838040411032 0.042617132428327396 0.2258908775249764 0.7222957993570025, 
42, 0011111100, 0011111100, 0.5632394436026436, 0.9385200202126687, 0.0 0.0 0.0019725204237456832 0.008811009680263769 0.048519442514151044 0.23751788295991175 0.7031791444219277, 
