run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.570318946323117, 0.950015589644118, 0.0 0.0 0.0 0.003742316977584397 0.04303121286182654 0.20261708547888563 0.7506093846817034, 
13, 0011111100, 0011111100, 0.5517347529885709, 0.9190493857599566, 0.028289720714544112 0.0008930818866770607 0.00384009402139096 0.008742299204153559 0.036845496863340266 0.19622168429490502 0.725167623014989, 
14, 0011111100, 0011111100, 0.5681063916315003, 0.946320957764883, 0.0 0.0 0.00027502122011122246 0.004790791493710563 0.043719571824304714 0.21916265040051616 0.7320519650613573, 
15, 0011111100, 0011111100, 0.5678278581549985, 0.9458427325446669, 0.0036605863741504575 0.00015054471749759854 0.000586860408228806 0.00916000618752737 0.04230289349183706 0.18779411572043633 0.7563449931003224, 
16, 0011111100, 0011111100, 0.5586540508938276, 0.9305750922591088, 0.005176435570989265 0.0002519943091482917 0.001796101516226537 0.011658404317486305 0.061520607173562315 0.2190300281091806 0.7005664290034066, 
17, 0011111100, 0011111100, 0.5678636673613098, 0.9459333927928724, 0.0 0.0 0.0 0.0038308297736438963 0.04484113796285933 0.22322487799611526 0.7281031542673815, 
18, 0011111100, 0011111000, 0.5638889841293055, 0.9393067189103325, 0.004277259681649463 0.000156300218108268 0.002157055838730732 0.011460220541112485 0.04231616684391476 0.2100734086914777 0.7295595881850065, 
19, 0011111100, 0011111100, 0.5675661737774795, 0.9454280228605398, 0.0 0.0 0.0005240250753802628 0.00417431607347477 0.04540363809226715 0.22200553813028062 0.7278924826285972, 
20, 0011111100, 0001111100, 0.5561994547020335, 0.9264895618962734, 0.016501733889234687 0.0005789032194034257 0.0017121180495004425 0.012393570842426645 0.05052426256495179 0.19407999933474912 0.7242094120997339, 
21, 0001111100, 0011111100, 0.5669472455481551, 0.9443885669379639, 0.001850420419270538 5.364027367069607e-05 0.0023622007796318756 0.007173121680363643 0.04537564861434144 0.2005784090999376 0.7426065591327843, 
22, 0000111100, 0011111100, 0.5570511473168367, 0.9279364492247926, 0.007100751523441203 0.0002801844109743691 0.0036402440708372136 0.015682407143292634 0.0558766416747501 0.2150143923929988 0.7024053787837057, 
23, 0011111100, 0011111100, 0.5684594233298347, 0.946938290325808, 0.0 0.0 0.000830629458502162 0.006812589605428349 0.04752769459895633 0.19955458219694597 0.7452745041401672, 
24, 0001111100, 0011111100, 0.5638524669154864, 0.9392350870066047, 0.0009438041744484219 4.201614618857701e-05 0.001640604046472545 0.011371776179660245 0.05291564179854862 0.21220754386076976 0.7208786137939118, 
25, 0011111000, 0011111100, 0.5641056281844143, 0.9396463311068709, 0.0 0.0 0.0004645017178828375 0.008463729470415526 0.05618529733406983 0.22250222340785714 0.7123842480697746, 
26, 0011111100, 0011111100, 0.5675409934247981, 0.9453916671303655, 0.0 0.0 0.002260865318701125 0.00997780753642967 0.04225535068255006 0.20416241196861373 0.7413435644937053, 
27, 0011111100, 0001111100, 0.5463533998532744, 0.9100834150285202, 0.022951022966357523 0.0008111216762349718 0.005506454899207878 0.014244320155166506 0.05356635146213464 0.22584628066295792 0.6770744481779405, 
28, 0011111100, 0001111100, 0.557133947222926, 0.928037230576722, 0.017832176165543168 0.0005093991011075746 0.0017796891039724575 0.011120953052225756 0.032543235567119765 0.21666847733406439 0.7195460696759669, 
29, 0011111000, 0011111000, 0.5650443657242021, 0.9412271501801706, 0.006284174247969125 0.00024520295479246544 0.0012112283502138902 0.0060478230859935846 0.04542333385694817 0.1998709882844675 0.7409172492196152, 
30, 0011111100, 0011111100, 0.568232718152767, 0.9465114008601575, 0.0 0.0 0.0021968980671835973 0.013624908667683084 0.03984670489010634 0.19157586678705932 0.7527556215879677, 
31, 0001111100, 0011111100, 0.5623450819680433, 0.9367361276551931, 0.005101974297548191 0.00023915565684945808 0.001445988876500527 0.00760679004670065 0.04797481608862811 0.2232216521759443 0.7144096228578287, 
32, 0011111100, 0011111100, 0.5308782772736621, 0.8843051986724734, 0.06166838195425975 0.00237708543767245 0.0016709638376716772 0.0065054645404578415 0.04721653316734596 0.19163977374448693 0.6889217973181054, 
33, 0011111100, 0011111100, 0.563290505913383, 0.9382914340370045, 0.0 0.0 0.005115868762429668 0.013126507822745994 0.05424793435737141 0.20191252854527336 0.7255971605121796, 
34, 0001111100, 0011111100, 0.5436551777813275, 0.9055863894097321, 0.03331764462265003 0.0013226520378247328 0.002981653916628545 0.009473229889773924 0.04942234720378604 0.22077153587317538 0.6827109364561613, 
35, 0011111100, 0011111100, 0.5699450333767191, 0.9493846486626977, 0.0 0.0 0.0 0.005212660869822856 0.04108041328573539 0.2058932988428749 0.7478136270015668, 
36, 0001111100, 0011111000, 0.5666529664270071, 0.9439195545855616, 0.0 0.0 0.0005623091597068877 0.007161036588273005 0.048938053136242644 0.21487421981049842 0.728464381305279, 
37, 0011111100, 0011111100, 0.5645065079614262, 0.9403516981740693, 0.0019309720817376316 7.027973651704333e-05 0.0009842116933064516 0.0076052129767350705 0.05096990984311156 0.2172602743929189 0.7211791392756733, 
38, 0011111100, 0011111100, 0.5667930646955129, 0.9441470973565516, 0.0 0.0 0.00036913730418852394 0.009533357923216818 0.05024022841349553 0.20456033604729532 0.7352969403118038, 
39, 0011111100, 0011111100, 0.5662284658797339, 0.9431987143119862, 0.0 0.0 0.0020358933352974907 0.00984680617640828 0.03945608687539966 0.22421154850686853 0.724449665106026, 
40, 0011111100, 0001111100, 0.565097772046812, 0.9413178325221653, 0.0024479875758259633 0.00011731310560351325 0.0013354477624890348 0.006886719051333828 0.047412644108947986 0.21599127746218116 0.7258086109336185, 
41, 0001111100, 0011111100, 0.5656524576372686, 0.9422408879706302, 0.0 0.0 0.00088909865315074 0.004875704277786648 0.04217100150628538 0.24402916171768488 0.7080350338450924, 
42, 0011111000, 0011111100, 0.5711277248766311, 0.9513849815708937, 0.0 0.0 0.0 0.005773093595812966 0.03627632150312383 0.2018181867809511 0.7561323981201121, 
43, 0001111100, 0001111100, 0.5626479951117987, 0.9372445979850261, 0.007942636945513996 0.00028538988897334956 0.002917914618536333 0.009177753434569011 0.04721124221641013 0.19382223776121973 0.7386428251347775, 
44, 0001111100, 0011111100, 0.555907217302666, 0.9260070234372061, 0.01706261727881897 0.0006230656738593464 0.0018865717799381413 0.006883269736470338 0.05291318664612283 0.20444435771314398 0.7161869311716463, 
45, 0011111100, 0011111100, 0.5653413306889014, 0.9416916608845487, 0.0 0.0 0.002999567352972144 0.010097123586894394 0.04521687913175938 0.21712663625661677 0.7245597936717573, 
46, 0011111100, 0011111100, 0.5653631964496114, 0.9417683642616541, 0.004064199003532926 0.0002104296441160781 0.0007443391526808057 0.004878154636291272 0.04447491555136961 0.2173908205659615 0.7282371414460478, 
47, 0011111100, 0001111000, 0.5669709112855195, 0.9444145380442628, 0.0 0.0 0.0007059323930138703 0.006969797989860623 0.045052485902498135 0.21967467638779026 0.7275971073268371, 
48, 0001111100, 0011111100, 0.545769117854453, 0.909129951117259, 0.03981095851809289 0.0015962117259154076 0.0069445448303503 0.007287253142509658 0.035518314893765446 0.17769691502185075 0.7311458018675155, 
49, 0011111100, 0011111100, 0.5683144181561602, 0.9466838415424167, 0.0 0.0 0.0003707463050578889 0.004906041771967269 0.04397029323138941 0.21575525374658774 0.7349976649449976, 
50, 0011111100, 0011111100, 0.560019760184428, 0.9328873072993887, 0.00646886719401121 0.00016518280523527233 0.002001386740578214 0.012313941841733483 0.044778564377541 0.2285325377708287 0.7057395192700722, 
51, 0011111100, 0011111000, 0.5730184508289777, 0.9544712438474624, 0.0 0.0 0.001021497637352262 0.004099064438208454 0.02829105984975627 0.200207233351679 0.7663811447230041, 
52, 0011111100, 0011111100, 0.5474825392543234, 0.9119606147751783, 0.03493877722681874 0.0013343165865202175 0.002626557493291525 0.006474697843540743 0.040630879418774114 0.20073998271408036 0.7132547887169743, 
53, 0011111100, 0001111100, 0.5647149933465743, 0.9406830130948631, 0.0 0.0 0.0003353757400227444 0.011390319973839406 0.05482285064229587 0.2107437572646206 0.7227076963792214, 
54, 0011111100, 0011111100, 0.5610769194166203, 0.9346216826573177, 0.0 0.0 0.0031217323452159616 0.012476346049119574 0.04994469693531324 0.24246454265724496 0.6919926820131063, 
55, 0001111100, 0111111000, 0.5604553783514276, 0.9335888709175834, 0.00443630477190327 0.00017680282226944252 0.0008055948886331205 0.014199223389832531 0.05256707919523795 0.22001072363722765 0.7078042712948961, 
56, 0011111100, 0011111100, 0.5612114614009942, 0.9348521631562945, 0.0 0.0 0.0021145101269086767 0.012995419479137963 0.06128716072086412 0.22086840067545613 0.7027345089976331, 
57, 0001111100, 0011111100, 0.5685253584913627, 0.9470178586944904, 0.0 0.0 0.0009335009743392466 0.008899094608991713 0.04337679780237641 0.2007079645039731 0.7460826421103195, 
58, 0001111000, 0011111000, 0.5645543546481553, 0.9403975654902889, 0.0 0.0 0.0007436802515228589 0.007191407835448964 0.05012758780012537 0.23281048694557785 0.7091268371673249, 
59, 0001111100, 0011111100, 0.5643256039530394, 0.9400262870403151, 0.00930305618026756 0.000408565129939715 0.0012263072949089322 0.006589166367536442 0.04023099935416739 0.19684638803622526 0.7453955176369547, 
60, 0001111100, 0011111100, 0.5698403659505505, 0.9492354934272422, 0.0 0.0 0.0013449095123884223 0.00802113387611416 0.03174724032485029 0.2116495191089502 0.747237197177697, 
61, 0011111100, 0011111100, 0.5644654133499454, 0.9402617278564515, 0.0005367785814949443 5.859470418050175e-05 0.0017927486316460938 0.007044961708015302 0.05094128972887965 0.2247275287430297 0.7148980979027538, 
62, 0011110000, 0011111100, 0.5414331105159059, 0.9019232515032749, 0.04620102275983972 0.0017983564870897358 0.003427193002867897 0.010771648706545544 0.031522102785581235 0.19319464828359262 0.7130850279744834, 
63, 0011111100, 0011111100, 0.5352362155473686, 0.8915765083033107, 0.04718680295701246 0.0016408428794532303 0.0037304825566208924 0.010426326883425513 0.05301573793126723 0.20698353130150063 0.6770162754907201, 
64, 0011111100, 0011111100, 0.5642498676002908, 0.9399339851202533, 0.0 0.0 0.0018306469298452989 0.007827918321492515 0.04634538745754237 0.23689897167953705 0.7070970756115827, 
65, 0011111100, 0011111100, 0.566575228094477, 0.9437645846605461, 0.0 0.0 0.0008481064755473888 0.004930387976082705 0.04634667552458774 0.22653555115711033 0.7213392788666718, 
66, 0011111100, 0011111100, 0.5645285402098853, 0.940381429892723, 0.0 0.0 0.00032119231423309867 0.008562585638661241 0.047365056242895894 0.23600878198495426 0.7077423838192555, 
67, 0011111000, 0001111000, 0.5637024740182852, 0.9389910542309894, 0.0 0.0 0.00217539201221879 0.009934067708479221 0.051830834853027245 0.22388823373369696 0.7121714716925778, 
68, 0011111100, 0001111100, 0.550681332697985, 0.9173329928465488, 0.01460557896136332 0.000668619074543459 0.003984326099142829 0.013308072860990597 0.06141444866931898 0.22633505346162883 0.679683900873012, 
69, 0011111100, 0011111100, 0.5697183267138823, 0.9489839354519002, 0.0 0.0 0.0009413087293650422 0.0054280445700350686 0.038635218727953315 0.20877658120512665 0.7462188467675199, 
70, 0011111100, 0001111100, 0.5684671966339965, 0.946940117783852, 0.0007462745282345725 2.3399130077816188e-05 0.0010349036029234954 0.006936773520243792 0.03955897178729558 0.20969677193007558 0.7420029055011492, 
71, 0011111100, 0011111100, 0.5694673245664417, 0.9486072667387621, 0.0 0.0 0.00030405007367100033 0.008185684226643584 0.03835380187809715 0.20587554283661919 0.747280920984969, 
72, 0011111100, 0011111100, 0.5660574927141183, 0.9429272336240639, 0.0 0.0 0.001367951910928289 0.006913762545325991 0.047156016294675314 0.22191147038657455 0.7226507988624958, 
73, 0011111000, 0011111100, 0.5644233177933384, 0.9401633950501594, 0.0 0.0 0.0016562408610278224 0.010875290656100468 0.048589619864732904 0.22258955455716467 0.7162892940609742, 
74, 0011111100, 0011111100, 0.5651312242256077, 0.9413712386678724, 0.0 0.0 0.0014676227370626265 0.009134893137613108 0.050419364828965973 0.2176586679737432 0.7213194513226152, 
75, 0011111100, 0011111100, 0.5701077889623025, 0.9496466177112826, 0.0 0.0 0.0 0.007076266823666382 0.04155125464161797 0.19778898397806982 0.7535834945566459, 
76, 0011111100, 0011111000, 0.5648449929573628, 0.9408875381462399, 0.0 0.0 0.0008124444802161199 0.008623314285131852 0.05500240988833537 0.21555023056962985 0.7200116007766868, 
77, 0011111000, 0000111100, 0.5650884029275764, 0.9412933367056975, 0.002870699508576847 0.00016640188312326158 0.0027161687951076027 0.008784958934116864 0.04437378365264389 0.20821665401066908 0.7328713332157625, 
78, 0011111100, 0011111100, 0.5664933297121605, 0.9436254712998788, 0.0052387151249584695 0.00020183613281147817 0.0019549742997831106 0.009126289417330083 0.03838402948742854 0.19383887636093855 0.7512552791767497, 
79, 0011111100, 0011111100, 0.5472940081257249, 0.9116218158712028, 0.02670104963774272 0.0010603286797866366 0.005467421331884889 0.012910532746386783 0.04900599243113561 0.20614789511842263 0.6987067800546407, 
80, 0001111000, 0011111100, 0.5540448741790092, 0.9228861671439197, 0.025214385144680964 0.0009523361803701945 0.002367783311279075 0.006171396793392208 0.03716607853738746 0.20431752466647743 0.7238104953664127, 
81, 0011111100, 0011111100, 0.5421306900160062, 0.9030540661248713, 0.04013407715565488 0.0015202580228571663 0.002609672072481087 0.008514700678049126 0.0527793127297784 0.1917284344189289 0.7027135449222505, 
82, 0011111100, 0011111100, 0.5693455241623514, 0.9483999118943125, 0.0 0.0 0.0 0.0036486287531178616 0.04511120390753446 0.20843223455970258 0.7428079327796452, 
83, 0011111100, 0011111100, 0.5651048094604866, 0.9413435049059463, 0.0 0.0 0.0016840526291965017 0.009750480392076804 0.056146468881195094 0.20365838110891651 0.728760616988615, 
84, 0011111100, 0011111100, 0.5604873101098249, 0.9336407622444842, 0.006648939383863692 0.00024384329378519736 0.0024546646857842376 0.01019840996231096 0.043250520725374456 0.2301276436801677 0.7070759782687137, 
85, 0011111100, 0011111100, 0.5681736843733632, 0.9464514542214019, 0.0 0.0 0.00285086771475281 0.00479581357771134 0.03955875466239007 0.21638285375466326 0.7364117102904826, 
86, 0011111100, 0011111100, 0.5636960310226707, 0.9389503661866911, 0.0 0.0 0.0036391884915534687 0.012968408928961887 0.051185213628863 0.21046539486902802 0.7217417940815937, 
87, 0011111100, 0001111100, 0.5649227265849679, 0.9410396402217124, 0.004972508274715968 0.00017906226689418155 0.0017962559664543467 0.004073755499297508 0.04563485788295629 0.21235579155733675 0.730987768552345, 
88, 0000111100, 0011111100, 0.565876203338303, 0.9425965988599271, 0.004787061996604147 0.0001560393218689873 0.002201556221861101 0.009309004473038457 0.041261259139026715 0.1956620816668545 0.7466229971807461, 
89, 0011111100, 0011111000, 0.5585074736034331, 0.9303319891758125, 0.013710121286816368 0.000624349876686732 0.000629557621890051 0.006339404455873277 0.04677807578878198 0.21753299240804888 0.7143854985619027, 
90, 0011111100, 0011111100, 0.561721767400434, 0.9357078670847508, 0.0 0.0 0.002845820541281008 0.009483532984598527 0.061091500670711944 0.22373591503115203 0.7028432307722565, 
91, 0011111100, 0000000000, 0.56398519961261, 0.9394842041929561, 0.005355549967388255 0.0001377657479953198 0.0014803713788010958 0.00944367711992495 0.043979441823160915 0.20806124577665658 0.7315419481860729, 
92, 0011111000, 0011111100, 0.5580796145091829, 0.9296143076917347, 0.016589419991420336 0.0006472316698067528 0.00233825064910365 0.009310654274209695 0.038656066374097776 0.20494437738479618 0.7275139996565657, 
93, 0011111100, 0011111100, 0.5639924982986072, 0.939472926341943, 0.0 0.0 0.0013813891798105267 0.012410871594522857 0.05417105105301512 0.21206216833950084 0.7199745198331508, 
94, 0011111100, 0011111100, 0.5651244807473262, 0.9413498887135969, 0.0019072293997628347 0.00010158585991496131 0.0014861255681606273 0.008030966439489282 0.04503717262664719 0.21983761517586164 0.7235993049301634, 
95, 0011111000, 0001111100, 0.5650413447612584, 0.9412188263222931, 0.0 0.0 0.0007251074158321675 0.011916477272446616 0.05070056936355098 0.2126360418584702 0.7240218040897001, 
96, 0011111100, 0011111100, 0.5710316477139603, 0.9511867993741643, 0.0 0.0 0.0007582772161561889 0.004256455312181019 0.04029233174458435 0.1964920654646782 0.7582008702624002, 
97, 0001111100, 0011111100, 0.563933919871943, 0.9393719721109228, 0.004930368040136326 0.00020805420951014472 0.002486819436016409 0.010209951367045547 0.0536144257550055 0.18533970469088176 0.7432106765014044, 
98, 0011111100, 0001111100, 0.5707381468995865, 0.9507102257282728, 0.0 0.0 0.0 0.002939815186940261 0.04231683815458171 0.20228552376037895 0.7524578228980991, 
99, 0011111100, 0001111000, 0.5649805464374521, 0.9410993484752069, 0.0 0.0 0.00023060112908090862 0.009362441114302022 0.05272389980771298 0.21894638167410221 0.7187366762748018, 
100, 0011111100, 0001111100, 0.5528400560023654, 0.9209316539128164, 0.01585395107246569 0.0006731846677347023 0.004547784948212646 0.010485965047019123 0.050024371922721654 0.22622266797028226 0.6921920743715639, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5658081199032546, 0.9425104040372185, 0.0 0.0 0.0010352519088411471 0.012003189726689229 0.04617218646343435 0.2124426260343877 0.7283467458666476, 
2, 0000111100, 0011111100, 0.5682517355951667, 0.9465430084685424, 0.0 0.0 0.00032861025405372886 0.005734852392458546 0.04628861224059348 0.2096457265139677 0.7380021985989266, 
3, 0001111100, 0000111000, 0.5678698166915322, 0.9459222991310903, 0.0 0.0 0.0013650267450527349 0.006018493295613768 0.039360313444031646 0.2222299914583421 0.7310261750569597, 
4, 0000000000, 0011111100, 0.563020765076035, 0.9378264574595684, 0.00991671074403504 0.0003960054393715016 0.001435587643571639 0.0107995592949627 0.04182488554557484 0.18977016403119737 0.7458570873012869, 
5, 0011111100, 0011111100, 0.5657258173448122, 0.9423505335583802, 0.0 0.0 0.0007510421151765187 0.01132783816331369 0.0441001063381117 0.22070890302284887 0.7231121103605492, 
6, 0011111100, 0011111100, 0.5644258733137324, 0.9401977377632482, 0.004891027313484549 0.0002188263007331178 0.0010804232596189067 0.010028326422947133 0.0430357835744622 0.20789503857969693 0.7328505745490572, 
7, 0011111100, 0011111100, 0.5655511599211018, 0.9420768204911688, 0.0 0.0 0.001297080063556546 0.009218843678148299 0.0478075194295504 0.2190791869052147 0.7225973699235301, 
8, 0001111100, 0011111100, 0.5664416354001512, 0.9435333994061137, 0.0 0.0 0.0010166667452258438 0.008765207913721632 0.05383501277732837 0.20076728728659213 0.735615825277132, 
9, 0011111100, 0011111100, 0.5661342630366577, 0.9430336330780884, 0.0 0.0 0.001594752947016446 0.005472055140502954 0.050126363961256935 0.21875029639938062 0.724056531551843, 
10, 0011111100, 0011111100, 0.5582205990045281, 0.9298414034089157, 0.015807103025912216 0.000622784857074079 0.0007687095545331637 0.007257167657059945 0.045580457985870806 0.20698777994460774 0.7229759969749421, 
11, 0011111100, 0011111100, 0.5695907625221225, 0.9487549529631355, 0.0 0.0 0.0011940128073195614 0.009502226556113673 0.037492165823247894 0.19920321967707177 0.752608375136247, 
12, 0011111100, 0011111000, 0.5657145807451275, 0.9423436115183875, 0.0 0.0 0.0016031658836004278 0.01139300075722697 0.05125917202168688 0.20282832104021853 0.7329163402972673, 
13, 0011111000, 0011111100, 0.5679430096438386, 0.9460471061117129, 0.0 0.0 0.0009385642889967418 0.006979140424437348 0.044865578950404446 0.20929452699961415 0.7379221893365473, 
14, 0011111100, 0011111000, 0.5646749928793641, 0.9406072219370951, 0.0 0.0 0.003527707034187061 0.009982924996719983 0.047633691434576915 0.21702968238136736 0.7218259941531487, 
15, 0011111100, 0011111100, 0.5674472127787401, 0.9452443433208917, 0.0 0.0 0.0007363205132803178 0.008191591600246585 0.04460192420809019 0.21181003480460822 0.7346601288737747, 
16, 0011111000, 0011111100, 0.565084631875545, 0.9412783354223052, 0.0 0.0 0.004037070102003472 0.006960832896172189 0.04419047851362836 0.22691825134238205 0.7178933671458139, 
17, 0011111100, 0011111100, 0.553601549044448, 0.9221746847437092, 0.022262808085445788 0.0008325525076119104 0.0010063376399482217 0.007607159512071985 0.03945520596484369 0.22345503946131465 0.7053808968287637, 
18, 0001111100, 0011111100, 0.5681931896216723, 0.9464608923494765, 0.0 0.0 0.0003969026490048567 0.003474538773003316 0.047191017255045944 0.21484138447802023 0.7340961568449257, 
19, 0011111100, 0011111100, 0.5513969867013999, 0.9184879182550695, 0.02451941473617912 0.0009420663619953605 0.0009021925580463575 0.012122437138919957 0.04738630093544091 0.20249698672270428 0.711630601546714, 
20, 0011111100, 0011111100, 0.5618467087797818, 0.93589133090087, 0.0 0.0 0.0006935222206035114 0.014544430779173159 0.05554287746781493 0.22715887843921687 0.7020602910931916, 
21, 0011111100, 0011111100, 0.5618772734094651, 0.9359621829078097, 0.0009640021620119753 7.989868839454082e-05 0.001059013503018795 0.010404413006386231 0.05605286862210677 0.23048836586364924 0.7009514381544325, 
22, 0011111100, 0011111100, 0.5580109871254955, 0.9294881745306897, 0.016887113132004965 0.0007226373278863089 0.0013264595161725224 0.005789034580027837 0.042758629345569836 0.20994488688848784 0.7225712392098508, 
23, 0001111100, 0011111100, 0.5668263495777323, 0.9442045820879583, 0.0 0.0 0.001004953788713841 0.007881351793143393 0.03806229974259158 0.2309840374527819 0.7220673572227693, 
24, 0011111100, 0011111100, 0.568449638824533, 0.9469175276903652, 0.0 0.0 0.0007767516343382425 0.004271611935130826 0.04450236949131756 0.2135682525324282 0.7368810144067852, 
25, 0011111100, 0011111100, 0.5603086449311341, 0.9333266689987284, 0.006501586903189902 0.0002755854361169111 0.00045028851382173236 0.012511341219264694 0.04759687244530056 0.22512361480422305 0.7075407106780831, 
26, 0011111100, 0011111100, 0.5644054137725282, 0.9401804250417041, 0.0 0.0 0.0012460926209107998 0.010024585979482782 0.04744293059753428 0.22897346013261552 0.7123129306694566, 
27, 0011111100, 0001111100, 0.5644067709926031, 0.9401690717786182, 0.0 0.0 0.004347707297706064 0.01238843707731095 0.05276340587137196 0.1989026171627895 0.7315978325908215, 
28, 0011111100, 0011111100, 0.5697058305911329, 0.9489795755225642, 0.0 0.0 0.0003052558620509647 0.004447415450531542 0.04220253771671992 0.20715420163137735 0.7458905893393203, 
29, 0001111100, 0011111100, 0.5665755507375845, 0.9437636753998133, 0.0 0.0 0.0016565478338179133 0.008437908233091838 0.0482494182996403 0.2089791949672925 0.7326769306661575, 
30, 0001111100, 0011111100, 0.5635634450179792, 0.9387406055725432, 0.0 0.0 0.0010862540000227802 0.012198322091982215 0.05548102171772572 0.21565434085325152 0.7155800613370177, 
31, 0011111100, 0011111100, 0.5668809908344641, 0.9442998002520663, 0.0 0.0 0.001439426406232743 0.00963839436672659 0.04430152317497912 0.2109252634125336 0.7336953926395279, 
32, 0011111100, 0011111100, 0.5672469972237908, 0.9449002984281035, 0.0 0.0 0.0008171616995660037 0.006207434016094335 0.0459710315091076 0.21676519756661689 0.7302391752086151, 
33, 0011111100, 0011111100, 0.5458109828886114, 0.9091863795094349, 0.03301958366012974 0.0012133607315366677 0.005050951924249337 0.013254391377615181 0.046037288268765617 0.1886558589575552 0.7127685650801483, 
34, 0011111100, 0011111100, 0.5675958052198952, 0.9454796347067708, 0.0 0.0 0.000463860003636678 0.006170831419110571 0.03297802360869901 0.24079821027009898 0.7195890746984547, 
35, 0011111100, 0001111000, 0.5662733317054709, 0.9432635272215352, 0.0 0.0 1.3830791983490897e-05 0.009362868345595157 0.04431121738236004 0.22365247370134927 0.722659609778712, 
36, 0001111100, 0011111100, 0.5662853299012334, 0.9432903503996504, 0.00029451938205469217 6.269583635557265e-06 0.002696836211760441 0.00895032454014314 0.047782623904367875 0.20525586711538416 0.7350135592626541, 
37, 0011111100, 0000011000, 0.5641572908701996, 0.9397691400546648, 0.0 0.0 0.002845634775128279 0.00937890415001404 0.050415550685859616 0.2210348067497364 0.7163251036392616, 
38, 0001111100, 0011111100, 0.5656514446752603, 0.9422331285274436, 0.0 0.0 0.0010026174056268588 0.008282447552769242 0.05106196781229599 0.21561948092993163 0.7240334862993762, 
39, 0011111100, 0011111100, 0.5640310517436399, 0.9395533654630369, 0.0029737688782295723 0.00010880412242650984 0.0010347779579704432 0.01094827045204401 0.04607088308301427 0.21516748398622595 0.7236960115200892, 
40, 0001111100, 0011111100, 0.5710871807572314, 0.9512661975128034, 0.0 0.0 0.0006780069042991597 0.005569933692303113 0.03602979226171465 0.20092140170564474 0.7568008654360384, 
41, 0011111100, 0011111100, 0.5676659134997862, 0.9455992321840139, 0.0 0.0 0.0011662249845943847 0.011013305721827864 0.04051252329270365 0.20767474320664803 0.7396332027942262, 
42, 0001111100, 0011111100, 0.565949809091517, 0.9427423280874224, 0.0 0.0 0.0007470940767428562 0.007531405618589168 0.04748910855662791 0.22298522119947106 0.721247170548569, 
43, 0011111100, 0011111100, 0.5571129915629446, 0.9280127337246254, 0.010899084774217945 0.000429222268074467 0.002058403492683456 0.008505840506551109 0.05376179334082068 0.22310825549453867 0.7012374001231138, 
44, 0001111100, 0011111100, 0.5642529808007243, 0.9399048149158201, 0.0 0.0 0.0013838982945332072 0.0076520126125333415 0.05229037776589309 0.22749872395756057 0.7111749873694798, 
45, 0001111100, 0011111100, 0.5694286536390547, 0.94852483652923, 0.0 0.0 0.000994170064540704 0.003071374412549982 0.04487587738643411 0.20590842255593877 0.7451501555805364, 
46, 0000111100, 0011111100, 0.5616348948105433, 0.9355588918967906, 0.012630437280862557 0.0005193021144886811 0.0009941833889404931 0.007386130423905579 0.044125218560057376 0.1938819524140441 0.7404627758177011, 
