run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9932409183421238, 0.9932409183421238, 0.0 0.0 0.0 0.0 0.0013780763531930672 0.03779833724087092 0.9608235864059361, 
20, 111111, 111111, 0.9946515604445059, 0.9946515604445059, 0.0 0.0 0.0 0.0 0.00018185685463498744 0.031726923623695016 0.96809121952167, 
21, 111111, 111111, 0.9920515276733302, 0.9920515276733302, 0.0 0.0 0.0 0.0 0.0020731925664737322 0.04354444882707162 0.9543823586064546, 
22, 111111, 111111, 0.9939747738568735, 0.9939747738568735, 0.0 0.0 0.0 0.0 0.0015200999736774818 0.03311115691140394 0.9653687431149186, 
23, 111111, 111111, 0.9923598775757316, 0.9923598775757316, 0.0 0.0 0.0 0.0 0.0014554280726380077 0.04292987840033412 0.9556146935270279, 
24, 111111, 111111, 0.9935971119579243, 0.9935971119579243, 0.0 0.0 0.0 8.522731604025476e-05 0.0014942911958290847 0.03517306391267488 0.9632474175754557, 
25, 111111, 111111, 0.9926218085948755, 0.9926218085948755, 0.0 0.0 0.0 9.629136410043352e-05 0.0018878753976852693 0.040204523543075174 0.9578113096951391, 
26, 111111, 111111, 0.9929692412288879, 0.9929692412288879, 0.0 0.0 0.0 0.0 0.001666407276240502 0.03885173807419172 0.9594818546495677, 
27, 111111, 111111, 0.9932135675950758, 0.9932135675950758, 0.0 0.0 0.0 0.0 0.0011625350420756424 0.03839352434539325 0.960443940612531, 
28, 111111, 111111, 0.9942271061528719, 0.9942271061528719, 0.0 0.0 0.0 0.0 0.0010757846674545038 0.032485793747859454 0.9664384215846861, 
29, 111111, 111111, 0.9939560786331805, 0.9939560786331805, 0.0 0.0 0.0 0.0 0.0008841285150660201 0.034495271170784984 0.964620600314149, 
30, 111111, 111111, 0.9932614399707932, 0.9932614399707932, 0.0 0.0 0.0 0.0002300125620853333 0.0009607443017421449 0.03781983388550084 0.9609894092506717, 
31, 111111, 111111, 0.9938483533872842, 0.9938483533872842, 0.0 0.0 0.0 0.0 0.0003297772777024053 0.036250325120889895 0.9634198976014077, 
32, 111111, 111111, 0.9940792041214528, 0.9940792041214528, 0.0 0.0 0.0 0.0 0.0007217789965199855 0.03408121727824363 0.9651970037252364, 
33, 111110, 111111, 0.9932747184836822, 0.9932747184836822, 0.0 0.0 0.0 0.0 0.00037272552292749993 0.03960623805205204 0.9600210364250205, 
34, 111111, 111111, 0.9932460681490587, 0.9932460681490587, 0.0 0.0 0.0 0.0 0.0023309133749116317 0.03586176435582363 0.9618073222692648, 
35, 111111, 111111, 0.9928884731631469, 0.9928884731631469, 0.0 0.0 0.0 0.0 0.0009146287846139498 0.040839903451890834 0.9582454677634952, 
36, 111111, 111111, 0.9939435315081806, 0.9939435315081806, 0.0 0.0 0.0 8.74718063882419e-05 0.0007337301542501222 0.03460893522325131 0.9645698628161102, 
37, 111111, 111111, 0.9926363994032448, 0.9926363994032448, 0.0 0.0 0.0 0.0 0.0012239278989794353 0.041733747782572404 0.9570423243184482, 
38, 111111, 111111, 0.992768397616266, 0.992768397616266, 0.0 0.0 0.0 0.0 0.002859098636779728 0.03767141702884489 0.9594694843343754, 
39, 111111, 111111, 0.9952395989532038, 0.9952395989532038, 0.0 0.0 0.0 0.0 0.0010216616505940186 0.026519082979589135 0.9724592553698168, 
40, 111111, 111111, 0.9931848076477537, 0.9931848076477537, 0.0 0.0 0.0 0.0 0.0008376595968250291 0.03921583491982682 0.9599465054833481, 
41, 111111, 111111, 0.9930805966818311, 0.9930805966818311, 0.0 0.0 0.0 0.0 0.000601751144072012 0.040312917620868936 0.9590853312350591, 
42, 111111, 111111, 0.9935090825136154, 0.9935090825136154, 0.0 0.0 0.0 0.0 0.0012949736175377027 0.03635555768323195 0.9623494686992303, 
43, 011111, 111111, 0.9929186651827188, 0.9929186651827188, 0.0 0.0 0.0 0.0003397294335461372 0.0016294261216497979 0.03820996835974906 0.959820876085055, 
44, 111111, 111111, 0.993100971452976, 0.993100971452976, 0.0 0.0 0.0 0.0 0.0011505614577761575 0.039093048366590846 0.959756390175633, 
45, 111111, 111111, 0.9945497435309437, 0.9945497435309437, 0.0 0.0 0.0 0.0 0.0002872147192528134 0.03212710937583156 0.9675856759049157, 
46, 111111, 111111, 0.9936742125642837, 0.9936742125642837, 0.0 0.0 0.0 0.0 0.0007782094637577447 0.036398305686783095 0.9628234848494592, 
47, 111111, 111111, 0.9941168464399882, 0.9941168464399882, 0.0 0.0 0.0 0.0 0.0007126329817134567 0.03387365539664449 0.9654137116216421, 
48, 111111, 111111, 0.9936602499422381, 0.9936602499422381, 0.0 0.0 0.0 0.0 0.0006965583546470017 0.03664538363727756 0.9626580580080756, 
49, 111111, 111111, 0.9926958492489212, 0.9926958492489212, 0.0 0.0 0.0 0.0 0.002166146208970745 0.039492612088531526 0.9583412417024977, 
50, 111111, 111111, 0.993020803927443, 0.993020803927443, 0.0 0.0 0.0 0.0 0.001231112845893275 0.039412950743555705 0.959355936410551, 
51, 111111, 111111, 0.9940909582778443, 0.9940909582778443, 0.0 0.0 0.0 0.00020937799301204226 0.0011876268190817605 0.0324508627157341 0.9661521324721721, 
52, 111111, 111111, 0.9919364492568599, 0.9919364492568599, 0.0 0.0 0.0 0.0 0.0007571810504321328 0.046866942357977115 0.9523758765915908, 
53, 111111, 111111, 0.9933574396780773, 0.9933574396780773, 0.0 0.0 0.0 0.0 0.0006104774504058914 0.03863440703072428 0.9607551155188698, 
54, 111111, 111111, 0.9937089617199274, 0.9937089617199274, 0.0 0.0 0.0 0.0 0.0003371755006473334 0.037071878679139865 0.9625909458202129, 
55, 111111, 111111, 0.993715861523944, 0.993715861523944, 0.0 0.0 0.0 0.0 0.0006427050550531986 0.03641942074622983 0.9629378741987169, 
56, 111111, 111111, 0.9930610205592536, 0.9930610205592536, 0.0 0.0 0.0 0.0 0.0008436206578478926 0.03994663532878187 0.9592097440133702, 
57, 111111, 111111, 0.9935066739065681, 0.9935066739065681, 0.0 0.0 0.0 0.0 0.0007473172524941251 0.03746532205560328 0.9617873606919026, 
58, 111111, 111111, 0.9933985472962923, 0.9933985472962923, 0.0 0.0 0.0 0.0 0.0017739391427716398 0.036060837936702866 0.9621652229205255, 
59, 111111, 111111, 0.9934641654127222, 0.9934641654127222, 0.0 0.0 0.0 0.0 0.00176835212275408 0.03567830327815834 0.9625533445990875, 
60, 111111, 111111, 0.9936698890396976, 0.9936698890396976, 0.0 0.0 0.0 0.0 0.0013642221438546263 0.03525222147410512 0.9633835563820402, 
61, 111111, 111111, 0.993445380925628, 0.993445380925628, 0.0 0.0 0.0 0.0 0.0010782989117545173 0.03717111662272254 0.9617505844655229, 
62, 111111, 111111, 0.9934804592687041, 0.9934804592687041, 0.0 0.0 0.0 0.0 0.0017076629291750808 0.03570191852942468 0.9625904185414003, 
63, 111111, 111111, 0.9933119186451591, 0.9933119186451591, 0.0 0.0 0.0 0.0 0.002087888115408619 0.03595271189822806 0.9619593999863633, 
64, 111111, 111111, 0.9929476785711713, 0.9929476785711713, 0.0 0.0 0.0 0.0 1.717123060567038e-05 0.04227958611176052 0.9577032426576338, 
65, 111111, 111111, 0.9920866946712545, 0.9920866946712545, 0.0 0.0 0.0 0.0 0.002880374745801325 0.041719082480870105 0.9554005427733286, 
66, 111111, 111111, 0.9923847227001035, 0.9923847227001035, 0.0 0.0 0.0 0.0 0.0008877429629760128 0.043916177873427935 0.9551960791635961, 
67, 111111, 111111, 0.9930741349260912, 0.9930741349260912, 0.0 0.0 0.0 0.0 0.0007796523551749756 0.03999588573310318 0.9592244619117218, 
68, 111111, 111111, 0.9939766246489117, 0.9939766246489117, 0.0 0.0 0.0 0.0 0.001630950933569407 0.032878350239390806 0.9654906988270398, 
69, 111111, 111111, 0.9928629305190452, 0.9928629305190452, 0.0 0.0 0.0 0.00013007459938616978 0.0023939137117794723 0.037644365664010984 0.9598316460248234, 
70, 111111, 111111, 0.9936620907918883, 0.9936620907918883, 0.0 0.0 0.0 0.0 0.0012641028503765377 0.03549924954791723 0.9632366476017062, 
71, 111111, 111111, 0.9929396963238284, 0.9929396963238284, 0.0 0.0 0.0 0.0 0.002440328425931448 0.037481165205166804 0.9600785063689017, 
72, 111111, 111111, 0.9938123012797343, 0.9938123012797343, 0.0 0.0 0.0 0.0 0.0006590991184717984 0.03580799408465077 0.9635329067968774, 
73, 111111, 111111, 0.9931289163699667, 0.9931289163699667, 0.0 0.0 0.0 1.0817580368972959e-06 0.0015993918271462902 0.038024472851797296 0.9603750535630196, 
74, 111111, 111111, 0.9927400032923027, 0.9927400032923027, 0.0 0.0 0.0 6.91045586453733e-05 0.001483757702315109 0.0403851511656173 0.9580619865734222, 
75, 111111, 111111, 0.9935040952137076, 0.9935040952137076, 0.0 0.0 0.0 0.0 0.0006406203832635567 0.03769418795122723 0.9616651916655092, 
76, 111111, 111111, 0.9930863226964786, 0.9930863226964786, 0.0 0.0 0.0 0.0 0.00075504529806665 0.03997197322499549 0.9592729814769378, 
77, 111111, 111111, 0.9940457371043603, 0.9940457371043603, 0.0 0.0 0.0 0.0 0.0004501762956406956 0.034825224782557 0.9647245989218024, 
78, 111111, 111111, 0.992951709794044, 0.992951709794044, 0.0 0.0 0.0 0.0 0.0011386762095023904 0.04001238881673134 0.9588489349737662, 
79, 111111, 111111, 0.9951490800487602, 0.9951490800487602, 0.0 0.0 0.0 0.0 6.599490420875094e-05 0.02897352989902097 0.9709604751967703, 
80, 111111, 111111, 0.9933330024168258, 0.9933330024168258, 0.0 0.0 0.0 0.0 0.0005733198422730252 0.0388553458144986 0.9605713343432284, 
81, 111111, 111111, 0.9927986605365186, 0.9927986605365186, 0.0 0.0 0.0 0.0 0.0016944175593730237 0.03981920166214245 0.9584863807784845, 
82, 111111, 111111, 0.9942876119219473, 0.9942876119219473, 0.0 0.0 0.0 0.0 0.0005836213814000855 0.033107085705516306 0.9663092929130837, 
83, 111111, 111111, 0.9932031480691732, 0.9932031480691732, 0.0 0.0 0.0 0.0 0.0007979676142066432 0.03918517635654764 0.9600168560292457, 
84, 111111, 111111, 0.9942966410348714, 0.9942966410348714, 0.0 0.0 0.0 0.0 0.0006906614419181573 0.03283883090693536 0.9664705076511466, 
85, 111111, 111111, 0.9934548466330109, 0.9934548466330109, 0.0 0.0 0.0 0.0 0.0020189907208315793 0.03523293876027213 0.9627480705188963, 
86, 111111, 111111, 0.9934007704817398, 0.9934007704817398, 0.0 0.0 0.0 0.0 2.8223808843408308e-05 0.03953892949187397 0.9604328466992826, 
87, 111111, 111111, 0.9936438946047771, 0.9936438946047771, 0.0 0.0 0.0 0.0 0.0013747770581071699 0.035387078255123584 0.9632381446867693, 
88, 111111, 111111, 0.992238369309725, 0.992238369309725, 0.0 0.0 0.0 0.0 0.0005843919250072042 0.045401000291635005 0.9540146077833578, 
89, 111111, 111111, 0.9930948749921393, 0.9930948749921393, 0.0 0.0 0.0 8.751108177389416e-06 0.0003895679864410417 0.04062536074974942 0.9589763201556322, 
90, 111111, 111111, 0.9928861392569517, 0.9928861392569517, 0.0 0.0 0.0 0.0 0.0017155089936036188 0.039252146471082563 0.9590323445353138, 
91, 111111, 111111, 0.993489978931668, 0.993489978931668, 0.0 0.0 0.0 0.0 0.0003604566451574507 0.03833921311967656 0.961300330235166, 
92, 111111, 111111, 0.9933631912866531, 0.9933631912866531, 0.0 0.0 0.0 0.0 0.0005718444657376381 0.03867716334860616 0.9607509921856561, 
93, 111111, 111111, 0.9927010395297231, 0.9927010395297231, 0.0 0.0 0.0 0.0 0.0014044070337321075 0.04098494875419743 0.9576106442120704, 
94, 111111, 111111, 0.9927237371213051, 0.9927237371213051, 0.0 0.0 0.0 0.0 0.0013827591586755854 0.04089205895481811 0.9577251818865063, 
95, 111111, 111111, 0.9930961734924312, 0.9930961734924312, 0.0 0.0 0.0 0.0 0.0005911167121035427 0.040240725621205564 0.959168157666691, 
96, 111111, 111111, 0.9934752443008017, 0.9934752443008017, 0.0 0.0 0.0 0.00016764672327983945 0.0009414533083174164 0.036762687408716035 0.9621282125596867, 
97, 111111, 111111, 0.9927140142874609, 0.9927140142874609, 0.0 0.0 0.0 0.0 0.0012116220331100905 0.041292670209014185 0.9574957077578757, 
98, 111111, 111111, 0.9921377083830426, 0.9921377083830426, 0.0 0.0 0.0 0.0 0.002174544084422872 0.04282466153289911 0.9550007943826782, 
99, 111111, 111111, 0.9930796148419058, 0.9930796148419058, 0.0 0.0 0.0 8.965418836060024e-05 0.0014095183324226593 0.038434311718638654 0.9600665157605781, 
100, 111111, 111111, 0.9930987030277268, 0.9930987030277268, 0.0 0.0 0.0 0.0 0.000708820769808601 0.03999014029402163 0.9593010389361698, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9926859668589293, 0.9926859668589293, 0.0 0.0 0.0 0.0 0.0015499919659760308 0.04078421491447135 0.9576657931195526, 
2, 011111, 111111, 0.992729067409247, 0.992729067409247, 0.0 0.0 0.0 0.0 0.0009242254516250746 0.04177714464126788 0.957298629907107, 
3, 111111, 111111, 0.9927360902084371, 0.9927360902084371, 0.0 0.0 0.0 0.0 0.0012467829322691758 0.04108989288483896 0.9576633241828918, 
4, 111111, 111111, 0.9936177703597088, 0.9936177703597088, 0.0 0.0 0.0 0.00018044053722069374 0.0014042876479722203 0.03494348093414018 0.9634717908806669, 
5, 111111, 111111, 0.9933233373877, 0.9933233373877, 0.0 0.0 0.0 0.00015628484124632108 0.0007357181088346101 0.038119684932392414 0.9609883121175267, 
6, 111111, 111111, 0.9934843781916933, 0.9934843781916933, 0.0 0.0 0.0 4.0408610776946655e-05 0.0027182360454587706 0.03353603292659196 0.9637053224171722, 
7, 111111, 111111, 0.9921623615204231, 0.9921623615204231, 0.0 0.0 0.0 0.0 0.000917112993715306 0.04519160489003106 0.9538912821162536, 
8, 111111, 111111, 0.9941328972453214, 0.9941328972453214, 0.0 0.0 0.0 0.0 0.0003243430475197519 0.03455393043303176 0.9651217265194485, 
9, 111111, 111111, 0.992933239830641, 0.992933239830641, 0.0 0.0 0.0 0.00035564955538590744 0.00029532049938230283 0.040742971351232324 0.9586060585939994, 
10, 111111, 111111, 0.993544478476374, 0.993544478476374, 0.0 0.0 0.0 0.0 0.0011321363832708198 0.03646885637521497 0.9623990072415142, 
11, 111111, 111111, 0.992907910485027, 0.992907910485027, 0.0 0.0 0.0 0.0 0.000176229090589739 0.042200078908658026 0.9576236920007523, 
12, 111111, 111111, 0.9933816448615784, 0.9933816448615784, 0.0 0.0 0.0 0.0 0.0008826253017414751 0.037944880227046236 0.9611724944712123, 
13, 111111, 111111, 0.9930582823125159, 0.9930582823125159, 0.0 0.0 0.0 0.0 0.0002167686607732659 0.04121676880335777 0.958566462535869, 
14, 111111, 111111, 0.9935403012508891, 0.9935403012508891, 0.0 0.0 0.0 0.0 0.00018336800693625493 0.03839145648079267 0.961425175512271, 
15, 111111, 111111, 0.9937980550222082, 0.9937980550222082, 0.0 0.0 0.0 0.0 0.0007280784015985329 0.035755513063552805 0.9635164085348487, 
16, 111111, 111111, 0.9941310314666455, 0.9941310314666455, 0.0 0.0 0.0 0.0 0.0005223625477743787 0.03416908610457852 0.965308551347647, 
17, 111111, 111111, 0.9946563543013102, 0.9946563543013102, 0.0 0.0 0.0 0.0 0.00033459207658964607 0.0313926900389599 0.9682727178844506, 
18, 111111, 111111, 0.9930449898854596, 0.9930449898854596, 0.0 0.0 0.0 0.0 0.0005876557664163907 0.040554749154409285 0.9588575950791743, 
19, 111111, 111111, 0.9946020954631161, 0.9946020954631161, 0.0 0.0 0.0 0.0 0.0007783739160720506 0.030830679389159427 0.9683909466947686, 
20, 111111, 111111, 0.9928520474485477, 0.9928520474485477, 0.0 0.0 0.0 0.0 0.0009754815925682158 0.04093675212357711 0.9580877662838546, 
21, 111111, 111111, 0.9927081106398189, 0.9927081106398189, 0.0 0.0 0.0 0.0 0.0013929386995557233 0.040965458761975986 0.9576416025384683, 
22, 111111, 111111, 0.9936143080395625, 0.9936143080395625, 0.0 0.0 0.0 0.0 0.0008179820118070783 0.03667818773901129 0.9625038302491816, 
23, 111111, 111111, 0.993146096369059, 0.993146096369059, 0.0 0.0 0.0 0.0 0.0012070233114259297 0.038709375162793005 0.9600836015257811, 
24, 111111, 111111, 0.9936841649541901, 0.9936841649541901, 0.0 0.0 0.0 0.00025806778152894405 0.0013596387166897453 0.03440152949689255 0.9639807640048887, 
25, 111111, 111111, 0.9937752915089432, 0.9937752915089432, 0.0 0.0 0.0 0.0 0.0017901401538351319 0.03376797063867097 0.9644418892074939, 
26, 111111, 111111, 0.9938200159646046, 0.9938200159646046, 0.0 0.0 0.0 0.0 0.0011871166610507454 0.03470567089027145 0.9641072124486778, 
27, 111111, 111111, 0.9929829468686713, 0.9929829468686713, 0.0 0.0 0.0 0.00016317438728192022 0.0013557351958978457 0.03890132523433151 0.9595797651824888, 
28, 111111, 111111, 0.9944318831065218, 0.9944318831065218, 0.0 0.0 0.0 0.0 0.000910048701162849 0.0315886039585442 0.9675013473402929, 
29, 111111, 011111, 0.9931699439655389, 0.9931699439655389, 0.0 0.0 0.0 0.00025077373579047974 0.0017663002659194763 0.0366954144675567 0.9612875115307333, 
30, 111111, 111111, 0.9938448352515934, 0.9938448352515934, 0.0 0.0 0.0 0.0 0.0006049894373144634 0.03572100961581085 0.9636740009468747, 
31, 111111, 111111, 0.9947191395390335, 0.9947191395390335, 0.0 0.0 0.0 0.0 0.0012683700965082077 0.029148422572782735 0.9695832073307091, 
32, 111111, 111111, 0.9933312060507857, 0.9933312060507857, 0.0 0.0 0.0 0.00022884643966987017 0.0008879040502746367 0.03755041627572626 0.9613328332343293, 
33, 111111, 111111, 0.9926342333492434, 0.9926342333492434, 0.0 0.0 0.0 0.0 0.0017752398359290296 0.04064412023268192 0.9575806399313892, 
34, 111111, 111111, 0.9930894433465403, 0.9930894433465403, 0.0 0.0 0.0 0.0 0.0018152097258401483 0.037832920469078435 0.9603518698050814, 
35, 111111, 111111, 0.9932338430565343, 0.9932338430565343, 0.0 0.0 0.0 0.0 0.0010000447295779613 0.03859685220163759 0.9604031030687844, 
36, 111111, 111111, 0.9931229712559138, 0.9931229712559138, 0.0 0.0 0.0 0.0 0.0008927222580089455 0.03947672794849974 0.9596305497934913, 
37, 111111, 111111, 0.9936149550803397, 0.9936149550803397, 0.0 0.0 0.0 6.366959767228081e-05 0.001500258837690293 0.03511874304956416 0.9633173285150733, 
38, 111111, 111111, 0.9939035952539261, 0.9939035952539261, 0.0 0.0 0.0 0.0 0.00023452009385681576 0.036109388288730226 0.963656091617413, 
39, 111111, 111111, 0.9929141805078525, 0.9929141805078525, 0.0 0.0 0.0 0.0 0.0010847016516815338 0.04034551364952165 0.9585697846987968, 
40, 111111, 111111, 0.9943227177672909, 0.9943227177672909, 0.0 0.0 0.0 0.0 0.0006056275618973941 0.03285243827246072 0.9665419341656418, 
41, 011111, 111111, 0.9934961685031336, 0.9934961685031336, 0.0 0.0 0.0 0.0 0.00277278922803018 0.03347741052513801 0.9637498002468318, 
42, 111111, 111111, 0.9932997626685655, 0.9932997626685655, 0.0 0.0 0.0 0.0 0.0013787078795201152 0.03744400822956676 0.961177283890913, 
43, 111111, 111111, 0.9927959249648689, 0.9927959249648689, 0.0 0.0 0.0 8.637786341905593e-06 0.0025577231528697694 0.03808309054602154 0.9593505485147669, 
44, 111111, 111111, 0.9936276226766044, 0.9936276226766044, 0.0 0.0 0.0 0.0 0.0017358200100424741 0.03476262392028848 0.963501556069669, 
45, 111111, 111111, 0.9930678784473715, 0.9930678784473715, 0.0 0.0 0.0 0.0 0.00146736401413049 0.038658001287509604 0.9598746346983599, 
46, 111111, 111111, 0.9933031153361871, 0.9933031153361871, 0.0 0.0 0.0 0.0 0.0010202042670013319 0.03814089944887514 0.9608388962841234, 
47, 111111, 111111, 0.9925644906345237, 0.9925644906345237, 0.0 0.0 0.0 0.0 0.0010606596095650818 0.042491736973728086 0.9564476034167069, 
48, 111111, 111111, 0.9931842959469113, 0.9931842959469113, 0.0 0.0 0.0 0.0 0.0009535598294144016 0.03898710465970349 0.9600593355108822, 
49, 111111, 111111, 0.9934352137540019, 0.9934352137540019, 0.0 0.0 0.0 0.0 0.0004671818717292376 0.03845435373253055 0.9610784643957403, 
50, 111111, 111111, 0.9937534376036326, 0.9937534376036326, 0.0 0.0 0.0 0.0 0.0013825430324543727 0.034714288313296204 0.9639031686542494, 
51, 111111, 111111, 0.9950640272044813, 0.9950640272044813, 0.0 0.0 0.0 0.0 0.00035762296755813413 0.02890059083799607 0.9707417861944458, 
52, 111111, 111111, 0.9914457806717593, 0.9914457806717593, 0.0 0.0 0.0 0.00034599546915355177 0.0017583395435847198 0.04677065047481454 0.9511250145124471, 
53, 111110, 111111, 0.9928953387845841, 0.9928953387845841, 0.0 0.0 0.0 0.0 0.000718327253165912 0.041191312786163684 0.9580903599606704, 
54, 111110, 111111, 0.9929732959127975, 0.9929732959127975, 0.0 0.0 0.0 0.0 0.0009561165236287015 0.040247991475957215 0.958795892000414, 
55, 111111, 111111, 0.9927340081083799, 0.9927340081083799, 0.0 0.0 0.0 0.00017421369259788876 0.0013386266109515939 0.04039605705002385 0.9580911026464266, 
56, 111111, 111111, 0.9925432462912677, 0.9925432462912677, 0.0 0.0 0.0 0.00012676797236329032 0.0007703352861727419 0.042819547762958966 0.956283348978505, 
57, 111111, 111111, 0.9931919758603913, 0.9931919758603913, 0.0 0.0 0.0 0.0 0.0004404473926493951 0.03996725005235307 0.9595923025549976, 
58, 111111, 111111, 0.9927570759956595, 0.9927570759956595, 0.0 0.0 0.0 0.0 0.0003368314056275288 0.04278388121478802 0.9568792873795844, 
59, 111110, 011111, 0.9922023289027261, 0.9922023289027261, 0.0 0.0 0.0 0.0 0.0031970882672447956 0.04039185004915431 0.956411061683601, 
60, 111111, 111111, 0.9931596841934051, 0.9931596841934051, 0.0 0.0 0.0 6.934133231321969e-05 0.0028348361161728837 0.035164198610284685 0.9619316239412292, 
61, 111111, 111111, 0.994046387548981, 0.994046387548981, 0.0 0.0 0.0 0.0 0.0008055255233090583 0.034110623659495125 0.9650838508171958, 
62, 111111, 111111, 0.993229131500358, 0.993229131500358, 0.0 0.0 0.0 0.0003707637448586736 0.00035150964001363227 0.03880990048324873 0.960467826131879, 
63, 111111, 111111, 0.994014035040552, 0.994014035040552, 0.0 0.0 0.0 0.0 0.0013167909622903485 0.033282207832107655 0.9654010012056019, 
64, 111111, 011111, 0.9937307705897643, 0.9937307705897643, 0.0 0.0 0.0 0.0 0.0006039118812400918 0.036407552698933185 0.9629885354198268, 
65, 111111, 011111, 0.9924906919363502, 0.9924906919363502, 0.0 0.0 0.0 0.0 0.0011125599444703046 0.04283072849295782 0.9560567115625719, 
66, 111111, 111111, 0.9926353753676768, 0.9926353753676768, 0.0 0.0 0.0 0.0 0.0020080726906588743 0.040171602412621375 0.9578203248967196, 
67, 111111, 111111, 0.9925853519996088, 0.9925853519996088, 0.0 0.0 0.0 0.0 0.002083688993607816 0.04032051001513159 0.9575958009912605, 
68, 111111, 111111, 0.9936953622236976, 0.9936953622236976, 0.0 0.0 0.0 0.0 0.002708251643746651 0.032411323370320426 0.964880424985933, 
69, 111111, 111111, 0.9917867174361453, 0.9917867174361453, 0.0 0.0 0.0 0.0 0.001469981766409817 0.046339731850308284 0.9521902863832818, 
70, 111111, 111111, 0.9929611419508774, 0.9929611419508774, 0.0 0.0 0.0 0.0 0.0009996955212498845 0.04023375725223603 0.958766547226514, 
71, 111111, 111111, 0.9936970957389704, 0.9936970957389704, 0.0 0.0 0.0 0.0 0.0015067236858374907 0.0348039781945035 0.9636892981196591, 
72, 111111, 111111, 0.9924342978101047, 0.9924342978101047, 0.0 0.0 0.0 0.0 0.0019191416212236878 0.04155592989692489 0.9565249284818514, 
73, 111111, 111111, 0.9930174455987283, 0.9930174455987283, 0.0 0.0 0.0 4.5152356088161464e-05 0.001076113256430044 0.03960764282650522 0.9592710915609767, 
74, 111111, 111111, 0.9942862146175624, 0.9942862146175624, 0.0 0.0 0.0 0.0 0.001182086299716525 0.031918539695192524 0.966899374005091, 
75, 111111, 111111, 0.9935069761753302, 0.9935069761753302, 0.0 0.0 0.0 1.1817105511256625e-05 0.0004429589964728979 0.038036773638539856 0.9615084502594761, 
76, 111111, 111111, 0.9927461059737479, 0.9927461059737479, 0.0 0.0 0.0 0.0 0.000693535513680563 0.04213629313015169 0.9571701713561677, 
77, 111111, 111111, 0.9931101165630699, 0.9931101165630699, 0.0 0.0 0.0 3.1651956907723624e-05 0.0012883227717096109 0.03866769920743862 0.960012326063944, 
