run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.956803028659827, 0.956803028659827, 0.0 0.0 0.0 0.0008432265693234261 0.020282715966530383 0.21608671640000732 0.7627873410641388, 
47, 111110, 111111, 0.9600543915027658, 0.9600543915027658, 0.0 0.0 0.0 0.0002309817207484018 0.01936973004579822 0.20024124572956337 0.78015804250389, 
48, 111111, 111111, 0.959303970796895, 0.959303970796895, 0.0 0.0 0.0 0.0008595600007090397 0.024715189169360136 0.19216711687778223 0.7822581339521486, 
49, 111011, 111111, 0.9576101963789205, 0.9576101963789205, 0.0 0.0 0.0 0.0014957036220280043 0.02022412775737819 0.20940345534563654 0.7688767132749572, 
50, 111111, 111111, 0.9602323712264406, 0.9602323712264406, 0.0 0.0 0.0 0.00021254851450914426 0.01844646500450904 0.2010751970888105 0.7802657893921713, 
51, 111111, 111111, 0.961930655638206, 0.961930655638206, 0.0 0.0 0.0 0.00039480106651398395 0.015401301057934384 0.19642906085535333 0.7877748370201983, 
52, 111111, 111111, 0.958670784970349, 0.958670784970349, 0.0 0.0 0.0 0.001379040657304227 0.020333657452386834 0.20317085330121906 0.7751164485890899, 
53, 111111, 111011, 0.957436638160507, 0.957436638160507, 0.0 0.0 0.0 0.0009403035461053056 0.02389027282360142 0.2047787147514394 0.7703907088788537, 
54, 111111, 111111, 0.9531680476209646, 0.9531680476209646, 0.0 0.0 0.00013300852756256148 0.0021115132361376565 0.026676544397370456 0.22077205166080785 0.7503068821781215, 
55, 111111, 111111, 0.9586093086052798, 0.9586093086052798, 0.0 0.0 0.0 0.0009685260793049561 0.01576951647115593 0.2138995371880946 0.7693624202614445, 
56, 111111, 111111, 0.9506618226373079, 0.9506618226373079, 0.0 0.0 4.1950219869273046e-05 0.0011156321012438478 0.026455469430026093 0.23960342813289087 0.7327835201159699, 
57, 111111, 111101, 0.9578119563088916, 0.9578119563088916, 0.0 0.0 0.0 0.0009205504328751279 0.020743768467270496 0.2088790739134844 0.76945660718637, 
58, 111111, 111111, 0.9564002433386484, 0.9564002433386484, 0.0 0.0 0.0 0.001741086603954349 0.02232051470975357 0.21173425073673988 0.7642041479495523, 
59, 111111, 111111, 0.956081095929713, 0.956081095929713, 0.0 0.0 0.00023133102280149855 0.001428485997217255 0.024667995013824946 0.20896665231121342 0.7647055356549429, 
60, 111111, 111111, 0.9571343127946662, 0.9571343127946662, 0.0 0.0 0.0 0.0013369154636087657 0.02424361305385111 0.20469615073347486 0.7697233207490652, 
61, 111111, 101111, 0.959802564004675, 0.959802564004675, 0.0 0.0 0.0 0.0023155647854837275 0.02209940074883681 0.1900391201178253 0.7855459143478541, 
62, 101111, 111111, 0.9574672294454564, 0.9574672294454564, 0.0 0.0 0.0 0.00024774827409267423 0.021391962821803445 0.21166945286137678 0.7666908360427271, 
63, 111111, 111111, 0.9605189217944642, 0.9605189217944642, 0.0 0.0 0.00020459599596687724 0.001443098426532589 0.015024932023580548 0.20168892592258908 0.7816384476313308, 
64, 111111, 101111, 0.9585258627609196, 0.9585258627609196, 0.0 0.0 9.562008798326764e-05 0.001085717427351503 0.01885736240936018 0.20749046598177506 0.77247083409353, 
65, 111111, 111111, 0.9568252607608266, 0.9568252607608266, 0.0 0.0 0.0 0.0006696361344628106 0.02250592867060912 0.21202766969043327 0.7647967655044947, 
66, 111111, 111111, 0.9572144090849303, 0.9572144090849303, 0.0 0.0 3.514747471729914e-05 0.0013670987030336898 0.023224229999157783 0.2060231994841321 0.7693503243389591, 
67, 111111, 111111, 0.9593116631551917, 0.9593116631551917, 0.0 0.0 0.0 0.0004721918941459769 0.023391158416371013 0.19593112855367067 0.7802055211358124, 
68, 111111, 111111, 0.9600402292147161, 0.9600402292147161, 0.0 0.0 4.907831311600548e-05 0.0014287503897834107 0.02020273592259705 0.1948705884446957 0.7834488469298078, 
69, 111110, 111111, 0.9591915183939485, 0.9591915183939485, 0.0 0.0 0.0003132281685199056 0.001598133004703604 0.024056205877873882 0.19069116619237098 0.7833412667565315, 
70, 111111, 111111, 0.9575846600195206, 0.9575846600195206, 0.0 0.0 7.405777707429159e-05 0.0014588010688052432 0.025721729405099647 0.19837594675796463 0.7743694649910563, 
71, 111111, 111111, 0.9559145190431758, 0.9559145190431758, 0.0 0.0 0.00023991480037399698 0.0019267102102817663 0.02408626098276731 0.20960057394306914 0.7641465400635078, 
72, 111111, 111111, 0.9586895754502692, 0.9586895754502692, 0.0 0.0 0.00025210482691367464 0.0008229404796497381 0.017887695575787243 0.20860991540020601 0.7724273437174433, 
73, 111111, 111111, 0.9604077633862724, 0.9604077633862724, 0.0 0.0 7.781996052991775e-05 0.0015665020056422265 0.020219955626312274 0.19210272257069466 0.7860329998368208, 
74, 111111, 111111, 0.9597386606510091, 0.9597386606510091, 0.0 0.0 0.0 0.0016986190849576747 0.02111330397354384 0.19424557089198402 0.7829425060495144, 
75, 111011, 111011, 0.9611663130659088, 0.9611663130659088, 0.0 0.0 0.0 0.001120153604234471 0.022588072588384214 0.18446551561507513 0.7918262581923061, 
76, 111111, 111111, 0.9576808875625573, 0.9576808875625573, 0.0 0.0 0.0 0.0008912470181835123 0.022469344545181586 0.20630224447974255 0.7703371639568923, 
77, 011111, 111111, 0.9599911643301811, 0.9599911643301811, 0.0 0.0 0.0 0.0007422265079828953 0.02127626938581265 0.1952737957233404 0.7827077083828642, 
78, 111111, 111111, 0.9608328014189875, 0.9608328014189875, 0.0 0.0 0.0 0.0005865009296653313 0.022750415003727792 0.18774285868962326 0.7889202253769836, 
79, 111110, 111111, 0.9577853788163727, 0.9577853788163727, 0.0 0.0 0.0 0.00012571665916908355 0.02185815147506721 0.20919427417412245 0.7688218576916412, 
80, 010111, 011111, 0.9576499351920741, 0.9576499351920741, 0.0 0.0 0.0 0.0011354098468763485 0.02272794751189201 0.205238264283142 0.7708983783580897, 
81, 111111, 111111, 0.9571584508523852, 0.9571584508523852, 0.0 0.0 0.0 0.0011356615017071579 0.026746009996924166 0.20015029038671947 0.7719680381146491, 
82, 111111, 111111, 0.9566658800916433, 0.9566658800916433, 0.0 0.0 0.0 0.0012969649370288387 0.020510236642066228 0.2150933513549213 0.7630994470659836, 
83, 111101, 111111, 0.9558601273546252, 0.9558601273546252, 0.0 0.0 0.0002478962333222798 0.0005037419170503744 0.02553442289907253 0.21126757938966334 0.7624463595608915, 
84, 111111, 111111, 0.9555854720209961, 0.9555854720209961, 0.0 0.0 0.0 0.0015171713052760773 0.026794839362946906 0.20834597523230172 0.7633420140994752, 
85, 111110, 111110, 0.9601395977750224, 0.9601395977750224, 0.0 0.0 0.0 0.0006653777929911159 0.02231586422298852 0.1925345515249149 0.7844842064591055, 
86, 111111, 111111, 0.9590056587232363, 0.9590056587232363, 0.0 0.0 0.0 0.0008697904809300246 0.020363902310603293 0.20262887159658544 0.7761374356118812, 
87, 111111, 111111, 0.9598420327500334, 0.9598420327500334, 0.0 0.0 0.0 0.002186000274914723 0.02303781001653395 0.18831418264198707 0.7864620070665642, 
88, 111111, 111011, 0.9585290660314616, 0.9585290660314616, 0.0 0.0 0.00016503650366788818 0.0007483388881555057 0.022296880294327796 0.20132668054343664 0.7754630637704122, 
89, 111111, 111111, 0.9639133516212741, 0.9639133516212741, 0.0 0.0 4.471322927929106e-06 0.001477601454951536 0.01836515927592611 0.17533888206393672 0.8048138858822578, 
90, 111111, 111111, 0.9599598928967802, 0.9599598928967802, 0.0 0.0 0.0 0.0005268329649433068 0.018796608731660436 0.20106692626116734 0.779609632042229, 
91, 111111, 111111, 0.9555189454570997, 0.9555189454570997, 0.0 0.0 0.0 0.0012720922351793075 0.02514782922057559 0.21277439211071233 0.7608056864335327, 
92, 111111, 111111, 0.9573128475532106, 0.9573128475532106, 0.0 0.0 0.0 0.0023540817716030276 0.023482919335244906 0.2020948306954378 0.7720681681977143, 
93, 111111, 111111, 0.9588087427426926, 0.9588087427426926, 0.0 0.0 0.0 0.0008558402464730115 0.01717113067995013 0.21023776144452516 0.7717352676290518, 
94, 111111, 110111, 0.9565765055085523, 0.9565765055085523, 0.0 0.0 0.0 0.0008359807844600204 0.025485565759801158 0.20706189307570372 0.766616560380035, 
95, 111111, 111111, 0.9574887194116006, 0.9574887194116006, 0.0 0.0 0.0 0.0008486043297226655 0.02451161781363784 0.20349863491395206 0.7711411429426873, 
96, 111111, 111111, 0.9563293400632803, 0.9563293400632803, 0.0 0.0 0.0 0.0014115636024139005 0.025324279432472677 0.20714070994813175 0.7661234470169817, 
97, 111111, 111101, 0.9626639659576153, 0.9626639659576153, 0.0 0.0 0.0 0.0007054362117658484 0.01726198155897139 0.1873759325010681 0.7946566497281947, 
98, 111111, 111111, 0.9602047795559278, 0.9602047795559278, 0.0 0.0 0.0 0.0013315919302545841 0.018903682568232563 0.19696918173720374 0.7827955437643092, 
99, 111111, 111110, 0.962349853854159, 0.962349853854159, 0.0 0.0 4.732624166153726e-05 0.0011557489571305966 0.018541707763132693 0.18516090951074202 0.7950943075273331, 
100, 111111, 111111, 0.9607374369996531, 0.9607374369996531, 0.0 0.0 0.0 0.0006412609637913249 0.017551007673509478 0.19854957976368928 0.78325815159901, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9578331384264378, 0.9578331384264378, 0.0 0.0 0.00018031198727164947 0.0010556367463833093 0.02116965757298059 0.2067736961071754 0.770820697586189, 
2, 111111, 111111, 0.9581904772209262, 0.9581904772209262, 0.0 0.0 0.0 0.0011481728237242215 0.022489799640506306 0.2024330189222577 0.7739290086135118, 
3, 111110, 111111, 0.9537050885407976, 0.9537050885407976, 0.0 0.0 0.0 0.000936159848075736 0.03152719592646681 0.21190659735805317 0.7556300468674042, 
4, 111111, 111110, 0.9558612711003907, 0.9558612711003907, 0.0 0.0 0.0 0.0014420145135059597 0.026159213939445158 0.2081879019782481 0.7642108695688008, 
5, 111111, 111111, 0.957583615434979, 0.957583615434979, 0.0 0.0 0.0002871022220930599 0.0014271035282722255 0.020757459436586016 0.20755366904376463 0.769974665769284, 
6, 111111, 111111, 0.9583779134201986, 0.9583779134201986, 0.0 0.0 0.00012004838515253293 0.0020876433607003465 0.019928839660317207 0.2031317165354621 0.7747317520583679, 
7, 111111, 111111, 0.9615555712630983, 0.9615555712630983, 0.0 0.0 0.0 0.00045827181195789854 0.017694001425758558 0.19390375413401936 0.7879439726282641, 
8, 111111, 111111, 0.9619006244694498, 0.9619006244694498, 0.0 0.0 0.0 0.0006556023570246355 0.015271846537218574 0.1960857530377906 0.7879867980679661, 
9, 111111, 111111, 0.9590814005266198, 0.9590814005266198, 0.0 0.0 0.0 0.000943696541859252 0.02082262241276216 0.20103526238917832 0.7771984186562002, 
10, 111110, 101111, 0.9595022921534498, 0.9595022921534498, 0.0 0.0 0.0 5.8774276470172964e-05 0.021288591902991334 0.2002327404439084 0.7784198933766301, 
11, 111111, 101111, 0.9606080518522224, 0.9606080518522224, 0.0 0.0 0.0 0.0003467476389367523 0.020829800757998736 0.19365184445385789 0.7851716071492068, 
12, 010110, 111111, 0.9510707177233877, 0.9510707177233877, 0.0 0.0 0.0 0.002391254798964445 0.02826210555301917 0.22987771815674193 0.7394689214912745, 
13, 111111, 111111, 0.9605159718179657, 0.9605159718179657, 0.0 0.0 0.0 0.001456929708407805 0.021153149768567737 0.19022708042984737 0.787162840093177, 
14, 111111, 111111, 0.9564719305037018, 0.9564719305037018, 0.0 0.0 0.0 0.0008827145129179599 0.02466117950449363 0.20919791443004826 0.7652581915525402, 
15, 111111, 111111, 0.9588667042339306, 0.9588667042339306, 0.0 0.0 0.0001259218888926506 0.0015035676218144666 0.023424274667828097 0.1949368348397463 0.7800094009817183, 
16, 111111, 111111, 0.9555372511956622, 0.9555372511956622, 0.0 0.0 0.0 0.0020092822087563215 0.02385729198533595 0.21303406222908555 0.7610993635768222, 
17, 111111, 111111, 0.96244257644842, 0.96244257644842, 0.0 0.0 0.0 0.0004207311399962717 0.017553026659089005 0.18897629457131368 0.793049947629601, 
18, 101111, 111111, 0.9572799712805754, 0.9572799712805754, 0.0 0.0 0.0 0.0005548334159416634 0.017566215484602018 0.219523241099519 0.7623557099999373, 
19, 111111, 111111, 0.9570461386398094, 0.9570461386398094, 0.0 0.0 5.759722598195075e-06 0.0009685119223034807 0.02355924614272795 0.20767610121838434 0.767790380993986, 
20, 111111, 111111, 0.9581048783469217, 0.9581048783469217, 0.0 0.0 0.0 0.0007190679083032551 0.022449243854878974 0.20431503848380245 0.7725166497530153, 
21, 111111, 111111, 0.9574655938756482, 0.9574655938756482, 0.0 0.0 0.0 0.0007590504012145669 0.024882616612246226 0.203164052317975 0.7711942806685642, 
22, 111101, 111111, 0.9609770507189996, 0.9609770507189996, 0.0 0.0 0.0 0.0014896157855842863 0.01719824268665889 0.19527236295593198 0.7860397785718248, 
23, 111111, 111011, 0.9595571179212411, 0.9595571179212411, 0.0 0.0 0.0 0.0022989629629565204 0.020734197474302513 0.1942920086350787 0.7826748309276623, 
24, 111111, 111111, 0.9555093330904054, 0.9555093330904054, 0.0 0.0 7.998043006386075e-05 0.0018234537331525483 0.02285073953483552 0.21545223946818287 0.7597935868337652, 
25, 110111, 111111, 0.9593852104761426, 0.9593852104761426, 0.0 0.0 0.00028776981568588386 0.0011678667295397958 0.0206727757413723 0.1976885062090369 0.7801830815043651, 
26, 111111, 111111, 0.9564479173749001, 0.9564479173749001, 0.0 0.0 0.0 0.00100606071830653 0.0258251672170666 0.20664397916154595 0.766524792903081, 
27, 111011, 111111, 0.9621781407672413, 0.9621781407672413, 0.0 0.0 0.0 0.0011571834135630584 0.019143932766948563 0.18517173962196534 0.794527144197523, 
28, 111111, 111111, 0.9545579231107892, 0.9545579231107892, 0.0 0.0 0.0004378456241488882 0.0033129343469188695 0.02751444975039011 0.20593337629713232 0.7628013939814099, 
29, 111111, 011111, 0.9570078994118993, 0.9570078994118993, 0.0 0.0 0.0 0.0014855986521766298 0.02662818985754523 0.20023942785698337 0.7716467836332949, 
30, 111101, 111111, 0.9552816560325887, 0.9552816560325887, 0.0 0.0 2.486566659955751e-05 0.0010470419272610545 0.02351475895695542 0.21803995744237545 0.7573733760068085, 
31, 111111, 111111, 0.959428927156332, 0.959428927156332, 0.0 0.0 8.313715713830221e-05 0.0010652867935140784 0.023242281308392548 0.19341346543612775 0.7821958293048273, 
32, 111110, 111111, 0.9605964980958066, 0.9605964980958066, 0.0 0.0 0.0 0.0005693407480132012 0.018436989914821487 0.19783900935147788 0.7831546599856875, 
33, 111111, 111111, 0.9608106876967897, 0.9608106876967897, 0.0 0.0 0.0 0.00023270730305285678 0.017464588669750904 0.19950857457060214 0.782794129456594, 
34, 111111, 111111, 0.9582049785040463, 0.9582049785040463, 0.0 0.0 0.00019175644049803414 0.001763959780431574 0.018285533220958543 0.20814015743051809 0.7716185931275937, 
35, 111011, 111111, 0.9550961996911166, 0.9550961996911166, 0.0 0.0 0.0 0.0006551788603027803 0.02620281049051589 0.21505164429136012 0.7580903663578212, 
36, 111110, 111111, 0.958668910090734, 0.958668910090734, 0.0 0.0 0.0 0.0023636872617161264 0.023687455951885976 0.19352056576667578 0.7804282910197221, 
37, 111111, 111111, 0.9611609306592537, 0.9611609306592537, 0.0 0.0 0.0 0.0012235536701992419 0.0168862808451814 0.19559119334351677 0.7862989721411026, 
38, 111111, 011111, 0.9589364139114025, 0.9589364139114025, 0.0 0.0 0.0 0.0007457509664040519 0.02322041465037875 0.1977034343316157 0.7783304000516015, 
39, 111111, 111111, 0.9613605668316441, 0.9613605668316441, 0.0 0.0 0.0 0.0002812283878341175 0.02203587919475749 0.18692115545711785 0.7907617369602905, 
40, 111110, 110111, 0.9609813043473525, 0.9609813043473525, 0.0 0.0 0.0 0.0013384481772475865 0.021485851588529926 0.18712512620708188 0.7900505740271406, 
41, 111111, 111111, 0.959495645030759, 0.959495645030759, 0.0 0.0 0.0 0.002601602751282638 0.015741843097341546 0.2037376353669147 0.7779189187844612, 
42, 111011, 111111, 0.9629279654884472, 0.9629279654884472, 0.0 0.0 0.00018478252724204742 0.000808227012316258 0.01546623140922557 0.18833593310494898 0.7952048259462672, 
43, 111110, 111111, 0.9588486881601087, 0.9588486881601087, 0.0 0.0 0.00033198092076244806 0.0008610400582752624 0.01993498162308331 0.20312686393530555 0.7757451334625735, 
44, 111111, 111111, 0.9570421159110888, 0.9570421159110888, 0.0 0.0 0.0 0.0009235725010936671 0.022116002811376025 0.2107445814074339 0.7662158432800964, 
45, 111111, 111111, 0.9597804878803515, 0.9597804878803515, 0.0 0.0 0.0 0.0009964903015896463 0.024049046692884705 0.1902295084273528 0.7847249545781728, 
46, 111111, 111111, 0.9571171774991185, 0.9571171774991185, 0.0 0.0 0.0 0.0005170091668008054 0.017855533384028482 0.22003484073682936 0.7615926167123414, 
47, 111111, 111111, 0.9560045975774785, 0.9560045975774785, 0.0 0.0 0.0 0.001155670903393484 0.025256818992798007 0.20999176383935267 0.7635957462644558, 
48, 101011, 111111, 0.9544398023156676, 0.9544398023156676, 0.0 0.0 0.0 0.0009018444765895036 0.025409402039396307 0.2198368485974329 0.7538519048865813, 
49, 111111, 111111, 0.9555580158975668, 0.9555580158975668, 0.0 0.0 9.22359612413815e-06 0.0010305455083974486 0.024585537126273285 0.21435229945236345 0.7600223943168417, 
50, 111111, 111111, 0.9605817756414027, 0.9605817756414027, 0.0 0.0 0.0 0.0005571148784724587 0.01953578005778001 0.19576644140060664 0.7841406636631408, 
51, 111111, 111111, 0.9563276222655811, 0.9563276222655811, 0.0 0.0 0.00014842757206144785 0.0005140931068788397 0.02428898022454953 0.21132031634853185 0.7637281827479784, 
52, 111111, 111111, 0.9603316057645129, 0.9603316057645129, 0.0 0.0 0.0 0.00046570155116343776 0.01888885540006191 0.19883554995930852 0.7818098930894661, 
53, 111111, 111101, 0.9577392863621752, 0.9577392863621752, 0.0 0.0 0.00015424150056714102 0.001776680462159571 0.02158162083742458 0.20445403276335247 0.7720334244364963, 
54, 111111, 111110, 0.9547681498426197, 0.9547681498426197, 0.0 0.0 0.0 0.0011393954564167842 0.021499598087696973 0.22497371839963798 0.7523872880562483, 
55, 111111, 111111, 0.9596165599251182, 0.9596165599251182, 0.0 0.0 0.0001989922642563638 0.0015198424990113645 0.02151744845618396 0.1939102469828631 0.7828534697976852, 
56, 111011, 111110, 0.9614165204271943, 0.9614165204271943, 0.0 0.0 0.0007234588633813176 0.0014176318502660532 0.018482418092446252 0.1873893102476181 0.7919871809462883, 
57, 111011, 111011, 0.9600613984591041, 0.9600613984591041, 0.0 0.0 7.436681097564242e-05 0.0022661378068683543 0.024909492740790393 0.18271674309928654 0.7900332595420791, 
58, 111111, 111110, 0.9522861370941611, 0.9522861370941611, 0.0 0.0 7.741864406040737e-06 0.0017977452961982997 0.032514630219073734 0.21582971365066714 0.7498501689696548, 
59, 111111, 111111, 0.9620192802175408, 0.9620192802175408, 0.0 0.0 0.0 0.0011937000050723978 0.018748135145454214 0.18680694838862913 0.7932512164608443, 
60, 111111, 011111, 0.9591669911106256, 0.9591669911106256, 0.0 0.0 0.0 0.000842849471027968 0.020360384185439992 0.2017487365522824 0.7770480297912497, 
61, 111111, 111111, 0.9585397813844643, 0.9585397813844643, 0.0 0.0 3.808177730398518e-06 0.0009459067133726959 0.021620114528935596 0.20266812978430404 0.7747620407956572, 
62, 111111, 101111, 0.9543227156599646, 0.9543227156599646, 0.0 0.0 0.0 0.0013461827956261058 0.026399364615748527 0.2172264284218364 0.7550280241667889, 
63, 101110, 111111, 0.956301520549588, 0.956301520549588, 0.0 0.0 0.0 0.001136419410009753 0.02219023546560691 0.21440114754122935 0.762272197583154, 
64, 111111, 111111, 0.95799873607177, 0.95799873607177, 0.0 0.0 0.0 0.0010958779295590377 0.02059841393759119 0.20752312190552108 0.7707825862273286, 
65, 111111, 111111, 0.957352842859571, 0.957352842859571, 0.0 0.0 9.999200341284274e-05 0.0002702869696162144 0.022143428968485316 0.21038525598310331 0.7671010360753824, 
