run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5851759273453909, 0.9751591683148257, 0.0 0.0 0.0 0.00014679857193546634 0.010373961830644023 0.1278566707339509 0.8616225688634697, 
30, 0011111100, 0001111100, 0.5849351792405018, 0.9747576579759584, 0.0 0.0 0.0010245330145337325 0.001970764049015939 0.013537402812082773 0.11436882231490095 0.8690984778094667, 
31, 0011111000, 0011111100, 0.5827720267621435, 0.9711496963225857, 0.0 0.0 0.0 0.0017131423615688794 0.021593274452959884 0.12477584607385904 0.8519177371116122, 
32, 0011111100, 0011111100, 0.5865538263939553, 0.977453222110114, 0.0 0.0 0.0 0.0013799662211065914 0.010367077811551887 0.110406613052892 0.8778463429144496, 
33, 0011111100, 0011111100, 0.5837721193958069, 0.9728171151770488, 0.0 0.0 1.3756536692097072e-05 0.0030622493894720214 0.017012498921075595 0.11983053678037163 0.8600809583723886, 
34, 0011111100, 0011111100, 0.5864269366404229, 0.9772419871368745, 0.0 0.0 0.0 0.0002979484771879514 0.01101000888939179 0.11363421396840545 0.8750578286650147, 
35, 0011111100, 0001111100, 0.5853983281052811, 0.9755349261184338, 0.0 0.0 0.0 0.001053148022563202 0.013873765533364899 0.11588346815497785 0.869189618289094, 
36, 0011111100, 0011111100, 0.5846325395439651, 0.9742541182522114, 0.0 0.0 0.0 0.0027573206328731204 0.014213099673426544 0.11777712924125887 0.8652524504524414, 
37, 0011111100, 0011111100, 0.5845847940603012, 0.9741737064682903, 0.0 0.0 0.0 0.000653718843323049 0.014466710762316176 0.12406318313565665 0.860816387258704, 
38, 0011111100, 0011111100, 0.584738508867805, 0.9744290438376625, 0.0 0.0 0.0 0.002189432698037993 0.011186257884399737 0.1244849231111114 0.8621393863064508, 
39, 0011111100, 0001111100, 0.58554817867406, 0.9757751507811627, 0.0 0.0 0.0 0.0006731206355154514 0.014392608477125538 0.11454451645222696 0.8703897544351321, 
40, 0011111100, 0011111100, 0.5857632514068476, 0.9761363248749952, 0.0 0.0 0.0 0.0009102440671867557 0.013751884378288642 0.11294754979189114 0.8723903217626334, 
41, 0011111100, 0011111100, 0.5828949897597491, 0.9713565194454185, 0.0 0.0 0.0 0.001442801080405123 0.017554511371192676 0.1324234573438893 0.8485792302045129, 
42, 0011111100, 0011111100, 0.584591755057412, 0.974193373552382, 0.0 0.0 0.0 0.000587275443045582 0.013212593935401248 0.1266527444857694 0.8595473861357837, 
43, 0011111100, 0011111100, 0.5846156593027454, 0.9742288586664766, 0.0 0.0 0.0 0.0008676777020579717 0.016839189253453683 0.11834543638805999 0.8639476966564283, 
44, 0011111100, 0011111100, 0.5844235027727424, 0.9739081945354521, 0.0 0.0 8.162740573848996e-05 0.0009682759588097602 0.011660323899588633 0.1299988474887266 0.8572909252471366, 
45, 0011111100, 0011111100, 0.5828848173971243, 0.9713446923584996, 0.0 0.0 0.0 0.0014578087938599642 0.016115582750499846 0.13532725396642284 0.8470993544892174, 
46, 0011111100, 0011111100, 0.5819269336663871, 0.9697451956201096, 0.0 0.0 0.0 0.0025807161294145718 0.017775792338134342 0.13823509321483016 0.8414083983176209, 
47, 0000111000, 0011111100, 0.5845341926827101, 0.9740877662596052, 0.0 0.0 0.00011700366821675072 0.0027688901867826796 0.013058949134203702 0.12058081894074651 0.8634743380700504, 
48, 0011111100, 0011111100, 0.5841543490734108, 0.973456269195395, 0.0002572657913092772 6.872496439110665e-05 0.0008340031067143735 0.0016022676018357274 0.011152410108283804 0.1269275298088866 0.859157798618579, 
49, 0011111000, 0011111100, 0.5859586628544438, 0.9764654935021004, 0.0 0.0 0.0 0.00027846584931487124 0.009251404293892155 0.1218688328516685 0.8686012970051246, 
50, 0011111100, 0011111100, 0.5845588862943862, 0.9741335901022187, 0.0 0.0 5.0535740334306436e-05 0.0018726865734056736 0.013247065651389802 0.12288412540235372 0.8619455866325165, 
51, 0011111100, 0011111100, 0.58614732576661, 0.9767798727464253, 0.0 0.0 3.235471297116506e-05 0.0010581485529531933 0.012253490316662756 0.11150991837737861 0.8751460880400342, 
52, 0011111100, 0011111100, 0.5866248984552859, 0.9775767937165445, 0.0 0.0 0.0 0.0 0.010130068747786936 0.11427910020515906 0.875590831047054, 
53, 0011111100, 0011111100, 0.5848108926285314, 0.9745517832479035, 0.0 0.0 0.0 0.0012576020336255572 0.012911816274380771 0.12309286186294123 0.8627377198290525, 
54, 0011111100, 0011111100, 0.5852674721382994, 0.975311825007466, 0.0 0.0 0.0 0.000767720191679753 0.01312161093137805 0.11958266751740855 0.8665280013595336, 
55, 0011111100, 0011111100, 0.5853763045725426, 0.9754938729994189, 0.0 0.0 0.0 0.0016341353782466763 0.013845782579482196 0.11444279070978146 0.8700772913324897, 
56, 0011111100, 0011111100, 0.5860196177352816, 0.9765642111802632, 0.0 0.0 0.00012962906313839412 0.0007529416011813992 0.010274724918940697 0.11728794202444175 0.8715547623922977, 
57, 0011111100, 0011111100, 0.5842792610918534, 0.9736659918753934, 0.0 0.0 0.0 0.0011012859958533445 0.013627841439563148 0.12744450788095274 0.8578263646836308, 
58, 0011111100, 0011111100, 0.5852962065881149, 0.9753568824377735, 0.0 0.0 0.00011070229210467564 0.0024121029846746155 0.009848776722547262 0.1204820338058222 0.8671463841948512, 
59, 0011111100, 0011111100, 0.5859352307381216, 0.9764312663523635, 0.0 0.0 0.0 0.0005363313790002323 0.009403970844366071 0.12099546606008553 0.8690642317165481, 
60, 0011111100, 0011111100, 0.5833414369318122, 0.972103167234751, 0.0 0.0 0.0 0.0013788945516448501 0.019758577052498907 0.12372715883156242 0.8551353695642938, 
61, 0011111100, 0011111100, 0.5835694767640445, 0.972485254159131, 0.0 3.351876530283973e-05 0.00031023994695232024 0.001709996358863037 0.014921772238702455 0.12870638787689634 0.8543180848132831, 
62, 0011111100, 0011111100, 0.5835117744244186, 0.9723898621139597, 0.0 0.0 0.00011200425441066423 0.0016907914079835884 0.01697515451498428 0.12619012704467938 0.8550319227779422, 
63, 0011111100, 0011111100, 0.5858992170036349, 0.9763628872480897, 0.0 0.0 0.0 0.000708126340503579 0.01157803431932402 0.11654222885130178 0.8711716104888706, 
64, 0011111100, 0011111100, 0.5851318986237114, 0.9750895694647207, 0.0 0.0 0.0 0.0005522472598514953 0.012634615416477169 0.12253661059916787 0.8642765267245034, 
65, 0011111100, 0011111100, 0.5859458814584514, 0.9764388513816707, 0.0 0.0 0.0 0.00027923075523708104 0.01220998149914913 0.11610923644596684 0.8714015512996469, 
66, 0011111100, 0011111100, 0.5819968005586192, 0.9698628500272088, 0.0 0.0 0.0 0.0019641043482647906 0.01621194190436092 0.142506702983231 0.8393172507641432, 
67, 0011111100, 0011111100, 0.58589606693213, 0.9763587370701939, 0.0 0.0 0.0 0.0019718065364947345 0.011493220889228575 0.11294571619089448 0.8735892563833823, 
68, 0011111100, 0011111100, 0.5833814310218601, 0.9721718744402106, 0.0 0.0 7.614846806923547e-05 0.001780696794126062 0.015511053118930855 0.13029996286621925 0.8523321387526547, 
69, 0011111100, 0011111100, 0.5844779554349112, 0.9739971690428622, 0.0 0.0 2.058867239350364e-05 0.0014138552039489715 0.013727358576513754 0.12423834828837924 0.8605998492587646, 
70, 0011111100, 0011111100, 0.5859393894643002, 0.9764335504409135, 0.0 0.0 0.0 0.0011535719776159523 0.011835873319491463 0.11426623478268828 0.8727443199202044, 
71, 0011111100, 0011111100, 0.5843235121057557, 0.9737420609752888, 0.0 0.0 3.936220770086561e-05 0.0017694123289165608 0.01253522886898866 0.12701149059273656 0.8586445060016573, 
72, 0011111100, 0011111100, 0.5841608317872964, 0.9734675638683254, 0.0 0.0 2.614909903588749e-05 0.0013848284663376352 0.014762001422672567 0.12541153214954542 0.8584154888624085, 
73, 0011111100, 0011111100, 0.5836085537877399, 0.9725517334263192, 0.0 0.0 4.457839060638632e-05 0.002896281195205659 0.015820122772153042 0.1241821967497363 0.8570568208922986, 
74, 0011111000, 0011111100, 0.5855170905365555, 0.9757281901355671, 0.0 0.0 0.0 0.0007066292205302585 0.009847804721420494 0.12381536208216572 0.8656302039758835, 
75, 0011111100, 0011111100, 0.5869234449055453, 0.9780670676900495, 0.0 0.0 0.0 0.0010763091288895266 0.012113493318896523 0.10414167983524215 0.8826685177169719, 
76, 0011111100, 0011111100, 0.5842654578827939, 0.973640261240493, 0.0 0.0 0.0 0.0005254533017518193 0.017262589897625434 0.12205689285653619 0.8601550639440866, 
77, 0011111100, 0011111100, 0.5855470722634484, 0.9757753647457752, 0.0 0.0 0.0 0.0004334223058928194 0.014259811385156224 0.11552792183735801 0.8697788444715929, 
78, 0011111100, 0011111100, 0.5842112683084305, 0.9735590738705622, 0.0 0.0 0.0 0.00031995460199100626 0.015112896689287168 0.12745989959207987 0.8571072491166419, 
79, 0011111100, 0011111100, 0.5851518013500588, 0.9751220880540575, 0.0 0.0 0.0 0.0007629900855135349 0.012041908477792884 0.1228946844635283 0.8643004169731654, 
80, 0011111100, 0011111100, 0.5818995385445224, 0.9696990886611339, 0.0007070753250456424 0.0003534191902376924 0.0007639495946402775 0.0009738567300386087 0.017642026286487505 0.1345344989900822 0.845025173883468, 
81, 0011111100, 0011111100, 0.5851163762988674, 0.975057643984499, 0.0 0.0 0.0 0.0002011706383018834 0.013885916424698429 0.12127879132870341 0.8646341216082962, 
82, 0011111100, 0011111100, 0.5837225837643443, 0.9727388173584187, 0.0 0.0 0.0004411393050352732 0.0011079589543989833 0.014431999600932657 0.12961466256428333 0.8544042395753497, 
83, 0011111100, 0011111100, 0.5869780517229521, 0.9781609111518234, 0.0 0.0 0.00017328070987735473 0.0005817446783333448 0.007817296477969499 0.1129615832586122 0.8784660948752077, 
84, 0000111100, 0011111100, 0.5845973544225436, 0.9741954237277942, 0.0 0.0 0.00017002389933909687 0.0009928839408085246 0.014484808427130074 0.1221990933591921 0.8621531903735302, 
85, 0011111100, 0011111000, 0.5851440290437144, 0.9751062637981592, 0.0 0.0 0.0 9.079601251091275e-05 0.015152289090750889 0.1187854509920103 0.8659714639047279, 
86, 0011111100, 0011111100, 0.5849786360630795, 0.9748332928102027, 0.0 0.0 0.0 0.0009310308063462589 0.008016600692175087 0.13217394933539497 0.8588784191660837, 
87, 0011111100, 0011111100, 0.5853974924910339, 0.9755273530220222, 0.0 0.0 0.0 0.0009813814789232185 0.013503607615813068 0.1168845221994707 0.868630488705793, 
88, 0011111100, 0011111100, 0.5841482848795311, 0.9734478007723771, 0.0 0.0 0.0 0.00035304874872627706 0.010231069712646809 0.13779190969426489 0.8516239718443621, 
89, 0011111100, 0011111100, 0.5850360472450207, 0.9749236153236125, 0.0 0.0 3.9001908932299836e-05 0.0013106244740457619 0.013514102944551375 0.11934222111135559 0.865794049561115, 
90, 0001111100, 0011111100, 0.5860483840426576, 0.9766153045740757, 0.0 0.0 0.00014703750915481928 0.0012547707741846356 0.01087889453605153 0.1141979211242694 0.8735213760563395, 
91, 0011111100, 0011111100, 0.585529002146764, 0.9757488705053814, 0.0 0.0 0.0 0.0006935696015074839 0.011893469402943993 0.11963912935730073 0.8677738316382477, 
92, 0011111100, 0011111100, 0.5845668603316618, 0.9741454593583603, 0.0 0.0 0.0 0.0003256219363510608 0.014093542860129567 0.12596329232052622 0.8596175428829931, 
93, 0011111100, 0001111100, 0.5855304804136184, 0.9757527446696077, 0.0 0.0 0.0 8.968037875777908e-05 0.011334020657975218 0.12254644953012978 0.8660298494331371, 
94, 0011111100, 0011111100, 0.5865147708061207, 0.9773847591570548, 0.0 0.0 0.0 0.0009469228772028854 0.011360782494386526 0.11012911143728876 0.8775631831911219, 
95, 0011111100, 0011111100, 0.5837492987503059, 0.972780463792418, 0.0 0.0 5.320488790864036e-05 0.0031225398544049367 0.012718344412847856 0.1283000893049473 0.8558058215398913, 
96, 0011111100, 0011111100, 0.5851483520307257, 0.9751115983400919, 0.0 0.0 8.479648518216042e-05 0.00145840563507134 0.012987161548184916 0.11864168401713703 0.8668279523144246, 
97, 0011111100, 0011111100, 0.5849912588055302, 0.9748524253718253, 0.0 0.0 0.0 0.0011018629080300102 0.010433752784341449 0.12671235347627488 0.8617520308313537, 
98, 0011111100, 0011111100, 0.5849048242640521, 0.9747089186058545, 0.0 0.0 0.0003780129025083354 0.002595888565707916 0.009129510237570663 0.12418775058257511 0.863708837711638, 
99, 0011111100, 0011111100, 0.5848393807778959, 0.9745987542727742, 0.0 0.0 0.0001790848080258142 0.0018732743754509586 0.01456356793445917 0.11694417613598103 0.866439896746083, 
100, 0011111100, 0011111100, 0.584277190761207, 0.9736572855780563, 0.0 0.0 9.087948398442495e-05 0.0006130575467597869 0.012923270964129424 0.13000705402718585 0.8563657379779405, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5861402320941423, 0.9767653556443212, 0.0 0.0 0.0 0.0011147725217992917 0.009209067785241023 0.11764541299819282 0.8720307466947668, 
2, 0011111100, 0011111100, 0.5845010385032691, 0.9740307745287226, 0.0 0.0 0.0 0.0003907045697828701 0.013639734046077226 0.1273637710261614 0.8586057903579785, 
3, 0001111100, 0011111100, 0.583414785412309, 0.9722203003955415, 0.0 0.0 3.765470560278211e-06 0.002195951519075181 0.015418152686746695 0.12923897581379085 0.8531431545098269, 
4, 0011111100, 0011111100, 0.587477388036195, 0.9789930128825697, 0.0 0.0 6.509740407137643e-05 0.0017648884233267674 0.007239179929992854 0.10600850795833047 0.8849223262842786, 
5, 0011111100, 0011111100, 0.5838382671720578, 0.9729307008942323, 0.0 0.0 0.0 0.0012516971442721357 0.016723023071489818 0.12521465705880974 0.8568106227254283, 
6, 0011111100, 0011111100, 0.5845493859836604, 0.9741185511405793, 0.0 0.0 0.0 0.0008255009427452654 0.011725332789520855 0.1293615247492466 0.8580876415184873, 
7, 0011111100, 0011111100, 0.5863379105048734, 0.9770954816063192, 0.0 0.0 0.0 0.0004431118510309003 0.011174964394113874 0.11374784602076501 0.8746340777340903, 
8, 0011111100, 0011111100, 0.585284309961643, 0.9753429335895153, 0.0 0.0 0.0 0.0013899732124485855 0.015622569481066377 0.11252733986342903 0.870460117443056, 
9, 0011111100, 0011111100, 0.5846033013131697, 0.9742025867120543, 0.0 0.0 0.0 0.002153534771130397 0.013808814300444039 0.1207062468133944 0.8633314041150312, 
10, 0001110000, 0011111100, 0.5864444211510298, 0.9772754064969135, 0.0 0.0 0.0 0.0010835221805514572 0.011294234617512729 0.11050852524183938 0.8771137179600964, 
11, 0011111100, 0011111100, 0.5863915639574792, 0.977181493361349, 0.0 0.0 2.605806293272546e-05 0.0018934186506042237 0.012463177240058939 0.10620019714824458 0.8794171488981596, 
12, 0011111100, 0011111100, 0.5851764824047717, 0.975160504848606, 0.0 0.0 0.0 0.0005727885596829085 0.01204195706647567 0.12323469109636435 0.8641505632774771, 
13, 0011111100, 0011111100, 0.5837508236548661, 0.9727884399594584, 0.0 0.0 0.0 0.0005225190879490261 0.013284232082789666 0.1351333388138228 0.8510599100154386, 
14, 0011111100, 0011111100, 0.5854410984664089, 0.975600598758903, 0.0 0.0 0.00015306580713051856 0.0008245291585271894 0.010751438477589532 0.12180767978729948 0.8664632867694533, 
15, 0011111100, 0011111000, 0.5835817880745019, 0.9725018889799314, 0.0003451568472360429 0.00013764918956870123 0.0009001787885635239 0.0016253174129762001 0.013160946927308797 0.12743091784135083 0.8563998329929959, 
16, 0011111100, 0011111100, 0.5848855021285184, 0.9746749129897249, 0.0 0.0 0.0 0.0009741378113312947 0.012110176216936781 0.1248077561937826 0.8621079297779494, 
17, 0011111100, 0011111100, 0.5853431391792776, 0.9754377220153373, 0.0 0.0 0.0 9.001042003063927e-06 0.013750193251149163 0.1198462782796685 0.8663945274271793, 
18, 0011111000, 0011111100, 0.5845850922374288, 0.9741741138534806, 0.0 0.0 0.0003913771655251866 0.0019025518824067355 0.010597070996194339 0.12648801057740672 0.860620989378467, 
19, 0001111100, 0011111100, 0.5862300379435621, 0.9769187585035908, 0.0 0.0 1.21355452444156e-05 0.0005143774417004982 0.012812859935145696 0.11127005460208467 0.8753905724758247, 
20, 0011111100, 0011111000, 0.5834110293908222, 0.9722192237188374, 0.0 0.0 0.0004341819081951322 0.0024673789727393783 0.014822389533603523 0.12790101406876905 0.8543750355166929, 
21, 0011111100, 0011111100, 0.5867573268835885, 0.9778000186094714, 0.0 0.0 0.0 0.0008437459396027241 0.00961917169317906 0.11143030713800564 0.8781067752292125, 
22, 0011111100, 0011111100, 0.583272183760298, 0.9719892563266188, 0.0 0.0 0.0 0.0012704737216954571 0.015176576831674993 0.1338998872118511 0.8496530622347784, 
23, 0011111100, 0011111100, 0.5849600803210783, 0.9748011430282885, 0.0 0.0 1.0495500096082686e-05 0.0011478928322722797 0.012732524740246547 0.12224243185257497 0.8638666550748102, 
24, 0011111100, 0011111100, 0.5838758188470652, 0.9729926365703054, 0.0 0.0 0.0 0.0015592534811762968 0.013068712566519073 0.13122899500159987 0.8541430389507048, 
25, 0011111100, 0011111000, 0.5846883371449053, 0.9743496406151785, 0.0 0.0 0.0 0.0003739180936399528 0.0116740506851098 0.12943230065778982 0.8585197305634603, 
26, 0011111100, 0011111100, 0.5847437976708177, 0.9744386852532008, 0.0 0.0 0.0 0.00031882256078629264 0.014903858165314076 0.12260370446780824 0.8621736148060914, 
27, 0011111100, 0011111100, 0.5836820795899089, 0.9726721938391267, 0.0 0.0 3.5649550575982955e-05 0.0010052538194758834 0.016298327317455126 0.1282118226695972 0.854448946642896, 
28, 0011111100, 0011111100, 0.5843744044701844, 0.973824142135334, 0.0 0.0 0.0 0.001460724614281044 0.014725531875598375 0.12322190959395596 0.8605918339161646, 
29, 0011111100, 0011111100, 0.5857762213726118, 0.9761620701322057, 0.0 0.0 0.00017415591598131825 0.0007725490017776545 0.009714601100327373 0.12058410633685278 0.868754587645061, 
30, 0011111000, 0011111100, 0.585115940132713, 0.9750568458912098, 0.0 0.0 0.0 0.0008826020129258432 0.008263463332004532 0.13048419194995464 0.860369742705115, 
31, 0011111100, 0011111100, 0.5826477836341077, 0.9709478246964389, 0.0 0.0 0.0 0.002000971025900085 0.015184053920014123 0.13794203090363838 0.8448729441504474, 
32, 0011111100, 0011111100, 0.5852227151426804, 0.9752385958266269, 0.0 0.0 0.00018790406174023944 0.0014088316592091605 0.013603910346141992 0.11638249312336618 0.8684168608095425, 
33, 0011111100, 0011111100, 0.5843869094070057, 0.973844818718471, 0.0 0.0 0.0 0.0014213856039580516 0.012183289238597291 0.12830035240010518 0.8580949727573395, 
34, 0011111100, 0011111100, 0.5855295982616423, 0.9757517311305955, 0.0 0.0 0.0 0.0013491886501434088 0.0137823712368916 0.1138773047922134 0.8709911353207516, 
35, 0011111100, 0011111100, 0.5859231127638106, 0.976404791771179, 0.0 0.0 0.0 0.0011167276280418747 0.011746764703107454 0.1147275370825847 0.872408970586266, 
36, 0011111100, 0011111100, 0.5840900772330526, 0.9733540428627555, 0.0 0.0 0.0 0.0011578089156229153 0.01048433964447551 0.13543363678764736 0.8529242146522542, 
37, 0011111100, 0011111100, 0.5871714791341435, 0.9784840025791466, 0.0 0.0 0.0004807230532473609 0.0007250370228407212 0.00970183040311406 0.10559432043738054 0.8834980890834173, 
38, 0001111100, 0011111100, 0.5848665534685946, 0.9746431175525379, 0.0 0.0 0.00013331240253630137 0.002528332902813071 0.01200719240429641 0.12000866155759608 0.8653225007327581, 
39, 0011111100, 0011111100, 0.585294089979733, 0.9753524733824416, 0.0 0.0 0.0 0.0005762900098468575 0.011544871888502044 0.1230665458988064 0.8648122922028446, 
40, 0011111000, 0001111100, 0.5859914328536957, 0.9765152508949444, 0.0 0.0 7.863957219056075e-05 0.00024728124696820974 0.01123918427472323 0.1173737240512204 0.8710611708548976, 
41, 0011111100, 0001111100, 0.5838871031356928, 0.9730107355193023, 0.0 0.0 0.0 0.0010626486021676517 0.013036810813632798 0.13267401945041796 0.8532265211337816, 
42, 0011111100, 0011111100, 0.5847634737225086, 0.9744693808477848, 0.0 0.0 0.0 0.0004988019521922724 0.011629471213324772 0.12842836663006527 0.8594433602044177, 
43, 0001111000, 0011111100, 0.5842014650429241, 0.9735379194504243, 0.0 0.0 0.0005138070850971199 0.0011949681969679838 0.009914527208614314 0.13330329594893353 0.855073401560387, 
44, 0011111100, 0011111100, 0.5848417885689449, 0.9746004266183262, 0.0 0.0 0.0 0.0006895603398265156 0.016622779676960592 0.11708319991664139 0.8656044600665715, 
45, 0011111000, 0011111100, 0.5842974922795384, 0.9737004354995858, 0.0 0.0 0.0 0.0010295739451490697 0.01157613859248 0.1315563879820768 0.8558378994802942, 
46, 0011111100, 0001111100, 0.5856458534308809, 0.9759360352548894, 0.0 0.0 0.0 0.0005789861319108573 0.012614692464942895 0.11741744514504542 0.8693888762581008, 
47, 0011111100, 0011111100, 0.5856042046456031, 0.9758758685168677, 0.0 0.0 6.717291613828568e-05 0.0007161353791064307 0.012800693545807191 0.11672630400530701 0.8696896941536411, 
48, 0001111100, 0011111100, 0.5827472004538508, 0.9711135855654144, 0.0 0.0 0.0 0.0028215107659718018 0.01583685582859876 0.13318024265239997 0.8481613907530294, 
49, 0011111100, 0001111100, 0.5841600190999534, 0.9734643335061064, 0.0 0.0 0.00040675181830538874 0.001582632609803123 0.011172969489168169 0.13049315488239452 0.8563444912003289, 
50, 0011111000, 0001111100, 0.5828170994896762, 0.9712277441733723, 0.0 0.0 0.0002541001031260831 0.0027897167688882346 0.012718367794606 0.1378112486513847 0.846426566681995, 
51, 0011111100, 0011111100, 0.5825698274350773, 0.9708150678227604, 0.0 0.0 0.0010207203154122828 0.0010543918493609945 0.016021680286942924 0.13582017567981938 0.8460830318684646, 
52, 0011111100, 0011111100, 0.5838496214963412, 0.9729516814618817, 0.0 0.0 0.0 0.0009256194765174104 0.01608564537729644 0.12734176204456527 0.855646973101621, 
53, 0011111100, 0011111100, 0.5846717735126237, 0.9743195622521658, 0.0 0.0 0.0004587431798231885 0.0009128141891551017 0.01457751687908871 0.12035417744206965 0.8636967483098633, 
54, 0011111100, 0011111100, 0.5843051999410409, 0.9737119812260537, 0.0 0.0 0.00012860070618356975 0.0010544784474439562 0.013972557811664 0.126105158853284 0.8587392041814246, 
55, 0011111100, 0011111000, 0.5855713401481126, 0.9758207804480418, 0.0 0.0 0.0 0.0007807980986148118 0.011415149703199358 0.11990262360950608 0.8679014285886798, 
56, 0011111100, 0011111100, 0.5845185705587423, 0.974063139411729, 0.0 0.0 0.0 0.0006076405793699196 0.01432037287228365 0.1251574960469499 0.8599144905013966, 
