run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 1111111111, 1111111111, 0.9403720820457973, 0.998927892577102, 0.0 0.0 0.0 0.0 0.0003458678646922111 0.005740908808002869 0.9939132233273049, 
20, 1111111111, 0111111111, 0.9398439168655942, 0.999713154732366, 0.0 0.0 0.0 0.0 0.0 0.0017210716058044847 0.9982789283941956, 
21, 1111111111, 1111111111, 0.9375888295802709, 0.9991763500904309, 0.0 0.0 0.0 0.0 0.0 0.004941899457415292 0.9950581005425847, 
22, 1111111111, 1111111111, 0.9391012198344701, 0.999644312103357, 0.0 0.0 0.0 0.0 0.0 0.002134127379857954 0.997865872620142, 
23, 1111111111, 0011111100, 0.9423372384626049, 0.999532270990429, 0.0 0.0 0.0 0.0 4.444365206258637e-05 0.0027174867533011765 0.9972380695946363, 
24, 0111111110, 0111111110, 0.9399900773984309, 0.9996019440947593, 0.0 0.0 0.0 0.0 0.0 0.0023883354314441904 0.9976116645685558, 
25, 1111111110, 1111111111, 0.9341329840809646, 0.9995184630496685, 0.0 0.0 0.0 0.0 0.0 0.0028892217019894006 0.9971107782980106, 
26, 1111111111, 1111111111, 0.9353491166221116, 0.9994521745549181, 0.0 0.0 0.0 0.0 0.0 0.0032869526704911636 0.9967130473295088, 
27, 1111111111, 1111111111, 0.9350880879669315, 0.9993946604355579, 0.0 0.0 0.0 0.0 0.00038528949221463426 0.00286145840222353 0.9967532521055618, 
28, 1111111111, 0111111111, 0.9399132878378296, 0.9988839884656151, 0.0 0.0 0.0 0.0 0.00033901162017038885 0.006018045965968284 0.9936429424138613, 
29, 1111111111, 1111111111, 0.9389734210859568, 0.9990418513787078, 0.0 0.0 0.0 0.0 0.0003197918838513465 0.005109307960050191 0.9945709001560984, 
30, 0111111110, 0111111110, 0.9388641427800983, 0.9994013368654632, 0.0 0.0 0.0 0.0 0.0 0.0035919788072218796 0.996408021192778, 
31, 1111111111, 1111111110, 0.940011321221804, 0.9995577103987414, 0.0 0.0 0.0 0.0 0.0 0.002653737607550933 0.9973462623924491, 
32, 1111111111, 1111111110, 0.9386896081965246, 0.9992656991415099, 0.0 0.0 0.0 0.0 0.0 0.004405805150940985 0.995594194849059, 
33, 1111111111, 0111111111, 0.9387070287722264, 0.9988938901795044, 0.0 0.0 0.0 0.0 0.0008611021076138813 0.004914454707747073 0.9942244431846391, 
34, 1111111111, 0111111111, 0.9442274903032717, 0.9993597837669576, 0.0 0.0 0.0 0.0 0.0 0.0038412973982546155 0.9961587026017453, 
35, 1111111111, 0011111111, 0.9441714321542414, 0.999551640194168, 0.0 0.0 0.0 0.0 0.0 0.0026901588349925194 0.9973098411650075, 
36, 1111111111, 0111111111, 0.940828595004558, 0.999507051029191, 0.0 0.0 0.0 0.0 0.0 0.0029576938248541238 0.9970423061751459, 
37, 1111111111, 1111111111, 0.9377608693606369, 0.9995552109035528, 0.0 0.0 0.0 0.0 0.0 0.0026687345786835606 0.9973312654213164, 
38, 0011111111, 1111111111, 0.943465713703483, 0.9997215420353972, 0.0 0.0 0.0 0.0 0.0 0.0016707477876168487 0.9983292522123832, 
39, 0111111111, 1111111110, 0.9434087964082447, 0.9996844606258225, 0.0 0.0 0.0 0.0 4.421441795496713e-05 0.001804807409154432 0.9981509781728907, 
40, 1111111111, 0111111111, 0.9376189824176384, 0.999440193669213, 0.0 0.0 0.0 0.0 0.0 0.0033588379847224264 0.9966411620152776, 
41, 1111111110, 1111111111, 0.9346966848596163, 0.9996366120643985, 0.0 0.0 0.0 0.0 0.0 0.0021803276136092625 0.9978196723863907, 
42, 0011111111, 1111111111, 0.9348184268543682, 0.999512594179518, 0.0 0.0 0.0 0.0 0.0 0.002924434922891972 0.997075565077108, 
43, 0111111111, 1111111111, 0.9355871930293446, 0.998941486712177, 0.0 0.0 0.0 0.0 7.75460423633598e-05 0.0061959876422112035 0.9937264663154255, 
44, 1111111111, 0011111111, 0.9382741352219413, 0.9997587040374535, 0.0 0.0 0.0 0.0 0.0 0.0014477757752792322 0.9985522242247208, 
45, 1111111100, 1111111111, 0.9333338550402437, 0.9993428122294102, 0.0 0.0 0.0 0.0 0.0003731033021548816 0.003196920019229366 0.9964299766786158, 
46, 1111111111, 1111111111, 0.9373741712633239, 0.9998392165973867, 0.0 0.0 0.0 0.0 0.0 0.0009647004156797272 0.9990352995843202, 
47, 1111111111, 1111111111, 0.9403687372041245, 0.9995693580321854, 0.0 0.0 0.0 0.0 0.0003823247090400968 0.001819202388807989 0.9977984729021518, 
48, 1111111111, 1111111110, 0.9380512571211008, 0.9995179878643486, 0.0 0.0 0.0 0.0 0.0 0.002892072813907773 0.9971079271860923, 
49, 1111111111, 1111111110, 0.9382874840737208, 0.9995018345316452, 0.0 0.0 0.0 0.0 0.0 0.0029889928101287707 0.9970110071898712, 
50, 1111111111, 1111111111, 0.9397237517487737, 0.9992975530284463, 0.0 0.0 0.0 0.0 0.0 0.004214681829322015 0.995785318170678, 
51, 1111111111, 1111111111, 0.935063974833683, 0.9991644063804421, 0.0 0.0 0.0 0.0 0.0001363109790375119 0.004740939759272397 0.9951227492616901, 
52, 1111111111, 1111111110, 0.9409142606020441, 0.9987900443048435, 0.0 0.0 0.0 0.0 0.001462161802101646 0.004335410566736062 0.9942024276311624, 
53, 1111111111, 0111111110, 0.9380529881171633, 0.9997536435074001, 0.0 0.0 0.0 0.0 0.0 0.001478138955599112 0.9985218610444009, 
54, 1111111111, 1111111111, 0.9376101405510736, 0.9997459505115932, 0.0 0.0 0.0 0.0 0.0 0.001524296930439472 0.9984757030695605, 
55, 1111111111, 1111111100, 0.9390408619586298, 0.999437228897346, 0.0 0.0 0.0 0.0 0.0005635714246631662 0.0022494837665981158 0.9971869448087387, 
56, 1111111111, 0011111111, 0.9395029820871641, 0.9996204824628808, 0.0 0.0 0.0 0.0 0.0 0.0022771052227150116 0.9977228947772849, 
57, 0111111110, 0111111111, 0.9339188433508783, 0.9988146822082666, 0.0 0.0 0.0 0.0 0.0 0.007111906750400158 0.9928880932495999, 
58, 1111111100, 0011111110, 0.9361314166739871, 0.9994330661749169, 0.0 0.0 0.0 0.0 0.0 0.0034016029504984756 0.9965983970495015, 
59, 1111111111, 1111111111, 0.9388283040730069, 0.9994052156451346, 0.0 0.0 0.0 0.0 0.0 0.0035687061291912905 0.9964312938708088, 
60, 1111111111, 1111111111, 0.9391555071365155, 0.9994536146763723, 0.0 0.0 0.0 0.0 0.0 0.0032783119417670223 0.9967216880582329, 
61, 0111111111, 1111111111, 0.9431178300038279, 0.9991098602028251, 0.0 0.0 0.0 0.0 0.0008205704797930234 0.003699697823463387 0.9954797316967436, 
62, 1111111111, 1111111111, 0.9394111229211272, 0.9995887443096034, 0.0 0.0 0.0 0.0 0.0 0.002467534142380158 0.9975324658576198, 
63, 1111111111, 0011111111, 0.9368799333481008, 0.9991588283218652, 0.0 0.0 0.0 0.0 0.0003163735997137569 0.004414282869381677 0.9952693435309046, 
64, 1111111111, 1111111110, 0.9376583312841432, 0.9997716145333414, 0.0 0.0 0.0 0.0 0.0 0.0013703127999518882 0.9986296872000481, 
65, 1111111111, 1111111111, 0.9402341561957303, 0.9994614138092962, 0.0 0.0 0.0 0.0 0.0 0.003231517144222749 0.9967684828557772, 
66, 0111111111, 1111111110, 0.939852302570416, 0.9993694660227456, 0.0 0.0 0.0 0.0 0.0 0.0037832038635267668 0.9962167961364733, 
67, 0111111111, 1111111111, 0.9383734543375105, 0.999658210760423, 0.0 0.0 0.0 0.0 0.0 0.002050735437461592 0.9979492645625383, 
68, 1111111111, 1111111110, 0.9392947709968906, 0.9995685834685529, 0.0 0.0 0.0 0.0 0.0 0.002588499188682834 0.9974115008113172, 
69, 0011111110, 1111111111, 0.9398352585913671, 0.9994070472506926, 0.0 0.0 0.0 0.0 0.0 0.003557716495844278 0.9964422835041558, 
70, 0111111111, 1111111111, 0.9377264312933047, 0.9996726641905652, 0.0 0.0 0.0 0.0 0.0 0.0019640148566088763 0.9980359851433912, 
71, 1111111111, 1111111111, 0.938200410346517, 0.9984842793289831, 0.0 0.0 0.0 0.0 0.0014970963341926107 0.006100131357716002 0.9924027723080914, 
72, 1111111111, 1111111110, 0.9417555659372205, 0.9996884792314652, 0.0 0.0 0.0 0.0 0.0 0.0018691246112091128 0.9981308753887909, 
73, 0011111111, 1111111111, 0.9448639468247465, 0.9998566863922046, 0.0 0.0 0.0 0.0 0.0 0.000859881646771885 0.999140118353228, 
74, 1111111111, 1111111111, 0.9358184228780774, 0.9991291759300075, 0.0 0.0 0.0 0.0 0.0003884887490937255 0.004447966921767136 0.995163544329139, 
75, 1111111111, 0111111110, 0.9397637595285724, 0.9994334135913673, 0.0 0.0 0.0 0.0 0.0 0.003399518451796273 0.9966004815482037, 
76, 1111111111, 1111111111, 0.9383315516085416, 0.9991914254806161, 0.0 0.0 0.0 0.0 0.0006641491005736305 0.003523148915155955 0.9958127019842704, 
77, 1111111111, 1111111111, 0.9408742977147414, 0.9998149224039378, 0.0 0.0 0.0 0.0 0.0 0.0011104655763733385 0.9988895344236267, 
78, 1111111111, 1111111110, 0.9358491185275665, 0.9990413704358085, 0.0 0.0 0.0 0.0 0.00021056085395546183 0.005330655677237794 0.9944587834688068, 
79, 1111111111, 1111111111, 0.9376868520912808, 0.9997386776059429, 0.0 0.0 0.0 0.0 0.0 0.0015679343643425013 0.9984320656356576, 
80, 1111111110, 1111111110, 0.9356696675462267, 0.9991630095554521, 0.0 0.0 0.0 0.0 6.366716371808733e-05 0.004894608339851037 0.9950417244964309, 
81, 0111111110, 1111111111, 0.9361977468752906, 0.9994958818280779, 0.0 0.0 0.0 0.0 0.0 0.00302470903153289 0.996975290968467, 
82, 1111111111, 1111111111, 0.9372892837244775, 0.9995679408486476, 0.0 0.0 0.0 0.0 0.0 0.0025923549081136497 0.9974076450918864, 
83, 0011111111, 1111111111, 0.9355522735817456, 0.9995038451418754, 0.0 0.0 0.0 0.0 0.0 0.0029769291487476367 0.9970230708512523, 
84, 1111111110, 0111111110, 0.9377702882309836, 0.9994109870181941, 0.0 0.0 0.0 0.0 0.0 0.0035340778908358583 0.9964659221091642, 
85, 1111111100, 1111111111, 0.937252498088919, 0.9995902542999393, 0.0 0.0 0.0 0.0 0.0 0.0024584742003637477 0.9975415257996363, 
86, 1111111111, 1111111111, 0.9418723023683366, 0.9993523921616241, 0.0 0.0 0.0 0.0 0.0 0.0038856470302548857 0.9961143529697452, 
87, 1111111111, 1111111111, 0.9393981103479523, 0.9999403032223095, 0.0 0.0 0.0 0.0 3.596082043432054e-05 0.0002862590252745222 0.9996777801542912, 
88, 1111111110, 1111111110, 0.9435546815310214, 0.9997191312589558, 0.0 0.0 0.0 0.0 0.0 0.0016852124462650503 0.9983147875537349, 
89, 1111111111, 1111111111, 0.9388898457150678, 0.999606562051904, 0.0 0.0 0.0 0.0 0.0 0.002360627688575046 0.9976393723114249, 
90, 1111111111, 1111111111, 0.9374662409029229, 0.9996651573506257, 0.0 0.0 0.0 0.0 2.567244136674063e-06 0.002003921407972886 0.9979935113478905, 
91, 1111111111, 1111111100, 0.939390203972698, 0.9995599027481348, 0.0 0.0 0.0 0.0 0.0 0.002640583511191067 0.997359416488809, 
92, 1111111110, 1111111111, 0.9371736628136285, 0.9990908703051882, 0.0 0.0 0.0 0.0 0.0 0.0054547781688711605 0.9945452218311288, 
93, 1111111111, 1111111111, 0.9401367431455768, 0.9993246671487375, 0.0 0.0 0.0 0.0 0.0 0.004051997107575394 0.9959480028924246, 
94, 1111111111, 1111111111, 0.9430988683155139, 0.9997976255034816, 0.0 0.0 0.0 0.0 9.047302220378602e-05 0.0010333009347030023 0.9988762260430932, 
95, 1111111111, 1111111110, 0.9371569471865279, 0.9995144145778455, 0.0 0.0 0.0 0.0 2.0743911219551448e-05 0.0028720247104882125 0.9971072313782923, 
96, 1111111111, 1111111111, 0.9386826537738469, 0.9995423336126701, 0.0 0.0 0.0 0.0 0.0 0.002745998323979214 0.9972540016760207, 
97, 1111111111, 1111111100, 0.9396144058811864, 0.9993851835005907, 0.0 0.0 0.0 0.0 9.91509352049941e-05 0.0034905971260456676 0.9964102519387494, 
98, 0111111111, 1111111111, 0.9425448688090543, 0.9996231963071645, 0.0 0.0 0.0 0.0 0.0 0.002260822157012749 0.9977391778429873, 
99, 1111111111, 0111111111, 0.9396762384573697, 0.9989229946989362, 0.0 0.0 0.0 0.0 0.0 0.006462031806383058 0.993537968193617, 
100, 1111111111, 0111111110, 0.9372418435630843, 0.9992236018644561, 0.0 0.0 0.0 0.0 0.0009961611315151622 0.0026660665502327963 0.996337772318252, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9440357122299465, 0.9997940005840675, 0.0 0.0 0.0 0.0 0.0 0.0012359964955947654 0.9987640035044052, 
2, 1111111111, 1111111111, 0.9387332731489088, 0.9992819677236209, 0.0 0.0 0.0 0.0 0.0 0.004308193658275107 0.9956918063417248, 
3, 1111111111, 1111111111, 0.9393442718570262, 0.99931885777932, 0.0 0.0 0.0 0.0 0.0 0.004086853324079229 0.9959131466759208, 
4, 1111111111, 1111111110, 0.9411059228560973, 0.9997800561951331, 0.0 0.0 0.0 0.0 0.0 0.0013196628292012143 0.9986803371707987, 
5, 1111111111, 1111111111, 0.9376876240828541, 0.9995022008261047, 0.0 0.0 0.0 0.0 0.0 0.0029867950433716105 0.9970132049566284, 
6, 1111111111, 1111111110, 0.9387620234143287, 0.9996636537652652, 0.0 0.0 0.0 0.0 0.0 0.0020180774084088914 0.9979819225915911, 
7, 1111111111, 1111111100, 0.9350104842265651, 0.9995751054319821, 0.0 0.0 0.0 0.0 0.0 0.002549367408106781 0.9974506325918933, 
8, 0111111110, 0111111111, 0.9386193788780829, 0.9997956317263831, 0.0 0.0 0.0 0.0 0.0 0.0012262096417015222 0.9987737903582985, 
9, 0111111111, 0011111111, 0.9397371515070684, 0.9992732961932849, 0.0 0.0 0.0 0.0 0.0 0.004360222840290484 0.9956397771597096, 
10, 1111111111, 1111111111, 0.9406681043809874, 0.999524661989906, 0.0 0.0 0.0 0.0 0.0 0.0028520280605641964 0.9971479719394358, 
11, 0111111111, 1111111111, 0.9421684924403151, 0.9995345638541756, 0.0 0.0 0.0 0.0 0.0 0.002792616874946373 0.9972073831250537, 
12, 0111111111, 1111111111, 0.938738975336266, 0.9993793898567287, 0.0 0.0 0.0 0.0 0.0 0.0037236608596279788 0.996276339140372, 
13, 1111111110, 0111111111, 0.9378655360222665, 0.9991910189922418, 0.0 0.0 0.0 0.0 0.0002641015696885472 0.00432568290717227 0.9954102155231391, 
14, 1111111110, 0011111110, 0.9341442659373528, 0.9995846645659595, 0.0 0.0 0.0 0.0 0.0 0.0024920126042427943 0.9975079873957572, 
15, 0111111110, 1111111111, 0.9406364225388504, 0.9996970453728393, 0.0 0.0 0.0 0.0 0.0 0.0018177277629635444 0.9981822722370365, 
16, 1111111111, 1111111110, 0.9376904943894557, 0.9994923214425931, 0.0 0.0 0.0 0.0 0.0 0.0030460713444407494 0.9969539286555593, 
17, 0111111111, 1111111110, 0.940551944363114, 0.9991601034772976, 0.0 0.0 0.0 0.0 0.00010645330703712644 0.004826472522140713 0.9950670741708222, 
18, 1111111111, 1111111111, 0.941143082156949, 0.9989839782700847, 0.0 0.0 0.0 0.0 0.0 0.0060961303794927 0.9939038696205074, 
19, 1111111110, 1111111110, 0.9374135315211485, 0.9995682556844462, 0.0 0.0 0.0 0.0 0.0 0.0025904658933227896 0.9974095341066772, 
20, 1111111110, 1111111111, 0.940812633602714, 0.9992845281685426, 0.0 0.0 0.0 0.0 0.00022784776313554671 0.0038371354624725804 0.9959350167743919, 
21, 1111111111, 1111111111, 0.9374765548906951, 0.9995604492516721, 0.0 0.0 0.0 0.0 0.0 0.0026373044899668046 0.9973626955100332, 
22, 1111111111, 1111111110, 0.935491750809384, 0.9991284469184617, 0.0 0.0 0.0 0.0 0.0 0.005229318489230176 0.9947706815107699, 
23, 1111111111, 1111111111, 0.9386419691718889, 0.9995185608286451, 0.0 0.0 0.0 0.0 0.0 0.002888635028129305 0.9971113649718707, 
24, 1111111111, 1111111100, 0.9394726633032772, 0.9996965338530474, 0.0 0.0 0.0 0.0 0.0 0.0018207968817155983 0.9981792031182845, 
25, 0111111111, 1111111111, 0.9375521118447623, 0.9996136717295335, 0.0 0.0 0.0 0.0 0.00013828656094267254 0.0020413965009131742 0.9978203169381441, 
26, 0011111111, 0111111111, 0.9410909502554788, 0.99966640911423, 0.0 0.0 0.0 0.0 0.0 0.002001545314619754 0.9979984546853803, 
27, 0111111111, 1111111111, 0.9379311704471821, 0.9993280715995837, 0.0 0.0 0.0 0.0 0.0 0.004031570402497464 0.9959684295975024, 
28, 0111111111, 1111111100, 0.9422277958532411, 0.9992697097079798, 0.0 0.0 0.0 0.0 0.0 0.004381741752121214 0.9956182582478788, 
29, 1111111111, 1111111110, 0.9425739226313696, 0.9996645717385404, 0.0 0.0 0.0 0.0 0.0 0.0020125695687578404 0.997987430431242, 
30, 1111111111, 1111111111, 0.940140271366201, 0.9991883976381889, 0.0 0.0 0.0 0.0 0.0 0.004869614170866381 0.9951303858291336, 
31, 1111111110, 0111111100, 0.9358013715145513, 0.9996923958640793, 0.0 0.0 0.0 0.0 0.0 0.0018456248155241564 0.9981543751844759, 
32, 1111111110, 0111111110, 0.9422637233635112, 0.9996189712577461, 0.0 0.0 0.0 0.0 0.0 0.0022861724535239874 0.9977138275464761, 
33, 1111111111, 0111111110, 0.939679645289935, 0.9993479865236063, 0.0 0.0 0.0 0.0 0.0 0.003912080858362523 0.9960879191416375, 
34, 1111111111, 1111111111, 0.93805502423222, 0.9994570678139443, 0.0 0.0 0.0 6.139865320699554e-05 0.0007609764659225372 0.0015514442248680956 0.9976261806560024, 
35, 0111111111, 1111111110, 0.938654196866005, 0.999508602119076, 0.0 0.0 0.0 0.0 0.0 0.0029483872855441376 0.9970516127144559, 
36, 1111111111, 0111111111, 0.9392259152704113, 0.9990099811564062, 0.0 0.0 0.0 0.0 0.0 0.0059401130615633225 0.9940598869384367, 
37, 0111111111, 1111111111, 0.9419786328494653, 0.99974499398921, 0.0 0.0 0.0 0.0 0.0 0.0015300360647395714 0.9984699639352604, 
38, 1111111111, 1111111111, 0.9390682135113491, 0.9995221422976533, 0.0 0.0 0.0 0.0 0.0 0.00286714621407936 0.9971328537859208, 
39, 0111111110, 1111111111, 0.9407412469262506, 0.9997542528609491, 0.0 0.0 0.0 0.0 0.0 0.0014744828343050819 0.9985255171656949, 
40, 1111111111, 1111111111, 0.9377656415248394, 0.9992989153939248, 0.0 0.0 0.0 0.0 1.7769438403958365e-05 0.00417096875964301 0.9958112618019531, 
41, 1111111111, 1111111111, 0.939257938391655, 0.9989258737392356, 0.0 0.0 0.0 0.0 0.0 0.006444757564586315 0.9935552424354137, 
42, 1111111111, 1111111111, 0.9393337673185457, 0.9994106565040612, 0.0 0.0 0.0 0.0 0.0 0.003536060975632972 0.996463939024367, 
43, 1111111110, 1111111111, 0.9408794345720215, 0.9994032855005709, 0.0 0.0 0.0 0.0 0.0 0.003580286996574515 0.9964197130034255, 
44, 1111111111, 0111111110, 0.9314522610949455, 0.9990712376404952, 0.0 0.0 0.0 0.0 9.577315625644155e-05 0.005381027844516294 0.9945231989992273, 
45, 1111111110, 1111111111, 0.9391989856917855, 0.999062021916098, 0.0 0.0 0.0 0.0 0.0 0.005627868503412249 0.9943721314965878, 
46, 0111111111, 0011111111, 0.9369068632685429, 0.9996988871795813, 0.0 0.0 0.0 0.0 0.0 0.0018066769225120543 0.998193323077488, 
47, 1111111110, 1111111111, 0.9353654941993242, 0.9995682988950099, 0.0 0.0 0.0 0.0 4.0832989759367135e-05 0.00250854065042214 0.9974506263598184, 
48, 1111111111, 1111111111, 0.9363371690520378, 0.9996215516279735, 0.0 0.0 0.0 0.0 0.0 0.0022706902321582164 0.9977293097678418, 
49, 1111111111, 1111111110, 0.9398418528610957, 0.9993813362276586, 0.0 0.0 0.0 0.0 0.00030545697776414093 0.003101068678520265 0.9965934743437156, 
50, 1111111111, 1111111110, 0.9417307944275455, 0.9995646233364612, 0.0 0.0 0.0 0.0 0.0 0.002612259981231888 0.9973877400187681, 
51, 1111111110, 0011111110, 0.9354533064453725, 0.9993555096183772, 0.0 0.0 0.0 0.0 0.0 0.0038669422897372532 0.9961330577102627, 
52, 1111111111, 0011111110, 0.9421694544879543, 0.9991408379657029, 0.0 0.0 0.0 0.0 0.00020016408466106366 0.004754644036460002 0.995045191878879, 
53, 1111111111, 1111111111, 0.9362896601926762, 0.9994575029236064, 0.0 0.0 0.0 0.0 0.0 0.003254982458361344 0.9967450175416386, 
54, 1111111111, 1111111111, 0.9360144798689358, 0.9993595966450177, 0.0 0.0 0.0 0.0 0.0 0.0038424201298940036 0.9961575798701059, 
55, 1111111110, 1111111111, 0.937200042939122, 0.999701602208687, 0.0 0.0 0.0 0.0 0.0 0.0017903867478777963 0.9982096132521222, 
56, 1111111110, 1111111111, 0.938503925080775, 0.9994323621327588, 0.0 0.0 0.0 0.0 0.0 0.0034058272034475914 0.9965941727965524, 
57, 1111111110, 0011111111, 0.9377080714254221, 0.9997112904503551, 0.0 0.0 0.0 0.0 0.0 0.0017322572978697218 0.9982677427021303, 
58, 1111111110, 1111111111, 0.9360857745171799, 0.9994041848204761, 0.0 0.0 0.0 0.0 0.0 0.003574891077143798 0.9964251089228563, 
59, 0111111100, 1111111111, 0.9329960835770995, 0.9995788592068358, 0.0 0.0 0.0 0.0 0.0 0.0025268447589857804 0.9974731552410143, 
60, 1111111111, 1111111111, 0.9411569528530881, 0.9993563475488353, 0.0 0.0 0.0 0.0 0.0 0.0038619147069881995 0.9961380852930118, 
61, 1111111111, 1111111110, 0.9367261938095539, 0.9990598067498478, 0.0 0.0 0.0 0.0 0.0005854028070869332 0.004470353886738731 0.9949442433061743, 
62, 0111111111, 1111111100, 0.9371523338389842, 0.9990676640221724, 0.0 0.0 0.0 0.0 0.0007576763887575977 0.004078663089450165 0.9951636605217923, 
63, 0011111111, 1111111111, 0.9387276645899602, 0.9995261080363338, 0.0 0.0 0.0 0.0 0.0 0.002843351781997283 0.9971566482180027, 
64, 1111111111, 1111111111, 0.9401780954828262, 0.9992681159297113, 0.0 0.0 0.0 0.0 0.00015942798288685932 0.004072448455958454 0.9957681235611546, 
65, 0111111111, 1111111111, 0.9389833756744372, 0.9991630881398207, 0.0 0.0 0.0 0.0 0.0 0.005021471161075759 0.9949785288389242, 
66, 0011111111, 0111111111, 0.9434333589985521, 0.9996965201248407, 0.0 0.0 0.0 0.0 0.0 0.0018208792509560355 0.9981791207490439, 
67, 1111111111, 1111111110, 0.9397544342619523, 0.9992338518944637, 0.0 0.0 0.0 0.0 9.630230197565896e-05 0.004404284029266486 0.9954994136687578, 
68, 1111111111, 1111111111, 0.9416151333233063, 0.9995769621733046, 0.0 0.0 0.0 0.0 0.0 0.002538226960172198 0.9974617730398277, 
69, 0011111111, 1111111111, 0.9438459476864679, 0.9998359720611444, 0.0 0.0 0.0 0.0 0.0 0.0009841676331334408 0.9990158323668665, 
70, 1111111100, 0111111111, 0.9412935089882205, 0.9996229674781669, 0.0 0.0 0.0 0.0 0.0 0.0022621951309985773 0.9977378048690013, 
71, 0111111111, 1111111111, 0.9371693516976612, 0.9993047265982626, 0.0 0.0 0.0 0.0 0.0 0.00417164041042447 0.9958283595895755, 
72, 1111111111, 0111111111, 0.9366133690530313, 0.9997797546681291, 0.0 0.0 0.0 0.0 0.0 0.001321471991225651 0.9986785280087744, 
73, 1111111110, 1111111111, 0.9370024684987885, 0.9994089461754149, 0.0 0.0 0.0 0.0 0.0 0.003546322947510509 0.9964536770524896, 
74, 1111111111, 1111111111, 0.9357763531436721, 0.9998399519581603, 0.0 0.0 0.0 0.0 0.0 0.0009602882510381581 0.9990397117489619, 
75, 1111111111, 0111111100, 0.9411963476835602, 0.9996490027892441, 0.0 0.0 0.0 0.0 0.0 0.002105983264535227 0.9978940167354649, 
76, 1111111111, 0011111110, 0.938728330209835, 0.9995720885055257, 0.0 0.0 0.0 0.0 0.0004207987976224933 0.0017258713716011103 0.9978533298307762, 
77, 1111111111, 0111111110, 0.9381551385962914, 0.9993573752120387, 0.0 0.0 0.0 0.0 0.00014883406853978122 0.003558080590688217 0.996293085340772, 
78, 1111111111, 1111111111, 0.9399181601450093, 0.9996597920587341, 0.0 0.0 0.0 0.0 0.0 0.002041247647595164 0.9979587523524048, 
79, 1111111110, 1111111111, 0.9441922585102828, 0.9995157875771002, 0.0 0.0 0.0 0.0 0.0 0.002905274537398822 0.9970947254626011, 
80, 1111111111, 1111111111, 0.9368842417966898, 0.999299243182083, 0.0 0.0 0.0 0.0 0.0 0.004204540907502326 0.9957954590924977, 
