run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9727857908916655, 0.9727857908916655, 0.0 0.0 0.0 5.659393728789829e-05 0.014002211688914414 0.13511104946031416 0.8508301449134835, 
43, 011111, 011111, 0.5726048563797468, 0.5726048563797468, 0.41163311830235744 7.800481622213408e-05 0.0006702151543307303 0.0009155214986974284 0.007903553454922217 0.07294759580300438 0.5058519909704657, 
44, 111110, 111110, 0.9757497116937563, 0.9757497116937563, 0.0 0.0 0.0 0.0 0.011260255784064694 0.12298121826933306 0.8657585259466023, 
45, 111111, 111111, 0.9769746457870613, 0.9769746457870613, 0.0 0.0 0.0 0.002819750332536697 0.007533323469305507 0.11462622734141195 0.8750206988567458, 
46, 111111, 111111, 0.9709936726368971, 0.9709936726368971, 0.0 0.0 0.0 0.0 0.01855680201440205 0.13692436014981324 0.8445188378357847, 
47, 011111, 111111, 0.978244893188305, 0.978244893188305, 0.0 0.0 0.0 0.00024144989510195593 0.008268451969508223 0.11326938724584722 0.8782207108895426, 
48, 111111, 111111, 0.9772354130230185, 0.9772354130230185, 0.0 0.0 0.0 0.0 0.004925396269246992 0.12673672932339447 0.8683378744073585, 
49, 111111, 011111, 0.9727235202030128, 0.9727235202030128, 0.0 0.0 0.0 0.001074039486498265 0.015298926294928997 0.12983890773257084 0.8537881264860018, 
50, 111111, 111111, 0.9759376344853825, 0.9759376344853825, 0.0 0.0 0.0 0.0015689387072404704 0.010911578741216524 0.11784421948355098 0.8696752630679919, 
51, 111111, 111111, 0.9723455914867505, 0.9723455914867505, 0.0 0.0 0.0 0.002256493914274289 0.017335643705768882 0.124485681925137 0.8559221804548198, 
52, 111111, 111111, 0.971831183566516, 0.971831183566516, 0.0 0.0 0.0 0.00012494697519875705 0.01351767252705043 0.141602712621207 0.8447546678765439, 
53, 111111, 111111, 0.9695733924016847, 0.9695733924016847, 0.0 0.0 0.0005221615641438393 0.005318841731697604 0.017854191032711193 0.12880609207280072 0.8474987135986467, 
54, 111111, 011111, 0.9744975237203948, 0.9744975237203948, 0.0 0.0 0.0 0.0027193536035966586 0.011758799039275385 0.12133919878829034 0.8641826485688376, 
55, 111111, 111111, 0.9815895035938719, 0.9815895035938719, 0.0 0.0 0.0 0.00037249220912660865 0.007201788139997635 0.09494192552939357 0.8974837941214822, 
56, 111111, 011111, 0.9721961749300978, 0.9721961749300978, 0.0 0.0 0.0 0.0015069131233560469 0.016304751996277626 0.12969270705679 0.8524956278235764, 
57, 111111, 111111, 0.9718130413804809, 0.9718130413804809, 0.0 0.0 0.0 0.0004273861945551917 0.016648015997050517 0.13454356113934837 0.848381036669046, 
58, 111111, 111111, 0.9719620592855189, 0.9719620592855189, 0.0 0.0 0.0 0.002265686874918469 0.01885036923480368 0.12372984519252435 0.8551540986977535, 
59, 000000, 000000, 3.1255807415492557e-05, 3.1255807415492557e-05, 0.9998124842711439 0.00018749661321934964 1.911563680285499e-08, 
60, 111111, 111111, 0.9783274762774281, 0.9783274762774281, 0.0 0.0 0.0 0.00015058404917240141 0.006471006760299205 0.116641376667316 0.8767370325232123, 
61, 011111, 111111, 0.9741158189990887, 0.9741158189990887, 0.0 0.0 0.0 0.0017628284441653886 0.014426322805806554 0.1211639550613579 0.8626468936886702, 
62, 111111, 111111, 0.9734600455308969, 0.9734600455308969, 0.0 0.0 0.0 0.0008301892391145228 0.017998048290645663 0.1207530625159831 0.8604186999542567, 
63, 111111, 111111, 0.9722720871682868, 0.9722720871682868, 0.0 0.0 0.0009416819843906447 0.001106846500433513 0.01850065315958197 0.12227890323225135 0.8571719151233425, 
64, 111111, 111111, 0.9723792008610533, 0.9723792008610533, 0.0 0.0 0.0004155591101605551 0.005434224667970367 0.017849138074883697 0.11206160823935941 0.864239469907626, 
65, 111111, 111111, 0.9709309757727593, 0.9709309757727593, 0.0 0.0 0.0 0.00018258957363946095 0.015281486074992679 0.14330340449254017 0.8412325198588277, 
66, 111111, 111111, 0.9756512180910916, 0.9756512180910916, 0.0 0.0 0.0 0.0021973899391680104 0.006586523191985327 0.1263274752519765 0.8648886116168703, 
67, 111111, 111111, 0.973407149525345, 0.973407149525345, 0.0 0.0 0.0 0.0010208838878051013 0.013074395758900298 0.13034565966671346 0.8555590606865812, 
68, 111111, 111111, 0.9789757510612537, 0.9789757510612537, 0.0 0.0 0.0 0.0 0.00667450134571091 0.11279649094105616 0.880529007713233, 
69, 111100, 011111, 0.9727036796420636, 0.9727036796420636, 0.0 0.0 0.0 8.848323789097013e-07 0.01681817356440729 0.13013892052166726 0.8530420210815465, 
70, 111111, 111111, 0.9727267589187797, 0.9727267589187797, 0.0 0.0 0.0 0.0003894513131037212 0.015747646230418647 0.13097580008717333 0.8528871023693043, 
71, 001111, 000000, 0.08731824713725521, 0.08731824713725521, 0.9100500302923945 0.00017346598274229537 0.0005620100934144712 7.617314044843117e-05 0.0005235956211387543 0.01139925447110936 0.07721547039875212, 
72, 111111, 111111, 0.9679754742754348, 0.9679754742754348, 0.0 0.0 0.0 0.0011004230571949481 0.021480148141634917 0.14588558889253597 0.8315338399086342, 
73, 111111, 111111, 0.9752791379797104, 0.9752791379797104, 0.0 0.0 0.0 0.0 0.012655169922408453 0.12301483227692045 0.8643299978006711, 
74, 111111, 111111, 0.9675494896187105, 0.9675494896187105, 0.0 0.0 0.00020525512671765826 0.00433378652580457 0.022458236628954933 0.13596420894554298 0.8370385127729799, 
75, 111111, 111111, 0.9777490754155533, 0.9777490754155533, 0.0 0.0 0.0 6.972430211680275e-05 0.010030481561187278 0.1132354114779551 0.8766643826587408, 
76, 111111, 111111, 0.9752910830872906, 0.9752910830872906, 0.0 0.0 0.0 0.0004604140138294583 0.012804813450668374 0.12126263253343167 0.8654721400020705, 
77, 111111, 111111, 0.9735009592237654, 0.9735009592237654, 0.0 0.0 0.0 0.0005617958209511211 0.007516343716354681 0.14227616976184473 0.8496456907008495, 
78, 111111, 111111, 0.9766465235657396, 0.9766465235657396, 0.0 0.0 0.0 0.0003851417559687296 0.011649458758901781 0.11566651581985272 0.8722988836652767, 
79, 111111, 111111, 0.9720026422644394, 0.9720026422644394, 0.0 0.0 0.00023970047850868528 0.0014894412553894377 0.019770481550604974 0.12301605763195028 0.8554843190835466, 
80, 111111, 111111, 0.9759811253206604, 0.9759811253206604, 0.0 0.0 0.0 0.0005146292207850728 0.011622306938955197 0.11932474653577232 0.8685383173044874, 
81, 011111, 111111, 0.9749357671424619, 0.9749357671424619, 0.0 0.0 0.0 0.00014975341801969777 0.011704072562493978 0.1265279917661811 0.8616181822533052, 
82, 111111, 111111, 0.9677370531209429, 0.9677370531209429, 0.0 0.0 0.0007028221083840869 0.0025598203641166288 0.024112348399990473 0.13486223494847463 0.8377627741790341, 
83, 000000, 000000, 3.187956650771989e-05, 3.187956650771989e-05, 0.9998087226009537 0.00019127739904631935, 
84, 111111, 111111, 0.9711010822699806, 0.9711010822699806, 0.0 0.0 0.0006480558875421114 0.001790973241559423 0.01408987687866022 0.13724860934794944 0.8462224846442888, 
85, 111111, 011111, 0.9798712478258202, 0.9798712478258202, 0.0 0.0 0.0 0.0 0.009665449966574877 0.10144161311192838 0.8888929369214967, 
86, 111111, 111111, 0.9758382132320804, 0.9758382132320804, 0.0 0.0 0.0 0.0018943218686569053 0.009376653121655927 0.12053444875823617 0.868194576251451, 
87, 111111, 111111, 0.9716108472448759, 0.9716108472448759, 0.0 0.0 0.0 0.003966255456777754 0.011437739303040598 0.13556067155433055 0.8490353336858512, 
88, 111111, 111111, 0.9687798909809072, 0.9687798909809072, 0.0 0.0 0.0 0.0011231763833970327 0.019350936825176253 0.14524925131401265 0.834276635477414, 
89, 111111, 111111, 0.9782523662209213, 0.9782523662209213, 0.0 0.0 0.0 0.0 0.007765842976082406 0.11495411672230743 0.8772800403016102, 
90, 111111, 111111, 0.9742572705446144, 0.9742572705446144, 0.0 0.0 7.784195907022271e-05 0.0025465029321347812 0.012775280140566498 0.12095493981849524 0.8636454351497332, 
91, 111111, 011111, 0.9738355812734424, 0.9738355812734424, 0.0 0.0 0.0 0.0012904055287680737 0.014644936531710796 0.12382542270961996 0.8602392352299012, 
92, 111111, 111111, 0.9772007426642925, 0.9772007426642925, 0.0 0.0 0.0 0.001082910326314598 0.009008485670310849 0.1155298416946795 0.8743787623086949, 
93, 111110, 011111, 0.9737574133920305, 0.9737574133920305, 0.0 0.0 0.0 0.0022252356993979496 0.00764411069183286 0.13549159116595746 0.8546390624428118, 
94, 111111, 111111, 0.9746457920941499, 0.9746457920941499, 0.0 0.0 0.0 0.00037159203036575084 0.01141923479813272 0.1281720017477372 0.8600371714237643, 
95, 111111, 111111, 0.9753070145010189, 0.9753070145010189, 0.0 0.0 0.00017606233428024107 0.0006936471569236686 0.009904578078978302 0.12556356602803811 0.8636621464017796, 
96, 111110, 111111, 0.9691390896888816, 0.9691390896888816, 0.0 0.0 0.0 0.002764068368001495 0.017631263309672813 0.14161073014335976 0.837993938178966, 
97, 111111, 111111, 0.9770827396899736, 0.9770827396899736, 0.0 0.0 0.0 0.0006672883126176396 0.007062434003365777 0.12137682891557387 0.8708934487684428, 
98, 111111, 111111, 0.9765178423545128, 0.9765178423545128, 0.0 0.0 0.0 2.650801492245424e-05 0.012853085608702953 0.11510725061074996 0.8720131557656247, 
99, 111111, 111111, 0.9803590052256612, 0.9803590052256612, 0.0 0.0 0.0 0.00020443867717203636 0.007449873464759123 0.10233290568499799 0.8900127821730708, 
100, 000000, 000000, 3.197039923587058e-05, 3.197039923587058e-05, 0.999808193550624 0.00019179050333669752 1.594603926298164e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9708178215329635, 0.9708178215329635, 0.0 0.0 0.0 0.006777432922743133 0.01808176491842027 0.11859724219714919 0.8565435599616874, 
2, 111111, 111111, 0.9723983686319997, 0.9723983686319997, 0.0 0.0 0.0 0.00033830646699482483 0.015131123398730328 0.13433262200955667 0.8501979481247182, 
3, 111111, 111111, 0.9757171259867939, 0.9757171259867939, 0.0 0.0 0.0 0.0017180916192186444 0.014621561772395162 0.11129984567678977 0.8723605009315964, 
4, 111111, 111100, 0.9737219850880313, 0.9737219850880313, 0.0 0.0 0.0 0.0006013415625158945 0.01634383238485126 0.12317640001456147 0.8598784260380714, 
5, 111111, 111111, 0.9707707896657527, 0.9707707896657527, 0.0 0.0 0.0 0.0016245995574804713 0.01609838369223108 0.13830469594857925 0.8439723208017091, 
6, 111111, 111111, 0.9680686269841534, 0.9680686269841534, 0.0 0.0 0.0005494681756409292 0.00011462374574153195 0.017675967766142216 0.15369455862300796 0.8279653816894673, 
7, 111111, 111111, 0.9730156409742963, 0.9730156409742963, 0.0 0.0 0.00010167127463499703 0.002693302977656069 0.017291720232339783 0.11883611965803512 0.8610771858573341, 
8, 111111, 011111, 0.9760372133571303, 0.9760372133571303, 0.0 0.0 0.0 0.001535309079723131 0.015791337936817845 0.1075881167444131 0.8750852362390459, 
9, 000000, 000000, 3.040905103443905e-05, 3.040905103443905e-05, 0.9998175718644379 0.00018240196491768173 2.617064447630019e-08, 
10, 111111, 111111, 0.9768619016608698, 0.9768619016608698, 0.0 0.0 0.0 0.00046862203125156105 0.013642154576159415 0.11013841478870728 0.8757508086038818, 
11, 111111, 011111, 0.9744390836115631, 0.9744390836115631, 0.0 0.0 0.0 0.0014100888260525747 0.012054145789920033 0.12502694027262418 0.8615088251114033, 
12, 111111, 111111, 0.9726826448619956, 0.9726826448619956, 0.0 0.0 0.0 0.0019811966583371727 0.012249263168922548 0.13346201451516995 0.8523075256575704, 
13, 111111, 111111, 0.9747128873054008, 0.9747128873054008, 0.0 0.0 0.0 0.0011789979222286597 0.008153783645509019 0.131878115109891 0.8587891033223715, 
14, 111110, 111111, 0.9728340998815073, 0.9728340998815073, 0.0 0.0 0.0 0.0009054122713680139 0.016776054124965963 0.12672705564692063 0.8555914779567454, 
15, 111111, 111111, 0.971062515721905, 0.971062515721905, 0.0 0.0 5.209403040902955e-05 0.002726448225756202 0.016488852689042755 0.13225947949157998 0.848473125563212, 
16, 111111, 111111, 0.9661213804664025, 0.9661213804664025, 0.0 0.0 0.0 0.0015560633953892048 0.023267152538003176 0.15206922193941108 0.8231075621271966, 
17, 111111, 111111, 0.9740505576358626, 0.9740505576358626, 0.0 0.0 0.0 0.001507389702015888 0.01646870192270513 0.11823708123336624 0.8637868271419127, 
18, 111111, 111111, 0.9767643888494723, 0.9767643888494723, 0.0 0.0 0.0 0.0 0.00495254892405997 0.12950856905504704 0.865538882020893, 
19, 111111, 111111, 0.9744237910391378, 0.9744237910391378, 0.0 0.0 0.0 0.0010681338287444908 0.01724321253395551 0.11576642721102844 0.8659222264262716, 
20, 111111, 111111, 0.9742600271154518, 0.9742600271154518, 0.0 0.0 0.0004448464565065928 0.001068077631433691 0.016776352751818328 0.11590351308332482 0.8658072100769165, 
21, 111111, 111111, 0.9781135256775187, 0.9781135256775187, 0.0 0.0 0.0 0.0 0.010403544654684307 0.11051175662551901 0.8790846987197967, 
22, 111111, 111110, 0.9733171320300158, 0.9733171320300158, 0.0 0.0 0.0 9.638878004675818e-05 0.013209412742097972 0.13338921599556977 0.8533049824822855, 
23, 111111, 111111, 0.9724680262045353, 0.9724680262045353, 0.0 0.0 0.0001534197110812153 0.002276282309595176 0.017846819632532672 0.12205567773461204 0.8576678006121788, 
24, 111111, 111111, 0.9765583949624252, 0.9765583949624252, 0.0 0.0 0.0 0.0017152577246038116 0.01327075362758729 0.10896234979646227 0.8760516388513466, 
25, 111111, 111111, 0.9776813669563498, 0.9776813669563498, 0.0 0.0 0.0 0.0011405027609856355 0.010610560940470463 0.1092691680980035 0.8789797682005405, 
26, 111111, 111111, 0.9723743033265467, 0.9723743033265467, 0.0 0.0 0.0 0.0011907828348046825 0.012685305177445432 0.13681122118141525 0.8493126908063346, 
27, 111111, 111111, 0.9773209938119962, 0.9773209938119962, 0.0 0.0 0.0 0.00017618797989771477 0.011410334646571419 0.11272480389518637 0.8756886734783446, 
28, 011111, 111111, 0.9720222481985348, 0.9720222481985348, 0.0 0.0 0.0002813451030443963 0.004298639963348138 0.013896800725599238 0.12605160905537027 0.855471605152638, 
29, 111111, 111111, 0.9756822654023856, 0.9756822654023856, 0.0 0.0 0.0 0.0 0.01577499293024742 0.11435642172519232 0.8698685853445601, 
30, 111111, 111111, 0.9761665826845121, 0.9761665826845121, 0.0 0.0 0.0 0.0020618561674599673 0.01281100111621378 0.11119293315812093 0.8739342095582053, 
31, 111111, 111111, 0.9749433441737688, 0.9749433441737688, 0.0 0.0 0.0 0.0012531518882547105 0.016141352891919307 0.11429777350878456 0.8683077217110415, 
32, 111111, 111111, 0.9748543006055034, 0.9748543006055034, 0.0 0.0 0.0 0.0011764900441000644 0.010512892148882232 0.12631894193691523 0.8619916758701025, 
33, 111111, 111111, 0.734547171112704, 0.734547171112704, 0.24658684744153792 4.48365762417657e-05 0.0011786461600017547 0.0010857226322840508 0.009567433555359698 0.08586508614576101 0.6556714274888138, 
34, 111111, 111111, 0.9775807895714187, 0.9775807895714187, 0.0 0.0 0.0 0.0008906769072392652 0.011468713552238245 0.10890580474529427 0.8787348047952284, 
35, 111111, 111111, 0.9769856457314576, 0.9769856457314576, 0.0 0.0 0.0 0.0 0.005821965580889355 0.1264421944494757 0.8677358399696349, 
36, 111111, 111111, 0.9757707822179389, 0.9757707822179389, 0.0 0.0 0.0 0.0 0.012651130489861606 0.1200730457126435 0.8672758237974949, 
37, 111111, 111111, 0.9698455506757433, 0.9698455506757433, 0.0 0.0 0.0 0.0039258017319783135 0.023154957005159568 0.12283937673928612 0.850079864523576, 
38, 111111, 111111, 0.9760028896079253, 0.9760028896079253, 0.0 0.0 0.0004943716483591922 0.0022945971137840974 0.009304928214852255 0.1165115279879553 0.8713945750350491, 
39, 111111, 111111, 0.9758472658067348, 0.9758472658067348, 0.0 0.0 0.0 0.0031332473770041974 0.008586468519702553 0.1183437259891734 0.8699365581141199, 
40, 111111, 111111, 0.9774125785763104, 0.9774125785763104, 0.0 0.0 0.0 0.0 0.009039886577455407 0.11744475538722712 0.8735153580353175, 
41, 111111, 111111, 0.9767640805632162, 0.9767640805632162, 0.0 0.0 0.0 0.00012608608721559556 0.005559403587822325 0.12791845118341094 0.8663960591415512, 
42, 111111, 111111, 0.9757469715316813, 0.9757469715316813, 0.0 0.0 0.00011805123669431322 0.0012674102373334906 0.01878439864970408 0.10367493785172643 0.8761552020245417, 
43, 111111, 111111, 0.9737880298686681, 0.9737880298686681, 0.0 0.0 0.0 0.00011845804870139983 0.010275933477135533 0.13636457968761737 0.8532410287865456, 
44, 111111, 111111, 0.97865482515444, 0.97865482515444, 0.0 0.0 0.0 0.00013133164783240783 0.005082872469205997 0.11751130919145043 0.8772744866915111, 
45, 111111, 111111, 0.9741293121218108, 0.9741293121218108, 0.0 0.0 0.0 0.0021834478303283823 0.016562217146758887 0.11554934948463275 0.86570498553828, 
46, 111111, 111111, 0.9747303070932907, 0.9747303070932907, 0.0 0.0 0.0005035213838073185 0.002315513545273429 0.009391859363495543 0.12387381254221556 0.8639152931652082, 
47, 111111, 111111, 0.9792095018083807, 0.9792095018083807, 0.0 0.0 0.00045507655722510244 0.0014646622836827308 0.010863643022329629 0.09680141002510784 0.8904152081116548, 
48, 111111, 111111, 0.9713208076315768, 0.9713208076315768, 0.0 0.0 0.0 0.0030913409692861064 0.017767866471338916 0.12726539836000347 0.8518753941993714, 
49, 111111, 111111, 0.9780465902032379, 0.9780465902032379, 0.0 0.0 0.0 0.0005200686568134171 0.015498564186771098 0.0991631244365908 0.8848182427198247, 
50, 111111, 011111, 0.9720217225183161, 0.9720217225183161, 0.0 0.0 0.0 0.0014141743581044105 0.014518808925755362 0.13458952396427948 0.8494774927518608, 
51, 111111, 111111, 0.9760219918981177, 0.9760219918981177, 0.0 0.0 0.0008697733574263254 0.00390647512907488 0.010541106124674123 0.10758731754501631 0.8770953278438084, 
52, 111111, 111111, 0.9737563456761018, 0.9737563456761018, 0.0 0.0 0.0001642776808706919 0.0027687479175210563 0.015816616271825793 0.11686533892369137 0.8643850192060911, 
53, 111111, 111111, 0.9709892398212621, 0.9709892398212621, 0.0 0.0 0.0 0.005925483666400004 0.016875135156970738 0.12253783975928628 0.854661541417343, 
54, 111111, 111111, 0.9708867851405956, 0.9708867851405956, 0.0 0.0 0.0 0.0005370238565222422 0.026157464927569683 0.12075328773171995 0.8525522234841881, 
55, 111111, 111111, 0.9746562454141035, 0.9746562454141035, 0.0 0.0 0.0 0.002215389665243739 0.012365971381504514 0.12068441575663912 0.8647342231966126, 
56, 111110, 111111, 0.975962684099931, 0.975962684099931, 0.0 0.0 0.0 0.001195642381007501 0.006063765877494769 0.12850943650240157 0.8642311552390961, 
57, 111111, 111111, 0.9680532488702412, 0.9680532488702412, 0.0 0.0 7.655767050210918e-05 0.005914403537645978 0.01975726766138405 0.13411653016083777 0.8401352409696301, 
58, 011111, 111111, 0.9735543115805455, 0.9735543115805455, 0.0 0.0 0.0 0.001273440886458215 0.010589915350102383 0.1336739771571478 0.8544626666062916, 
59, 111111, 111110, 0.9805088916259073, 0.9805088916259073, 0.0 0.0 0.0 0.0 0.007955832766960732 0.101034984710635 0.8910091825224042, 
60, 111111, 111111, 0.9789197148573113, 0.9789197148573113, 0.0 0.0 0.0 0.0 0.008534166444455541 0.10941337796722045 0.8820524555883241, 
61, 111111, 111111, 0.9761848806033754, 0.9761848806033754, 0.0 0.0 0.0 0.0012728319562461828 0.009436194125698552 0.12019983225961167 0.8690911416584436, 
62, 111110, 111111, 0.973714962329133, 0.973714962329133, 0.0 0.0 0.0 0.0 0.008806983312989146 0.14009625939922365 0.8510967572877871, 
63, 111111, 111111, 0.9764034436047685, 0.9764034436047685, 0.0 0.0 0.0 0.0001229956306527342 0.008448624358226844 0.1243131027629775 0.867115277248143, 
64, 011111, 111111, 0.9744326690254153, 0.9744326690254153, 0.0 0.0 0.0001877863659896453 0.0015231456393364354 0.011419564643463847 0.12524427417861295 0.8616252291725971, 
65, 111111, 001111, 0.9751658169337154, 0.9751658169337154, 0.0 0.0 0.0 0.0010248598417143594 0.015279321808808654 0.11537187525494685 0.8683239430945302, 
66, 011111, 111111, 0.9723306767075384, 0.9723306767075384, 0.0 0.0 0.0 0.0006147000031312306 0.015139692338678271 0.13389245506802036 0.8503531525901701, 
67, 111111, 111111, 0.9763646910538123, 0.9763646910538123, 0.0 0.0 0.0 0.00019185058796331993 0.009377747575351297 0.12248080676253363 0.8679495950741517, 
68, 111111, 111111, 0.9766128727655135, 0.9766128727655135, 0.0 0.0 0.0 0.0006704151087653636 0.008235706065529045 0.12184010594956479 0.8692537728761408, 
69, 111111, 111111, 0.9711546763578331, 0.9711546763578331, 0.0 0.0 0.0 0.005865398167457013 0.01644390619643197 0.12258793495776635 0.8551027606783447, 
