run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011110100, 0011111100, 0.5299619958092703, 0.8832470526657471, 0.0043000306012433405 0.001709252728925425 0.012268189647370632 0.04232610920584119 0.10687403897723731 0.2763720725919488 0.5561503062474332, 
26, 0011111100, 0001111100, 0.5373175753398999, 0.8955039646662394, 0.006144662731683537 0.002539311281613296 0.007574228141285649 0.028056967268071192 0.09535453045364763 0.27223480392774463 0.588095496195954, 
27, 0001111100, 0001111100, 0.537029360270263, 0.8950272220464557, 0.0023560303751938754 0.001237601755326 0.009284764323508764 0.03270718503284762 0.10052181218828984 0.2732082399243155 0.5806843664005185, 
28, 0011111100, 0011111000, 0.5404597209640857, 0.9007412283007923, 0.003467601607903412 0.0017024818026374633 0.007029146929556727 0.026316322243451012 0.08754344276814374 0.28408217154977156 0.5898588330985362, 
29, 0011111100, 0001111000, 0.5240259835922294, 0.8733530353871227, 0.006150827351046133 0.0025429506328046745 0.017338893468670447 0.04121473296651439 0.11791127122352307 0.28143975518569253 0.5334015691717487, 
30, 0000111100, 0001111100, 0.5260857666231025, 0.8767869553696167, 0.006583378249384107 0.004081140777659047 0.012468543549321545 0.04334565082915899 0.11073345274685764 0.27799426221922113 0.5447935716283975, 
31, 0011111100, 0011111100, 0.5364705532414055, 0.894092837304553, 0.0027810517183232586 0.0017196743516374484 0.0070619373976704754 0.03188120836504739 0.10306752850636905 0.28013186240599386 0.5733567372549585, 
32, 0011111100, 0001111100, 0.5306919272124494, 0.8844638107364299, 0.004858844661505939 0.0027588793559293447 0.011572122895393853 0.0438908592514261 0.1080390558048997 0.2562304898870853 0.5726497481437598, 
33, 0011111100, 0011110000, 0.535279812529557, 0.892109508819281, 0.0035410535975388966 0.0015762740173502477 0.008598996997238127 0.034706269431273126 0.09702503428348676 0.28565039056258446 0.5689019811105284, 
34, 0011111100, 0001111100, 0.5242017998485882, 0.873645963660095, 0.013182089452461571 0.00465381082628724 0.011490965774049197 0.03962306830364064 0.1054050318156288 0.2801194955548489 0.5455255382730837, 
35, 0011111100, 0011111100, 0.5369894660753941, 0.8949597186963781, 0.0017110769600418528 0.0005363864839446579 0.00837499235539564 0.035544360054492054 0.09791684246132454 0.28132655913404975 0.5745897825507515, 
36, 0001111100, 0011111100, 0.5354758778305657, 0.8924351969300265, 0.003309503995003416 0.001601077326717547 0.005753068320698965 0.026605681351986273 0.11615064261028689 0.28239580525690505 0.5641842211384018, 
37, 0011111100, 0001111100, 0.5316484118793624, 0.886057625449526, 0.008177413896700427 0.003202244605742409 0.007341682570281241 0.030435331293438023 0.09694010579568442 0.3040256051411208 0.5498776166970326, 
38, 0011111100, 0011111100, 0.531979851626074, 0.8866093206603328, 0.0016608739615184918 0.0008383034713900656 0.008591634649286695 0.035346274331276115 0.11581723695167145 0.29414747941762376 0.5435981972172335, 
39, 0010111100, 0001111100, 0.5290854986388814, 0.8817862261482496, 0.009363042977071858 0.0038607199772459264 0.01047975007284292 0.032297752348473964 0.10885396998549629 0.27728058805405575 0.5578641765848134, 
40, 0011111100, 0011111000, 0.542587716970288, 0.9042891754586219, 0.0006238001325060071 0.00039773909891129954 0.006776915591616488 0.02672490819506236 0.08457577017569493 0.29209952365563346 0.5888013431505754, 
41, 0011111100, 0011111000, 0.5348427994763357, 0.8913801968717229, 0.002158173942402005 0.00077453609292317 0.00720670007346068 0.029138512391349278 0.10759868524132941 0.30345738670008576 0.5496660055584497, 
42, 0000111100, 0011111100, 0.525268362372084, 0.8754250574341841, 0.007252249741711956 0.004148041369491077 0.012786140346584929 0.0405098074592222 0.10568613849509506 0.29914968934297254 0.5304679332449224, 
43, 0011111100, 0011111100, 0.5384712986182146, 0.8974275614644596, 0.006570273887443627 0.0037530026050060414 0.008158899926777027 0.027059438867553263 0.08932884597696801 0.26477636659984677 0.6003531721364053, 
44, 0011111100, 0011111100, 0.5307621807931735, 0.8845802295220729, 0.0048158461585573915 0.001889493206024851 0.008653248120557892 0.03349704766243429 0.11347629305992167 0.2921193582967158 0.545548713495788, 
45, 0001111100, 0011111100, 0.5320975099662564, 0.8868063507764778, 0.009122579057224477 0.004090251310672249 0.010021639533369271 0.028471247364453302 0.09252866645872938 0.29341753130012865 0.5623480849754227, 
46, 0011111000, 0011111100, 0.5281490378980198, 0.8802259217010447, 0.007497833153893485 0.003440417245423254 0.010920783049773312 0.035315102790466485 0.10692041311502963 0.29298611784270273 0.5429193328027112, 
47, 0011111100, 0011111100, 0.5276105652801266, 0.8793274571391893, 0.009086665645173492 0.003762032960888406 0.01192472435065265 0.038276113064228776 0.09861761372475578 0.29094263444457374 0.5473902158097271, 
48, 0011111100, 0011111100, 0.5368452697581843, 0.8947189307283299, 0.0030467375748952793 0.0017758504640683103 0.008024603845383886 0.03160818066468584 0.09278404888771963 0.2920356827092755 0.5707248958539716, 
49, 0011111000, 0011111100, 0.5294567872991139, 0.8824060406204258, 0.008017863698480213 0.0029094763787582373 0.009190149146519423 0.027611016477381223 0.11020212459064832 0.30291129699325514 0.5391580727149574, 
50, 0001111100, 0011111100, 0.533052158195812, 0.8883961089299177, 0.0028124687458709837 0.0014166423324164356 0.010430893804328118 0.030615871122340273 0.1143156175244034 0.2834628986500457 0.556945607820595, 
51, 0011111100, 0011111100, 0.5234275338282783, 0.8723555601133332, 0.010557504536892828 0.00501271323442933 0.013057219149431025 0.03641055895327192 0.11844745274774539 0.27910258697346685 0.5374119644047627, 
52, 0011111100, 0011111000, 0.5309360603707235, 0.8848700560322723, 0.007348662364979527 0.003377034581779894 0.009030838451025716 0.03577043779442884 0.11403274771517996 0.25830235408984026 0.5721379250027657, 
53, 0011111000, 0011111000, 0.5227436251687843, 0.871216297552855, 0.006731811215061842 0.004168002586741064 0.014318894522538393 0.03952045016807553 0.12022797170700983 0.295178462450393 0.5198544073501804, 
54, 0011111100, 0001111100, 0.5254262476649425, 0.8756874451928404, 0.006942343061085534 0.0022977557187144454 0.011924111560317007 0.04543916531014794 0.11568462684952041 0.27734929601211966 0.540362701488095, 
55, 0011111100, 0011111000, 0.5302741729574998, 0.8837660083776638, 0.00550731593799977 0.002109347317532188 0.01010179829798711 0.0371444213077822 0.10488424327835005 0.29220437384636205 0.5480485000139866, 
56, 0000011100, 0001111100, 0.5371732461843284, 0.8952640036229185, 0.0047134136143040335 0.0017151998009484375 0.004452650859917226 0.0249350268428635 0.10496227151702293 0.2890192705696175 0.5702021667953263, 
57, 0001111000, 0000011100, 0.5272704046822644, 0.8787603447851031, 0.0037346365854373 0.0021010832729666715 0.009619538450001732 0.03960196661978363 0.12195355796362763 0.293333525825311 0.5296556912828719, 
58, 0001111100, 0011111100, 0.5205581176211481, 0.867573865224629, 0.00861941817744079 0.004254266444705724 0.014524111479593937 0.04403191889309407 0.12085472450958583 0.2896673157472229 0.5180482447483569, 
59, 0011111000, 0011111000, 0.5360111665411685, 0.8933288305349957, 0.002228819943403573 0.0011555460780697207 0.009266789006474159 0.03561583054463845 0.09625534103226717 0.2844510370149101 0.5710266363802369, 
60, 0011111100, 0011110000, 0.5340947537159242, 0.8901352967674617, 0.004740724401463894 0.0018009233997460204 0.011115286706053223 0.031236191931416666 0.091913759851364 0.2997420136665251 0.5594511000434311, 
61, 0011111100, 0011111100, 0.5144410944530956, 0.8573794433045585, 0.019601107138377143 0.008253800435616685 0.017526562290877776 0.04565791099958082 0.10291127916841133 0.2839451546652266 0.5221041853019096, 
62, 0011111100, 0011111000, 0.5344671791452643, 0.8907550101922692, 0.004259493568591617 0.0019639709263032956 0.008971320757575542 0.02637563871656932 0.09988533490341621 0.30531025381647586 0.5532339873110682, 
63, 0011111100, 0011100000, 0.528298260881858, 0.8804731711134399, 0.005709316458240193 0.0026393419235996116 0.009242543265432616 0.035787761805057446 0.12121051665835345 0.2829538731583121 0.5424566467310046, 
64, 0011110000, 0011111100, 0.5352323598668866, 0.8920308466629593, 0.0045666470372995585 0.001957308239553968 0.008345245959218924 0.03194208425009126 0.10352304684014399 0.27437516633324005 0.5752905013404522, 
65, 0011111100, 0001111100, 0.5254487096230432, 0.8757242051302119, 0.006621210765724837 0.0035551077765902986 0.014723559907653429 0.04439494003695467 0.10815488844255228 0.2797631291148459 0.5427871639556785, 
66, 0011111100, 0011110000, 0.5314106016279372, 0.8856609175400011, 0.008463399244745203 0.004081766025096532 0.010091923148994516 0.03182841319665079 0.10711052989782015 0.26477127718446897 0.5736526913022238, 
67, 0011111100, 0011110000, 0.5299136606851059, 0.883166144334301, 0.008179952650777879 0.003910998320603507 0.00735225256684278 0.03361039085348959 0.11415412531517333 0.27381999302832327 0.5589722872647895, 
68, 0001111100, 0011111000, 0.534291134135248, 0.8904617872415888, 0.0011144201084046703 0.0010479494088887031 0.006225215421897726 0.02942537935621301 0.11210132871057131 0.3079233516782232 0.5421623553158013, 
69, 0011111100, 0011111100, 0.5345245199919334, 0.8908509047778256, 0.003275672534683233 0.0017918610831100315 0.00988035700932037 0.029064795391916764 0.09993692968212822 0.2996915571321089 0.5563588271667326, 
70, 0011111100, 0000111100, 0.5332731972167479, 0.88876451810272, 0.005438398357076247 0.0029362923395613826 0.00740304059762702 0.028471576072181447 0.10690630019390823 0.29126154854854786 0.5575828438910979, 
71, 0001111100, 0000111100, 0.5390492571009479, 0.8983914675172554, 0.004065089372498365 0.0027611283801282586 0.005742417298196596 0.026403211843374772 0.09392137754138699 0.2814329569551514 0.5856738186092636, 
72, 0011111100, 0001000000, 0.5337604815895292, 0.8895773415285866, 0.00250652868994942 0.0009991971301282372 0.006375543671744238 0.03788279580032669 0.11434891346790325 0.27465240401437935 0.5632346172255688, 
73, 0000111000, 0011111100, 0.5335063971187364, 0.8891532064136466, 0.004332408004863546 0.0018940702337582904 0.008016339900682234 0.02990209971258879 0.10186298719929002 0.30411832918107307 0.549873765767744, 
74, 0011111100, 0011111100, 0.5340771101439111, 0.8901049892153171, 0.0052378945588889 0.0030402314289137435 0.009249914670783224 0.03310766423169861 0.0988848055315966 0.2786492777687731 0.5718302118093458, 
75, 0001111000, 0011111000, 0.5242751270699314, 0.8737691999777393, 0.010802266862314086 0.004706733836276978 0.009805333723154522 0.03868972654715021 0.11846068663286566 0.27682564197849496 0.5407096104197435, 
76, 0011111100, 0011111100, 0.5343268699715943, 0.89052145129286, 0.004404728433924303 0.0018709646315945186 0.009962516968539298 0.02845312531039077 0.09866763086023093 0.2985433929555304 0.5580976408397897, 
77, 0011111100, 0011111100, 0.5382161127170024, 0.8970048639626718, 0.002642957624716957 0.0013267242234792735 0.007329399324588264 0.027303643768462622 0.10344061626372754 0.27736968822707525 0.5805869705679502, 
78, 0011110000, 0011111100, 0.5331882724657144, 0.8886241105033886, 0.006833559256813511 0.003380020773222141 0.011070366109402083 0.03225539928652337 0.09737661390562637 0.2745529874642452 0.5745310532041673, 
79, 0011111100, 0011111000, 0.531459432083873, 0.8857419777915008, 0.003000058543134069 0.0016372159361718558 0.010165605766945182 0.037674251929816514 0.10667466142053264 0.29232720061303613 0.5485210057903637, 
80, 0001101100, 0011111100, 0.5296620717336754, 0.8827468485976573, 0.009296459426324495 0.004091235956639789 0.010767075240828297 0.030019626799057564 0.10600953007759821 0.28213773055722824 0.5576783419423235, 
81, 0000111100, 0011111100, 0.5414514331393527, 0.9023949674871196, 0.001889522849220974 0.0008451305952844306 0.00671088149223842 0.027200793083539922 0.09546413675306595 0.27069322627983006 0.5971963089468203, 
82, 0000011100, 0011111100, 0.5350340346623707, 0.8916990942486619, 0.006474182644703047 0.003667047865731829 0.007617458091188656 0.02791356031988569 0.09360258065740783 0.29120942467192384 0.5695157457491591, 
83, 0011111100, 0011111100, 0.5343044869626626, 0.890483217115838, 0.005289788458211294 0.00240773948187601 0.011230988557755313 0.036709344392650736 0.09919110183449842 0.25988907806835376 0.5852819592066544, 
84, 0001111100, 0001111100, 0.5296359301553595, 0.882703538524083, 0.00885426975734614 0.004036055707395758 0.010143996840296855 0.03267505932234881 0.10938962364136445 0.27309245916348407 0.5618085355677639, 
85, 0001111100, 0011111100, 0.5360449764693321, 0.8933857488716512, 0.004116121220894981 0.0024122321119507293 0.009582227456707216 0.027819319370406853 0.09030030645268514 0.30054013804154944 0.5652296553458056, 
86, 0001111100, 0011111100, 0.5337678413142547, 0.8895893006887043, 0.007000032774266316 0.002757366567651714 0.0074427752546309565 0.02924020832747192 0.11042134094494327 0.2683427584930915 0.5747955176379443, 
87, 0011111100, 0001111100, 0.5287139780007856, 0.8811658015435339, 0.008248350595058815 0.0029779336606174226 0.010564662355969477 0.03773846801937929 0.10678250147266964 0.27958636243800233 0.554101721458303, 
88, 0001111100, 0011111000, 0.523914415606185, 0.8731682829395866, 0.006004928778669074 0.003127438626267874 0.014910751485025214 0.041999362004650174 0.11939833337350302 0.2848857778580698 0.5296734078738149, 
89, 0011111100, 0011111000, 0.5211864666695863, 0.8686211080164783, 0.013550582002573565 0.004798762055562209 0.010704167130469474 0.041090678239325606 0.11504710217780875 0.28679314201240547 0.528015566381855, 
90, 0011111100, 0011111100, 0.5312650258599155, 0.8854186908832085, 0.008942651077468649 0.0028055280584423454 0.0095701653175245 0.033405802705341554 0.09748192063467617 0.2863423972882508 0.5614515349182959, 
91, 0011111100, 0011111100, 0.5335673771936134, 0.8892569953863286, 0.002556029170628218 0.0015567831751686048 0.0077219664804442 0.03548353317411106 0.10071963423827456 0.30256020286175683 0.5494018508996165, 
92, 0011111100, 0011111100, 0.5359119370248348, 0.8931625402473997, 0.0050789170248809875 0.002197739809611014 0.007473035234473276 0.025892173426017906 0.10813452195901584 0.2757248521842822 0.5754987603617188, 
93, 0011111100, 0011111100, 0.5335678977420115, 0.8892559559427061, 0.005055399865021876 0.0030746870843909747 0.010723304626020167 0.0318451714417302 0.10412719779475631 0.2720753013128927 0.5730989378751877, 
94, 0011111000, 0011111100, 0.5448728437046497, 0.9080977042590549, 0.0018829079965846877 0.0009795008748055638 0.005989473814798881 0.01931905492758805 0.0866731603386948 0.27995744137278544 0.6051984606747426, 
95, 0011111100, 0011111100, 0.527164741915173, 0.8785848462300406, 0.014766256902765127 0.0067176084705592685 0.011740719130385218 0.0351748031460186 0.09797587110916688 0.2578663106724394 0.5757584305686655, 
96, 0011111100, 0001111000, 0.528239542538253, 0.8803769674904792, 0.009525061566748007 0.004325360043929418 0.009045685573583893 0.03729140748409294 0.10689577349322006 0.2771125137039345 0.555804198134491, 
97, 0011111100, 0011111100, 0.5166921434373724, 0.86113147254807, 0.010038391424757412 0.004188098337740188 0.01196904273414656 0.050847164953962666 0.12757923852179356 0.2964641816322734 0.49891388239532625, 
98, 0011111100, 0011111100, 0.532665691123151, 0.8877523591868449, 0.0047928106732076405 0.0018285010741867051 0.009271769127149514 0.03325287358600869 0.09831346574036827 0.3021138467213905 0.5504267330776887, 
99, 0011111100, 0011110000, 0.5253062018001424, 0.875488155780497, 0.006707731006851934 0.0032489849997792636 0.011854280635798055 0.0404745540789305 0.11622884209322809 0.28928128531057035 0.5322043218748418, 
100, 0011111000, 0011111100, 0.5356329563441482, 0.8926980574630254, 0.004776792530561458 0.002673168262991252 0.011583910060042696 0.026726347585893796 0.10016718954273847 0.2749359966401932 0.5791365953775791, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0001111100, 0.5318748813325187, 0.8864347360023624, 0.0038063655528732137 0.002021708065004462 0.007941947701899862 0.034285856455665925 0.1144475318674363 0.2849244264340941 0.5525721639230262, 
2, 0011111100, 0011111100, 0.5282604843457452, 0.880411179946137, 0.007738098258049941 0.0023269013528374543 0.009293690392189365 0.03591605638866252 0.10630021298612619 0.3019464673036935 0.5364785733184411, 
3, 0011111100, 0011111100, 0.5348006857680251, 0.8913100412993908, 0.006729710414500555 0.003003208947772 0.01189735220849865 0.0309756469745767 0.08961745793189256 0.27699417935628223 0.5807824441664774, 
4, 0011111000, 0000011100, 0.5332737213705683, 0.8887651894904653, 0.005628923552021156 0.00255207257215128 0.009941638692621034 0.03581164879436666 0.10252067219834202 0.26863211333405645 0.5749129308564415, 
5, 0011111000, 0011110000, 0.5298574332442368, 0.8830725148447922, 0.005347179055122094 0.0021021192684112983 0.009102827721992257 0.03511333562619365 0.11218811825209316 0.2928436859877215 0.5433027340884661, 
6, 0011111100, 0001111100, 0.5413723839073764, 0.9022625949109382, 0.0037026530982911016 0.0013592142129022734 0.005282542067780991 0.024476893652955505 0.08810572826032487 0.28664013512947295 0.5904328335782723, 
7, 0001111000, 0011111100, 0.5326109970348429, 0.8876621418954506, 0.005567888426131137 0.003134777876668629 0.00895610557025238 0.03603617556615761 0.10111070674052158 0.278791566226641 0.5664027795936277, 
8, 0001111100, 0011111100, 0.5297473639853473, 0.8828888697113597, 0.004209424217661221 0.0021901240216573646 0.008648105695669792 0.03973230114454035 0.11386862407825545 0.28493304194477675 0.5464183788974392, 
9, 0011111100, 0011111100, 0.5371187141417003, 0.8951747118104559, 0.001261394003408182 0.0008808193505870727 0.007174064112154571 0.03776433819389201 0.09667608522432797 0.2816378268849294 0.5746054722307008, 
10, 0011111100, 0011111000, 0.5359538360548884, 0.8932324825906642, 0.004586156990989928 0.0020082891134435787 0.010427584375146258 0.030065851427171397 0.09410986100162413 0.2829191031575093 0.5758831539341154, 
11, 0001111100, 0001111000, 0.5292911930833861, 0.8821286521827297, 0.007246745940313552 0.0028281610523687656 0.008169825759419642 0.03772824035808441 0.11173357415971427 0.2802756335685361 0.5520178191615633, 
12, 0001111100, 0000111100, 0.5186987043018352, 0.8644745922633286, 0.01668502342332272 0.007173471731090658 0.01793558893377285 0.040173530097938746 0.11026328692428676 0.2643854273471581 0.5433836715424302, 
13, 0011111100, 0011111100, 0.5246350222236358, 0.874369735434778, 0.008249401982192296 0.003443054291842764 0.013468696527047085 0.04069319352243179 0.10214869354081792 0.30681815028184467 0.5251788098538235, 
14, 0011111100, 0001111100, 0.5320761647353169, 0.8867708168279251, 0.004720076721348876 0.0026030331420132374 0.009417319282899888 0.029800228947772935 0.11250055976068793 0.2859683894979951 0.554990392647282, 
15, 0011111100, 0011111100, 0.5308500702302349, 0.8847268889658312, 0.009170690555890712 0.0032091134742964164 0.009048910092427644 0.033663025291797814 0.09990160175087019 0.2835810357513425 0.5614256230833747, 
16, 0011111100, 0011111000, 0.5417855972351677, 0.9029512769595105, 0.0021925446632097305 0.0012244024685480338 0.007055856859419104 0.024113877342859608 0.10017007961916138 0.26210983921636016 0.603133399830442, 
17, 0011111100, 0011111000, 0.5309117548635659, 0.884830142927035, 0.005406411921408857 0.002188518246897232 0.008548114598966957 0.036501819232734795 0.10885541664463823 0.28622933029150255 0.5522703890638514, 
18, 0011111100, 0011111100, 0.5356710244103776, 0.8927616581309579, 0.006680287055211464 0.0025013952933014287 0.009628622971384922 0.02734924435138587 0.09892749191994447 0.27242414363689077 0.5824888147718811, 
19, 0001111100, 0001111100, 0.5288966912839481, 0.8814713927256742, 0.005672541349203969 0.0025028876754953177 0.010289912780879581 0.03130973115760013 0.1170381922108429 0.2954567281552496 0.5377300066707285, 
20, 0011110000, 0001111100, 0.5280205877757493, 0.8800104757051367, 0.006238683666363329 0.0027445625915098896 0.008578834475370516 0.043072331231714625 0.10937540080288967 0.28649909761104475 0.5434910896211073, 
21, 0011111100, 0011111100, 0.5344244904975655, 0.8906848221416584, 0.003854635347999873 0.0018337115579164878 0.008216284316861912 0.03135628209391025 0.10452020840728678 0.287620296908716 0.5625985813673087, 
22, 0011111000, 0001111100, 0.5255281337783335, 0.875856464162669, 0.005827489149949678 0.0030364190386268208 0.014051919346249398 0.03550753473321069 0.12994507424212584 0.2720937548622721 0.5395378086275654, 
23, 0011111000, 0011111100, 0.5322431074255659, 0.8870483548008126, 0.0056645426993314416 0.002350210715741898 0.008115186391544472 0.03676921063393729 0.09832831763690165 0.2925465486786332 0.5562259832439099, 
24, 0011111100, 0001111000, 0.5335150808393785, 0.889168055366434, 0.005091805673940288 0.0018303286036589882 0.007157875830326186 0.03159782769429184 0.10679446534957615 0.28827527363612737 0.5592524232120791, 
25, 0000111000, 0000011100, 0.5238885867328446, 0.8731244407257213, 0.013442477519478966 0.005910661742064711 0.014182225800972132 0.033613327499277396 0.10726939350356222 0.2789375091096296 0.546644404825015, 
26, 0011111000, 0011111100, 0.5345524016443222, 0.8908962919484984, 0.00323354603089417 0.0019222184887297236 0.007786608124295217 0.026926228302688263 0.1133730665770762 0.28693862912059714 0.5598197033557193, 
27, 0001111100, 0011111100, 0.5362660251630595, 0.8937529506500083, 0.0022115466948915093 0.0010246860791097935 0.011563868314202246 0.033451111338480714 0.09939818224078467 0.2736844137812319 0.5786661915512992, 
28, 0011111100, 0011111100, 0.5299287812671077, 0.8831921666440374, 0.005328589900643711 0.002949350892014702 0.00852224405631785 0.03282716301930851 0.11621247082827983 0.28913329933208304 0.5450268819713524, 
29, 0011111000, 0000111100, 0.5303100033877864, 0.8838260930881181, 0.008182792067375636 0.003513588513567731 0.010307390860738898 0.030568224001189144 0.10264288887975036 0.29215873329317477 0.5526263823842035, 
30, 0011110000, 0001111100, 0.5372404597107783, 0.8953780120352979, 0.00045858584470229483 0.00030140350482693736 0.009304153633656966 0.03464138648941139 0.09686537730542294 0.28860186658215636 0.5698272266398231, 
31, 0001111100, 0001111100, 0.5244638119982178, 0.8740837843301266, 0.01123339421677903 0.005074858906755624 0.015169279517194477 0.03394920799416477 0.1155105201299714 0.269176851873573 0.5498858873615616, 
32, 0011111100, 0011110000, 0.5280101560137977, 0.8799944205598428, 0.007895337374412417 0.0035992523817494366 0.00753587920788105 0.040919030707401195 0.1122831009407563 0.277198379650481 0.5505690197373185, 
33, 0011110000, 0001111100, 0.5341360799988799, 0.8902024282340589, 0.0031081912668449625 0.001661451146407709 0.0089165741104315 0.03366044981606309 0.1042385895138409 0.28670420234494104 0.5617105418014707, 
34, 0011111000, 0001100000, 0.5243707412201047, 0.8739273232396823, 0.014879347349120012 0.00603108738970074 0.00776515368062428 0.03470863503437859 0.10892336234794828 0.28397129499715257 0.5437211192010755, 
35, 0011111100, 0001111100, 0.540535706694129, 0.9008695020069493, 0.0023073005041715357 0.001409277770221886 0.007488426826118964 0.026657429671690134 0.0956115250775731 0.27274374960747344 0.593782290542751, 
36, 0011111100, 0001111100, 0.5199623783271506, 0.8665802445417031, 0.014528096613358542 0.006442908332260534 0.014874191962184997 0.0427200014447392 0.11384140730186808 0.26579582462163354 0.5417975697239552, 
37, 0011111100, 0011111100, 0.5293731708851287, 0.8822655198582378, 0.006545922416589373 0.0031861848599823027 0.009815642887931497 0.03395221073396709 0.1098959362650074 0.29028934576748316 0.5463147570690392, 
38, 0011111100, 0001111100, 0.5222420691588842, 0.870380726086019, 0.014394307241291062 0.006536306567430325 0.01588058640124928 0.03453719972238882 0.09774188852379843 0.2960505453792283 0.5348591661646137, 
