run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.8880272587163668, 0.8880272587163668, 0.0021032488259887907 0.001993295292607936 0.00903051129837845 0.03446046337023265 0.10381579105569266 0.30211546086723007 0.5464812292898695, 
17, 111111, 111111, 0.8837192291880951, 0.8837192291880951, 0.0019144905340268425 0.0025201807366423074 0.008669136218319991 0.03678527936551657 0.11065881240353728 0.3072467702071528 0.5322053305348041, 
18, 111110, 111111, 0.8813443234511629, 0.8813443234511629, 0.0011276104007192948 0.0009504032074711223 0.010202222104024989 0.04075762194818964 0.12150603846789812 0.29432254965488636 0.5311335542168104, 
19, 001111, 111111, 0.8768156864054171, 0.8768156864054171, 0.004439276397170395 0.005309182714597355 0.010725882420746086 0.03821325792911729 0.11520440508629824 0.29797219596855623 0.5281357994835143, 
20, 011111, 111111, 0.8896768674527766, 0.8896768674527766, 0.0012432535262190158 0.002122930029381205 0.008222386868474513 0.030631702968905935 0.11379930724186722 0.29148135311476947 0.5524990662503827, 
21, 011111, 111110, 0.8867576324309393, 0.8867576324309393, 0.0012690528767879234 0.0016521985354951874 0.00808695804304511 0.03269866153722107 0.11478518130199188 0.3035647160883329 0.537943231617126, 
22, 111111, 111111, 0.8771879558273351, 0.8771879558273351, 0.0031385719960247116 0.004383048550649136 0.014906716974639921 0.03491337539835232 0.11400182936160573 0.3037549374897676 0.5249015202289605, 
23, 011111, 011111, 0.8854749787536288, 0.8854749787536288, 0.0011545831555413346 0.0012770171919940765 0.006406355302030969 0.03616219230148582 0.11753412579419283 0.3046572928840425 0.5328084333707125, 
24, 111111, 111111, 0.8773999131843682, 0.8773999131843682, 0.002736833728773991 0.004579346444171447 0.012596370778086957 0.03793558565555078 0.11622101988447321 0.2996485064523431 0.5262823370566004, 
25, 011111, 111111, 0.875115477884845, 0.875115477884845, 0.0020540182195337045 0.002762381923371397 0.008632721493430882 0.04067153397187297 0.13046281210256663 0.3057000016623951 0.5097165306268293, 
26, 111111, 111111, 0.8870396709933748, 0.8870396709933748, 0.0016951508946988624 0.003011899155818529 0.009532721114349123 0.03210800518594756 0.11009612324697965 0.29788442638326745 0.5456716740189388, 
27, 111111, 111111, 0.886088097274528, 0.886088097274528, 0.002038960477392531 0.0027737588365610013 0.008224827397259472 0.033986314524691516 0.10928014554746047 0.3039503150476385 0.5397456781689965, 
28, 111111, 111111, 0.887950523551176, 0.887950523551176, 0.0030925400651107653 0.0042887180823559185 0.009267607496298718 0.03281823709879519 0.10825953913658978 0.2802538083357401 0.5620195497851094, 
29, 111111, 111110, 0.8782396358320934, 0.8782396358320934, 0.00396363196694709 0.003386177193953451 0.01013350645355277 0.04019196229393344 0.11462251251055651 0.2994945695188652 0.5282076400621916, 
30, 111111, 111111, 0.8801783807033192, 0.8801783807033192, 0.003001427336215483 0.0038554679388366066 0.011236112736242143 0.035692731705868716 0.11758584652964074 0.2944494729467528 0.5341789408064436, 
31, 011111, 111111, 0.8794657779334165, 0.8794657779334165, 0.002768071125143596 0.003003966266866184 0.01417508496616721 0.04405996614276845 0.1100961018151099 0.28250463239111423 0.5433921772928304, 
32, 001111, 011111, 0.8885580333649948, 0.8885580333649948, 0.0009520439642981971 0.0014486020369392986 0.01173269970989147 0.035964935065368624 0.10448668527649647 0.29189755125088035 0.5535174826961256, 
33, 111111, 011111, 0.8879144507940533, 0.8879144507940533, 0.002012802941517952 0.0021810600567096594 0.008903682056239683 0.03852252049172749 0.10685352984324442 0.28464182791639436 0.5568845766941664, 
34, 111000, 111111, 0.8889755839219616, 0.8889755839219616, 0.0022511064849583024 0.002778136249493786 0.00908415238141277 0.03493727431381038 0.1051714732147115 0.28725779741450586 0.5585200599411073, 
35, 001111, 001110, 0.8817584985271696, 0.8817584985271696, 0.0015662476996077667 0.0017123676170336631 0.009647276849158469 0.04205010850809051 0.12189264308284235 0.2829649654675781 0.5401663907756891, 
36, 111110, 111111, 0.8859331114525894, 0.8859331114525894, 0.0011843095234107686 0.0023590598133297618 0.010386073357769485 0.04061857587788592 0.10327881642114119 0.2955425211703319 0.5466306438361309, 
37, 111111, 111111, 0.889114908159266, 0.889114908159266, 0.002223433782777506 0.0027978140351920004 0.010560740272611134 0.0378026231514473 0.10111308120427306 0.28010388521844687 0.5653984223352523, 
38, 111111, 111111, 0.8801876173135509, 0.8801876173135509, 0.002157747081543519 0.0016020346314233823 0.01105060070693393 0.0382982002888593 0.11605698948855314 0.3067066578008968 0.5241277700017899, 
39, 111110, 111111, 0.8771674377890407, 0.8771674377890407, 0.0030488896288145577 0.003179828856732774 0.014243194903535586 0.04343640992838479 0.11375758454993334 0.28800571271004066 0.5343283794225583, 
40, 111111, 011111, 0.8889649776447397, 0.8889649776447397, 0.004057537178972008 0.00405840913283573 0.01085341546041441 0.032620539961131255 0.09616002752342036 0.28797752862165904 0.5642725421215672, 
41, 011111, 111110, 0.8829626681189268, 0.8829626681189268, 0.0058143144216660225 0.0055198795702621475 0.01326810813894987 0.03678675300406587 0.09796021201275279 0.2803855913116297 0.5602651415406735, 
42, 011111, 111110, 0.8866978506816284, 0.8866978506816284, 0.0016797118301702964 0.0025033834467721836 0.011362030418628915 0.03102416624416057 0.11037164204521603 0.2979538031979173 0.5451052628171346, 
43, 111111, 011110, 0.8845017235913156, 0.8845017235913156, 0.001140318585520713 0.002276956101855834 0.011986101378175473 0.03435662133933217 0.11518449713578227 0.2933797026274397 0.5416758028318938, 
44, 111111, 110111, 0.8794689876476854, 0.8794689876476854, 0.00438931667304905 0.004638020157822258 0.01196832261758932 0.03047769916347558 0.11378839927957039 0.3067768867665569 0.5279613553419364, 
45, 001110, 111111, 0.8848921211014474, 0.8848921211014474, 0.002731880416510261 0.004116812044200499 0.015443976029723923 0.03526458409298595 0.10257402616235298 0.28095422194869235 0.558914499305534, 
46, 011111, 111111, 0.8826416606487671, 0.8826416606487671, 0.002120654336559169 0.0025838002615187774 0.012708249620221558 0.03783596795717296 0.11348805648121281 0.2871900934656175 0.5440731778776972, 
47, 101110, 111111, 0.8863690486301394, 0.8863690486301394, 0.0027564959516148337 0.002745904906595945 0.008390062012761781 0.029883037741740663 0.10963344093533704 0.30904096482955207 0.5375500936223976, 
48, 111111, 111111, 0.8831721437479688, 0.8831721437479688, 0.001538885845845508 0.00197190179941697 0.010275029469452204 0.03459212778520219 0.11683318241299565 0.3033314473806225 0.531457425306465, 
49, 110111, 111111, 0.8794556110142777, 0.8794556110142777, 0.0027441110632066214 0.0033574925545747786 0.011376995461064944 0.03937877005661998 0.11834280466667077 0.2896843034147593 0.5351155227831036, 
50, 111111, 111111, 0.8821349867639676, 0.8821349867639676, 0.003190135441510276 0.004000233953351254 0.009441033661453609 0.03570128733971346 0.10789305494832827 0.307393990438766 0.5323802642168771, 
51, 101111, 111111, 0.8768193503142833, 0.8768193503142833, 0.004136209214179203 0.005354002068784009 0.014644325828357114 0.039612775123785006 0.11180226256330107 0.2864764786739196 0.537973946527674, 
52, 111111, 111111, 0.8846308984691781, 0.8846308984691781, 0.000964817420734167 0.001456878961715244 0.007900891985756059 0.03373582859377506 0.12529776365969977 0.2957347288082012 0.5349090905701185, 
53, 111111, 011111, 0.8860661073811922, 0.8860661073811922, 0.0014616935287401788 0.0022479885301143 0.009253507521560142 0.03741072250501628 0.11401120142879434 0.2863246514309564 0.5492902350548182, 
54, 111111, 111111, 0.8808059206489028, 0.8808059206489028, 0.002079404248296618 0.002455467788157154 0.012675306058178496 0.03767870409203289 0.11273734339516392 0.3011986883768775 0.5311750860412934, 
55, 111111, 111100, 0.8884780243611172, 0.8884780243611172, 0.0010293104232103553 0.002599878036630125 0.009568218538666207 0.034974425639219306 0.10680712366426029 0.2931462027100406 0.5518748409879731, 
56, 011111, 111111, 0.8839017859856759, 0.8839017859856759, 0.0023887510924322547 0.0034470722566183405 0.010289575072510333 0.03298941894774437 0.10809815553145884 0.30869854805206787 0.534088479047168, 
57, 001111, 011111, 0.8819577646936729, 0.8819577646936729, 0.0029565379737720647 0.002566727080904249 0.009251574553963481 0.0357412184378117 0.1207177336668885 0.2920151277277431 0.5367510805589168, 
58, 011110, 111111, 0.8898960511502622, 0.8898960511502622, 0.0017683891704931994 0.002347319565366451 0.01148872051395943 0.03593789428767511 0.09903149429179636 0.28644520674617974 0.5629809754245296, 
59, 111111, 111111, 0.8846885282528586, 0.8846885282528586, 0.0022350491168837317 0.0030360264196487266 0.007854540308307682 0.034800592615278056 0.11667644378811773 0.29410557702800194 0.5412917707237621, 
60, 011111, 000111, 0.8835117648342782, 0.8835117648342782, 0.004700985854135836 0.002978835894366531 0.007018886030159577 0.03698143074215574 0.11498111553713372 0.28684724897631025 0.5464914969657384, 
61, 101111, 100110, 0.8753854466243567, 0.8753854466243567, 0.0016443687585495819 0.00280119894449072 0.010886498880164693 0.04225059491202227 0.12943210209406028 0.2946531285352626 0.5183321078754498, 
62, 111111, 111111, 0.8868770001944029, 0.8868770001944029, 0.0010835151112266947 0.0017408611868622189 0.007487230861745937 0.033460588754292746 0.1174212254087677 0.29835946170451416 0.5404471169725905, 
63, 111111, 111111, 0.8779040228181577, 0.8779040228181577, 0.003956426717411281 0.004953601009212304 0.011460196417590638 0.039514252264734914 0.1158989668161595 0.2878878216436388 0.5363287351312526, 
64, 111111, 111111, 0.8696032465090431, 0.8696032465090431, 0.002801336545001069 0.0041474760766857435 0.017128442042866364 0.04431384944984471 0.12146670823674187 0.30044638829782294 0.5096957993510373, 
65, 111111, 111111, 0.8700274144937387, 0.8700274144937387, 0.003419622743772183 0.004439149264146089 0.01425025103434326 0.04717873396576648 0.13088195928216118 0.27682090565520895 0.5230093780546019, 
66, 111110, 111110, 0.8774033209067997, 0.8774033209067997, 0.0030484937631766033 0.0035709686709857373 0.01322583167258049 0.043091317324466645 0.10861518143816001 0.30002662708517197 0.5284215800454586, 
67, 011111, 111111, 0.8858540966271188, 0.8858540966271188, 0.0007451690140799184 0.001469237802078635 0.008430173031097225 0.03339068241736492 0.11827304804580384 0.3026193816743233 0.5350723080152522, 
68, 111110, 111110, 0.8912561205388643, 0.8912561205388643, 0.0033608731789063835 0.0029587351976857294 0.008426830309389559 0.029878912461711954 0.10198805622797803 0.29018419062629774 0.5632024019980306, 
69, 111111, 111111, 0.8859213970786288, 0.8859213970786288, 0.0002895414238739723 0.0005271090020756635 0.005970198306889832 0.031543561345118 0.11588674845241462 0.3298138498068626 0.5159689916627653, 
70, 111111, 111111, 0.8807882884590263, 0.8807882884590263, 0.005675701865110809 0.00478540329500278 0.011361480143015133 0.03383828342726155 0.10461432860848772 0.3010996135093419 0.53862518915178, 
71, 111100, 111111, 0.8903646353712401, 0.8903646353712401, 0.001977601452729787 0.0025964365962576294 0.00990161483610064 0.03408268984859669 0.10553362227272814 0.28004262263924284 0.5658654123543443, 
72, 111111, 011111, 0.875280774777286, 0.875280774777286, 0.0024611409493731883 0.004296112946931386 0.010637760735063666 0.044302195260826384 0.11226936465465695 0.3120715828733402 0.5139618425798083, 
73, 111100, 001111, 0.8788234371163982, 0.8788234371163982, 0.0011772795101896354 0.002617121914191189 0.013966666008042635 0.04016737760901026 0.11783236956256385 0.29487655468518803 0.5293626307108144, 
74, 111111, 011110, 0.8824467333340956, 0.8824467333340956, 0.002139075934519966 0.002925585166135288 0.011084126986759528 0.034668674324348725 0.11780169323085772 0.2939113011758302 0.5374695431815485, 
75, 011111, 111111, 0.8830230994562772, 0.8830230994562772, 0.0016169095184711897 0.0020706661512337834 0.009444247550898548 0.03929761089713047 0.11019577682681797 0.30574523884671884 0.5316295502087293, 
76, 011110, 001110, 0.886147303739069, 0.886147303739069, 0.0027194463932139106 0.002717287172616617 0.011367074927158929 0.03748012428100762 0.10739464346288896 0.2805151038657837 0.5578063198973303, 
77, 111111, 111111, 0.8891678567997171, 0.8891678567997171, 0.0014125360168071941 0.00191524009576674 0.008737689150576228 0.03277160107139806 0.10693726841866007 0.29980134596820157 0.5484243192785901, 
78, 011111, 111111, 0.8636346362784607, 0.8636346362784607, 0.003021628275006399 0.004329467181919659 0.01773276307517371 0.05257946486915979 0.12957752157592523 0.2905905867095738 0.5021685683132415, 
79, 111111, 111111, 0.8810128696094556, 0.8810128696094556, 0.004210214360602306 0.0027915560634424286 0.009222447828673182 0.03466781216969548 0.12191722526241064 0.28997603751383993 0.5372147068013361, 
80, 011111, 011111, 0.8784408007279795, 0.8784408007279795, 0.002831835149984448 0.0035654006696250605 0.010230463147419523 0.03969872653306123 0.11363750692156212 0.30724413535210576 0.5227919322262419, 
81, 111111, 111111, 0.8943710993436134, 0.8943710993436134, 0.0011930476784195643 0.0022348216220456287 0.006381574400996975 0.03560774613727308 0.10119881204395761 0.2806938496538519 0.5726901484634553, 
82, 011111, 111111, 0.8905767199544297, 0.8905767199544297, 0.0030418951407830274 0.0036783164885991703 0.010506824294523516 0.030791549991288438 0.10258250079684093 0.28032977824008654 0.5690691350478784, 
83, 011111, 111110, 0.8806532199068262, 0.8806532199068262, 0.0024864041581066304 0.0022188434400158196 0.011701299984300596 0.03756392104754911 0.11337802049070171 0.3038150343490706 0.5288364765302556, 
84, 111111, 011110, 0.8729959104515793, 0.8729959104515793, 0.0036247966422742603 0.005954665463588248 0.017125165139651947 0.04114969553435439 0.11644668840373246 0.2856593061498016 0.5300396826665971, 
85, 111110, 011111, 0.8922807977323461, 0.8922807977323461, 0.0027394179076115997 0.0027112433777738395 0.010995807670801097 0.034491510149767764 0.10008197071000159 0.26870078671887326 0.5802792634651708, 
86, 011110, 111111, 0.8755036011041528, 0.8755036011041528, 0.0034820283192299375 0.005293685805241852 0.014854921370134725 0.041925872223354144 0.11320515906914948 0.2880101741445939 0.533228159068296, 
87, 111111, 111110, 0.8850209471937056, 0.8850209471937056, 0.0008141929655201661 0.0014996905027608147 0.011077159634849143 0.03818742509540212 0.11744482120040703 0.2837301503044248 0.5472465602966359, 
88, 111110, 111111, 0.8848366529990525, 0.8848366529990525, 0.0030068640733786705 0.002700409331973507 0.009592044702358424 0.03734409587142198 0.11014175855990373 0.2887528673620385 0.5484619600989252, 
89, 111111, 001111, 0.8834349783766332, 0.8834349783766332, 0.0014695054029053732 0.0022890900774231978 0.009359428830262794 0.036980831756264064 0.11311526392721633 0.3045169084913759 0.5322689715145523, 
90, 011111, 111110, 0.8809748769586663, 0.8809748769586663, 0.0032584149675565235 0.004476322448604128 0.012981119860969238 0.03570482071685599 0.11759914856867344 0.27798139746785056 0.5479987759694901, 
91, 111111, 111111, 0.8754466863375899, 0.8754466863375899, 0.00170217929792038 0.002089986989953461 0.01121544786844276 0.043009733694596694 0.12468800596077688 0.30338986675805635 0.5139047794302536, 
92, 111111, 111111, 0.8885107859235313, 0.8885107859235313, 0.0015135629903784108 0.0020251594986219986 0.010137465642692042 0.039943291253767804 0.10222619223345111 0.2848959882244582 0.5592583401566305, 
93, 001111, 111111, 0.8798824405600397, 0.8798824405600397, 0.0021934075483904455 0.002502737780417491 0.010723398170554052 0.03548066046255243 0.13188626569550868 0.2819231169864409 0.535290413356136, 
94, 111111, 111111, 0.8909766440861326, 0.8909766440861326, 0.0014966436122486135 0.0011731348132708172 0.00791096021134913 0.039154413421917514 0.10138899817450088 0.2874095222832073 0.5614663274835057, 
95, 111111, 101111, 0.8870427757257897, 0.8870427757257897, 0.0016029570650862403 0.0024731356694718517 0.00931876224637489 0.038154824796308974 0.1057505871660243 0.2925192272009093 0.5501805058558246, 
96, 111111, 111110, 0.8799989693900094, 0.8799989693900094, 0.004589046151868274 0.0046814785344496505 0.011866956413301825 0.0335257534001468 0.11082793760335147 0.29936355301613454 0.5351452748807475, 
97, 111111, 111111, 0.8811952117436838, 0.8811952117436838, 0.0013205979513711446 0.001842194685403747 0.01148076267815418 0.04239912444316584 0.12075655238226721 0.2810606395960034 0.5411401282636344, 
98, 011111, 111111, 0.8684064928007785, 0.8684064928007785, 0.005289822592812492 0.0058880173124116865 0.018140992259988754 0.04301508449828185 0.1174282345203534 0.29191632950088753 0.5183215193152643, 
99, 101100, 111111, 0.8827230123719154, 0.8827230123719154, 0.0024952030233577034 0.002707020230847029 0.0102222443329517 0.03911929671499175 0.10950266720789979 0.2979034045815448 0.5380501639084073, 
100, 011111, 011111, 0.8940972774533318, 0.8940972774533318, 0.002358109722760447 0.0033488548106347517 0.008615304191553092 0.02863406073935961 0.10246491400647821 0.279230175893025 0.5753485806361888, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.8865337702297869, 0.8865337702297869, 0.00045094089504906106 0.0014854770724597147 0.009219433248640652 0.03834997578879835 0.12022972547800699 0.27827723657171444 0.5519872109453308, 
2, 111111, 000111, 0.8809020846679689, 0.8809020846679689, 0.0029180725376212664 0.0025405902879958595 0.01195067880963937 0.03576385906937146 0.11285556420451791 0.3035706844707726 0.5304005506200815, 
3, 011110, 111111, 0.891285438796739, 0.891285438796739, 0.0006741836534900607 0.001849731385209248 0.010209710513973302 0.03334822527437267 0.10520834360117022 0.287693403291227 0.5610164022805574, 
4, 111011, 111111, 0.8813887942268066, 0.8813887942268066, 0.004364194230258096 0.0032546158242105724 0.013195297962974905 0.035152417301569774 0.10863078735423282 0.29370897167148396 0.5416937156552699, 
5, 111111, 111111, 0.8882865280665919, 0.8882865280665919, 0.001176606263986581 0.0014370873696413812 0.007567540322699333 0.03506312394228126 0.11611881008560049 0.2883386038794807 0.5502982281363102, 
6, 111111, 011111, 0.8906250944055877, 0.8906250944055877, 0.0013692712718171732 0.0015873637092874446 0.007551668680207239 0.02794220283028659 0.10944011045789874 0.30718348326164774 0.5449258997888551, 
7, 111111, 001111, 0.8836275088071273, 0.8836275088071273, 0.004533703119994813 0.002830983563325036 0.0099315539353227 0.037266323731513396 0.10486341853210746 0.2956257866205969 0.5449482304971397, 
8, 111111, 111110, 0.8751689887096581, 0.8751689887096581, 0.0035276006375815324 0.004132823270849358 0.008792206053662448 0.038093534657905055 0.12409418113324663 0.3095185571074574 0.5118410971392975, 
9, 111111, 011111, 0.8775760885796741, 0.8775760885796741, 0.002090409754407604 0.003019325199503572 0.01253352260105277 0.04253270525419015 0.11516041731048605 0.2988513432102387 0.5258122766701212, 
10, 111111, 011111, 0.8992228618312478, 0.8992228618312478, 0.0003214391701436681 0.0008768449421459365 0.00418000853985802 0.03183364851993138 0.0980788657245961 0.28997125811250296 0.5747379349908219, 
11, 011111, 111111, 0.8879879070336131, 0.8879879070336131, 0.00124518444630041 0.0017850497994008232 0.00984072148757662 0.03813906636528435 0.11022264970816055 0.2814508176610347 0.5573165105322426, 
12, 111111, 010000, 0.8799542622538196, 0.8799542622538196, 0.003355382156085785 0.0032043637706950603 0.012390133712614717 0.043992654875373065 0.11180178424494285 0.27897824672062854 0.5462774345196599, 
13, 111111, 111111, 0.8890678526303788, 0.8890678526303788, 0.0018322358336952753 0.0019972098691060196 0.008298345567107587 0.030269212447904544 0.10774274817098184 0.3051269039159181 0.5447333441952866, 
14, 111111, 111111, 0.8954293400007304, 0.8954293400007304, 0.0017804887761964114 0.001282355115718132 0.006571305188570845 0.028232893779538235 0.10235688904036853 0.2946315715862138 0.5651444965133942, 
15, 111100, 011111, 0.8864046202827521, 0.8864046202827521, 0.0026148752599988874 0.002902617202476891 0.008851545350368728 0.02894895380608944 0.11688984043298721 0.29533721704539156 0.5444549509026873, 
16, 111111, 011111, 0.8867719726962845, 0.8867719726962845, 0.002693131936652291 0.0020604207728343064 0.009400948262857815 0.034465709258799444 0.10854688273451461 0.29481258204134914 0.5480203249929924, 
17, 011111, 111111, 0.880960513228574, 0.880960513228574, 0.0016184292198959417 0.0016771168683889649 0.010512489444208527 0.04134682410984253 0.12091955649869836 0.28821121786347725 0.5357143659954884, 
18, 011111, 111110, 0.8796915380428071, 0.8796915380428071, 0.0024311645894235156 0.004477011463507692 0.010601882253977018 0.040184451046596466 0.11699387369369352 0.2879300973459929 0.5373815196068089, 
19, 111111, 111111, 0.8892829073749784, 0.8892829073749784, 0.000865610758438309 0.0018319858025415453 0.009929175064847714 0.03525659976790692 0.10876803846894874 0.28692638568578277 0.556422204451534, 
20, 111111, 111111, 0.8769233810237246, 0.8769233810237246, 0.003802703071884484 0.004017912976099223 0.014764114689607507 0.04112543809072946 0.10911136614725393 0.2948984252207236 0.5322800398037018, 
21, 111111, 111111, 0.8833450082538068, 0.8833450082538068, 0.0035618076792531847 0.003992692069316251 0.01147807376928714 0.03409812534346194 0.10859080219175156 0.29320736856402074 0.5450711303829092, 
22, 111111, 000111, 0.8809889870395441, 0.8809889870395441, 0.003429512252362142 0.005468356458604754 0.012701825046309166 0.03540649462220869 0.10846326412077094 0.2921939096621345 0.5423366378376099, 
23, 011111, 111110, 0.8767465584895938, 0.8767465584895938, 0.0023926267220897046 0.0033104044093677258 0.012533837537476895 0.04216460315578184 0.12124398130374517 0.289495744458317 0.5288588024132217, 
24, 001111, 111111, 0.8893645365690044, 0.8893645365690044, 0.0009544678839649046 0.0010070073349262702 0.011311587147682677 0.03666542036901595 0.11168124259008597 0.27444584172960274 0.5639344329447215, 
25, 111111, 111111, 0.886240900339829, 0.886240900339829, 0.001545114245569422 0.0015333647584277249 0.011310968005666397 0.038296184895056054 0.10790739819972908 0.2896698655881787 0.5497371043073727, 
26, 111111, 111111, 0.8844251630724942, 0.8844251630724942, 0.0019548960425356597 0.002424163378096109 0.012731935341897435 0.041009133100659546 0.10457388590135783 0.2864959159470559 0.5508100702883976, 
27, 111110, 111111, 0.8706752603924481, 0.8706752603924481, 0.004201181212603684 0.0045086648213913325 0.013388440327236626 0.03965220850628885 0.12353335609534044 0.30862092724423906 0.5060952217929, 
28, 111111, 111111, 0.8930861452185886, 0.8930861452185886, 0.004219419216648368 0.004312722228475851 0.008654835469304538 0.029852644341345654 0.09336476618777512 0.283696194969393 0.5758994175870574, 
29, 011110, 111111, 0.8921920089492155, 0.8921920089492155, 0.002183244397256729 0.0020806044421448236 0.009245665981537757 0.031963351885262066 0.10334038193029094 0.2837919742679243 0.5673947770955834, 
30, 111111, 001111, 0.8872809977537277, 0.8872809977537277, 0.002640465642032793 0.003808895846611644 0.009827248969347755 0.03710182655948812 0.10836810921193392 0.2740760464126556 0.5641774073579302, 
31, 111111, 111111, 0.884371329308799, 0.884371329308799, 0.0011127107171056384 0.0013186434114832537 0.006197462378632543 0.03710405596430459 0.12438548480982198 0.2956295557600677 0.5342520869585843, 
32, 011101, 011110, 0.8833558349011904, 0.8833558349011904, 0.0034278567443885724 0.0030028087401617228 0.009890072733687583 0.0388052957236706 0.11089696524647973 0.28651369782699615 0.5474633029846157, 
33, 011111, 111110, 0.8930485273508467, 0.8930485273508467, 0.002828677743248801 0.00304943441737793 0.011216515218992066 0.029484837366814187 0.09417770183543855 0.2878136207012492 0.5714292127168792, 
34, 111011, 111111, 0.8810796453705417, 0.8810796453705417, 0.0029231806809939653 0.0045443222942526 0.01265502837486826 0.03665663814752447 0.10884809549717239 0.29497521328313164 0.5393975217220567, 
35, 111110, 011110, 0.884173731434208, 0.884173731434208, 0.0013316173155122782 0.0022873307954238 0.008779010046737158 0.03872160696662678 0.11408172116084718 0.2960869501160352 0.5387117635988176, 
36, 111111, 111111, 0.891481153569664, 0.891481153569664, 0.0025502320232041673 0.0021684028607563176 0.006022075341719172 0.03110845683417806 0.10761131383104423 0.29233337260751063 0.5582061465015874, 
37, 111111, 111111, 0.8741106069841741, 0.8741106069841741, 0.002324917440181807 0.002301367166940094 0.017095757313190508 0.04320421418470099 0.11734866354898758 0.297187018714325 0.520538061631674, 
38, 111110, 001110, 0.894254202426793, 0.894254202426793, 0.0003062465427511079 0.0005363347122655595 0.00835636470996323 0.03468156481560091 0.10277792474780519 0.2869296298391412 0.5664119346324729, 
39, 111111, 111111, 0.8867942866541523, 0.8867942866541523, 0.002375504597075695 0.002500559198116078 0.011101380792954307 0.03083551720205318 0.10794382830642177 0.29967872511123145 0.5455644847921475, 
40, 111111, 111111, 0.8828180746639062, 0.8828180746639062, 0.001255697003434435 0.0020758592914496927 0.009965599266070314 0.042955632408462854 0.11321486951194352 0.2900190402251512 0.540513302293488, 
41, 111110, 111111, 0.8799032483186353, 0.8799032483186353, 0.0026733336394477456 0.003124872088827072 0.009956618671715075 0.04189546630023427 0.11840263108075336 0.28659801205829644 0.5373490661607261, 
42, 011111, 011111, 0.8802392211156382, 0.8802392211156382, 0.004450450117478441 0.004898949430119352 0.01228250397712029 0.035047282987087786 0.11362045178939927 0.2858544570021604 0.5438459046966345, 
43, 111110, 111110, 0.8868790878657172, 0.8868790878657172, 0.0020001020707665737 0.001848560922980649 0.00755276898064162 0.0285588326593753 0.11767778181628587 0.3062389182329303 0.5361230353170197, 
