run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 011111, 0.9804209536269001, 0.9804209536269001, 0.0 0.0 0.0 0.0006746118952722066 0.006055199534113236 0.10334004348455637 0.889930145086058, 
45, 111111, 111111, 0.9824323286952269, 0.9824323286952269, 0.0 0.0 0.0 0.00032791639167762933 0.006645787299625433 0.09113070405435476 0.9018955922543422, 
46, 111111, 111111, 0.9854953366210826, 0.9854953366210826, 0.0 0.0 0.0 0.0004709032226170918 0.00404148248855941 0.07753230562853407 0.9179553086602894, 
47, 111111, 111111, 0.9853900468957101, 0.9853900468957101, 0.0 0.0 0.0 2.1377340769654226e-05 0.004164565948805936 0.07926645470581865 0.9165476020046058, 
48, 111111, 111111, 0.9861295306036809, 0.9861295306036809, 0.0 0.0 0.0 0.0 0.004929439721433491 0.07336393693504696 0.9217066233435196, 
49, 111111, 111111, 0.9839690413071323, 0.9839690413071323, 0.0 0.0 0.0 0.00012029330921695344 0.005568892618485526 0.08468708699258401 0.9096237270797136, 
50, 111111, 111111, 0.9827135152199505, 0.9827135152199505, 0.0 0.0 0.0 0.00019678521694001694 0.007530675999842144 0.08806720102979168 0.9042053377534262, 
51, 111111, 111111, 0.9831055868708553, 0.9831055868708553, 0.0 0.0 0.0 0.00021458563120666 0.006495126393067247 0.0877324690951141 0.9055578188806119, 
52, 011111, 111111, 0.9854441229597721, 0.9854441229597721, 0.0 0.0 0.0 0.0 0.00378582974654788 0.07976360274827168 0.9164505675051804, 
53, 111111, 111111, 0.9853296552380953, 0.9853296552380953, 0.0 0.0 0.0 0.00040057253649643487 0.005331946062418569 0.07615645883710122 0.9181110225639837, 
54, 111111, 111111, 0.9855740401242664, 0.9855740401242664, 0.0 0.0 0.0 0.0005313201655010346 0.005181432171521537 0.0745989344148554 0.919688313248122, 
55, 111111, 111111, 0.9837966454986246, 0.9837966454986246, 0.0 0.0 0.0 0.00033326147447313575 0.00592471028457274 0.08437092201568809 0.9093711062252661, 
56, 111111, 111111, 0.9860388543803816, 0.9860388543803816, 0.0 0.0 0.0 0.0 0.0038581474842791785 0.07605057874915157 0.9200912737665693, 
57, 111111, 111111, 0.982584314951936, 0.982584314951936, 0.0 0.0 0.0 0.0002732780852183841 0.006674396198244463 0.09032548363624027 0.902726842080297, 
58, 111111, 111111, 0.9782141114318733, 0.9782141114318733, 0.0067875032106494895 0.0001416755025135903 8.82615755569367e-06 7.348186246554056e-05 0.0025093669476757906 0.08400745051932414 0.9064716957998157, 
59, 011111, 111111, 0.983452115490184, 0.983452115490184, 0.0 0.0 0.0 9.955135665655135e-05 0.005843035504387976 0.08730258198015126 0.9067548311588042, 
60, 111111, 111111, 0.9841413823736267, 0.9841413823736267, 0.0 0.0 0.0 0.0004915168482111944 0.00477266591579706 0.08413182338201267 0.910603993853979, 
61, 111111, 111111, 0.9837395844085364, 0.9837395844085364, 0.0 0.0 0.0 0.0 0.004457721297767566 0.08864705095324633 0.9068952277489861, 
62, 011111, 111111, 0.983003430560873, 0.983003430560873, 0.0 0.0 0.0 8.180869731483004e-05 0.005956979925542087 0.08982003069173379 0.9041411806854093, 
63, 111111, 111111, 0.9835023011532481, 0.9835023011532481, 0.0 0.0 0.0 0.0003446572553442773 0.006047984413317151 0.08585625248784394 0.9077511058434946, 
64, 111111, 111111, 0.9833071166198684, 0.9833071166198684, 0.0 0.0 0.00025415887774808064 0.00023532898494777222 0.003989546560518116 0.09045558469391683 0.9050653808828693, 
65, 111111, 111111, 0.9823687770035093, 0.9823687770035093, 0.0 0.0 0.0 0.0003436649252000309 0.0067800021867655685 0.09119633882981293 0.9016799940582215, 
66, 111111, 111111, 0.9861041737470594, 0.9861041737470594, 0.0 0.0 0.0 0.0 0.003345807290834422 0.07668334293597442 0.9199708497731912, 
67, 111111, 111111, 0.9830403403082566, 0.9830403403082566, 0.0 0.0 0.0 0.0 0.00645268648553993 0.08885258517938076 0.9046947283350792, 
68, 111111, 111111, 0.9852835353185806, 0.9852835353185806, 0.0 0.0 0.0 0.00016514492289673713 0.004761311267074945 0.07828073078567646 0.9167928130243518, 
69, 111111, 111111, 0.9863442112979836, 0.9863442112979836, 0.0 0.0 0.0 0.0 0.0021008691109306826 0.07773299399023749 0.9201661368988318, 
70, 111111, 111111, 0.9852393081285701, 0.9852393081285701, 0.0 0.0 0.0 0.0 0.004112362753531599 0.08033942572151649 0.9155482115249519, 
71, 111111, 111111, 0.9840624060598464, 0.9840624060598464, 0.0 0.0 7.400881203696841e-06 0.0006884524917183602 0.0071879754856341415 0.07915465166968297 0.9129615194717609, 
72, 111111, 111111, 0.9840499502140814, 0.9840499502140814, 0.0 0.0 0.0 9.988139165231159e-05 0.009752361202654228 0.07589593213524613 0.9142518252704473, 
73, 111111, 111111, 0.98320912314398, 0.98320912314398, 0.0 0.0 0.0 0.0 0.007348236574635008 0.08604878798684935 0.9066029754385156, 
74, 111111, 011111, 0.9851505982084053, 0.9851505982084053, 0.0 0.0 0.0 0.00025690394939876734 0.003352879482282712 0.08161993993680697 0.9147702766315117, 
75, 111111, 111111, 0.9824225094219714, 0.9824225094219714, 0.0 0.0 0.0 0.00019201206983254066 0.005848920985950685 0.09319106528677279 0.900768001657444, 
76, 111111, 111111, 0.9845647376640657, 0.9845647376640657, 0.0 0.0 0.0 0.00012211702877119892 0.005041623657110709 0.08216197561507091 0.9126742836990471, 
77, 111111, 111111, 0.9829818708130168, 0.9829818708130168, 0.0 0.0 0.0 0.00017254573377788066 0.007031595075548028 0.0875279477694699 0.9052679114212042, 
78, 111110, 111111, 0.9844769153906142, 0.9844769153906142, 0.0 0.0 0.0 6.150686200147583e-05 0.004915894591598943 0.08312219788711236 0.9119004006592872, 
79, 111111, 111111, 0.9840653529402323, 0.9840653529402323, 0.0 0.0 0.0 0.0005961178735712596 0.005106605338652337 0.08360631806058744 0.910690958727189, 
80, 111111, 111111, 0.9852380084654214, 0.9852380084654214, 0.0 0.0 0.0 0.000783415388197104 0.003938726691735369 0.0783442496594096 0.916933608260658, 
81, 111111, 111111, 0.983887665169714, 0.983887665169714, 0.0 0.0 0.0 4.237040354564076e-05 0.004402431455096522 0.08774203486088546 0.9078131632804725, 
82, 111111, 111110, 0.9839752486803004, 0.9839752486803004, 0.0 0.0 0.0 0.000418149316640184 0.006727357886386222 0.08143934419550478 0.9114151486014688, 
83, 111111, 111110, 0.9845472781192124, 0.9845472781192124, 0.0 0.0 0.0 0.0005533932394366037 0.005484323315686147 0.08008750493504427 0.9138747785098329, 
84, 111111, 111111, 0.9831167217334469, 0.9831167217334469, 0.0 0.0 0.0 0.0007900267478934071 0.008128305310913388 0.08267297873381199 0.9084086892073812, 
85, 111111, 111110, 0.9847425837248661, 0.9847425837248661, 0.0 0.0 0.0 0.00030948711940075664 0.006674392001583781 0.07726725228943289 0.9157488685895826, 
86, 111111, 111111, 0.9837209484847926, 0.9837209484847926, 0.0 0.0 0.0 0.0004016361661420549 0.005185267294323135 0.08609886600417184 0.9083142305353629, 
87, 111111, 111111, 0.9838738894548362, 0.9838738894548362, 0.0 0.0 0.0 0.0003942006610281357 0.0048022769731623375 0.08596950734157356 0.9088340150242359, 
88, 111111, 111111, 0.9835944641175682, 0.9835944641175682, 0.0 0.0 0.0 0.00016999699937330823 0.006653341032812495 0.08461654223084522 0.908560119736969, 
89, 111111, 111111, 0.9821972480735764, 0.9821972480735764, 0.0 0.0 0.0 0.0005705797764734426 0.006392732613394806 0.09231930700233153 0.9007173806078002, 
90, 111111, 111111, 0.9837502120896228, 0.9837502120896228, 0.0 0.0 0.0 0.00038175757278851094 0.00451718629166427 0.08731908216056898 0.9077819739749783, 
91, 111111, 111111, 0.9849257061102178, 0.9849257061102178, 0.0 0.0 0.0 0.0003221076033528078 0.007230250972518819 0.0750189385835969 0.9174287028405316, 
92, 111111, 111111, 0.9828459842143599, 0.9828459842143599, 0.0 0.0 8.988423845513945e-05 0.0010653978215411908 0.008844608917114357 0.08167914646116778 0.9083209625617215, 
93, 111111, 111111, 0.9826827535240675, 0.9826827535240675, 0.0 0.0 0.00021226718776572317 0.00032553419226476123 0.0077160710956279644 0.08664566533648153 0.90510046218786, 
94, 111111, 111111, 0.9857242482003457, 0.9857242482003457, 0.0 0.0 0.0 0.0005863497043069912 0.0032541064695367035 0.07738724874593207 0.9187722950802242, 
95, 111111, 111111, 0.9823548165818368, 0.9823548165818368, 0.0 0.0 0.0 0.0007156669571986652 0.007181207574108966 0.08936168448916516 0.9027414409795272, 
96, 111111, 111111, 0.9831189758017501, 0.9831189758017501, 0.0 0.0 0.0 0.00044732266536687097 0.008189445848891096 0.08356528549561622 0.9077979459901259, 
97, 111111, 111111, 0.9853999619509209, 0.9853999619509209, 0.0 0.0 0.0005598156334068661 0.0012749123903633298 0.003130732586610182 0.0752747634165363 0.9197597759730833, 
98, 111111, 111111, 0.98336095104504, 0.98336095104504, 0.0 0.0 0.0 9.946145979614483e-05 0.006260657612277836 0.08701459412581596 0.9066252868021101, 
99, 111111, 111111, 0.9847826378581033, 0.9847826378581033, 0.0 0.0 0.0 6.908083365034489e-05 0.003771467588285129 0.08355399517385874 0.9126054564042059, 
100, 111111, 111111, 0.9852979141512305, 0.9852979141512305, 0.0 0.0 0.0 0.00013945675849806694 0.004641510915692853 0.07851112298573783 0.9167079093400713, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9837388685792996, 0.9837388685792996, 0.0 0.0 0.0 0.0009725938197098458 0.006219084456408985 0.0822108381522556 0.9105974835716255, 
2, 111111, 111111, 0.9839728041244062, 0.9839728041244062, 0.0 0.0 0.0 0.001122394429907912 0.005080302804662496 0.08263538635451347 0.911161916410916, 
3, 111111, 111111, 0.9838960126643719, 0.9838960126643719, 0.0 0.0 0.0 0.0 0.004271033021304816 0.08808185797115942 0.9076471090075358, 
4, 111111, 111111, 0.9846881916106079, 0.9846881916106079, 0.0 0.0 0.0 0.0004833337684393496 0.003546319705331287 0.08332820962037182 0.9126421369058576, 
5, 111111, 111111, 0.9827169966430918, 0.9827169966430918, 0.0 0.0 0.0 0.0 0.006061476155726068 0.09157506782999712 0.9023634560142768, 
6, 111111, 111111, 0.9863306906366239, 0.9863306906366239, 0.0 0.0 0.0 2.7953083707037423e-06 0.0017374777232294705 0.07853251480868557 0.9197272121597142, 
7, 111111, 111111, 0.9831693815367618, 0.9831693815367618, 0.0 0.0 0.0 1.0665903087386062e-05 0.006364985490632392 0.08822174208890246 0.9054026065173777, 
8, 011111, 111111, 0.9838478354845657, 0.9838478354845657, 0.0 0.0 0.0 0.0008430248719076598 0.005504748498032227 0.08337441548081864 0.9102778111492414, 
9, 111111, 111111, 0.9865814533834922, 0.9865814533834922, 0.0 0.0 0.0 0.0 0.002994807716684724 0.07452166426567657 0.9224835280176387, 
10, 111111, 111111, 0.9818335404581228, 0.9818335404581228, 0.0 0.0 0.0 0.0005640445313462757 0.00883650943480443 0.08963360478761548 0.9009658412462338, 
11, 011111, 111111, 0.9830214754587824, 0.9830214754587824, 0.0 0.0 0.0 0.0004741114358741896 0.006579271558338944 0.08729026982300499 0.905656347182782, 
12, 111111, 111111, 0.9862981053943388, 0.9862981053943388, 0.0 0.0 0.0 2.4920428522541408e-05 0.003983148608771096 0.07417030913085712 0.9218216218318492, 
13, 111111, 111111, 0.9853721498483027, 0.9853721498483027, 0.0 0.0 0.0 6.205429855055751e-05 0.005729033759220965 0.07612287049609023 0.9180860414461383, 
14, 111110, 111111, 0.9842127147347054, 0.9842127147347054, 0.0 0.0 0.0 0.0 0.0063246980238224485 0.08207431554412242 0.9116009864320552, 
15, 111111, 111111, 0.9831812299312791, 0.9831812299312791, 0.0 0.0 0.0 0.0004683296497289907 0.00851669878310828 0.08247423389692153 0.9085407376702412, 
16, 011111, 111111, 0.9836286349080396, 0.9836286349080396, 0.0 0.0 0.00017242470839943204 0.00015975489722901864 0.006847650643924708 0.08336392573862722 0.9094562440118196, 
17, 111111, 111111, 0.9852631121847081, 0.9852631121847081, 0.0 0.0 0.0 0.0004762676095841044 0.00561589884455899 0.07576072637388163 0.9181471071719752, 
18, 111111, 111111, 0.9857531740031187, 0.9857531740031187, 0.0 0.0 0.0 3.159034385577553e-05 0.004683917130453319 0.07601835068881412 0.9192661418368767, 
19, 111111, 111111, 0.9844595852878526, 0.9844595852878526, 0.0 0.0 0.0 0.0001576260246201356 0.009606358652580931 0.07355689289386226 0.9166791224289367, 
20, 111111, 111111, 0.9836327702358018, 0.9836327702358018, 0.0 0.0 0.0 0.0005834287066175966 0.007230364023170987 0.08199236441899449 0.910193842851217, 
21, 111111, 111111, 0.9838436656593901, 0.9838436656593901, 0.0 0.0 0.0 0.00012733467433991884 0.00770366783330004 0.08114866635403904 0.911020331138321, 
22, 111111, 111111, 0.9863495175073261, 0.9863495175073261, 0.0 0.0 0.0 0.0 0.004618540691734062 0.07266581357257454 0.9227156457356914, 
23, 111111, 111111, 0.9842632812708797, 0.9842632812708797, 0.0 0.0 0.0 6.476537963708241e-05 0.006471739200216683 0.08128253783537757 0.9121809575847686, 
24, 111111, 111111, 0.9832830580670799, 0.9832830580670799, 0.0 0.0 0.0 2.4135471830595104e-05 0.0065696052643783665 0.08709003465327204 0.906316224610519, 
25, 111111, 111111, 0.9823702629068867, 0.9823702629068867, 0.0 0.0 0.0001810274133064633 0.0008893147580974442 0.007033730858934278 0.08831890691329425 0.9035770200563676, 
26, 111111, 111111, 0.9849021939079992, 0.9849021939079992, 0.0 0.0 0.0 0.0009875167610829216 0.005469577690683873 0.07668513088738854 0.9168577746608447, 
27, 111111, 111111, 0.9847653295091408, 0.9847653295091408, 0.0 0.0 0.0 0.0 0.004301956863864894 0.08280410921742537 0.9128939339187097, 
28, 111111, 111111, 0.9810920215999597, 0.9810920215999597, 0.0016805432720230305 3.0433351369925904e-05 0.0003951089958163102 0.0011771262134893734 0.004537289840112956 0.08902604970729527 0.9031534486198931, 
29, 111110, 111111, 0.9829452467692412, 0.9829452467692412, 0.0 0.0 0.0 0.00032256671321985263 0.007908138760343299 0.08554454172420625 0.9062247528022307, 
30, 111111, 111110, 0.9834745844812545, 0.9834745844812545, 0.0 0.0 0.0 0.0008863820572346164 0.006980344630919907 0.08253265767893007 0.9096006156329154, 
31, 111111, 111110, 0.9825664055822744, 0.9825664055822744, 0.0 0.0 0.0 0.000725651620895011 0.008998741998037112 0.08442712764759439 0.9058484787334735, 
32, 011111, 111111, 0.984819358016242, 0.984819358016242, 0.0 0.0 0.0 0.0004266896482958112 0.006167010150429127 0.07746976265680271 0.9159365375444724, 
33, 111110, 111110, 0.9837017629507647, 0.9837017629507647, 0.0 0.0 0.0 0.00015370797283252078 0.0033830872420571633 0.09056212389279948 0.9059010808923108, 
34, 111111, 111111, 0.9836602509736825, 0.9836602509736825, 0.0 0.0 0.0 9.815478503590538e-05 0.004640295387274977 0.08846343902824716 0.906798110799442, 
35, 111111, 111111, 0.984727830936744, 0.984727830936744, 0.0 0.0 0.0 0.0002893324904722259 0.005063561456284562 0.08063789399555035 0.9140092120576928, 
36, 111111, 111110, 0.9823029537044954, 0.9823029537044954, 0.0 0.0 0.0 0.00010887016429140453 0.005134600653625467 0.09558646597290234 0.8991700632091807, 
37, 111111, 111111, 0.9789568896073387, 0.9789568896073387, 0.004719826468565463 9.630285422881443e-05 0.0004067282323643139 0.0009574672553136802 0.004993588313707737 0.08297169795061773 0.9058543889252022, 
38, 111111, 111111, 0.9844575105010057, 0.9844575105010057, 0.0 0.0 0.0 0.0002552103570166088 0.005396848824291888 0.08169560827433126 0.9126523325443603, 
39, 111111, 111111, 0.9849580409722224, 0.9849580409722224, 0.0 0.0 0.0 4.225597261411802e-05 0.005672055219340328 0.0787808758101428 0.9155048129979028, 
40, 111111, 111111, 0.9853093300128621, 0.9853093300128621, 0.0 0.0 0.0 0.000498660599575142 0.0044290001149910685 0.07779003789412006 0.9172823013913137, 
41, 111111, 111111, 0.9841838979239388, 0.9841838979239388, 0.0 0.0 0.0 0.000203265143941357 0.005222258252152571 0.08384230052023836 0.9107321760836677, 
42, 111111, 111111, 0.9837972716609706, 0.9837972716609706, 0.0 0.0 0.0 0.00011669360221661271 0.0040777291145833545 0.08871083099835983 0.9070947462848401, 
43, 111111, 111111, 0.9839663860997251, 0.9839663860997251, 0.0 0.0 0.0 0.0001373373125542913 0.005949135631138608 0.08389140020170947 0.9100221268545976, 
44, 111111, 111111, 0.9840861013374017, 0.9840861013374017, 0.0 0.0 0.00038514726790518986 0.0014425744305186503 0.004159118071974831 0.08129684346846312 0.9127163167611382, 
45, 111111, 111111, 0.9840375245557406, 0.9840375245557406, 0.0 0.0 0.0 0.001451302578988671 0.004777392004666157 0.08186616091925769 0.9119051444970875, 
46, 111111, 111111, 0.9854156224957633, 0.9854156224957633, 0.0 0.0 0.0 0.00010219504271034682 0.004356081743424722 0.07848751641043934 0.9170542068034256, 
47, 111111, 111111, 0.9830175323052124, 0.9830175323052124, 0.0 0.0 0.0 0.000428252441081802 0.00764118284333764 0.08532768315880529 0.9066028815567753, 
48, 111111, 111110, 0.9832786311324332, 0.9832786311324332, 0.0 0.0 0.0 0.0010511761243513988 0.007219412785170395 0.08273585926200581 0.9089935518284724, 
49, 011111, 111111, 0.9841097243429179, 0.9841097243429179, 0.0 0.0 0.0 8.583151911134653e-05 0.008206116044558554 0.0786719272960427 0.9130361251402874, 
50, 111111, 111111, 0.9844511390690979, 0.9844511390690979, 0.0 0.0 0.00020515721134021166 0.0008597253614427361 0.004272058586958965 0.08134924348180589 0.9133138153584522, 
51, 111111, 011111, 0.9817645166877752, 0.9817645166877752, 0.0 0.0 0.0 0.0005409824016958759 0.005780165797040963 0.09622962107417948 0.8974492307270837, 
52, 111111, 111111, 0.9851973485323103, 0.9851973485323103, 0.0 0.0 0.0 0.00024780245305633614 0.002916562150797079 0.08223937714537552 0.9145962582507712, 
53, 111111, 111111, 0.984041700797209, 0.984041700797209, 0.0 0.0 0.0 0.00023065875533592132 0.006189982371727573 0.08267785420728342 0.910901504665653, 
54, 111110, 111110, 0.9829655668254866, 0.9829655668254866, 0.0 0.0 0.0 0.0004216339876876274 0.007667469783090709 0.0856067575178369 0.9063041387113847, 
55, 111111, 111110, 0.9835787782000659, 0.9835787782000659, 0.0 0.0 0.0 6.152893797136488e-05 0.005532486457234372 0.08727777107122223 0.907128213533572, 
56, 111111, 111110, 0.9836573237853588, 0.9836573237853588, 0.0 0.0 6.516499430372601e-05 0.0009296939733690307 0.004216457085037926 0.08657340122045025 0.908215282726839, 
57, 111111, 111111, 0.9857779790413373, 0.9857779790413373, 0.0 0.0 0.0 8.07342216240792e-05 0.0039635808787575645 0.07716276132958817 0.9187929235700302, 
58, 111111, 111111, 0.9841446064186032, 0.9841446064186032, 0.0 0.0 0.0 0.0004097692000520229 0.006208684406890737 0.08148568507444287 0.9118958613186143, 
59, 111111, 111111, 0.9841104642416986, 0.9841104642416986, 0.0 0.0 0.0 0.0005741754167774177 0.0051056778509307186 0.08340333259761479 0.9109168141346772, 
60, 111111, 111111, 0.9841363799065117, 0.9841363799065117, 0.0 0.0 1.073264000120617e-05 0.0005890467040258894 0.006729013964642896 0.07991362195956227 0.9127575847317677, 
61, 111111, 111111, 0.9858980345327939, 0.9858980345327939, 0.0 0.0 0.0 0.00018249028441622142 0.007148547513522201 0.06976722692294336 0.9229017352791182, 
62, 111111, 111111, 0.9849960094191729, 0.9849960094191729, 0.0 0.0 0.0 0.0003335361261779921 0.005323154314111914 0.07837702647820463 0.9159662830815055, 
63, 111111, 111111, 0.9833081641709326, 0.9833081641709326, 0.0 0.0 0.0 0.0003185202488205972 0.007022858662063642 0.08514973690381537 0.9075088841853003, 
64, 111111, 111111, 0.9843181946307354, 0.9843181946307354, 0.0 0.0 0.0 9.99210033524604e-05 0.006672424362066991 0.08044622048139517 0.9127814341531855, 
65, 111111, 111111, 0.9860507111221178, 0.9860507111221178, 0.0 0.0 0.0 8.575948602063314e-05 0.004063667183573416 0.07531112044208427 0.9205394528883216, 
66, 111111, 111111, 0.9851441279988424, 0.9851441279988424, 0.0 0.0 0.0 0.0012036475673700513 0.005218289807613137 0.07508770968960951 0.9184903529354073, 
67, 111111, 111111, 0.9843238201193277, 0.9843238201193277, 0.0 0.0 0.0 0.0006748101447774114 0.005702171246208743 0.08062830635728378 0.9129947122517301, 
68, 111111, 011111, 0.9825236044641267, 0.9825236044641267, 0.0 0.0 0.0 0.0006144574445801121 0.007739258923299383 0.08753648303490108 0.9041098005972193, 
69, 111111, 111111, 0.9875745561777809, 0.9875745561777809, 0.0 0.0 0.0 0.0 0.003232762909273015 0.0680871371147687 0.9286800999759582, 
