run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0111111100, 0.6027890284444395, 0.9754724343702708, 0.0 0.0 0.0 0.0008021770996721017 0.012964371514399348 0.11883011945055984 0.8674033319353687, 
28, 0111111110, 0001111100, 0.6029993247434645, 0.9755122198773806, 0.0 0.0 0.0 0.0029735200953987665 0.01155029742866313 0.11490552559219439 0.8705706568837437, 
29, 0011111100, 0011111100, 0.6059822712631042, 0.9807333081348445, 0.0 0.0 0.0 0.0 0.009001237341970822 0.09759767650699179 0.8934010861510374, 
30, 0011111100, 0011111000, 0.6047170222282927, 0.977093414866346, 0.0 0.0 0.0006828140721320254 0.0018859590608207382 0.013513877279453603 0.10202262277202594 0.8818947268155677, 
31, 0011111000, 0011111100, 0.6020287452098605, 0.9744644317761143, 0.0 0.0 0.0 0.0011143046702474727 0.01875267699749896 0.11236514133757391 0.8677678769946797, 
32, 0111111100, 0011111100, 0.6058181044519493, 0.9791794270628891, 0.0 0.0 0.0 0.0002166201795056888 0.008475457033128566 0.10732266301789192 0.8839852597694738, 
33, 0111111100, 0001111100, 0.6040173441378411, 0.9776792169009703, 0.0 0.0 0.0 0.00012215839601948145 0.004574504126909729 0.12440921515230027 0.8708941223247705, 
34, 0011111100, 0011111111, 0.6028546844160668, 0.9746393715396355, 0.0 0.0 0.00018890285841805592 0.0018628965737592603 0.016618239136101224 0.1125829913350348 0.8687469700966866, 
35, 0011111100, 0011111100, 0.6024500669831493, 0.9756381756284678, 0.0 0.0 0.0 0.0008041149811450923 0.011130535868416683 0.1214975295489247 0.8665678196015134, 
36, 0011111100, 0011111100, 0.6032404805677555, 0.9754404777092861, 0.0 0.0 0.0 0.0002607410241006669 0.01269890936515355 0.12117709194167442 0.8658632576690714, 
37, 0011111100, 0011111100, 0.6039628092457766, 0.9772830401987292, 0.0 0.0 0.0 0.0013838570164590824 0.014597218554844936 0.10295575064855741 0.8810631737801385, 
38, 0011111100, 0011100000, 0.6005078977771817, 0.9729619715533896, 0.0 0.0 0.0 0.002208498233750661 0.014187631651902555 0.12722741267460622 0.8563764574397407, 
39, 0001111100, 0011111100, 0.6028277721032519, 0.9758089289016215, 0.0 0.0 0.0 0.0010116416973962102 0.01670835346787551 0.10869479456233168 0.8735852102723967, 
40, 0111111100, 0001111100, 0.6039294358815622, 0.9758899162611231, 0.0 0.0 0.0 0.00014235024026496067 0.01091190369399023 0.12240964432448549 0.8665361017412594, 
41, 0011111100, 0011111100, 0.6057647179751612, 0.9791564020156381, 0.0 0.0 0.0 0.00040802989521634004 0.008097542586004649 0.10764241304851303 0.8838520144702661, 
42, 0011111100, 0011111100, 0.6021413676731207, 0.9748717481815335, 0.0 0.0 0.0 0.0013946801609739429 0.01592621322284691 0.11473304398218265 0.8679460626339965, 
43, 0011111100, 0011111100, 0.604599883644795, 0.9776509147961956, 0.0 0.0 0.0 0.00020187862936439966 0.007387427447359661 0.11871402044001345 0.8736966734832625, 
44, 0011111111, 0011111110, 0.603217960508533, 0.9757620846434292, 0.0 0.0 0.0 0.003930730478438422 0.010200692544322773 0.11323391561546459 0.8726346613617741, 
45, 0011111110, 0001111100, 0.6008021813238643, 0.9727810483758939, 0.0 0.0 0.0 5.186290435331208e-05 0.01523003835224844 0.13269804432708004 0.8520200544163183, 
46, 0011111100, 0011111100, 0.6021020597089263, 0.9736758575864073, 0.0 0.0 0.0 0.0011660978846539237 0.0204034436950168 0.11363967343756137 0.864790784982768, 
47, 0011111100, 0011111100, 0.6018670650459916, 0.9754073663223214, 0.0 0.0 0.0 0.0010897306649487926 0.015850218942830067 0.11258617218556495 0.8704738782066562, 
48, 0011111100, 0011111100, 0.6014786217364114, 0.9750838119123593, 0.0 0.0 0.0 3.445486994294893e-05 0.012229270034663562 0.12493522384668834 0.8628010512487051, 
49, 0001111100, 0001111100, 0.6027697585959486, 0.9753143440051665, 0.0 0.0 0.0 0.0033254843535984696 0.012878392662281754 0.1123806975836422 0.8714154254004776, 
50, 0011111100, 0011111100, 0.6048522207009188, 0.978668912564101, 0.0 0.0 0.0 0.0 0.005585294009422021 0.1168159365965499 0.877598769394028, 
51, 0011111100, 0011111100, 0.6055816783664221, 0.9789439042833811, 0.0 0.0 0.0 0.0002871137868325483 0.011421637292164052 0.10263195835488767 0.8856592905661157, 
52, 0011111100, 0011111100, 0.6017060291528256, 0.9735116240506622, 0.0 0.0 0.0 0.00434878746272127 0.014360450557313578 0.1171629921932357 0.8641277697867294, 
53, 0011111100, 0011111100, 0.6031933338971258, 0.9754469617899796, 0.0 0.0 0.0 0.0010209788565527823 0.00859835260715009 0.12705858747616366 0.8633220810601334, 
54, 0011111100, 0000111100, 0.6047868122324607, 0.9777782994504843, 0.0 0.0 0.0 0.0 0.010067819037664271 0.11319456522176549 0.8767376157405702, 
55, 0011111100, 0011111100, 0.602306578222507, 0.9757869591193246, 0.0 0.0 0.0 0.0019443283028815754 0.010237253712683922 0.1189707529500406 0.8688476650343939, 
56, 0011111100, 0011111100, 0.6029113328971467, 0.9753924929299636, 0.0 0.0 0.0 0.0006729297028200967 0.013617491899475313 0.11839126951280834 0.8673183088848962, 
57, 0011111100, 0011111100, 0.6043898640129101, 0.9777334882266098, 0.0 0.0 0.0 0.0013752954270331063 0.008474863455010879 0.11252345744922015 0.8776263836687359, 
58, 0011111111, 0011111100, 0.6057857614659138, 0.9796414547797644, 0.0 0.0 0.0 0.0 0.008138641113536954 0.10587398909433995 0.8859873697921232, 
59, 0011111100, 0011111100, 0.6007819229445194, 0.9725523536128374, 0.0 0.0 0.0 0.0023388801865652626 0.019584119500498893 0.11850099876228233 0.8595760015506535, 
60, 0011111110, 0011111100, 0.6019899959040177, 0.9747242279722317, 0.0 0.0 0.0 0.0002860349649206513 0.017204633730629554 0.116387259810589 0.8661220714938608, 
61, 0011111100, 0011111100, 0.6029767516872069, 0.9762712040262209, 0.0 0.0 0.0 0.0 0.012024241611806033 0.11832429261906252 0.8696514657691314, 
62, 0011111100, 0011111100, 0.6027405015714767, 0.9754715918837158, 0.0 0.0 0.0 0.0009650740968796752 0.009613968500384673 0.12504728940629706 0.8643736679964386, 
63, 0111111100, 0011111100, 0.6017473570583565, 0.9740911945706281, 0.0 0.0 0.0 0.0023472909710156916 0.01604419726596263 0.11632256513125898 0.8652859466317627, 
64, 0011111100, 0011111110, 0.603178330896507, 0.9761483006051762, 0.0 0.0 0.0 0.001003345437913551 0.012850073386903488 0.1144000132813954 0.8717465678937875, 
65, 0001111100, 0011111100, 0.6007128413548215, 0.971319677223025, 0.0 0.0 0.00013058708250011716 0.0025208498272544996 0.0160687730272271 0.1318594927956313 0.8494202972673869, 
66, 0011111110, 0011111100, 0.6013493978133692, 0.9730373332745123, 0.0 0.0 0.0 0.00046151855824146944 0.013256275922606022 0.1338788928329902 0.8524033126861623, 
67, 0011111100, 0011111100, 0.6035870327750228, 0.9768890113165347, 0.0 0.0 0.0 0.0007719962256534893 0.013045426898088684 0.11025908962765434 0.8759234872486035, 
68, 0011111100, 0011111100, 0.6008717456529112, 0.9723972861226985, 0.0 0.0 0.0 0.0011126921849996135 0.012575241425089395 0.13712772385863176 0.8491843425312793, 
69, 0011111100, 0011111100, 0.6046162811389704, 0.9777496491149172, 0.0 0.0 0.0 0.0 0.010549547742197683 0.11240300982610074 0.8770474424317016, 
70, 0001111000, 0111111100, 0.604800028820268, 0.9779606413575993, 0.0 0.0 0.0 0.0008224836880102611 0.007320075480904597 0.11512854982856349 0.8767288910025216, 
71, 0011111100, 0011111100, 0.6018833100973037, 0.9742175454685122, 0.0 0.0 0.0 0.0011922009418642804 0.009243968849365625 0.13263018666460302 0.8569336435441671, 
72, 0011111110, 0011111100, 0.6023172986378442, 0.9746773824982004, 0.0 0.0 0.0 0.002446261380129378 0.010085368666905993 0.12442618353659703 0.8630421864163675, 
73, 0011111100, 0011111110, 0.6037179269763882, 0.9763742903971583, 0.0 0.0 0.0 0.0022152635564344375 0.011928505661681514 0.11125145562438492 0.8746047751574991, 
74, 0011111100, 0111111100, 0.6045143732972809, 0.9787276506198875, 0.0 0.0 0.0 0.0006184529494280332 0.008414026625101182 0.1089506841821883 0.8820168362432825, 
75, 0011111111, 0011111100, 0.6025235295050123, 0.9745074136363016, 0.0 0.0 0.0 0.0002755968778754416 0.013386102820997066 0.12535652190656937 0.8609817783945581, 
76, 0011111100, 0011111100, 0.6021118518950862, 0.974344259520408, 0.0 0.0 5.425004086812336e-05 0.0012200955349367573 0.014779972687947243 0.12049721073337491 0.8634484710028729, 
77, 0111111110, 0011111100, 0.6043248455978777, 0.9780431938139129, 0.0 0.0 0.0 0.0010160384216513377 0.013157513306305506 0.10237769523895794 0.8834487530330852, 
78, 0011111100, 0011111100, 0.6035616537050955, 0.9763604881564398, 0.0 0.0 0.0 0.0006399453260012467 0.011394800078026217 0.11712763492730545 0.8708376196686671, 
79, 0001111100, 0011111100, 0.6017919946644805, 0.9744066420295666, 0.0 0.0 0.0 0.0010554423675622259 0.015814747031876693 0.11876432665616 0.864365483944401, 
80, 0011111100, 0111111100, 0.5999356676900883, 0.9714309228000074, 0.0 0.0 0.0 0.0033133252373410546 0.012220632035202138 0.13703322341752858 0.8474328193099282, 
81, 0011111100, 0111111100, 0.6037516135488346, 0.9754130373423451, 0.0 0.0 0.0 0.0008439573469601357 0.010459658245746805 0.12407058741355567 0.8646257969937373, 
82, 0001111100, 0011111100, 0.6029293381016337, 0.975615293316951, 0.0 0.0 0.0 0.0010026116329834005 0.017034336317162384 0.10923173256502011 0.8727313194848341, 
83, 0011111100, 0011111100, 0.6015937126804356, 0.9756115042737394, 0.0 0.0 0.0 0.00033541512929564427 0.012072272335580543 0.12118018429851457 0.8664121282366092, 
84, 0011111100, 0000111100, 0.6022247583666506, 0.9741989820798989, 0.0 0.0 7.056301468461752e-05 0.00433299196451747 0.013751996346110202 0.11402088687609685 0.867823561798591, 
85, 0011111100, 0011111100, 0.6036619281724822, 0.9748914679605494, 0.0 0.0 0.0 0.0011919824239155507 0.012114945598271448 0.12284535376841417 0.8638477182093989, 
86, 0011111100, 0111111100, 0.6018868624351321, 0.9745506923456951, 0.0 0.0 0.0 0.0035881206986674236 0.013059568547951265 0.115812346733925 0.8675399640194564, 
87, 0011111100, 0011111100, 0.6053710372042272, 0.9792898585083488, 0.0 0.0 0.0009571848814126848 0.0011829676833081386 0.0073043523453052974 0.10227450168372144 0.8882809934062524, 
88, 0011111100, 0011111100, 0.6050324788254494, 0.9778442791620354, 0.0 0.0 0.0 1.1582095225652057e-05 0.012980262268404895 0.10693905420530034 0.8800691014310691, 
89, 0011111100, 0011111100, 0.6042408752149153, 0.9776777652194452, 0.0 0.0 0.0 0.0002825949267532712 0.013506642904467034 0.1060723380941353 0.8801384240746444, 
90, 0011111100, 0111111000, 0.604095119457796, 0.9779839650052181, 0.0 0.0 0.0 0.0 0.005664929168183704 0.12076635163232419 0.8735687191994922, 
91, 0011111100, 0011111100, 0.6002693916703971, 0.9719360831173828, 0.0 0.0 0.00030906711982509917 0.00129273765062374 0.014876283582740879 0.13351645269905088 0.8500054589477595, 
92, 0011111100, 0011111000, 0.6049130768262085, 0.9788890884574496, 0.0 0.0 0.0 0.001658859414211586 0.008905894789574495 0.10387710143351826 0.8855581443626956, 
93, 0011111100, 0011111110, 0.6040755869361856, 0.9776126119536585, 0.0 0.0 0.0 0.001647957493622615 0.009097284346254722 0.11118588710467193 0.8780688710554507, 
94, 0011111100, 0111111100, 0.6032275506704288, 0.9759642051707101, 0.0 0.0 0.0 2.271949961991537e-05 0.007458399021775473 0.12922981243332934 0.8632890690452751, 
95, 0011111100, 0001111100, 0.6025206605752694, 0.9743897161864443, 0.0 0.0 0.0 0.003206219578258849 0.020081765915975484 0.10387951231460626 0.8728325021911594, 
96, 0011111100, 0000011100, 0.6000327212659164, 0.9717606642426873, 0.0 0.0 1.8426398506505148e-05 0.004901615987696079 0.019294800882665455 0.11606785922143158 0.8597172975097005, 
97, 0011111100, 0011111100, 0.5887035835790899, 0.9525006198994793, 0.023564783006603432 2.78888800541276e-05 0.002334298010571826 0.0016678454676208607 0.007108439907601665 0.11491052990287955 0.8503862148246686, 
98, 0011111100, 0011111100, 0.5589000806101986, 0.9028678651752873, 0.07652593460396233 0.00019627186483167465 0.0006869231691485359 0.0008742186215027172 0.009035749083143238 0.09921399529295573 0.8134669073644558, 
99, 0011111100, 0111111100, 0.5995378558132151, 0.9717000716452201, 0.0 0.0 0.00012875706970351083 0.0014719591768999325 0.015510323916333727 0.13384801648649805 0.8490409433505648, 
100, 0011111100, 0011111100, 0.6060718266808481, 0.9811297031567527, 0.0 0.0 0.0 0.0 0.007466491128916531 0.09828879880165026 0.8942447100694333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111110, 0.6003991459623329, 0.9721379651287697, 0.0 0.0 0.0 0.0005853083938459342 0.017103875866670733 0.13120853231250248 0.8511022834269809, 
2, 0011111100, 0001111100, 0.6008452378763104, 0.9732919283172674, 0.0 0.0 0.0 0.000616937525800211 0.015722687221002223 0.12695224307699057 0.856708132176207, 
3, 0011111100, 0011111100, 0.6040294303966343, 0.9777878390563677, 0.0 0.0 0.0 0.000245684326758555 0.013730831686281168 0.1050742493089564 0.8809492346780039, 
4, 0011111100, 0011111100, 0.601077629742618, 0.9720868295296745, 0.0 0.0 0.0 0.0005626407753267032 0.018880117126064352 0.12803086624384458 0.8525263758547643, 
5, 0011111100, 0011111100, 0.6018501915153781, 0.974026320492895, 0.0 0.0 0.0 0.0009258943466548124 0.01593544612664756 0.1211935017493704 0.8619451577773272, 
6, 0011111100, 0011111100, 0.6024900195502015, 0.9735059407243211, 0.0 0.0 0.0010004749195299829 0.0014651541579193158 0.0117383641345533 0.1270902652330893 0.8587057415549081, 
7, 0011111100, 0011111100, 0.6033252793195247, 0.9777482319736414, 0.0 0.0 0.00011638579681691668 0.0008151909923004535 0.01266682893558468 0.10526583412281322 0.8811357601524847, 
8, 0011111100, 0011111100, 0.6038343542508386, 0.9765932041704757, 0.0 0.0 0.0 0.0 0.00832567462132874 0.1237894257344884 0.8678848996441828, 
9, 0011111100, 0011111100, 0.601761607623069, 0.9745427013758047, 0.0 0.0 0.0 0.003346511497972976 0.014530123146990025 0.11364401095727358 0.8684793543977635, 
10, 1111111100, 0111111100, 0.6029057854657919, 0.9743734196181257, 0.0 0.0 0.0 0.000183536007101479 0.017086962880259658 0.11903494850942199 0.8636945526032168, 
11, 0011111100, 0011111000, 0.5994585442490271, 0.9716172953737529, 0.0 0.0 0.0006332611785634358 0.0045246092949281416 0.017332852736294212 0.11952364968585584 0.8579856271043583, 
12, 0011111000, 0011111100, 0.6047577374813227, 0.9777988607448351, 0.0 0.0 0.0 0.00039683757870139104 0.00930652675523735 0.11340326928441125 0.8768933663816499, 
13, 0011111100, 0001111100, 0.604762484775091, 0.9782418365100046, 0.0 0.0 0.0 0.0021843677910426684 0.00934545159060579 0.1053049743856319 0.8831652062327197, 
14, 0011111100, 0111111100, 0.6043389697797082, 0.9772553556988225, 0.0 0.0 0.0 0.0 0.01091743628611031 0.11463299323484478 0.8744495704790449, 
15, 0111110000, 0011111100, 0.6015431210659988, 0.9734830667399882, 0.0 0.0 0.00044238387073034327 0.0011443710188332624 0.01450273982241027 0.12489347137582861 0.8590170339121975, 
16, 0011111100, 0111111100, 0.601152844840774, 0.9736277463660182, 0.0 0.0 0.0 0.0005885534690793355 0.01226791466833905 0.13193203205997467 0.855211499802607, 
17, 0011111100, 0011111110, 0.6039243183087859, 0.976785662538521, 0.0 0.0 0.0 0.0018533776778159538 0.009435136766168977 0.1148556182030889 0.8738558673529262, 
18, 0011111100, 0011111000, 0.599467456480565, 0.9715691072485928, 0.0 0.0 0.0 0.0004655529942500023 0.01736872853948501 0.13445124044672302 0.8477144780195419, 
19, 0011111100, 1111111110, 0.6022094890313896, 0.9738360619044442, 0.0 0.0 0.0 0.0036759808115140328 0.015594799719909663 0.11476608669897463 0.8659631327696017, 
20, 0011111100, 0011111100, 0.6023703366883356, 0.9746374937099903, 0.0 0.0 0.0 0.0017210900959184197 0.016373347588528184 0.11426507227524656 0.8676404900403069, 
21, 0011111100, 0011111100, 0.6002150981799298, 0.9705458907215411, 0.0 0.0 0.0 0.0020308394616485917 0.019413190176782866 0.13180575693224322 0.8467502134293253, 
22, 0011111100, 0011111110, 0.6033271643222856, 0.9754848978495851, 0.0 0.0 0.00012355150053604727 0.0024176170780854135 0.010533661346010015 0.11827623297406899 0.8686489371012995, 
23, 0001111100, 0111111100, 0.6051727483610687, 0.9781191840740078, 0.0 0.0 0.0 0.0016257775402887021 0.0066392922506062395 0.11312897843387476 0.8786059517752303, 
24, 0011111100, 0011111100, 0.6011253410297063, 0.9740502111344094, 0.0 0.0 0.0 0.0 0.00971870469177537 0.13626132380999328 0.8540199714982315, 
25, 0111111100, 0011111100, 0.6013714137952079, 0.9711909796551423, 0.0 0.0 0.0 0.001937248255103358 0.014977840766228049 0.13708669577138025 0.8459982152072882, 
26, 0011111100, 0011111100, 0.6050802901804695, 0.9787858827218591, 0.0 0.0 0.0 0.0004476922329233941 0.00767374491647269 0.11059413713713016 0.8812844257134738, 
27, 0011111100, 0011111100, 0.6035953292020526, 0.9768549191461182, 0.0 0.0 0.0 0.0 0.010676344037619072 0.11751779704805249 0.8718058589143284, 
28, 0011111100, 0111111100, 0.6062278130966894, 0.9799952175211739, 0.0 0.0 0.0 0.001210550047950404 0.00998123922558981 0.09643456627792553 0.8923736444485342, 
29, 0011111100, 0011111100, 0.6028434150964562, 0.9751650308202261, 0.0 0.0 0.0 0.00017511722559724534 0.012390686269077984 0.1237030908636953 0.8637311056416295, 
30, 0111111100, 0011111100, 0.6047220177030433, 0.9779932365985774, 0.0 0.0 0.0 0.00021906889061609901 0.010384099421341057 0.11061517489400562 0.8787816567940372, 
31, 0011111100, 0011111100, 0.6039163736741924, 0.9774581179941962, 0.0 0.0 0.0 0.00039397797590369265 0.009758657759013429 0.11455204258908554 0.8752953216759972, 
32, 0011111100, 0011111100, 0.600506568784035, 0.972910669796524, 0.0 0.0 0.0 0.0013569212951296283 0.01269668018448975 0.13307185696648846 0.8528745415538922, 
33, 0011111100, 0011110000, 0.6018314115761185, 0.9742800236572927, 0.0 0.0 0.0 0.0024022316792318647 0.008340305384677924 0.1304325522491922 0.858824910686898, 
34, 0011111100, 0011111110, 0.5985255106091955, 0.9701824303345918, 0.0 0.0 0.0 0.003196279877623305 0.014188046199429807 0.14094048596071967 0.8416751879622272, 
35, 0011111100, 0011111100, 0.6024438820264271, 0.9755676116680538, 0.0 0.0 0.0 0.0009537425031667946 0.011460801209408185 0.12081150006336083 0.8667739562240642, 
36, 0011111100, 0011111100, 0.6020170674370567, 0.9735924848370008, 0.0 0.0 0.0 0.0032681621486248284 0.018838415404519783 0.1109637737230812 0.8669296487237742, 
37, 0011111100, 0011111000, 0.5999279400856092, 0.9725712201088083, 0.0 0.0 0.00017204482153324852 0.002956543530820448 0.012710544356410438 0.12959378075573594 0.8545670865355, 
38, 0011111100, 0011111100, 0.6019062839513757, 0.9736010716034756, 0.0 0.0 0.0 1.4541340448260305e-05 0.015236766742349634 0.127876412873102 0.8568722790441001, 
39, 0011111100, 0011111110, 0.6007028168395948, 0.97382933108179, 0.0 0.0 0.00013168195066400935 0.0016034675972288561 0.01248983418138604 0.1267072145521454 0.8590678017185757, 
40, 0111111110, 0011111100, 0.602255303436812, 0.9746355705589866, 0.0 0.0 0.0 0.00018305820675049508 0.014447684479226537 0.12274203306737609 0.862627224246647, 
41, 0011111100, 0001111100, 0.6030392958210568, 0.9765229040391824, 0.0 0.0 0.0 0.0003945941809517996 0.013297478704469642 0.11308383581311064 0.8732240913014679, 
42, 0011111100, 0011111100, 0.6041572108794878, 0.9774689259357072, 0.0 0.0 0.0 0.0007551324973622106 0.011074856426589867 0.11077133404049054 0.8773986770355574, 
43, 0001111100, 0011111100, 0.6003731369660303, 0.9715581444589452, 0.0 0.0 0.0 0.0027304056534291445 0.015052925952912738 0.1323540643802161 0.8498626040134419, 
44, 0011111000, 0111111100, 0.44572971708794795, 0.7210602923009273, 0.26238677666715493 0.0003515463705509049 0.0007687377566274999 0.0009547203219943244 0.004331594490805182 0.08295755336464863 0.6482490710282185, 
45, 0011111100, 0011111100, 0.6027851156278049, 0.9746073117448343, 0.0 0.0 0.0 0.0007942489377264181 0.009496355027013846 0.13098067266378766 0.858728723371472, 
46, 0011111100, 0011111110, 0.5997698261228175, 0.9704363008864959, 0.0 0.0 0.0 0.0010564652259075072 0.022045998246326286 0.13012080251064945 0.8467767340171168, 
47, 0011111100, 0011111100, 0.6026679289514993, 0.974344603053385, 0.0 0.0 0.0 0.0027841212045307665 0.01708832619037677 0.11140336568534474 0.8687241869197477, 
48, 0011111110, 0011111100, 0.6041082353147946, 0.9771630474834149, 0.0 0.0 0.0 0.0017960215211063337 0.01189564792762092 0.10784235468094987 0.8784659758703228, 
49, 0011111100, 0001111110, 0.6062913862451804, 0.9810850837585152, 0.0 0.0 0.0 0.0010542905358281091 0.007411319244135755 0.09550398735315305 0.8960304028668832, 
50, 0011111100, 0111111100, 0.6042531668001022, 0.9772166908800209, 0.0 0.0 0.0 0.00171000035599595 0.012011228513869173 0.10754739662414835 0.8787313745059865, 
51, 0011111110, 0011111100, 0.6013825356978768, 0.9724182236415626, 0.0 0.0 0.0 0.0009279236274777139 0.015324373584248973 0.1320581400996938 0.8516895626885794, 
52, 0011111100, 0011111100, 0.6014112597558051, 0.9741911418997741, 0.0 0.0 0.0 0.0008277722859741959 0.012259036195788836 0.12785175935185528 0.8590614321663816, 
53, 0011111000, 0011111100, 0.6044602807814974, 0.9783863035887435, 0.0 0.0 0.0 0.002470555880809231 0.012308385079112897 0.09765374066688559 0.8875673183731922, 
54, 0011111100, 0011111100, 0.6032803977774119, 0.9753634431914686, 0.0 0.0 0.000678219388561788 0.0029078838474419 0.011750386343777381 0.11288203906706097 0.871781471353158, 
55, 0011111100, 0011111100, 0.5987714041544344, 0.969826042046056, 0.0 0.0 0.0 0.00030345575168969817 0.01848461761726148 0.14316414523407203 0.8380477813969769, 
56, 0111111100, 0011111100, 0.6059248438972543, 0.9810683507659371, 0.0 0.0 0.0 0.00014248001678580328 0.005063846717893387 0.10303476191823249 0.8917589113470883, 
57, 0011111100, 0011111100, 0.6024920115808141, 0.9748603854439886, 0.0 0.0 0.0 0.0026062713407315505 0.012439266807507874 0.11814033969885854 0.8668141221529021, 
58, 0011111100, 0011111100, 0.5996907447189526, 0.971192634782052, 0.0 0.0 0.0011948839488716352 0.0034032579813248623 0.016008679081204524 0.1258375234058185 0.8535556555827803, 
59, 0011111000, 0011111100, 0.6047324075111776, 0.9782261629464956, 0.0 0.0 0.0 7.643060782784506e-05 0.00863675504616379 0.11314022040521597 0.8781465939407923, 
60, 0011111110, 0011111100, 0.6040762138845752, 0.9775884051217122, 0.0 0.0 0.0 0.0 0.014211144386783371 0.10604728049615965 0.879741575117057, 
