run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9641285148405624, 0.9641285148405624, 0.00011116954451424734 0.00020598207807989344 0.00034968284909691125 0.0034544662565311893 0.02095840874627987 0.15985303564060022 0.8150672548848976, 
35, 111111, 011111, 0.9585802454435506, 0.9585802454435506, 0.0 1.205257070893333e-05 0.00013461163210363615 0.003496136580512807 0.030663807494562337 0.1761037932260741 0.7895895984960383, 
36, 111111, 011111, 0.9652133679040664, 0.9652133679040664, 0.0 8.181231026763008e-06 0.00010738530021803719 0.002185234565577851 0.021819339967445266 0.1580549615879708 0.8178248973477612, 
37, 111111, 111111, 0.9584670182195213, 0.9584670182195213, 0.0 0.0 0.00024330751137764323 0.0034292345898410638 0.02589234374503337 0.18615226937777202 0.7842828447759759, 
38, 111111, 111111, 0.964161943004072, 0.964161943004072, 0.0 0.0 0.00047863491093162974 0.0016626135476078589 0.021338631320235515 0.16544869904854811 0.8110714211726769, 
39, 111111, 111111, 0.9617859214575067, 0.9617859214575067, 0.00014036888302382968 0.00013463345245384034 0.00038654571998973685 0.0029465764972170776 0.026028612235549666 0.16532595385183735 0.8050373093599285, 
40, 111111, 111111, 0.96003878696376, 0.96003878696376, 0.0 2.4760741641549836e-05 0.0005257320628056072 0.0030374404462438854 0.026307577809769955 0.1758130692997392 0.7942914196397999, 
41, 111111, 111111, 0.961977253017594, 0.961977253017594, 1.5931571315470193e-05 0.00010436982050924073 0.00021484328444929348 0.003528182876444721 0.024939025433795465 0.16619707072927495 0.8050005762842108, 
42, 111111, 111111, 0.9633503458251284, 0.9633503458251284, 0.0 0.0 1.369294466802052e-06 0.001140933882137505 0.023893009369665007 0.16868362748562035 0.8062810599681104, 
43, 111111, 111111, 0.9642666993542212, 0.9642666993542212, 0.0 6.505862362100964e-06 0.00022912156688911572 0.0017866628282158519 0.022091805032562084 0.1639071897455343 0.8119787149644365, 
44, 111111, 111111, 0.962778495583956, 0.962778495583956, 0.0 0.0 0.00019534990515504563 0.0020951886411508932 0.026189954559857478 0.16388215183247595 0.8076373550613607, 
45, 001111, 110111, 0.9633801337991958, 0.9633801337991958, 0.0 0.0 0.0001234801718865122 0.0024949070920942456 0.023641478381167917 0.1644575984786602 0.8092825358761911, 
46, 111111, 111111, 0.9599443640372731, 0.9599443640372731, 6.658032589151746e-05 0.00012179177441358565 0.0006879569573921249 0.003749937705269051 0.025459468278574243 0.1744047974464201 0.7955094675120393, 
47, 011111, 111110, 0.963798068905318, 0.963798068905318, 0.0 0.00016281154522790794 0.00044572771728461694 0.0018645235092243301 0.022436010468408627 0.16414902650832427 0.8109419002515302, 
48, 111110, 111111, 0.960839351254581, 0.960839351254581, 0.0 5.2982045614378785e-05 0.0007974159360837829 0.0037542312464934175 0.024951746179431123 0.17034313240176527 0.8001004921906121, 
49, 011111, 111111, 0.9599065343017265, 0.9599065343017265, 0.0 3.005054714566185e-07 0.0002248762342631249 0.004427188284762335 0.02475910699627398 0.17686000787839692 0.7937285201008322, 
50, 111110, 111111, 0.9637513026604704, 0.9637513026604704, 0.0 0.0 0.0003065032872173899 0.0023735889072696364 0.020087474283780382 0.16897045559893864 0.808261977922794, 
51, 111111, 111111, 0.9622847272707956, 0.9622847272707956, 0.0 5.9313172139241574e-05 0.0003114046861363592 0.0030954022776200655 0.022462873218339074 0.17053749850044606 0.8035335081453192, 
52, 111111, 111111, 0.960930706369331, 0.960930706369331, 0.0 0.0 0.00023920272072990733 0.0016860285941720822 0.024212414857888342 0.17997603540280135 0.7938863184244083, 
53, 111111, 111111, 0.9619055715479823, 0.9619055715479823, 0.0 0.0 0.00018513897112704456 0.0033644098342411324 0.02415625819783144 0.1694202689292119 0.8028739240675884, 
54, 111111, 111111, 0.9648969622512238, 0.9648969622512238, 2.8328707873480658e-05 0.00010424746948105948 0.00022340822412672494 0.0021269759973482783 0.019381050428567796 0.16389035515232345 0.8142456340202792, 
55, 111111, 111111, 0.9609821865875046, 0.9609821865875046, 0.0 2.470565585340772e-05 0.0003971357106672582 0.0041210061837056704 0.025855378994658475 0.1683210328126029 0.8012807406425123, 
56, 111111, 011111, 0.9626166651307297, 0.9626166651307297, 0.0001330906862501871 5.818058922688166e-05 0.0008264515044104485 0.002708428359716946 0.02444640886655666 0.16288665332208047 0.8089407866717584, 
57, 111110, 111111, 0.960719135749003, 0.960719135749003, 7.222868613697233e-05 0.00013914161116367293 0.0005917940199498334 0.0033928806642133597 0.028403663620121384 0.16520296002065993 0.8021973313777548, 
58, 111110, 111111, 0.960889306356901, 0.960889306356901, 3.216846288295019e-05 0.00011628719233308519 0.000499949971767522 0.003926196573064433 0.0295684559021143 0.160974413709139 0.8048825281886988, 
59, 111111, 111110, 0.9625970112117215, 0.9625970112117215, 0.0 0.0 0.0006301420762415442 0.0030136735420651125 0.02481612782564192 0.16322408814722544 0.808315968408826, 
60, 111111, 111110, 0.9628105575331731, 0.9628105575331731, 0.0 8.634332852423899e-06 0.000425638307361436 0.0021410867803646053 0.019885081064185402 0.1751975074377885 0.8023420520774477, 
61, 111111, 111110, 0.9592596243582511, 0.9592596243582511, 0.0 1.2511484003975276e-05 0.0007519500794666721 0.003779929223333228 0.02845415740208162 0.17312379363844374 0.7938776581726708, 
62, 111111, 111111, 0.960686704623653, 0.960686704623653, 0.0 0.0 0.0003138194744332631 0.0030706844240489866 0.03101017060392854 0.16339209988034528 0.802213225617244, 
63, 111111, 111111, 0.9610593032778234, 0.9610593032778234, 0.0 0.0 0.00018822266663386707 0.0033366174331420956 0.02551959595361825 0.17184224545986154 0.7991133184867443, 
64, 111111, 111111, 0.9633167942757681, 0.9633167942757681, 0.0 0.0 0.0002768518554734332 0.0028560631410122304 0.02422725694741948 0.16196912360562207 0.8106707044504727, 
65, 111111, 011111, 0.9619818969382775, 0.9619818969382775, 0.0 0.0 0.0004434460239459077 0.0035691434040497276 0.024914001170449382 0.16579940172150354 0.8052740076800514, 
66, 111111, 111110, 0.9633961916929601, 0.9633961916929601, 2.0802712494986394e-06 6.713410556753476e-05 0.00048243797305759923 0.0026095542505218876 0.022537022916377835 0.16444223721035336 0.8098595332728723, 
67, 111111, 111111, 0.9625693204381307, 0.9625693204381307, 0.0 0.0 0.00034573807770172575 0.003911070451500369 0.022534275474584354 0.16639936275673933 0.8068095532394742, 
68, 111111, 111111, 0.961125196500624, 0.961125196500624, 0.0 0.0 0.00026270166143098047 0.0036200586962880973 0.024143688766354907 0.17305046072895777 0.7989230901469683, 
69, 111111, 111111, 0.9607047268607002, 0.9607047268607002, 4.087064678667556e-05 9.599738258139008e-05 0.0007486993431862904 0.0033930157070940587 0.027689046551904146 0.16649449044433637 0.8015378799241111, 
70, 111111, 111111, 0.9647679063592342, 0.9647679063592342, 0.0 2.255503924318722e-06 0.00014154939567557402 0.0022886863275258674 0.021663435375150124 0.1606221570093927 0.8152819163883315, 
71, 111111, 111111, 0.9616440825335754, 0.9616440825335754, 0.0 0.0 0.00021129962942929492 0.0028442007814731 0.02396974962566893 0.17281820468507328 0.8001565452783554, 
72, 111111, 111111, 0.9647608283239499, 0.9647608283239499, 0.0 9.389626115901128e-05 0.0003176837366141449 0.0015414967208781836 0.02035480947894837 0.16436070468351702 0.8133314091188832, 
73, 111111, 111111, 0.9559275835439649, 0.9559275835439649, 2.4931359911866127e-05 8.919448755581464e-05 0.0003746754891396704 0.005451429057620418 0.0319807307205993 0.1820244875683414 0.7800545513168315, 
74, 111111, 111111, 0.9602996410567272, 0.9602996410567272, 0.0 0.0 0.0004643963451703815 0.003712028180928223 0.026816119521938953 0.1715762446922941 0.7974312112596683, 
75, 111111, 111111, 0.9604041878740623, 0.9604041878740623, 0.0 0.0 0.0006680649388053445 0.0033376904228677702 0.02694385832634778 0.17100182507910616 0.798048561232873, 
76, 111111, 111111, 0.9628982460347265, 0.9628982460347265, 1.001560480174564e-05 3.082604876881554e-05 0.0008114078340554237 0.0034025927721616105 0.024857477140752156 0.15922793598477492 0.8116597446146853, 
77, 111111, 111111, 0.9626770978192235, 0.9626770978192235, 0.0 0.0 2.185572129601524e-05 0.0024198412028056237 0.022255371983280522 0.17207972262449722 0.8032232084681206, 
78, 011111, 111111, 0.9658100207089598, 0.9658100207089598, 0.0 0.0 5.5679883225134434e-05 0.0021942452961956405 0.019339353874766655 0.15965571257521993 0.8187550083705926, 
79, 111111, 111111, 0.9638947003039834, 0.9638947003039834, 3.0124606904330704e-05 8.815213706805591e-05 0.0003963319186980667 0.0028340182696277895 0.024856764223942455 0.15620937891777262 0.8155852299259867, 
80, 111111, 111111, 0.9627884165406495, 0.9627884165406495, 0.0 0.0 0.00021492353409108093 0.0028416659243000095 0.021581617169391727 0.17072157450805514 0.804640218864162, 
81, 111111, 111111, 0.9626748597263229, 0.9626748597263229, 2.4731890111821036e-05 0.00014255020637489498 0.00026813796894510584 0.0026000516493216285 0.020934893251498297 0.17234720594277494 0.8036824290909733, 
82, 111011, 111111, 0.9630085579655285, 0.9630085579655285, 1.4640340801988327e-05 4.79407628531683e-05 0.00010225705511013666 0.001964355380324384 0.02416939719823206 0.16698021758987358 0.8067211916728046, 
83, 111111, 111111, 0.966479677719657, 0.966479677719657, 0.0 0.00011602800818556829 0.0003626189612758727 0.001768630739797396 0.021489552947659994 0.15080631968131414 0.825456849661767, 
84, 011111, 111111, 0.9615437132452954, 0.9615437132452954, 0.0 6.104352393138976e-05 0.0007803093753707125 0.002935372954278368 0.022587228691046193 0.17333068916215924 0.8003053562932141, 
85, 101110, 111111, 0.9602530448576162, 0.9602530448576162, 0.0 0.0 0.00011069088303690155 0.003157717451733557 0.027018617454210175 0.17452858005853458 0.7951843941524848, 
86, 111111, 111110, 0.9628345113549279, 0.9628345113549279, 0.0 0.0 0.00027587833121560867 0.002230204152651493 0.02436712590349075 0.1664645542806343 0.8066622373320079, 
87, 111111, 111111, 0.9620005489040518, 0.9620005489040518, 0.0 2.273741491425605e-05 0.0007864798090670647 0.00317486037829767 0.02386273231677954 0.16748705449639678 0.8046661355845447, 
88, 111111, 111111, 0.9637668869304834, 0.9637668869304834, 0.0 0.0 5.145003667059398e-05 0.0032405907980675532 0.022716043681591302 0.16203901851303215 0.8119528969706384, 
89, 111111, 111111, 0.9610290203762685, 0.9610290203762685, 0.0 3.5718061357452752e-06 0.0006010104327618649 0.004066821472452627 0.027358802268902974 0.16448590802549937 0.8034838859942474, 
90, 111111, 111111, 0.9629499801467528, 0.9629499801467528, 0.0 0.0 0.00016005875427853493 0.0026527680217838783 0.021968057539285844 0.16976546495844583 0.8054536507262059, 
91, 111111, 111111, 0.9606178231862745, 0.9606178231862745, 0.0 0.0 0.00026731512614260115 0.002737823409532947 0.02685573396189268 0.17329886222539787 0.7968402652770339, 
92, 111111, 111100, 0.9619800421575467, 0.9619800421575467, 0.0 4.3458572724773764e-05 0.0003162239691138267 0.003940170680128264 0.0248068246478203 0.16520339697861522 0.8056899251515975, 
93, 111111, 111110, 0.9631201232543724, 0.9631201232543724, 0.0 7.322717852853593e-05 0.000623746703687594 0.002275570098693676 0.0238553666558636 0.16388069415856352 0.8092913952046631, 
94, 001111, 111111, 0.9584767696474599, 0.9584767696474599, 0.0 0.0 0.0002129491786612783 0.003777975314283305 0.0284302404861009 0.1800931784855438 0.7874856565354108, 
95, 111111, 111111, 0.962996275810319, 0.962996275810319, 0.0 0.0 0.000164429567973635 0.002382918340569344 0.026156561339204926 0.1619027491660734 0.8093933415861787, 
96, 111111, 111111, 0.9628501738445611, 0.9628501738445611, 0.00021920207375793226 0.0002265787524719465 0.0012305728191158564 0.003963832875172883 0.02115183082343444 0.16133339917887618 0.8118745834771707, 
97, 111111, 111111, 0.96068969750258, 0.96068969750258, 0.0 0.0 0.00044539594134180313 0.003218059609056285 0.02514288766937667 0.17414027705323012 0.7970533797269951, 
98, 011111, 111111, 0.9638776414680137, 0.9638776414680137, 0.0 0.0 0.00015047674499716075 0.0026453164972620527 0.024195099647900523 0.15980609542434213 0.8132030116854981, 
99, 011111, 111111, 0.9610949797008707, 0.9610949797008707, 0.0 0.0 0.0003845608275391374 0.0032244031142710998 0.026353192982523376 0.16951228317675993 0.8005255598989065, 
100, 111111, 111111, 0.9633231133698792, 0.9633231133698792, 0.0 0.0 0.00028538148263286973 0.0024122084020392455 0.024362551178823282 0.16295806628642964 0.809981792650075, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9617664964775426, 0.9617664964775426, 1.7699905485766272e-06 3.554996856502124e-05 0.000602926694399486 0.003930280906300099 0.024341430679259462 0.1663272404936104 0.804760801267317, 
2, 111111, 111111, 0.9623304838599426, 0.9623304838599426, 0.0 0.0 0.00040894472998118114 0.0028187020710628936 0.025093819697054532 0.16573757231312206 0.8059409611887793, 
3, 111111, 111111, 0.9641745013057965, 0.9641745013057965, 0.0 0.0 0.00020855314142459913 0.002280666890700374 0.021548252880101135 0.1641802731672186 0.8117822539205553, 
4, 111111, 001111, 0.9600188933167935, 0.9600188933167935, 1.1843876817396707e-05 3.1534367202293305e-05 0.0006877336710210357 0.0025765157737169305 0.0309636544043992 0.16725011418829058 0.7984786037185525, 
5, 111111, 111111, 0.9644271562975625, 0.9644271562975625, 0.0 0.0 0.00025731504745415273 0.002680652570097162 0.023609230672725363 0.1571473829690663 0.8163054187406571, 
6, 111101, 111111, 0.9625378605587193, 0.9625378605587193, 0.0 7.058022551664283e-06 0.0007276880217496624 0.003690716198520919 0.021424491386328865 0.16790566307970764 0.8062443832911413, 
7, 011111, 111111, 0.9647286517271958, 0.9647286517271958, 0.0 0.0 0.00034289655365738836 0.0021648309325164056 0.021557082009241706 0.16064784660616324 0.8152873438984213, 
8, 111110, 111111, 0.9628595895957757, 0.9628595895957757, 0.0 0.0 0.0005803215624741002 0.0038160769800298622 0.022486179201363997 0.16410058683263137 0.8090168354235007, 
9, 111111, 111111, 0.9610137815274542, 0.9610137815274542, 4.2006392267318e-05 7.773528115351994e-05 0.00023094310825858794 0.0019492921696567995 0.028982450628087925 0.16854004587772237 0.8001775265428536, 
10, 111110, 011111, 0.9643527171382222, 0.9643527171382222, 0.0 0.0 0.0003235170112806117 0.001712346687328824 0.024661142271058627 0.15813030452144003 0.8151726895088919, 
11, 111111, 111111, 0.963254652859868, 0.963254652859868, 0.0 1.8596968338148933e-05 0.00039532277545718916 0.0034835408434903546 0.023069121267279034 0.16220894183224405 0.8108244763131913, 
12, 111111, 111111, 0.9607267970481425, 0.9607267970481425, 4.596108071836687e-05 6.411088165633025e-05 0.00037425038829660837 0.0022516989133315683 0.026699047071230882 0.17339270438291043 0.7971722272818558, 
13, 001111, 111111, 0.9609945030107633, 0.9609945030107633, 0.0 0.0 8.143940374906573e-05 0.0030650504088239245 0.02394787067208796 0.1766163317497764 0.7962893077655627, 
14, 111111, 111111, 0.964017882322519, 0.964017882322519, 0.0 0.0 0.0005137115141792098 0.002365494288197784 0.021105138355703653 0.16453110043216954 0.8114845554097498, 
15, 111111, 111111, 0.9602709595057392, 0.9602709595057392, 0.0 1.0470444700831457e-06 0.0004994680563983463 0.0033880564838576384 0.02799212936537331 0.170222707335302 0.7978965917145986, 
16, 111110, 111111, 0.9655054479309693, 0.9655054479309693, 0.0 1.7771292009807766e-05 0.0004309730585350025 0.0028835903717766456 0.02249383393242925 0.15151612473980705 0.8226577066054422, 
17, 111111, 111111, 0.9612392564445668, 0.9612392564445668, 0.0 0.0 0.00029307678996594175 0.0028564484871754048 0.02414696280535941 0.17452888310049103 0.7981746288170083, 
18, 011111, 111110, 0.9621785261378741, 0.9621785261378741, 0.0 0.0 0.00014547409624224617 0.0026166171613484445 0.026072108304101137 0.1663528786955383 0.8048129217427697, 
19, 111110, 111110, 0.9597781424625601, 0.9597781424625601, 0.0 0.0 0.0004539247447821923 0.004566383528477336 0.0300812175387829 0.1656538605825125 0.7992446136054452, 
20, 111111, 111111, 0.965802319249255, 0.965802319249255, 0.0 2.966755926188968e-05 9.407425327396108e-05 0.0011930642735531712 0.019655411992570874 0.16177143288926296 0.8172563490320771, 
21, 111111, 111111, 0.9623645112680446, 0.9623645112680446, 0.00011749407883055861 0.0002802246482715294 0.00041572377152634515 0.003941257128422387 0.021685642818661855 0.1668488925686953 0.806710764985592, 
22, 111111, 111111, 0.964762542103349, 0.964762542103349, 0.0 0.0 0.0002977181597625641 0.002530951465376672 0.023706168958349816 0.1552286824280261 0.8182364789884848, 
23, 111111, 111111, 0.9623503148388401, 0.9623503148388401, 0.0 0.0 0.000174000434222491 0.00340484499486066 0.025246160083534055 0.16449525407841883 0.806679740408964, 
24, 111111, 111111, 0.9599172348379064, 0.9599172348379064, 0.0 3.730439389274234e-05 0.0008989314635308583 0.004045111863677884 0.02753873910330104 0.1695015293513391 0.7979783838242583, 
25, 111111, 111111, 0.9616024394996218, 0.9616024394996218, 0.0 5.3638346871307916e-06 0.00013135041004249027 0.0021176890420937003 0.02657914980690309 0.1703217754485768 0.8008446714576968, 
26, 111111, 111111, 0.9601680581993363, 0.9601680581993363, 0.0 0.0 0.00019931491012828689 0.0037599839301824564 0.027515300755746666 0.1718838378614291 0.7966415625425135, 
27, 111111, 111111, 0.9644269123138153, 0.9644269123138153, 0.0 0.0 0.00027789040364052566 0.0022387297534606143 0.02273221006651524 0.1601463551091337 0.81460481466725, 
28, 111111, 111111, 0.9635431474578354, 0.9635431474578354, 0.0 0.0 0.0002729639372265055 0.0026520976737309495 0.024637070946651764 0.16041882458958526 0.8120190428528056, 
29, 111110, 101111, 0.9614703420413554, 0.9614703420413554, 0.0 0.0 8.421239016740094e-05 0.003174734188964353 0.027638313997780974 0.16604026762874288 0.8030624717943444, 
30, 111110, 011111, 0.9618740485671554, 0.9618740485671554, 0.0 0.0 0.00013624573831254525 0.0032581205951671723 0.02608118930825774 0.16627398524180018 0.8042504591164624, 
31, 111111, 111111, 0.9598374222044626, 0.9598374222044626, 0.0 0.0 0.00014755686399702935 0.005182978735869836 0.026137049276064746 0.17256220455749735 0.795970210566571, 
32, 111111, 111111, 0.9622979387919443, 0.9622979387919443, 0.0 0.0 0.00041804112718548086 0.0035201952679354376 0.024700070461019945 0.16457947601374592 0.8067822171301132, 
33, 111111, 111111, 0.9595951764372318, 0.9595951764372318, 0.0 0.0 0.0005072192265985693 0.0037304811229683242 0.025978030458070428 0.1772525601851694 0.7925317090071933, 
34, 110000, 111111, 0.9585344990661318, 0.9585344990661318, 0.0 0.0 0.0002842379617980904 0.004429754550778529 0.028963763641086195 0.17643926282150904 0.7898829810248281, 
35, 111111, 111111, 0.9652530084922589, 0.9652530084922589, 0.0 0.0 0.00019644729345423832 0.0025630953436483793 0.02139956054909793 0.15720775274348858 0.818633144070311, 
36, 111111, 111110, 0.9643038993150499, 0.9643038993150499, 0.0 3.743193845050675e-05 0.0003109001670092912 0.003071559099505825 0.02175112007459824 0.16002892630169693 0.8148000624187393, 
37, 111111, 111100, 0.961864376959939, 0.961864376959939, 0.0 0.0 0.00037193309763652226 0.002834583114174835 0.028403772077497617 0.16201471235230014 0.8063749993583909, 
38, 111111, 111111, 0.9629551611348175, 0.9629551611348175, 0.0 2.4494979858398436e-06 0.00017220244317974362 0.002502705695894431 0.02300624035540489 0.16804737812995404 0.8062690238775811, 
39, 111111, 111110, 0.9652787915040748, 0.9652787915040748, 0.0 0.0 0.00043520016151839773 0.0022677005118126223 0.02021621073804992 0.15935092731793976 0.8177299612706793, 
40, 111111, 011111, 0.960865236316505, 0.960865236316505, 5.609734946205502e-06 2.8788879474344706e-05 0.00040845374817178356 0.0027762722581642614 0.02595629252836825 0.172755762470004 0.7980688203808711, 
41, 111111, 111111, 0.9641385431030441, 0.9641385431030441, 0.0 0.0 0.0008322486003077561 0.002417741670340954 0.02159637270037911 0.16139377656872272 0.8137598604602495, 
42, 111111, 111111, 0.9615410293788362, 0.9615410293788362, 8.529162264914739e-05 0.0001025441694901103 0.0006963980264026778 0.0031281575324696867 0.022604414358484835 0.17235045972364735 0.8010327345668561, 
43, 111111, 111111, 0.9643498861444441, 0.9643498861444441, 0.0 0.0 0.00036199572485560457 0.002411984644052054 0.022807478930001405 0.15960178844175463 0.8148167522593364, 
44, 011111, 111111, 0.9618356611997285, 0.9618356611997285, 2.091230988786334e-06 5.788936530760356e-05 0.0002595545034868944 0.0016651902897450398 0.024776306621823153 0.17309763646232898 0.8001413315263195, 
45, 111111, 111111, 0.9628301531689897, 0.9628301531689897, 1.3006225956564856e-05 6.253948358030546e-05 0.0001176753231790236 0.002683721419712596 0.022517681911159344 0.16907111683824833 0.8055342587981639, 
46, 111111, 111111, 0.9613387095308058, 0.9613387095308058, 0.0 3.89417084583782e-05 5.2859820908762153e-05 0.0036010782659241874 0.028547747065660708 0.16366286606014546 0.8040965070789026, 
47, 111111, 111111, 0.9604537380963754, 0.9604537380963754, 0.0 2.7531372554472513e-05 0.00025814903356540767 0.003467164983274305 0.027079330505202597 0.17154716246448584 0.7976206616409174, 
48, 111110, 111110, 0.9602465749383544, 0.9602465749383544, 0.0 8.224914150124504e-05 0.0005399958282894179 0.003150660732403924 0.026012831322604166 0.17447167650679002 0.7957425864684112, 
49, 001111, 111111, 0.9641401370770305, 0.9641401370770305, 0.0 0.0 5.960755453052974e-06 0.0028067178684140527 0.023041908216573325 0.16063136447761625 0.8135140486819433, 
50, 111111, 111111, 0.9612849492544783, 0.9612849492544783, 0.0 0.0 0.00011548173447696934 0.003681166282187593 0.026399690240628656 0.16798549820740238 0.8018181635353044, 
