run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5915268592818157, 0.9858631290772287, 0.0 0.0 0.0 0.00020666599191603203 0.003790052577882781 0.07662112240511441 0.9193821590250867, 
30, 0011111100, 0011111100, 0.5913442586592662, 0.9855585878842205, 0.0 0.0 0.0 0.00016367922653883515 0.0038705795833149335 0.0784162758484314 0.9175494653417148, 
31, 0011111100, 0011111100, 0.5921366379837752, 0.986879590368499, 0.0 0.0 0.0 1.230530593117078e-05 0.004189110365372583 0.07030732114046714 0.925491263188229, 
32, 0011111100, 0011111100, 0.5920445705274937, 0.9867259246245592, 0.0 0.0 0.0 0.0002220746458187557 0.004440476710154958 0.07009727489487856 0.9252401737491477, 
33, 0011111100, 0011111100, 0.5901394436599811, 0.9835506976801108, 0.0 0.0 0.0 0.0005421124540266606 0.005699532705249335 0.08567041114675586 0.9080879436939682, 
34, 0011111100, 0011111100, 0.5918472269300168, 0.9863969713726519, 0.0 0.0 1.566334927327576e-05 0.0002745769776522971 0.00309300958921812 0.07454576825560234 0.922070981828254, 
35, 0011111100, 0011111100, 0.5916409583924935, 0.9860531193805616, 0.0 0.0 0.0 0.0004512655900709969 0.004954309497800284 0.07241886795081594 0.9221755569613127, 
36, 0011111100, 0011111100, 0.5905184484487459, 0.9841822797324191, 0.0 0.0 0.0 0.00027954302915746257 0.005575210057703146 0.0829172724026068 0.9112279745105326, 
37, 0011111100, 0011111100, 0.5912296570796505, 0.9853675983984981, 0.0 0.0 4.001588935908817e-05 0.00036558716351512284 0.0050539938501117975 0.07642959686080646 0.9181108062362074, 
38, 0011111100, 0011111100, 0.5915700917766605, 0.9859349977667834, 0.0 0.0 0.00010492445639349164 8.162583763352461e-05 0.004252422479006756 0.07522059310281212 0.920340434124154, 
39, 0011111100, 0011111100, 0.5911283751009734, 0.9851988730462042, 0.0 0.0 0.0 0.0 0.005234573327986789 0.07833761506680048 0.9164278116052127, 
40, 0011111100, 0011011100, 0.5922288698929968, 0.9870330051994947, 0.0 0.0 0.0 1.3176455282597313e-05 0.0018426235637428502 0.0740771923096977 0.9240670076712768, 
41, 0001111100, 0011111100, 0.5915411051762839, 0.985886898092872, 0.0 0.0 0.0 0.0008596260891861716 0.004099304365711978 0.07390112444378553 0.9211399451013164, 
42, 0011111100, 0011111100, 0.5914708906940153, 0.985769709580791, 0.0 0.0 0.0 0.00010809636927564938 0.00444352563808881 0.07617040213125023 0.9192779758613853, 
43, 0011111100, 0011111100, 0.5919667093171973, 0.9865962438611964, 0.0 0.0 0.0 7.194643550058205e-05 0.0038176825040713825 0.07257133251817792 0.9235390385422502, 
44, 0011111100, 0011111100, 0.5914265183333008, 0.9856959072059798, 0.0 0.0 7.4402645064535585e-06 0.00020459019904329662 0.0037271010204205047 0.07772682306812484 0.9183340454479049, 
45, 0011111100, 0011111100, 0.5923456277474116, 0.9872274138135573, 0.0 0.0 0.0 0.00024557414122252237 0.002631119595874477 0.0706365555032406 0.9264867507596625, 
46, 0011111100, 0011111100, 0.592716634155625, 0.9878458820457484, 0.0 0.0 0.0 0.00031622195259749887 0.0025586316440235147 0.06685877857967056 0.9302663678237085, 
47, 0011111100, 0011111100, 0.5916214561718756, 0.9860207820592686, 0.0 0.0 0.0 0.0001959280579220397 0.0038471241561326237 0.07559327515835673 0.9203636726275886, 
48, 0011111100, 0011111100, 0.5909224322652665, 0.984855348489857, 0.0 0.0 0.0 9.899469856917857e-05 0.004273584742161234 0.08202375548082705 0.9136036650784426, 
49, 0011111100, 0011111000, 0.5909412295374046, 0.9848872790875854, 0.0 0.0 0.0 0.00016318280007007575 0.005159851133717039 0.0798670748068428 0.9148098912593701, 
50, 0011111100, 0011111100, 0.5913609327821535, 0.9855864965413823, 0.0 0.0 0.0 0.0 0.003633379558780428 0.07921426163414516 0.9171523588070745, 
51, 0011111100, 0011111100, 0.5916099311365751, 0.9860012450047957, 0.0 0.0 0.0 0.00012396916337245985 0.004103968925953137 0.07541268462920198 0.9203593772814723, 
52, 0011111100, 0011111100, 0.5921986655079564, 0.9869828509636817, 0.0 0.0 9.776270246738479e-05 0.00030144317836852295 0.0034740585358173574 0.06985939680130075 0.9262673387820459, 
53, 0011111100, 0011111100, 0.5918376394407794, 0.9863809385349103, 0.0 0.0 0.0 8.001288255521228e-05 0.004668785214101827 0.07213675971466872 0.9231144421886742, 
54, 0011111100, 0011111100, 0.5919594244775976, 0.9865844845239218, 0.0 0.0 0.0 0.00016321519466209978 0.004296816707856644 0.07140981385676878 0.9241301542407124, 
55, 0011111100, 0011111100, 0.5918673150037649, 0.9864301167589994, 0.0 0.0 0.0 0.00017685720215473145 0.0038747690254669633 0.07313918978860612 0.9228091839837723, 
56, 0001111100, 0011111100, 0.5920497349549737, 0.9867340249132184, 0.0 0.0 0.0 1.5115950465769993e-05 0.0032199153874601315 0.07311067189437168 0.9236542967677025, 
57, 0011111100, 0011111100, 0.5919398587885895, 0.9865515575055539, 0.0 0.0 0.0 4.1814356100126386e-05 0.003355041594796024 0.07385512870878355 0.9227480153403202, 
58, 0011111100, 0011111100, 0.5921132386451577, 0.9868405275920542, 0.0 0.0 0.0 0.0 0.0034019542893283703 0.07215292586901825 0.9244451198416535, 
59, 0011111100, 0011111100, 0.5926126557831758, 0.9876723463530173, 0.0 0.0 0.0 8.88331083038875e-05 0.0036610154482516746 0.06637739166048123 0.9298727597829631, 
60, 0001111100, 0011111100, 0.5908550029316143, 0.9847430357713484, 0.0 0.0 0.0 0.000607264680247108 0.005595199283623784 0.07852959276392045 0.9152679432722086, 
61, 0011111100, 0011111100, 0.5913241547019444, 0.9855252959688972, 0.0 0.0 6.425829587732041e-05 0.00024059223257114488 0.003908364870062903 0.07805268456526955 0.9177341000362191, 
62, 0011111100, 0011111100, 0.5917827335706146, 0.9862892882359476, 0.0 0.0 0.0 0.00017851205648422238 0.003368021513424691 0.07499269138801178 0.9214607750420793, 
63, 0011111100, 0011111100, 0.5927770496414018, 0.9879464265020803, 0.0 0.0 0.0 7.279231235699993e-05 0.0029886510942541537 0.06612576186193851 0.9308127947314503, 
64, 0011111000, 0011111100, 0.5907086869947047, 0.9844991180136516, 0.0 0.0 0.0 0.00025744223870141164 0.004408665199667531 0.08341563480265088 0.9119182577589803, 
65, 0011111100, 0011111100, 0.5924301953938113, 0.987368595519996, 0.0 0.0 0.0 4.5864251628812574e-05 0.0034447587968957083 0.06876131653134629 0.9277480604201291, 
66, 0011111100, 0011111100, 0.5915634334894084, 0.985924091206028, 0.0 0.0 0.0 0.0003348875556835603 0.004555717940740979 0.07433935421530044 0.9207700402882751, 
67, 0011111100, 0011111100, 0.5919232553802397, 0.9865239613194591, 0.0 0.0 2.2040702053251717e-05 0.0003564894462369169 0.004859596944425549 0.06997940704747015 0.924782465859814, 
68, 0011111100, 0011111100, 0.5910186724966834, 0.9850161343824799, 0.0 0.0 4.472484211626507e-05 0.00045479855860949445 0.0057381725165352535 0.07688355362775645 0.9168787504549825, 
69, 0011111100, 0011111100, 0.5922105221425225, 0.9870019950881178, 0.0 0.0 0.0 0.00012397538760832377 0.002968645542057809 0.07167881222435354 0.9252285668459804, 
70, 0011111100, 0011011100, 0.5913366176867905, 0.9855460364039443, 0.0 0.0 0.0 0.00012485146958600906 0.0034585153977161748 0.07943219637214373 0.916984436760554, 
71, 0011111100, 0011111100, 0.5915641113291671, 0.9859250704781748, 0.0 0.0 0.0 0.0007938388746864312 0.004035388484899394 0.07399728353709217 0.9211734891033221, 
72, 0001111100, 0011111100, 0.5913661549780577, 0.9855954779443628, 0.0 0.0 0.0 0.00013747657156501497 0.004901222112563944 0.07621225839400103 0.91874904292187, 
73, 0011111100, 0011111100, 0.5920899795982876, 0.9868016605827176, 0.0 0.0 0.0 0.0002935892734766006 0.0031610432937723056 0.07198718209572041 0.9245581853370307, 
74, 0011111100, 0011111100, 0.5912664731401753, 0.9854290281400827, 0.0 0.0 4.7304084705852324e-05 0.000425725578674305 0.004329763229197902 0.07729991162626199 0.91789729548116, 
75, 0011111100, 0011111100, 0.5913322804198541, 0.9855387375167846, 0.0 0.0 0.0 0.00032190807403893696 0.0038683948023121684 0.07806506107255154 0.9177446360510972, 
76, 0011111100, 0011111100, 0.5908486906357183, 0.9847325908780175, 0.0 0.0 3.744901782140845e-05 0.00046796864416876003 0.005835099737186108 0.07838055325373093 0.9152789293470928, 
77, 0011111100, 0011111100, 0.59296230097203, 0.9882554793688461, 0.0 0.0 0.0 0.0001364227750673748 0.002806473547167579 0.06444490836738592 0.9326121953103791, 
78, 0011111100, 0011111100, 0.5915794071379239, 0.9859502563627994, 0.0 0.0 0.0 0.0 0.002606101516348166 0.0790862587905064 0.9183076396931454, 
79, 0011111100, 0011111100, 0.5916453811470075, 0.9860606897669548, 0.0 0.0 0.0 0.00029172985985807007 0.005174101184439424 0.07241246944981806 0.9221216995058844, 
80, 0011111100, 0011111100, 0.5914376420770799, 0.9857143059825824, 0.0 0.0 0.0 0.0 0.0032151548890530777 0.07928385432639952 0.9175009907845475, 
81, 0011111100, 0011111100, 0.5914737344592618, 0.9857747575748782, 0.0 0.0 0.0 0.0003896432792826351 0.005268676533906871 0.07364517164506937 0.9206965085417411, 
82, 0001111100, 0001111100, 0.5925218177567437, 0.9875212205205685, 0.0 0.0 0.0 9.204035763896646e-06 0.0038064540348438274 0.06723215669960977 0.9289521852297825, 
83, 0011111100, 0011111100, 0.5910302885769174, 0.9850354293325788, 0.0 0.0 0.0 0.00011954866684993107 0.005393563101632871 0.07864165180071203 0.9158452364308052, 
84, 0011111100, 0011111000, 0.5917540582827374, 0.986241813620586, 0.0 0.0 0.0 0.0003661723852392747 0.0030162759632037933 0.07541804919435843 0.9211995024571984, 
85, 0011111100, 0011111100, 0.591568861956542, 0.9859330405903439, 0.0 0.0 0.0 0.000551724685966713 0.004037793067904617 0.07467099626422691 0.9207394859819018, 
86, 0011111100, 0011111100, 0.5919957211711495, 0.9866442794666468, 0.0 0.0 0.0 0.0003207712593039728 0.004389683455713221 0.0703926425107812 0.9248969027742017, 
87, 0011111100, 0011111100, 0.5914756544210463, 0.9857780258145581, 0.0 0.0 0.0 7.819849904582613e-05 0.0034768064172032895 0.07814363678110663 0.9183013583026443, 
88, 0011111100, 0011111100, 0.5913034551095491, 0.9854906042128766, 0.0 0.0 0.0 0.00018168524016805345 0.00526128313819705 0.0759887527258427 0.9185682788957922, 
89, 0011111100, 0001111100, 0.5918150422302967, 0.9863433012320787, 0.0 0.0 0.0 0.0 0.003956330341941041 0.07402753192364646 0.9220161377344126, 
90, 0011111100, 0001111100, 0.5915825757372307, 0.9859558781739858, 0.0 0.0 0.0 3.221197984149502e-05 0.0041335997282107425 0.07590089556013875 0.9199332927318089, 
91, 0011111100, 0011111100, 0.5920326765994607, 0.9867062414787725, 0.0 0.0 0.0 4.714289713308924e-05 0.0031056298710702285 0.07340986269382455 0.9234373645379722, 
92, 0011111100, 0011111100, 0.5922822875853522, 0.9871220998091322, 0.0 0.0 0.0 0.0001398408352528867 0.0029140666710871454 0.07101974529727438 0.9259263471963857, 
93, 0011111100, 0011111100, 0.5918436155466281, 0.9863909576861655, 0.0 0.0 0.0 7.718484378973642e-05 0.003013399877110519 0.07539589959741656 0.9215135156816832, 
94, 0011111100, 0011111100, 0.5920659954686279, 0.9867616106460821, 0.0 0.0 0.0 0.00014654121522375514 0.0031387001941877457 0.07271331208945994 0.9240014465011286, 
95, 0011111100, 0011111100, 0.5915671040177211, 0.9859299419438105, 0.0 0.0 0.0 0.0 0.0036984366849457466 0.07702347496724565 0.9192780883478086, 
96, 0011111100, 0011111100, 0.5917055857157624, 0.9861609898574022, 0.0 0.0 0.0 0.00015928795185179935 0.0048918208890147185 0.07277255522200257 0.9221763359371309, 
97, 0011111100, 0011111100, 0.5916746682428593, 0.9861093031916119, 0.0 0.0 0.0 1.8872151579062143e-05 0.004312155004765809 0.07466325438605895 0.9210057184575962, 
98, 0011111100, 0011111100, 0.5922122531733248, 0.9870052547927576, 0.0 0.0 0.0 6.06948727912846e-05 0.0022177460330160205 0.0733508945590481 0.9243706645351445, 
99, 0011111100, 0011111100, 0.592325996631953, 0.9871951326321571, 0.0 0.0 0.0 0.0 0.003044725044843217 0.07073975411737088 0.9262155208377859, 
100, 0011111100, 0011111100, 0.5914679934163576, 0.9857652873382013, 0.0 0.0 0.0 0.00019886450627142472 0.0038801773920653935 0.0770513276678465 0.9188696304338166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5913263272389773, 0.985528922932798, 0.0 0.0 9.369268448704763e-05 0.00018522543923133892 0.00374806924868377 0.07839987685020204 0.9175731357773959, 
2, 0011111100, 0011111100, 0.5916743703129691, 0.9861088308555822, 0.0 0.0 9.870605577968415e-05 0.0001494511144168604 0.004382640990608116 0.07373855531892134 0.9216306465202739, 
3, 0011111100, 0011111100, 0.5916034602810752, 0.9859907590069054, 0.0 0.0 0.0 0.00017826611309012486 0.0043404010968868785 0.07483984542552333 0.9206414873644997, 
4, 0011111100, 0011111100, 0.5914688882228082, 0.985766510427679, 0.0 0.0 0.0 0.00026016181709499585 0.0037629765207645087 0.07709449894111194 0.9188823627210285, 
5, 0011111100, 0011111100, 0.5914135104965315, 0.9856742858443269, 0.0 1.7112047136213096e-05 6.540583759374561e-05 0.0005612018455096732 0.003956691568188073 0.07601011267507717 0.9193894760264952, 
6, 0011111100, 0011111000, 0.5916865231061758, 0.986129202938215, 0.0 0.0 0.0 4.026001088111173e-05 0.004134862534083456 0.07483427726989966 0.9209906001851358, 
7, 0011111100, 0011111100, 0.5921298582836534, 0.9868681966652127, 0.0 0.0 0.0 1.982762758493423e-05 0.003451146678475786 0.07182904376901754 0.9246999819249216, 
8, 0011111100, 0011111100, 0.5915382175571893, 0.9858818326081589, 0.0 0.0 0.0 7.904366648764836e-05 0.0031153183647818824 0.07824123662202076 0.9185644013467097, 
9, 0011111100, 0011111100, 0.592268716511717, 0.9870993125465194, 0.0 0.0 0.0 2.6038276064339134e-05 0.002602251131453551 0.0721215076297832 0.925250202962699, 
10, 0011111100, 0011111100, 0.5912842804495566, 0.9854586674056964, 0.0 0.0 1.1170552875314439e-05 0.0003876199410592374 0.004165642924190532 0.07770916768276116 0.9177263988991137, 
11, 0011111100, 0011111100, 0.5922106478198247, 0.9870028053751936, 0.0 0.0 0.0 3.3163893585659204e-05 0.0034327926315729103 0.0710180908049369 0.9255159526699045, 
12, 0011111100, 0011111100, 0.5924618840260074, 0.9874213446022759, 0.0 0.0 0.0 0.0003407124844207437 0.0035631698377013156 0.06732345525767958 0.9287726624201984, 
13, 0011111100, 0011111100, 0.5913240611374762, 0.9855253045822867, 0.0 0.0 0.0 0.00031062880311682106 0.004239548517485914 0.07743718906195769 0.9180126336174395, 
14, 0011111100, 0011111100, 0.5916615423439888, 0.9860875836919689, 0.0 0.0 2.3006351351454143e-05 0.0003337970709168059 0.004896996014445516 0.07258708920113884 0.9221591113621473, 
15, 0011111100, 0011111100, 0.5905610839632516, 0.9842535346497401, 0.0 0.0 3.15833935314133e-05 0.0006891762511278901 0.004239337515533211 0.08380625474298392 0.9112336480968236, 
16, 0011111100, 0011111100, 0.592544649610825, 0.9875595051144521, 0.0 0.0 5.4459351982843305e-05 0.0001398549710609799 0.0027877587814764747 0.06843004942921996 0.9285878774662597, 
17, 0011111100, 0011111100, 0.5909927253847141, 0.9849725503763024, 0.0 0.0 0.0 8.461345095350628e-05 0.003946387166966825 0.08201808305539103 0.9139509163266886, 
18, 0011111100, 0001110100, 0.5908062808290714, 0.9846622270148919, 0.0 0.0 0.0 0.0 0.005724067079936411 0.08057850375077613 0.9136974291692874, 
19, 0011111000, 0011111100, 0.5913691865623787, 0.9856003515147779, 0.0 0.0 0.0 0.0001351916164595536 0.004554808751993513 0.07688269855796585 0.9184273010735811, 
20, 0011111100, 0011111000, 0.5910629135609295, 0.9850897045505328, 0.0 0.0 0.0 0.0005319523213313874 0.003707809079605028 0.08045029757359837 0.9153099410254651, 
21, 0011111100, 0011111100, 0.5919021343052611, 0.9864882994880423, 0.0 0.0 0.0 0.00020923773632075814 0.0036326119405849858 0.07317726598161403 0.9229808843414802, 
22, 0011111100, 0011111100, 0.5917230766948056, 0.986189932558587, 0.0 0.0 0.0 2.1661541419937493e-06 0.0035152625001873498 0.07582338118567708 0.9206591901599936, 
23, 0011111100, 0001111100, 0.592608046177894, 0.9876648622428509, 0.0 0.0 0.0 0.00017244009452967946 0.003631629123710844 0.06623024801188397 0.9299656827698756, 
24, 0011111100, 0011111100, 0.5916510834514668, 0.9860704205096026, 0.0 0.0 0.0 2.5377119917784417e-05 0.004522201561249969 0.07445694246013053 0.9209954788587016, 
25, 0011111100, 0011111100, 0.5911866754025402, 0.9852959342038466, 0.0 0.0 0.0 0.0003539438690383377 0.0055933285944235935 0.0759759059809577 0.9180768215555805, 
26, 0011111100, 0011111100, 0.5910310535942386, 0.9850365178923712, 0.0 0.0 1.8254351230292092e-05 0.00024069918130637986 0.004884874364460145 0.07921602896801189 0.9156401431349912, 
27, 0011111100, 0011111100, 0.5924982815313167, 0.9874819612834271, 0.0 0.0 0.0 7.09773041893187e-05 0.002938309048602945 0.06901868228966365 0.927972031357544, 
28, 0011111100, 0011111100, 0.5907540950181699, 0.9845752162302628, 0.0 0.0 0.0 6.525512890611375e-05 0.004989901795272224 0.08237313364116057 0.912571709434661, 
29, 0011111100, 0011111100, 0.5920484908276678, 0.9867322824627268, 0.0 0.0 6.14717119137446e-06 2.2436015663260504e-05 0.002258725049902101 0.0749969583920791 0.9227157333711641, 
30, 0011111100, 0011111100, 0.5922363476948517, 0.9870455119763559, 0.0 0.0 0.0 5.180675874291431e-05 0.0029432767191288154 0.07168495442737782 0.9253199620947504, 
31, 0011111100, 0011111100, 0.5921169225354489, 0.9868463091315834, 0.0 0.0 0.0 9.473716314469064e-05 0.0034755173801117563 0.0716868989608411 0.9247428464959025, 
32, 0011111100, 0011111000, 0.5924070730876558, 0.9873300396003869, 0.0 0.0 0.0 0.0 0.0023583082482795184 0.07130314590111955 0.9263385458506009, 
33, 0011111100, 0011111100, 0.5913367642164387, 0.9855462959064824, 0.0 0.0 4.74125172423181e-05 0.00012179857517759003 0.005383689159913304 0.07539980044677762 0.9190472993008891, 
34, 0011111100, 0011111100, 0.5903429845452443, 0.9838899368285668, 0.0 0.0 0.0 0.00014094666663056325 0.006349885598161959 0.08353776783238372 0.9099713999028238, 
35, 0011111100, 0011111100, 0.5909282977858296, 0.9848652648817492, 0.0 1.0957726326442899e-06 3.365845424561273e-05 0.00022365566116967368 0.004491114414197422 0.08101510221745561 0.9142353734802992, 
36, 0011111100, 0011111100, 0.592309078031987, 0.9871665522607979, 0.0 0.0 0.0 4.017366944585527e-05 0.0035707485486737175 0.0697386683295281 0.9266504094523523, 
37, 0011111100, 0011111100, 0.5917283761136818, 0.9861990462055373, 0.0 0.0 0.0 0.00010686306871698015 0.004559820151716285 0.07336549325719191 0.9219678235223748, 
38, 0011111100, 0011111100, 0.591510540319704, 0.9858357229358313, 0.0 0.0 0.0 0.00037469189981350227 0.004213088398362426 0.07543540988884673 0.9199768098129774, 
39, 0011111100, 0011111100, 0.5925283058240225, 0.987532064854354, 0.0 0.0 0.0 0.0 0.0030185288846130667 0.06877055310465029 0.9282109180107366, 
40, 0011111100, 0011111100, 0.5913201308350391, 0.9855187183790401, 0.0 0.0 0.0 0.0002042835369452976 0.005337431080473251 0.07559997695397697 0.9188583084286045, 
41, 0011111100, 0011111100, 0.5913134692125149, 0.9855071897952435, 0.0 0.0 0.0 0.00015380712442622296 0.0036182621116737325 0.07925891563191266 0.9169690151319874, 
42, 0011111100, 0011111100, 0.5917549639926057, 0.9862433345252157, 0.0 0.0 0.0 4.347616109575544e-05 0.0036545386902491293 0.07510048698492039 0.9212014981637348, 
43, 0011111100, 0011111100, 0.5917147018030166, 0.9861759300005257, 0.0 0.0 0.0 2.434216820784977e-05 0.004488212213329032 0.07389496906556312 0.9215924765529, 
44, 0001011100, 0011111100, 0.5912245257105071, 0.985359281859986, 0.0 0.0 0.0 5.3064306515313326e-05 0.004591264914624855 0.07850258609128842 0.9168530846875714, 
45, 0011111100, 0011111100, 0.59221555949488, 0.9870110093178321, 0.0 0.0 0.0 5.645020789577847e-05 0.0037446687230451754 0.07027525602322963 0.9259236250458294, 
46, 0001111100, 0011111100, 0.5923750346887297, 0.9872763644561864, 0.0 0.0 0.0 0.0003314890284153819 0.0032637755400277742 0.06881979509757924 0.9275849403339775, 
47, 0011111100, 0011111100, 0.59204285250391, 0.9867228128425756, 0.0 0.0 0.0 0.00013356458228765497 0.00398300597270951 0.07129641725226442 0.9245870121927385, 
48, 0011111100, 0011111100, 0.5915129940922789, 0.9858398627803556, 0.0 0.0 0.0 3.817136672281083e-06 0.002695756438227395 0.07955785903139469 0.9177425673937056, 
49, 0011111100, 0011111100, 0.5922414648494777, 0.9870540341543623, 0.0 0.0 0.0 0.00025626973982319944 0.004189402915516644 0.06852818002332332 0.9270261473213368, 
50, 0011111100, 0011111100, 0.591227148441347, 0.985363653148343, 0.0 0.0 0.00014314956650654474 0.00015766258626671062 0.0037987890860767515 0.07917491691296231 0.9167254818481876, 
51, 0011111100, 0011111100, 0.5910150605272717, 0.9850099512706042, 0.0 0.0 0.0001133833663715635 0.00018959032526881566 0.006033180950415492 0.07685162603425014 0.916812219323694, 
52, 0011111100, 0001111100, 0.5907175261816234, 0.9845144063406661, 0.0 0.0 0.0 1.971005712185587e-05 0.003457723214447495 0.08593898535574279 0.9105835813726878, 
53, 0011111100, 0011111100, 0.5921901745406247, 0.9869686808091569, 0.0 0.0 0.0 0.00019773402284582454 0.0034211250855126895 0.07075246290549606 0.9256286779861455, 
54, 0011111100, 0011111100, 0.5915633966521614, 0.985923994985646, 0.0 0.0 0.0 0.00013665320141193412 0.0039358945834009 0.0761742813150871 0.9197531709001001, 
55, 0011111000, 0011111110, 0.5912879133226591, 0.9854649311076794, 0.0 0.0 0.0 0.00023432075840132576 0.004415971853470582 0.07767550737177845 0.9176742000163496, 
56, 0011111100, 0011111100, 0.5911792400620126, 0.9852835671695249, 0.0 0.0 0.0 7.760702399753388e-06 0.004310339227133204 0.07965463642138407 0.9160272636490829, 
57, 0011111100, 0011111100, 0.5918231437985899, 0.9863569876268506, 0.0 0.0 0.0 0.00022411525774927363 0.002432743181377718 0.07632024210289257 0.9210228994579804, 
58, 0011111100, 0011111100, 0.5922650410806499, 0.9870932496414134, 0.0 0.0 0.0 0.0005863491249277939 0.003398971396740868 0.06888351198325415 0.9271311674950771, 
