run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0001110000, 0011111100, 0.5749052787896503, 0.9581141289831269, 0.0 0.0 0.0003630925428848039 0.004554623947395959 0.02678483158480768 0.18262932091789627 0.7856681310070153, 
47, 0011111100, 0011111100, 0.574762537754144, 0.9578759186617126, 0.0 0.0 0.00041465871000284237 0.007572503979156748 0.027428787974715797 0.1735107653028106 0.7910732840333141, 
48, 0011111100, 0011111100, 0.5749482725854791, 0.9581851784309171, 0.0 0.0 0.0005531028360290754 0.0037423434180241253 0.02716721291012769 0.18311506199605276 0.7854222788397663, 
49, 0011111100, 0011111100, 0.5767617473963131, 0.9612051145428087, 0.0 0.0 0.0005428858307736402 0.0030880806317916437 0.023917970467050485 0.1734975865905775 0.7989534764798067, 
50, 0011111100, 0011111100, 0.5759011654693609, 0.9597746308969969, 0.0 0.0 0.000945244462013053 0.004608012286097104 0.02594669312669587 0.17185381365828353 0.7966462364669105, 
51, 0011111100, 0011111100, 0.5744301583491218, 0.9573228031659377, 0.0 0.0 0.0004291782997765853 0.005029408984863367 0.03067626797408625 0.17790570490250524 0.7859594398387687, 
52, 0011111100, 0001111100, 0.5735542291632418, 0.9558623039867374, 0.0 0.0 0.0010940714686111608 0.005707965910523689 0.0285868567122078 0.18615227904914478 0.7784588268595126, 
53, 0011111100, 0011111100, 0.5732416115910877, 0.9553401842184464, 0.0 1.3235542870816728e-05 0.0005890877909536588 0.0056117434333223595 0.03405643100976553 0.18058827349165496 0.7791412287314327, 
54, 0011110100, 0011111000, 0.5745453439569528, 0.9575140912290714, 0.0 0.0 0.00020009225717047138 0.005686550113638504 0.029365587207609792 0.1783242588407547 0.7864235115808265, 
55, 0011111100, 0001111100, 0.5747004820411267, 0.9577726601851939, 0.0 0.0 0.0008793421058970901 0.006064741471514205 0.03094997800476743 0.16975249004117066 0.7923534483766506, 
56, 0011111100, 0011111100, 0.576553129181509, 0.9608606948574772, 0.0 0.0 7.154854087789853e-05 0.0019096455475490928 0.02528936872799721 0.17824196259298342 0.7944874745905923, 
57, 0011111100, 0011111100, 0.5768622650345979, 0.9613738297368378, 6.988428022214343e-05 8.038493892204193e-05 0.000800810343386914 0.002371684826762889 0.021132553291515397 0.17835238876616305 0.7971922935530276, 
58, 0011111100, 0011111100, 0.5755601497390486, 0.9592031347298478, 0.0002623965150345507 4.247184863255137e-05 0.0010490156662337818 0.0044361226742584145 0.029935666249714544 0.16561869010040411 0.7986556369457221, 
59, 0011111100, 0011111100, 0.5744981475683578, 0.957433378830731, 0.0 0.0 0.0008077284449292931 0.005054668011475056 0.03051985824511627 0.1759650927112389 0.7876526525872405, 
60, 0011111100, 0011111100, 0.5745182270848533, 0.9574686564167357, 0.0 0.0 0.0004855214481292452 0.002813339144380873 0.028325069805011795 0.18815581866390257 0.7802202509385755, 
61, 0011111100, 0011111100, 0.5753315406067291, 0.9588254217382659, 0.0 1.9362246881269272e-05 0.0008467270104963012 0.0031787434482042345 0.025482580883422076 0.1830623581825557 0.7874102282284405, 
62, 0011111100, 0011111000, 0.5746921581064629, 0.9577592002497249, 0.0 0.0 0.0 0.00254091436962464 0.03205406285757946 0.1817139296776174 0.7836910930951784, 
63, 0011111100, 0001111100, 0.577076663684512, 0.9617335285468523, 0.0 0.0 9.393661375028745e-05 0.0023319552623620766 0.028685158292827546 0.16485689989114324 0.8040320499399168, 
64, 0011111100, 0011111100, 0.5738704088999306, 0.9563898643829258, 4.553665367092404e-05 5.765205156337646e-05 0.0012223310668578033 0.004744241272533113 0.031204291484862434 0.1795687024678469 0.7831572450026655, 
65, 0011111100, 0011111100, 0.5759218400749753, 0.959809429687406, 0.0 0.0 0.00014300389352487665 0.0033030977108053647 0.02875821537317148 0.17314568242270542 0.794650000599793, 
66, 0011111100, 0011111100, 0.5729164404906583, 0.954797320195294, 0.0002568250232241267 0.00023444113062676928 0.0003279532648310349 0.004770094816720214 0.034862894033808614 0.18315503745865552 0.7763927542721337, 
67, 0011111100, 0011111100, 0.57248079849795, 0.9540730121660255, 0.0 0.0 0.000519215106458153 0.005727092531535983 0.03629671948428194 0.18371035001484226 0.7737466228628818, 
68, 0001111100, 0011111100, 0.5756498529568694, 0.9593532626510521, 0.0 5.1190105322429105e-06 0.0007020584935723031 0.003698199802726982 0.028712703490525772 0.17252658867750442 0.7943553305251383, 
69, 0011111100, 0011111000, 0.5733694276891477, 0.9555542823363322, 0.0 0.0 0.000502480066048517 0.005308768689472313 0.03421541229553191 0.18030725505833226 0.779666083890615, 
70, 0011111100, 0011111100, 0.57506836502524, 0.9583838913246222, 0.0002405419074672744 6.376915209963208e-05 7.866662683418817e-05 0.0017526871494457053 0.027394307159214065 0.1875732125728634 0.7828968154320757, 
71, 0011111100, 0011111100, 0.5741250853892431, 0.9568138205781692, 2.634739893680527e-05 5.175460700838338e-05 0.0008756774309410083 0.004115727052554356 0.0334524811263146 0.17594536596826502 0.7855326464159799, 
72, 0011111100, 0011111000, 0.5737849278715635, 0.95624652562454, 4.493101889065333e-05 5.6571573920874364e-05 0.0008423566463173286 0.005102047695749533 0.0322970625707887 0.1786987074557156 0.7829583230386172, 
73, 0011111100, 0011111100, 0.5755627751710041, 0.9592097385727393, 8.172512606666201e-06 4.824393241575786e-05 0.0009379452833524558 0.0035518352947836213 0.025046014295089278 0.17995199821790597 0.7904557904638463, 
74, 0010111100, 0011111000, 0.5734457560710406, 0.9556808398356954, 0.0002110464924903072 0.00022379390620218853 0.0013451926609634854 0.004457425700453012 0.03437282888357331 0.17603100698751573 0.783358705368802, 
75, 0010111100, 0011111100, 0.5734560514153568, 0.9556983327404761, 0.0 0.0 0.0008717379373685128 0.004313217021899765 0.03113126650258382 0.18712086773680225 0.7765629108013458, 
76, 0011111100, 0011111100, 0.5767038763872968, 0.9611104698005672, 0.0006278364543317612 0.0004949692754960059 0.00035431068417639955 0.002486719883862478 0.024114701195435413 0.16998851131396178 0.8019329511927362, 
77, 0001111100, 0011111100, 0.5756779485585133, 0.9594025051584701, 0.0 0.0 0.00022025360421956293 0.004309741943512246 0.02559028651497908 0.17859415577180662 0.7912855621654825, 
78, 0000110000, 0011111100, 0.5768182467307087, 0.9613008241042391, 7.835426458960487e-05 1.3415494896230241e-05 0.0007628888849221874 0.003530471662386241 0.02671275396010909 0.16458937386548012 0.8043127418676166, 
79, 0011110000, 0001111100, 0.5728908986993511, 0.9547583988125239, 1.5910639571235292e-05 2.753678564934503e-05 0.0007109571288251876 0.00434693631233282 0.033975344873120636 0.18738113216064223 0.7735421820998585, 
80, 0011111100, 0011111100, 0.5737813527861444, 0.9562411564917617, 0.0 0.0 0.0010187694777628068 0.004287283718619701 0.029133582874896667 0.18734896623272604 0.7782113976959948, 
81, 0001111100, 0011111100, 0.5746890915686333, 0.9577540714403232, 0.0 0.0 9.691058014949162e-05 0.0031340864697458606 0.024939049373339673 0.19380757088154657 0.7780223826952184, 
82, 0011111100, 0011111100, 0.5727119004090166, 0.9544580081315465, 0.0 0.0 0.00030307526819846456 0.004137604410165278 0.03130275697829643 0.19702132295083963 0.7672352403925002, 
83, 0011111100, 0011111100, 0.5741299989496395, 0.9568221476131499, 1.438471352350144e-05 1.6488347209010802e-05 0.0011094361261708252 0.004214057132075117 0.031214410960059984 0.17938962648288634 0.7840415962380752, 
84, 0011111100, 0011111000, 0.5733605880194982, 0.9555377491358865, 0.0 0.0 0.00043595204802484737 0.002905692304606998 0.034102385372142364 0.18810784933447564 0.7744481209407501, 
85, 0011111100, 0011111100, 0.574467363880832, 0.9573849068115023, 0.0 0.0 0.00037257983599245544 0.004541557826511852 0.029363418428029205 0.18184872945142302 0.7838737144580434, 
86, 0011111100, 0011111100, 0.5741948581644576, 0.9569294458562561, 0.0 0.0 0.00044250091638758064 0.0036019060623635243 0.028244756167235964 0.18935809067535062 0.7783527461786623, 
87, 0011111100, 0001111100, 0.5741824296424639, 0.9569082666247601, 0.0 0.0 0.00020743566064051217 0.0025423070830731444 0.030680031965995707 0.188733672427666 0.7778365528626247, 
88, 0011111100, 0001111100, 0.5746680347143179, 0.9577189993875806, 0.0 0.0 7.705639820132936e-05 0.0033393800374814653 0.03047557810689483 0.18240848175547691 0.7836995037019454, 
89, 0011111100, 0011111100, 0.5752065034657291, 0.9586129620056552, 0.0 0.0 0.000631508057959846 0.004192842556659451 0.03048407727426696 0.1722495135157176 0.7924420585953962, 
90, 0001111100, 0011111100, 0.5758453148674603, 0.9596792109690625, 0.0 0.0 0.0002922313516849989 0.002271251654575311 0.026449647219564443 0.18104275937603023 0.7899441103981449, 
91, 0011110000, 0011111100, 0.5726875859682014, 0.9544163084173068, 0.00016370707874559218 8.948305364143279e-05 0.0007055573568558267 0.0033980390368315893 0.03368791612987716 0.19168031295780621 0.7702749843862421, 
92, 0011111100, 0011111100, 0.5742475474838801, 0.9570179444755887, 0.0 0.0 0.0003925018460032982 0.003949574360625779 0.03747008723999995 0.16953342820057707 0.788654408352794, 
93, 0011111100, 0011111100, 0.57330238931325, 0.9554424428027177, 0.00014864535259212765 0.0002239112570231301 0.0007260444452688026 0.007030124366706645 0.03060438191753383 0.18013060006676215 0.7811362925941132, 
94, 0011111100, 0011111100, 0.5748595611421091, 0.9580383830597253, 0.0 0.0 0.00023599607267709002 0.0037618466458601606 0.029086471944468468 0.18136723352442216 0.785548451812572, 
95, 0011111100, 0011111100, 0.5772017072344485, 0.9619403244861741, 0.0 0.0 0.0003345758692782833 0.002813080651256768 0.02140824126519725 0.17576402512167816 0.7996800770925895, 
96, 0011111000, 0011111000, 0.5723878313931677, 0.9539187373314632, 0.0 1.595978389399392e-05 0.0002879362438940434 0.007081223305857106 0.03373821775040769 0.1865359266977888 0.7723407362181585, 
97, 0001111100, 0011111100, 0.5760400189002222, 0.9600051446392373, 0.00013092008262793222 6.353221932121684e-05 0.00046926185897602915 0.0032328370312092983 0.028251463939769936 0.1707874641631309 0.7970645207049646, 
98, 0011111100, 0011111100, 0.57590821113664, 0.9597846183328931, 0.0 7.16231299704597e-05 0.0002827079247223763 0.0031369450591324233 0.026924808049826533 0.1765428913768495 0.7930410244594986, 
99, 0011111100, 0011111100, 0.57579003252801, 0.9595895044000917, 6.924843283017476e-05 5.129652767953418e-05 0.00019522935168209528 0.002466678049616757 0.028800290164999142 0.17600946847849444 0.7924077889946979, 
100, 0001111100, 0001111100, 0.5746359946000164, 0.9576648977297944, 0.0 0.0 0.0010574996203291983 0.00395109904987331 0.030385255374784675 0.17715680724072838 0.7874493387142845, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5721632808002765, 0.9535427813566173, 0.0007492742850234678 0.0004675321988933994 0.0009467144401220337 0.007530607887423471 0.03597680597656143 0.1735777117798075 0.7807513534321686, 
2, 0011111100, 0011111100, 0.5722037784047752, 0.9536118846598838, 2.3167455334209258e-05 0.00015667701637642724 0.0013725804066608276 0.005836871086662599 0.03116580230616944 0.19207376272783994 0.7693711390009565, 
3, 0011111100, 0011111100, 0.5719537028200026, 0.9531962139509274, 8.07870064876193e-05 7.794089648723602e-06 0.0011279839927142573 0.005267600927590614 0.038197667498995176 0.1835889500556479 0.7717292164289157, 
4, 0011111100, 0011111100, 0.5745114844678479, 0.9574568686369515, 0.00010357483686310904 0.00010685850721745262 0.0008983957543756688 0.00486190858953221 0.03130001926021298 0.1733236993145011 0.7894055437372974, 
5, 0011111100, 0011111100, 0.574862656249208, 0.9580408743659318, 0.00011776929266396022 7.86727214581058e-05 0.0013290801739983898 0.005368591277295354 0.029679363635796336 0.16987395264166227 0.7935525702571256, 
6, 0011111100, 0001111100, 0.5743794931489664, 0.9572373736671823, 0.0 0.0 0.0004789678754631394 0.0034994047764774867 0.029423633303347733 0.18531440555892562 0.781283588485786, 
7, 0011111100, 0011111100, 0.5745697186275072, 0.9575547715333455, 0.0 0.0 0.0007755820847503422 0.004348621664387784 0.03036072520683563 0.1778017270540912 0.7867133439899351, 
8, 0011111100, 0011111100, 0.5758781361804745, 0.9597335376061902, 3.353462239339238e-05 2.4183426126866112e-05 0.00043550210349383806 0.003370054953517697 0.026416720940635068 0.1765910343420656 0.7931289696117676, 
9, 0011111100, 0011111000, 0.57510041831726, 0.9584382965533488, 0.0 0.0 0.0003781210757360004 0.002722886570795831 0.03061987229419815 0.17844933207617927 0.7878297879830907, 
10, 0001111100, 0011111100, 0.5732587478268765, 0.9553704935139032, 0.0 0.0 0.0005410916645973521 0.004691648503699272 0.03259080151848046 0.18635612371013174 0.7758203346030912, 
11, 0011111100, 0011111100, 0.5742799107877905, 0.9570695753875237, 0.00011769514186666124 0.00013024624937392414 6.262577342354116e-05 0.003047347792119519 0.03342308730262822 0.1799864245014799 0.7832325732391082, 
12, 0011111100, 0011111100, 0.5778108923125214, 0.9629550009357355, 0.0 0.0 0.0002080901131489163 0.002989076385342365 0.028799852338664528 0.15487070009963477 0.8131322810632094, 
13, 0011111000, 0011111100, 0.5736700744160753, 0.9560552640692649, 0.0 0.0 0.0004445228275793906 0.007010125293503074 0.03159816382793105 0.177663620737722 0.7832835673132645, 
14, 0011111000, 0011111100, 0.5738068169055561, 0.9562843458540162, 0.00024152498924919535 0.00011460540321702047 0.0003665559543130795 0.005146248456044196 0.029210523634675866 0.1849457314695856 0.779974810092915, 
15, 0011111100, 0011111100, 0.5737842161225354, 0.9562488736540096, 3.582673961423692e-05 0.00014128236684674307 0.0004859027024746792 0.005224675755826639 0.030256548752689835 0.18345465022126503 0.7804011134612828, 
16, 0011111100, 0011111100, 0.5767857376656219, 0.9612482845117581, 0.0 0.0 5.845079542882385e-05 0.005816419324914617 0.027451589357172207 0.15992405305864768 0.8067494874638367, 
17, 0011111100, 0010111100, 0.5740480571490797, 0.95668665999586, 0.000314221691724289 0.00014402546777980666 0.0010751445340217312 0.005273653495361485 0.02735538678202975 0.18244227034936436 0.7833952976797186, 
18, 0011111100, 0010111100, 0.5764476952981957, 0.9606837435747484, 0.0 0.0 0.0006090762662795328 0.004506382122865829 0.026750214420543195 0.16644165827670765 0.8016926689136039, 
19, 0011111100, 0011111100, 0.575443001118275, 0.9590093167166353, 0.0 0.0 0.00036338231586543926 0.0023995385963695493 0.02757567546096966 0.18214060372567956 0.7875207999011158, 
20, 0011111100, 0011111100, 0.576550761149214, 0.9608562833578942, 0.0 0.0 0.0008108044940916128 0.0031701533387678434 0.026293741747201314 0.16952113836556182 0.8002041620543774, 
21, 0011111000, 0011111100, 0.5752477220256308, 0.9586846347931731, 0.0 0.0 0.0003340249997560183 0.0038599640200434214 0.03286340246852931 0.16924939424474847 0.7936932142669227, 
22, 0011111100, 0011111100, 0.5739510769704891, 0.9565220833820974, 0.0 0.0 0.00038689484969884865 0.0038042997115301444 0.028415851746879658 0.19107531768027086 0.7763176360116205, 
23, 0011111100, 0011111100, 0.5735829068272918, 0.9559115015093371, 0.00018792607960475163 0.00040558154511034837 0.000682153515621287 0.004447092330762195 0.028452666811023784 0.18840030206397715 0.7774242776539004, 
24, 0011111100, 0011111100, 0.5750447496230822, 0.9583456715138354, 7.385306901131356e-05 9.689909249186514e-05 0.0005397292606965984 0.005009099545508182 0.03044329212718062 0.17092555710678722 0.7929115697983242, 
25, 0011111100, 0011111100, 0.5753027630099662, 0.9587745047564805, 4.754234882842926e-05 1.4360816299517949e-05 0.000644559530439916 0.0038534693143510174 0.02842942257211618 0.1759984220776031 0.7910122233403619, 
26, 0011111100, 0011111100, 0.5740806775198761, 0.9567406405924014, 0.0 0.0 2.5011427909646713e-05 0.005869639474568299 0.028734311380601237 0.18437856954904538 0.7809924681678754, 
27, 0011111100, 0011111100, 0.5732636647189134, 0.9553763123839195, 0.0 0.0 0.00028934536351839696 0.004351018011529472 0.03517972798147129 0.18317223424487758 0.7770076743986032, 
28, 0011111100, 0011111100, 0.5748687354903709, 0.958052823282822, 0.0 0.0 0.000310922025760327 0.005006556558359279 0.03019434039011805 0.1750310217447132 0.7894571592810491, 
29, 0011111100, 0011111100, 0.5749671711566684, 0.958216272984345, 0.0002341536083934988 9.548671179328645e-05 0.000410022329903472 0.004480849825084614 0.02494544273273518 0.18384648262426465 0.7859875621678253, 
30, 0011111100, 0011111100, 0.5716363489383672, 0.952667001316872, 0.0 0.0 0.0006079200011743391 0.005935710457579138 0.03891722658566441 0.18592472755000372 0.7686144154055783, 
31, 0011111100, 0011111100, 0.5726503127564573, 0.9543570322201487, 0.0 0.0 0.00011015371150364477 0.0047321539583183615 0.03175246155995157 0.19571580683823556 0.7676894239319908, 
32, 0011111100, 0001111000, 0.5722772354699834, 0.9537352677515553, 5.291589186456231e-05 6.601064201386201e-05 0.0006934136657866622 0.005651792778294137 0.03246663985318209 0.19227853222501856 0.7687906949438401, 
33, 0011111000, 0011111100, 0.5747259950939604, 0.9578141505284533, 0.0 0.0 0.00022613167023133662 0.004246513755466101 0.02930023259575327 0.1808705636904493 0.7853565582881, 
34, 0001111100, 0011111100, 0.5756553607824942, 0.9593621758759586, 0.0 0.0 0.00045209056370784835 0.0039104815859142385 0.030166453558329042 0.16995423061501605 0.7955167436770328, 
35, 0011111100, 0001111100, 0.5739651527550098, 0.9565473308116655, 0.0 0.0 0.00019411825351391517 0.004969068680472004 0.029102080307093367 0.1868281754603485 0.7789065572985722, 
36, 0011111100, 0011111100, 0.5766443987400387, 0.9610114498945034, 0.0 0.0 5.411089618523915e-05 0.0025653047352903724 0.023650702729390218 0.17871753738358687 0.7950123442555473, 
37, 0011111100, 0011111100, 0.5752169390239475, 0.9586308941781068, 0.0007365343400242286 0.0004964608976087683 0.0008768388030241004 0.00442599748131946 0.025217860149472877 0.1740920564481697 0.7941542518803809, 
38, 0011111100, 0011111100, 0.5755699116849539, 0.9592207005386848, 0.0 0.0 0.0003419495047563598 0.006120833032401544 0.030135136835799756 0.16467522598006257 0.7987268546469798, 
39, 0011111100, 0011111000, 0.5757322042529438, 0.9594907615024162, 0.0007946902110247384 0.0005697555250594161 0.001187023589050883 0.004831027768010028 0.025267972452596748 0.16566138952862972 0.8016881409256285, 
40, 0001111100, 0011111100, 0.5746697895825698, 0.9577215964042453, 0.0 0.0 0.0007120303500333286 0.0041177681257972545 0.0298956264859931 0.17867774282501736 0.786596832213159, 
41, 0011111100, 0011111000, 0.5757458351254989, 0.9595138182943275, 0.0 0.0 0.00012097219684708684 0.0030616589489645754 0.02783621496614961 0.1775757946674542 0.7914053592205845, 
42, 0011111100, 0011111100, 0.5749793034444255, 0.9582353276191223, 0.0 0.0 0.0002709816592289152 0.0043597144478585035 0.028697773349230876 0.1790294176063134 0.7876421129373682, 
43, 0011111100, 0011111100, 0.5753563933735059, 0.9588663305961967, 0.0 0.0 9.278532605869429e-05 0.004078756060354864 0.030312035918495 0.17357053510053003 0.7919458875945614, 
44, 0011111100, 0011111100, 0.5755332431130504, 0.959160759260029, 0.0 2.882720367794945e-06 0.0002672108082180505 0.0026784178814635673 0.027291300942656607 0.18133433207541094 0.788425855571883, 
45, 0011111100, 0011111100, 0.5770245399161029, 0.9616446871590314, 0.0 0.0 0.0004828959943696714 0.004395033623433329 0.025231098020296237 0.16455299615744004 0.8053379762044607, 
46, 0011111100, 0011111100, 0.5736084492403758, 0.95595227325103, 6.210644896075839e-05 4.624538162594749e-05 0.00022612595457329634 0.007116138230116132 0.03392257756453732 0.17358442125420953 0.7850423851659769, 
47, 0011111100, 0000111100, 0.5738671032826707, 0.95638412746525, 0.0002117216280825365 0.00017166658370571476 0.0008215020480944144 0.0038906187869051237 0.03305738088146838 0.17849394620544554 0.7833531638662983, 
48, 0011111100, 0011111100, 0.5752902545166136, 0.9587547645540391, 0.0 0.0 0.00026394875900512645 0.0035707049059437 0.027397325506064208 0.1809088519097855 0.7878591689192014, 
49, 0011111100, 0011111100, 0.5765065018860996, 0.960781858066169, 1.3017434929893129e-05 3.25403656394141e-05 0.0001432005821025939 0.004642827902928535 0.02885636108669329 0.1628540369546275 0.8034580156730787, 
50, 0011111100, 0011111100, 0.5737186173344668, 0.9561364210960319, 0.0 1.9574152909801116e-05 0.0008708669131594611 0.004550979091764795 0.03422709231106027 0.17749301310920584 0.7828384744218998, 
51, 0011111100, 0011111100, 0.5744849602072006, 0.957414782111227, 0.0 0.0 0.0003341648531802282 0.005446455242881235 0.026737397075562764 0.18436048804014843 0.7831214947882275, 
52, 0011111100, 0011111100, 0.5742603320770634, 0.9570378898927, 0.0 0.0 0.00029099782479933325 0.004184660502541102 0.03163323849956353 0.18078821083785293 0.7831028923352431, 
53, 0011111100, 0011111100, 0.5717301936543802, 0.9528235102145254, 0.00013274458076068332 0.00031994849224419817 0.0004624635255901018 0.007190026267145013 0.03599648744256334 0.1852498209781411 0.7706485087135556, 
54, 0011111100, 0011111100, 0.5761680260078504, 0.960218490060234, 0.0 0.0 0.00028902066711241286 0.0026557255324605954 0.027716865535462383 0.17413206930183978 0.7952063189631249, 
55, 0011111100, 0011111100, 0.5760644977002201, 0.9600457001385431, 0.0 0.0 0.00035356174890827563 0.0038065376968665007 0.02550398906516882 0.1758839609521703 0.7944519505368862, 
56, 0011111000, 0011111100, 0.5751936115146535, 0.9585942098902503, 0.0 0.0 0.0003466743079358481 0.0027892393378871855 0.026472091412810532 0.18573614258747212 0.7846558523538942, 
57, 0011111100, 0011111100, 0.574729113595834, 0.9578201912040314, 0.00024408001632910396 0.00016127338977501505 0.0008225121595397449 0.003956045399997028 0.02829655625549735 0.17905670837981716 0.7874628243990447, 
58, 0011111100, 0011111100, 0.5755316688954594, 0.9591584301727153, 0.0 0.0 0.00018916075312955038 0.003979833698286222 0.024299884725739813 0.18375350540485283 0.7877776154179915, 
59, 0011111100, 0011111100, 0.5757651262231961, 0.9595450502307747, 0.000735215807309321 0.00015645437669245969 0.00027453367462975634 0.003769260191361868 0.02466829346766492 0.17579362968009823 0.7946026128022435, 
60, 0011111100, 0011111000, 0.5747114450525558, 0.9577914067670057, 0.0 0.0 0.0011250318055561893 0.0034142220394942765 0.031128377468984735 0.1762520111192888 0.7880803575666759, 
61, 0001111100, 0011111100, 0.575770761818669, 0.9595563311652623, 0.0 0.0 0.0003283811886647485 0.003781748316915897 0.02875171831450949 0.17249980667400067 0.7946383455059093, 
62, 0011111100, 0011111100, 0.5766957599776027, 0.96109886841914, 0.0 0.0 0.00013606235502262908 0.0036684349753455282 0.025764595041012882 0.1703280450570066 0.8001028625716123, 
63, 0011111100, 0011111100, 0.5755283933325135, 0.9591523352790376, 0.0 0.0 0.0006031968586868331 0.003994416230338427 0.029791308424944055 0.17110733535012354 0.7945037431359072, 
64, 0011111100, 0011111100, 0.5757030991608061, 0.9594420631413296, 0.0 0.0 7.219479288779553e-05 0.0033656094455911606 0.0326549455147905 0.16765212261411716 0.7962551276326133, 
65, 0011111100, 0011111100, 0.5755474696095678, 0.9591828790851528, 0.0 0.0 0.00020176921387363045 0.0025026191695354805 0.026846428034043756 0.18289493505689494 0.7875542485256523, 
66, 0011111100, 0011111100, 0.5786286680304434, 0.964319473929253, 0.0 0.0 1.5970113057181947e-06 0.0015636039011954976 0.023820793196626625 0.16174437028241956 0.8128696356084526, 
67, 0011111100, 0011111100, 0.5757000089977962, 0.9594389934654955, 5.612312013194674e-06 0.0001284973133719535 0.0007990463532645645 0.004523189883778989 0.02476345958682312 0.17639720453004562 0.7933829900207024, 
68, 0011111100, 0011111100, 0.574340177290327, 0.9571727785945823, 0.0004940991953114101 0.0004976839869343667 0.00013622291920747074 0.0046627045608433225 0.031168938326441926 0.17463943131372206 0.7884009196975394, 
69, 0011111100, 0011111100, 0.5757003612710212, 0.959439937191589, 0.0 0.0 7.654088483356293e-05 0.004310386054509569 0.026340636076253924 0.1774417829950958 0.7918306539893071, 
70, 0011111100, 0011111100, 0.5764660642769515, 0.9607168195037791, 4.280422548623312e-05 2.1852783913782662e-05 0.0004936642470361504 0.004105699152897582 0.0219195724332328 0.17720209439153634 0.7962143127658972, 
71, 0001111100, 0011111100, 0.5748636046621671, 0.9580433299716661, 0.0 0.0 0.0006556906848701692 0.003666169809042201 0.026268822606014024 0.1855811027913684 0.7838282141087052, 
72, 0011111100, 0011111100, 0.5755459789879821, 0.959180687911171, 0.0 0.0 0.0004041039728925341 0.0037832131961136484 0.027622617510216867 0.17670458203263048 0.7914854832881465, 
73, 0011111100, 0011111100, 0.5740865447017088, 0.9567503029446948, 0.0 0.0 0.0005346534925471316 0.005393635794718191 0.03332250219530351 0.17453365658688094 0.7862155519305501, 
74, 0011111000, 0010011000, 0.5752462817370081, 0.9586813648778019, 0.0 0.0 0.00026118484826065245 0.004566523536206334 0.027078224607903496 0.17901105151571992 0.7890830154919095, 
75, 0011111100, 0011111100, 0.5770856744597819, 0.9617476363292872, 3.328207540966215e-06 0.00011536058830834569 0.0005369639481175513 0.003246539836753507 0.020744476391929566 0.17554098175089952 0.7998123492764506, 
76, 0011111100, 0001111100, 0.5751614603367566, 0.958540890281207, 0.0 0.0 0.0009290390523034971 0.006298493022012727 0.028752890516869564 0.16863724200376684 0.7953823354050474, 
77, 0011111100, 0011111100, 0.575566057901373, 0.9592155155830568, 0.0 0.0 0.0009587904601113568 0.0031665413407214052 0.028844313296597354 0.1736834940458543 0.7933468608567157, 
78, 0011111100, 0001111100, 0.5745864476258903, 0.9575828813413226, 0.0 0.0 0.0012577439068695618 0.004649448741484732 0.030237114310631124 0.1750491614788695 0.788806531562145, 
79, 0011111100, 0011111100, 0.573464076974776, 0.9557106117063193, 0.00015589604002123786 0.0003589417755854697 0.0008505225294793361 0.005335646136603951 0.031228869686696244 0.18113947674290762 0.7809306470887062, 
80, 0011111000, 0011111100, 0.5741667645731086, 0.9568808213782984, 0.0 0.0 0.00030285240346539585 0.004628291271307854 0.02988841414019254 0.18384196002203898 0.7813384821629953, 
81, 0011111100, 0011111100, 0.5753827928075919, 0.9589098121212524, 0.00011960152215634072 9.352651651115644e-05 0.000847351070529421 0.00467183381294464 0.026874936910125043 0.17420110601578992 0.7931916441519434, 
82, 0011111100, 0011111100, 0.5737843065378854, 0.9562443661328043, 0.0001708002348203886 0.0001844062742764609 0.0016329086343278344 0.005654054979075487 0.03128704892500924 0.17451907309831247 0.7865517078541782, 
83, 0011111100, 0011111100, 0.5739514526380526, 0.9565245772302535, 0.0 0.0 0.00034947999019651184 0.00522237542913067 0.03250410948045497 0.17877927140939023 0.7831447636908277, 
84, 0001111100, 0001111000, 0.5745908737736105, 0.9575916076688187, 0.0 0.0 0.0005900639597371362 0.006074109149329584 0.028789494101452314 0.1762887824972457 0.7882575502922352, 
85, 0011111100, 0011111100, 0.573964026997163, 0.9565437229389109, 0.0 0.0 0.0006905129304268884 0.0032841115083159698 0.02971647208478454 0.1886903319503108 0.7776185715261619, 
86, 0011111100, 0011111100, 0.5753113089156637, 0.958790728196007, 0.0 0.0 0.0007093025878028642 0.004799726613160151 0.028822918894338745 0.17237340284458935 0.7932946490601088, 
87, 0011111100, 0011111100, 0.5751967294258254, 0.9585975325551065, 2.8632684401369517e-05 0.0004567552386491426 0.0007350676316390398 0.003700809516212344 0.029415674399360242 0.17308518449579338 0.7925778760339445, 
88, 0011111100, 0011111000, 0.5748917086294388, 0.9580902961087306, 1.5094768346037181e-05 4.939891067485014e-05 0.0009437798297177609 0.004687203862492236 0.027710039838931663 0.17786384959995435 0.7887306331898831, 
89, 0011111100, 0011111100, 0.573821542849593, 0.9563065512227225, 5.363679117180052e-05 6.039644239754903e-05 0.0005624312223985081 0.005205050589545177 0.03506694962011155 0.17353811380619477 0.7855134215281807, 
