run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111000, 0011111100, 0.5992963323090833, 0.9887412765427025, 0.0 0.0 0.0 0.00040730710487490605 0.003939408712562494 0.05845160200403466 0.937201682178528, 
14, 0011111100, 0011111100, 0.5991030727683605, 0.9881355826149344, 0.0 0.0 0.0 0.0 0.002473609258154985 0.06623928579408384 0.9312871049477611, 
15, 0011111100, 0011111100, 0.597726532977339, 0.9859318029856213, 0.0 0.0 0.0 2.490979336076549e-05 0.0022577689097051106 0.07981891488678039 0.9178984064101537, 
16, 0011111100, 0011111100, 0.5985899261755947, 0.9873856948619449, 0.0 0.0 0.00015816493297048976 0.0003023122509099756 0.0029827233781059156 0.06818078758750601 0.9283760118505076, 
17, 0111111100, 0011111100, 0.5991698961913405, 0.988306174392357, 0.0 0.0 0.0 0.0 0.002384191601828549 0.06539457044220201 0.9322212379559695, 
18, 0011111100, 0001111100, 0.6001140128269682, 0.9896450834624364, 0.0 0.0 0.0 0.0 0.0009665661402435174 0.06019636694489471 0.9388370669148618, 
19, 0011111100, 0011111100, 0.5981167008582866, 0.9864004926927705, 0.0 0.0 0.0 0.0 0.005256152720252595 0.07108473840287118 0.9236591088768763, 
20, 0011111100, 0011111100, 0.5997890901816858, 0.9890263284779243, 0.0 0.0 0.0 0.0 0.004393788508040227 0.05705445211637468 0.9385517593755851, 
21, 0011111100, 0011111100, 0.5982168910278449, 0.9865507646469297, 0.0 0.0 1.6497976874226613e-05 0.00020596371001442272 0.004363767704209517 0.07128399367246238 0.9241297769364395, 
22, 0011111100, 0011111100, 0.598472171006559, 0.9868200070930419, 0.0 0.0 0.0 0.0 0.0039986181583227 0.07108272112510423 0.924918660716573, 
23, 0011111100, 0111111100, 0.6007306950703227, 0.9905724437399857, 0.0 0.0 0.0 0.0 0.001706122844963925 0.053153091870158285 0.9451407852848779, 
24, 0011111100, 0011111100, 0.5994832508320511, 0.9886034519479047, 0.0 0.0 0.0 0.0 0.0026560244785159325 0.06306723935554097 0.9342767361659431, 
25, 0011111100, 0011111100, 0.5988210645996395, 0.9876628023180716, 0.0 0.0 0.0 0.00020545368841250736 0.0026860751801937813 0.06803467466594579 0.9290737964654479, 
26, 0011111100, 0011111100, 0.5988673214205176, 0.9875140399204636, 0.0 0.0 0.0 0.00017257819272245678 0.0049064990107755835 0.06458502787750019 0.9303358949190018, 
27, 0011111100, 0011111100, 0.5985110257407266, 0.9872314318146695, 0.0 0.0 0.0 0.00031148765094339846 0.004760616667766386 0.06615571282361996 0.9287721828576704, 
28, 0011111100, 0011111100, 0.5980574674662618, 0.986252820785024, 0.0 0.0 8.964306685867763e-06 0.0005245325600310663 0.004227927755634141 0.07241776487175178 0.9228208105058973, 
29, 0011111100, 0011111100, 0.5983783905554695, 0.9869163532324573, 0.0 0.0 0.0 0.00012355911556925092 0.003450732622644007 0.07122973801326063 0.9251959702485261, 
30, 0011111100, 0011111100, 0.5996625666997317, 0.9890936287554398, 0.0 0.0 0.0 0.0003217194255134392 0.0026090943304329416 0.05925488052995471 0.937814305714099, 
31, 0011111100, 0011111100, 0.5989340780793652, 0.9875553254604547, 0.0 0.0 0.0 0.0 0.0015483569148147388 0.07157133340764286 0.9268803096775424, 
32, 0011111100, 0011111100, 0.5998507501016832, 0.9891567295030115, 0.0 0.0 0.0 0.0 0.00305325065927211 0.05895312166338737 0.9379936276773405, 
33, 0011111100, 0011111100, 0.598789778293195, 0.9874582777365908, 0.0 0.0 0.0 0.00046551407709076285 0.003152985738124769 0.0675478198729324 0.9288336803118521, 
34, 0011111100, 0011111100, 0.5994946341986442, 0.9886998114796208, 0.0 0.0 0.0 0.0 0.0014664350673287822 0.06486826098761725 0.9336653039450539, 
35, 0011111100, 0011111100, 0.5975130445896759, 0.9858402458651568, 0.0 0.0 0.0 6.923249942700067e-05 0.006554433172599844 0.07164196096557875 0.9217343733623944, 
36, 0011111100, 0011111100, 0.599951619964419, 0.9894532516859376, 0.0 0.0 0.0 0.00014788939985536391 0.0018522275058641601 0.05913236667308001 0.9388675164212005, 
37, 0011111100, 0011111100, 0.5994863398876104, 0.9884226127700446, 0.0 0.0 0.0 0.0 0.0024454469778801427 0.064573429423972 0.9329811235981478, 
38, 0011111100, 0011111100, 0.5995456750400875, 0.9883143658013185, 0.0 0.0 0.0 0.0 0.004260123969664428 0.06159355725276034 0.9341463187775751, 
39, 0011111100, 0011111100, 0.5981936248963801, 0.9863222093140274, 0.0 0.0 0.0009375232595406827 0.0009546613383553708 0.0037631132718570666 0.06792644051889296 0.9264182616113539, 
40, 0011111100, 0011111100, 0.5993659716002097, 0.9885337971136317, 0.0 0.0 0.0 0.00017380438460650897 0.0031922887229096177 0.061891226718570454 0.9347426801739134, 
41, 0011111100, 0011111100, 0.5990467282233514, 0.9878576994890751, 0.0 0.0 0.0 0.00013806912915161675 0.001172334403910211 0.07009492687027426 0.9285946695966639, 
42, 0011111100, 0011111100, 0.6002348384263941, 0.9896308117227965, 0.0 0.0 0.0 0.0 0.0018943346226521472 0.05842646041791585 0.939679204959432, 
43, 0011111000, 0011111100, 0.5990027077854759, 0.9876337963632913, 0.0 0.0 0.0 0.0 0.004399391241565062 0.06539843933712244 0.9302021694213125, 
44, 0011111100, 0011111100, 0.5996942460958128, 0.9887270012374857, 0.0 0.0 0.0 0.000445932149006185 0.001638097427165054 0.06302400127373797 0.9348919691500908, 
45, 0011111100, 0011111100, 0.5974107466964457, 0.9855695785060283, 0.0 0.0 0.0 0.0 0.0037265493410324727 0.07912943028176588 0.9171440203772017, 
46, 0011111100, 0011111100, 0.5990642878861644, 0.9877273584878086, 0.0 0.0 0.0 0.0 0.003304636220649186 0.0670265766318506 0.9296687871475003, 
47, 1111111100, 0011111100, 0.597520850351862, 0.9855452952522176, 0.0 0.0 0.0 1.189097058814551e-05 0.005274910861419989 0.07614273385209043 0.9185704643159014, 
48, 0011111100, 0011111100, 0.598876684567489, 0.9877736975309216, 0.0 0.0 0.0 0.0 0.003024468091405596 0.06730887863165863 0.9296666532769358, 
49, 0001111110, 0011111100, 0.599215386221733, 0.9880245609670283, 0.0 0.0 0.0 1.9797421764986855e-05 0.002529851260315577 0.06673353941190424 0.9307168119060152, 
50, 0011111100, 0011111100, 0.5997665026489615, 0.9889353843316339, 0.0 0.0 0.0 0.0 0.002234168827628266 0.061919356354940426 0.9358464748174312, 
51, 0011111100, 0011111100, 0.5974326896584878, 0.9852609865499146, 0.0 0.0 0.0 0.0 0.004819066595183298 0.07879594751014582 0.916384985894671, 
52, 0011111100, 0011111100, 0.5998211848869568, 0.9891809264159134, 0.0 0.0 0.0 0.0 0.002651252353519946 0.05961193679747963 0.9377368108490004, 
53, 0011111100, 0011111100, 0.5989190293597861, 0.9874220718389547, 0.0 0.0 0.0 0.000275728633172512 0.005899533175177555 0.06284131671639845 0.9309834214752515, 
54, 0011111100, 0011111100, 0.5993983906229375, 0.9886045424697837, 0.0 0.0 0.0 0.0 0.0028945220991946755 0.06258370098290883 0.9345217769178965, 
55, 0001111100, 0011111100, 0.5990640008447018, 0.9878357509225509, 0.0 0.0 0.0 0.0003558680410195461 0.0031908835844477014 0.06553612317273994 0.9309171252017927, 
56, 0011111100, 0011111100, 0.5992776788874762, 0.9883299108419942, 0.0 0.0 0.0 0.0003025590773570821 0.002779137939787918 0.06355458183638824 0.9333637211464667, 
57, 0011111100, 0111111100, 0.599280118492415, 0.9884860901523523, 0.0 0.0 0.0 0.00017340569217647823 0.004224016933855741 0.06011520814164489 0.9354873692323228, 
58, 0011111100, 0011111100, 0.5986116500375062, 0.9871975519559731, 0.0 0.0 0.0 0.0 0.002220817443159443 0.07237305337784236 0.9254061291789981, 
59, 0011111100, 0011111100, 0.598889692026361, 0.9878629705715621, 0.0 0.0 0.0 0.00021711050000104164 0.003144293511827403 0.06588225804696911 0.9307563379412025, 
60, 0011111100, 0011111100, 0.5996370811471882, 0.9890260772609855, 0.0 0.0 0.0 4.196970781984783e-05 0.0021277085150582164 0.06146221028051098 0.936368111496611, 
61, 0011111100, 0011111100, 0.599303549952114, 0.9880363894750677, 0.0 0.0 0.0 0.00018029925562540689 0.003146283361776247 0.06494819865916555 0.9317252187234328, 
62, 0011111100, 0011111100, 0.6000056170508038, 0.98949590926211, 0.0 0.0 0.0 0.0 0.0009721885868632438 0.06108016725361287 0.937947644159524, 
63, 0011111100, 0011111100, 0.5995750806495881, 0.9887605549259091, 0.0 0.0 0.0 0.00011741530128229231 0.003524637540170071 0.06003514946035877 0.9363227976981888, 
64, 0011111100, 0011111100, 0.6004957129064619, 0.9902263787957796, 0.0 0.0 0.0 4.305829665232272e-05 0.0022305092936901107 0.05405153374798502 0.9436748986616725, 
65, 0011111100, 0011111100, 0.5995001282328254, 0.988529718147064, 0.0 0.0 0.0 0.0004436539388413088 0.00248546423602107 0.0625198008290494 0.9345510809960882, 
66, 0011111100, 0011111100, 0.5992320396250983, 0.9882161816292963, 0.0 0.0 0.0 0.0 0.002965700823986694 0.06477150857624915 0.9322627905997642, 
67, 0011111100, 0011111100, 0.5992298958154372, 0.9882690921775928, 0.0 0.0 0.0 0.0 0.0018076130656145299 0.06677022080321339 0.9314221661311721, 
68, 0011111100, 0011111100, 0.5984726990153024, 0.9872271727158116, 0.0 0.0 0.0 8.878936989182517e-05 0.0030216432665475775 0.07032730906235946 0.9265622583012011, 
69, 0011111100, 0011111100, 0.5995436879264726, 0.9888705440873601, 0.0 0.0 0.0 0.0 0.0023130388140004373 0.06215065784783852 0.9355363033381611, 
70, 0011111100, 0011111100, 0.5998028156172849, 0.9888972968339456, 0.0 0.0 0.0 8.175266877140316e-05 0.0017858297452276943 0.06279930149955655 0.9353331160864443, 
71, 0011111100, 0011111100, 0.5989564344152887, 0.9878159397862417, 0.0 0.0 0.0 0.0005133509671255519 0.00449736977544986 0.06256956883027284 0.9324197104271518, 
72, 0011111100, 0011111100, 0.5980278371981573, 0.9861385638618042, 0.0 0.0 0.0 0.0 0.0030724007537134626 0.07702381532174749 0.919903783924539, 
73, 0011111110, 0011111000, 0.5979123589168707, 0.9864059559641344, 0.0 0.0 0.0 0.00017782995129023277 0.003523644115280984 0.07398348613076086 0.9223150398026678, 
74, 0011111100, 0011111100, 0.5990141510060243, 0.9880018087760136, 0.0 0.0 0.0 9.262173638797941e-05 0.00539160074092557 0.06092808065290388 0.9335876968697826, 
75, 0111111100, 0011111100, 0.5984854476368892, 0.9872516184494694, 0.0 0.0 0.0 0.0 0.005380227517304562 0.0657298342685749 0.9288899382141206, 
76, 0011111100, 0011111100, 0.5983852208120544, 0.986991879813839, 0.0 0.0 0.0 9.668098535377354e-05 0.003479890654406804 0.0707988968520921 0.9256245315081473, 
77, 0011111100, 0011111100, 0.5993432079537581, 0.9883397781328621, 0.0 0.0 0.0 6.963917085897354e-05 0.002198309097869722 0.06535579549451076 0.9323762562367606, 
78, 0001111110, 0011111100, 0.599088832324478, 0.9878194695673113, 0.0 0.0 0.0 0.0004540020133932431 0.005352415421761652 0.061016345712429206 0.9331772368524158, 
79, 0011111100, 0011111100, 0.5989432848017086, 0.9877359782263738, 0.0 0.0 0.0 0.0 0.004066889487939363 0.0654503516658786 0.930482758846182, 
80, 0011111100, 0011111100, 0.5994714508534816, 0.9886154525055735, 0.0 0.0 0.0 0.0005931311570051737 0.003992820639349605 0.05854225021684473 0.9368717979868005, 
81, 0011111100, 0011111100, 0.599133848917256, 0.988118049142796, 0.0 0.0 0.0 0.00015508872240827196 0.00380921678846204 0.0632080053990749 0.9328276890900548, 
82, 0011111100, 0011111100, 0.5992479806287401, 0.9881546411057044, 0.0 0.0 0.0 1.738303641503765e-05 0.004212029087864064 0.06259594608080024 0.9331746417949207, 
83, 0011111100, 0011111100, 0.5985188793591144, 0.987160386161596, 0.0 0.0 0.0 6.885501415082385e-05 0.004010130644521095 0.06881085669892943 0.9271101576423987, 
84, 0011111100, 0011111100, 0.5992081396134145, 0.9883296143502937, 0.0 0.0 0.0 0.0 0.004678551265686381 0.060665211366864875 0.9346562373674487, 
85, 0011111110, 0011111100, 0.5984916629335622, 0.9870329025838674, 0.0 0.0 0.0 0.0004025750362073807 0.002979495057773331 0.07063586927262684 0.9259820606333925, 
86, 0011111100, 0011111100, 0.5994505150275232, 0.988778524875574, 0.0 0.0 0.0 0.0 0.0026616587955064714 0.06200553315554333 0.9353328080489501, 
87, 0011111100, 0011111100, 0.5996240754378046, 0.9891227961148255, 0.0 0.0 0.0 0.0006337488908866473 0.002883027499459769 0.05759592163946837 0.9388873019701852, 
88, 0011111100, 0011111100, 0.5991600437593736, 0.9880502693801023, 0.0 0.0 0.0 0.00021257509041184468 0.0019414785885329047 0.06717770127108542 0.9306682450499698, 
89, 0011111100, 0011111100, 0.5987041721380584, 0.987503711261665, 0.0 0.0 0.0 0.00015709684161101066 0.005303736583990527 0.06389896873719507 0.9306401978372034, 
90, 0011111100, 0011111100, 0.5970011326407965, 0.9845281416191143, 0.0 0.0 0.0 0.0 0.003894682240127161 0.08504178580505947 0.9110635319548134, 
91, 0011111100, 0011111100, 0.5976635716117406, 0.9858791468179207, 0.0 0.0 0.0 8.244892522195974e-05 0.005665592418945656 0.07314658747891949 0.9211053711769129, 
92, 0011111100, 0011111100, 0.5988224830145892, 0.987553329438281, 0.0 0.0 0.0 2.3065736009052817e-05 0.0027776130798052158 0.06905560000267658 0.9281437211815091, 
93, 0011111100, 0011111100, 0.5992887757100648, 0.9883350636647924, 0.0 0.0 0.0 0.00019727970015562713 0.0016724216927111147 0.06605293552535667 0.9320773630817766, 
94, 0011111100, 0011111100, 0.6002034586093162, 0.9897886670120817, 0.0 0.0 0.0 0.00016293357279172964 0.001873208914428268 0.057032779380277655 0.9409310781325023, 
95, 0011111100, 0011111100, 0.5995141507526649, 0.9887131947369532, 0.0 0.0 0.0 0.0 0.002409471329855382 0.0629018889185694 0.9346886397515752, 
96, 0011111100, 0011111100, 0.5991479995606371, 0.9881077349304856, 0.0 0.0 0.0 5.3958778253499235e-06 0.003337750712781073 0.06466190135804802 0.9319949520513455, 
97, 0011111100, 0011111100, 0.5992339280459997, 0.9882636122150747, 0.0 0.0 0.0 7.078196322503543e-05 0.001486380228902215 0.06723322036207181 0.931209617445801, 
98, 0011111100, 0011111100, 0.5993067286445886, 0.9882987997518099, 0.0 0.0 0.0 0.00024072971064823011 0.00273792977587283 0.06400915280545043 0.9330121877080285, 
99, 0011111100, 0111111100, 0.600097926298125, 0.9894895581041875, 0.0 0.0 0.0 0.0 0.0021087656624788754 0.05884512004991739 0.9390461142876037, 
100, 0011111100, 0011111100, 0.5991966240209061, 0.9881783998296015, 0.0 0.0 0.0 0.0 0.003074025953722298 0.06478154911494556 0.9321444249313322, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5983593267814471, 0.9866176198076009, 0.0 0.0 0.0 0.0006515822347011736 0.005885149310053248 0.06656923583018526 0.9268940326250603, 
2, 0011111100, 0011111100, 0.5987552653121164, 0.9873094461704655, 0.0 0.0 0.0 0.00010384304643318766 0.0034420219518602174 0.06894774993418717 0.9275063850675195, 
3, 0011111100, 0011111100, 0.599341365883304, 0.9882903980241663, 0.0 0.0 0.0 0.0 0.0023429313606162737 0.06557174913376955 0.9320853195056142, 
4, 0011111100, 0011111000, 0.5995869495046406, 0.9886501404284087, 0.0 0.0 0.0 0.00012493780644416808 0.0021274265998850192 0.0634694908104457 0.9342781447832251, 
5, 0011111100, 0011111100, 0.5986142345615156, 0.9876566987000359, 0.0 0.0 0.0 0.00022174597144910974 0.0037967159743419036 0.06580113793675367 0.9301804001174552, 
6, 0011111100, 0011111100, 0.5989295100774007, 0.9877237014511988, 0.0 0.0 0.0 0.0 0.004165496908581866 0.06532679747564292 0.9305077056157752, 
7, 0011111100, 0011111100, 0.5993360205741791, 0.9879241790357466, 0.0 0.0 1.1275267344301654e-05 0.0005940303642531094 0.0020138742235855118 0.06659998517621354 0.9307808349686034, 
8, 0011111100, 0011111100, 0.5980537874675108, 0.9865661628379533, 0.0 0.0 0.0 0.00013896301168617747 0.005924071132833261 0.06833799167155523 0.9255989741839253, 
9, 0011111100, 0011111100, 0.5989150171439906, 0.9872873731822507, 0.0 0.0 0.0 0.0 0.00499798308759287 0.0662797947313103 0.9287222221810969, 
10, 0011111100, 0011111100, 0.5991966784046796, 0.987942737597802, 0.0 0.0 0.0 0.00032939203737429205 0.0032684524053634345 0.06481849349033775 0.9315836620669246, 
11, 0011111100, 0011111100, 0.5989647435523195, 0.9876601977316695, 0.0 0.0 0.0 0.0 0.002519385611980204 0.06900004238602254 0.9284805720019972, 
12, 0011111000, 0011111100, 0.5984796959944305, 0.9870461058943063, 0.0 0.0 0.0 8.103723532370158e-05 0.004873463712140248 0.06773332550391052 0.9273121735486255, 
13, 0011111100, 0011111100, 0.5995797120544926, 0.9886878449779977, 0.0 0.0 0.0 4.839900020020348e-05 0.0033418894797629327 0.06104395417188746 0.9355657573481494, 
14, 0011111100, 0011111100, 0.5995655295741904, 0.9888308524410002, 0.0 0.0 0.0 0.000263508212569214 0.0028707159510953932 0.06048292881410073 0.9363828470222346, 
15, 0011111110, 0011111100, 0.5985994166740026, 0.9875043563769438, 0.0 0.0 0.0 0.0 0.0037678788265754493 0.06743810408518651 0.928794017088238, 
16, 0011111100, 0011111100, 0.5997924847674194, 0.9891477753053108, 0.0 0.0 0.0 0.00011334442743982586 0.0020144740097741143 0.06074436686626654 0.9371278146965195, 
17, 0011111100, 0011111100, 0.5994886398601236, 0.9889437423968291, 0.0 0.0 0.0 0.0 0.001285034671974881 0.06376747627507491 0.9349474890529502, 
18, 0011111100, 0011111100, 0.5993051800003464, 0.988462497038357, 0.0 0.0 0.0 0.000344888015919867 0.002957673693300596 0.06227500633549749 0.934422431955282, 
19, 0011111100, 0011111100, 0.5990460061694105, 0.9876437893665561, 0.0 0.0 0.0 0.0001411802002421447 0.004940677370365797 0.06383236845920537 0.9310857739701867, 
20, 0011111100, 0011111100, 0.5977251680168801, 0.9856258522675846, 0.0 0.0 0.0 0.0004134868483475684 0.006803209521653245 0.07139800680614314 0.9213852968238561, 
21, 0011111100, 0011111100, 0.599125934153787, 0.9883397204727657, 0.0 0.0 0.0 0.00019338372735838092 0.0035120513604958705 0.06235742326033848 0.9339371416518073, 
22, 0011111100, 0011111100, 0.5996416564670741, 0.9890038720841601, 0.0 0.0 0.0 0.0004914370399582962 0.004147211053721069 0.056208034267722196 0.9391533176385986, 
23, 0011111100, 0011111100, 0.5986186878430819, 0.9872056919026121, 0.0 0.0 0.0 0.0 0.0052567813111705965 0.0662522859619862 0.9284909327268432, 
24, 0011111100, 0011111100, 0.5987045045507479, 0.9871806846307641, 0.0 0.0 0.0 5.90136146373692e-05 0.003945371523066929 0.0688481083253704 0.9271475065369253, 
25, 0111111100, 0011111100, 0.598699994924945, 0.9872410662669918, 0.0 0.0 0.0 0.00149968039991752 0.006181451751483039 0.059691657695330004 0.9326272101532695, 
26, 0011111100, 0011111100, 0.5998750496728998, 0.9894258138676958, 0.0 0.0 0.0 0.00017363629115895322 0.0015497835341599013 0.05982464085202878 0.9384519393226524, 
27, 0001111100, 0011111100, 0.598590753124338, 0.9872886700313114, 0.0 0.0 0.0 0.0 0.004000204378803132 0.06826757105452592 0.9277322245666709, 
28, 0011111100, 0011111100, 0.5979091251312902, 0.9860375019238493, 0.0 0.0 0.0 0.000727730676996424 0.006122114756979168 0.06934756691195659 0.9238025876540678, 
29, 0011111100, 0011111100, 0.5990634812767376, 0.9882603644847308, 0.0 0.0 0.0 9.840703947827928e-05 0.002896166759699384 0.06435025845378145 0.9326551677470408, 
30, 0011111100, 0011111100, 0.600703644708966, 0.9900661806404785, 0.0 0.0 0.0 9.591207162868408e-05 0.0030999478205042223 0.053115284301234224 0.9436888558066329, 
31, 0011111100, 0011111100, 0.5984452511320565, 0.9869703706445754, 0.0 0.0 0.0 0.00031389564204863134 0.0037135038649942827 0.06980908147641304 0.926163519016544, 
32, 0011111100, 0011111110, 0.5992480737021302, 0.988253398122757, 0.0 0.0 0.0 4.1260007884388874e-06 0.004239979533483691 0.06198727419412538 0.9337686202716025, 
33, 0011111100, 0011111100, 0.5986806770659467, 0.9872250210680773, 0.0 0.0 0.0 9.124377098435446e-05 0.0036114814413898896 0.06915317939580355 0.9271440953918222, 
34, 0011111100, 0011111100, 0.5981982047174756, 0.986549199046472, 0.0 0.0 0.0 0.0 0.003876094248951673 0.07295261722326442 0.9231712885277839, 
35, 0011111100, 0011111110, 0.5984047195123333, 0.9866983374761278, 0.0 0.0 0.0 0.0 0.004055041819024596 0.07169989150518394 0.9242450666757915, 
36, 0011111100, 0011111100, 0.5998224082232514, 0.9888635802947192, 0.0 0.0 0.0 0.0004184533220286702 0.003442037629372623 0.05867908300685374 0.9374604260417448, 
37, 0011111100, 0011111100, 0.5995988855482497, 0.9888785722284615, 0.0 0.0 0.0 0.0 0.002753995003378328 0.06122057662247421 0.9360254283741474, 
38, 0011111100, 0011111100, 0.5988820832795136, 0.9876540581330078, 0.0 0.0 0.0 7.370910633314222e-05 0.002383858344943296 0.06908680719306703 0.9284556253556566, 
39, 0011111100, 0011111100, 0.5987558245531815, 0.9875663394313112, 0.0 0.0 0.0 0.0 0.004567800550303019 0.06546636231152726 0.9299658371381697, 
40, 0011111100, 0011111100, 0.598216486440725, 0.986407489618215, 0.0 0.0 0.0 0.00021332652024416693 0.004939422029244575 0.0710362386714886 0.9238110127790227, 
41, 0011111100, 0011111100, 0.5993309892323141, 0.9882800530228203, 0.0 0.0 0.0 0.0003647040377074196 0.004493499942015703 0.06023856986592525 0.9349032261543517, 
42, 0011111100, 0111111100, 0.5991019272672576, 0.9878996068939446, 0.0 0.0 0.0 0.000367621640556483 0.003350167859919837 0.06479915799482243 0.9314830525047012, 
43, 0011111100, 0011111100, 0.5995576765199657, 0.9892445507977223, 0.0 0.0 0.0 0.0 0.00288938786126571 0.05875391949113448 0.9383566926475997, 
44, 0011111100, 0011111100, 0.5991209518900439, 0.9879995639637325, 0.0 0.0 0.0 5.5272273125762026e-05 0.004199209528541125 0.06343838034114563 0.9323071378571874, 
45, 0011111100, 0011111100, 0.5999946123702666, 0.989481735608304, 0.0 0.0 0.0 0.0 0.004063793449458174 0.054981999451259506 0.9409542070992823, 
46, 0011111100, 0011111100, 0.6001872587054828, 0.9896508202549058, 0.0 0.0 0.0 0.0 0.002888804123771485 0.05631747022302297 0.9407937256532056, 
47, 0011111100, 0111111100, 0.5988051521818212, 0.9875701327063224, 0.0 0.0 0.0 0.00013427222361803054 0.004643409604760024 0.064889567881691 0.930332750289931, 
48, 0011111100, 0011111100, 0.5987025821501827, 0.9875225591568705, 0.0 0.0 0.0 0.0 0.0035683670806187 0.06772791089753953 0.9287037220218417, 
49, 0011111100, 0011111100, 0.5973330987617548, 0.9852471408706833, 0.0 0.0 0.0 0.00022049067409526732 0.004360768318186959 0.07913414611724053 0.9162845948904772, 
50, 0011111100, 0011111000, 0.5986502542577404, 0.9877054886351284, 0.0 0.0 0.0 3.341040309945742e-05 0.0022871932494780063 0.0690924504809746 0.928586945866448, 
51, 0011111100, 0011111100, 0.5990093244340834, 0.9879487641769553, 0.0 0.0 0.0 0.00015440899936670346 0.00441218189682219 0.06301982414652395 0.9324135849572872, 
52, 0011111100, 0011111100, 0.5993948503667501, 0.9884211261064952, 0.0 0.0 0.0 0.0004533280114483265 0.0038217051271587322 0.06046984907236503 0.9352551177890279, 
53, 0011111100, 0001111100, 0.5991971065634624, 0.9879032405686209, 0.0 0.0 0.0 5.970558538279362e-05 0.003560248850260252 0.0652809421316055 0.9310991034327514, 
54, 0011111100, 0011111100, 0.5980752972502491, 0.9858655069039168, 0.0 0.0 0.0 0.00022778314968767617 0.005641873203140553 0.0728398627211542 0.9212904809260175, 
55, 0011111100, 0011111100, 0.5986876668236975, 0.987498333218797, 0.0 0.0 0.0 0.0 0.0027857497673677116 0.06943850115248329 0.927775749080149, 
56, 0011111100, 0011111100, 0.5997360046342174, 0.9890718157432846, 0.0 0.0 0.0 0.0003871014677886735 0.0025298942548564783 0.05934801262721389 0.937734991650141, 
57, 0011111100, 0011111100, 0.5983455561871526, 0.9867769110986981, 0.0 0.0 0.0 0.0 0.00455116607654582 0.07023620125471967 0.9252126326687345, 
58, 0111111100, 0011111100, 0.5974935300133376, 0.9855826190587796, 0.0 0.0 0.0 0.0016177292022450053 0.0037633146090435624 0.07412446882249901 0.9204944873662123, 
59, 0011111100, 0011111100, 0.5981584473566115, 0.9861086289161519, 0.0 0.0 0.0 0.00012554946094251812 0.0031336806037066236 0.07670421691284869 0.9200365530225022, 
60, 0011111100, 0011111100, 0.5996325043364491, 0.9889414688793086, 0.0 0.0 0.0 0.0 0.0021710137407826816 0.06200915924258368 0.9358198270166337, 
61, 0001111100, 0011111100, 0.5990518494133222, 0.9880115063617895, 0.0 0.0 0.0 2.810631454575629e-05 0.003845154424857724 0.06415633403591064 0.9319704052246859, 
62, 0011111100, 0011111100, 0.5980049560324039, 0.9862061316692594, 0.0 0.0 0.0 0.0007832798814383059 0.0086296906854601 0.06315398896920858 0.927433040463893, 
63, 0011111100, 0011111100, 0.5990143078742136, 0.9879442823370719, 0.0 0.0 0.0 0.0 0.00298955576678535 0.06635519444399789 0.9306552497892168, 
64, 0011111100, 0011111100, 0.5984645755221821, 0.986707226023072, 0.0 0.0 0.0 0.0 0.002329327455303995 0.07509798895096026 0.9225726835937358, 
