run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9455874979426544, 0.9455874979426544, 0.00016499726425085748 0.0003370041761267469 0.0012620922761306308 0.0052087905631132796 0.04668396954585406 0.20975732799236405 0.7365858181821604, 
34, 110000, 111111, 0.9416232727725072, 0.9416232727725072, 0.00039057428470282325 0.00027207333979107083 0.002327344954759499 0.006598182835320164 0.04150412633502052 0.23444436996274493 0.714463328287661, 
35, 011110, 111111, 0.9399337557089733, 0.9399337557089733, 0.0 0.0 0.0007562828432859125 0.01074567597858659 0.05307646712478625 0.21898237218768413 0.7164392018656571, 
36, 111111, 111111, 0.9407622326218047, 0.9407622326218047, 0.00011205966133929433 0.00028172814472005476 0.0014166603551531262 0.00807480998341148 0.05289184654109211 0.21767084112450463 0.7195520541897793, 
37, 111111, 111111, 0.9406808052066393, 0.9406808052066393, 0.0002411019460290954 0.0008487474794947248 0.0024420474121818084 0.008497548358516734 0.04792536945091349 0.21911324606041122 0.7209319392924529, 
38, 111111, 111100, 0.9456658793117967, 0.9456658793117967, 0.0 0.0 0.0005373465829133987 0.007401091614094543 0.04346606030568839 0.21471994234390593 0.7338755591533977, 
39, 111011, 111111, 0.9428605086785978, 0.9428605086785978, 8.693804566746666e-06 0.0007956517359324863 0.0020544290200524952 0.00823720607548024 0.042060514669766236 0.2217561627751667 0.7250873419190351, 
40, 111111, 111111, 0.9375208129066012, 0.9375208129066012, 0.0 0.0 0.002030552947988822 0.007191116047672032 0.05631401989061546 0.23255152284419037 0.7019127882695334, 
41, 110111, 111110, 0.9419665530176109, 0.9419665530176109, 0.0 0.0 0.0014627120747546549 0.007359822904378769 0.04423795279539317 0.23179445929139292 0.7151450529340805, 
42, 111110, 011111, 0.9436108814397012, 0.9436108814397012, 0.0 0.0 0.0012272390744338148 0.00729324994230171 0.04751740796901148 0.21651118929912916 0.7274509137151238, 
43, 011111, 111111, 0.9366074452553428, 0.9366074452553428, 0.00013900966052089416 0.00014168298251254215 0.0013626246028038574 0.009780756992547207 0.06295497010776004 0.21811014598787778 0.7075108096659777, 
44, 111111, 111110, 0.9462459959492421, 0.9462459959492421, 0.0 0.0 0.0009035484124450456 0.004697436978738591 0.04739520678189417 0.21002710615476305 0.7369767016721591, 
45, 011111, 111110, 0.9437998628802828, 0.9437998628802828, 0.0 0.0 0.0012205132217884063 0.00532145779697848 0.04575329622442001 0.22484780399137352 0.7228569287654396, 
46, 111110, 111011, 0.9380580389054342, 0.9380580389054342, 9.784791692949476e-05 0.0007257012605690104 0.0035652408593358567 0.007779614265656914 0.05737529869464008 0.21508576913937863 0.71537052786349, 
47, 011110, 111111, 0.9436995914322727, 0.9436995914322727, 0.0 0.0 0.0013006551741161373 0.008351094948825466 0.0476485010697343 0.21224954372395383 0.7304502050833703, 
48, 111111, 011111, 0.9397692182317383, 0.9397692182317383, 0.0 0.0 0.0005486946177261641 0.011180847503912334 0.04568757490245444 0.23427221982201998 0.708310663153887, 
49, 111111, 111110, 0.9400120049410666, 0.9400120049410666, 0.0 0.0 0.0011471604318025422 0.006783070492875139 0.04989346033705159 0.23520319647366078 0.7069731122646099, 
50, 111111, 111111, 0.9354345295651968, 0.9354345295651968, 0.0 0.0006403901477112088 0.002268378641215352 0.010527579719348201 0.05585915654466369 0.23181630505802991 0.6988881898890317, 
51, 111111, 111111, 0.9324093959251615, 0.9324093959251615, 0.0 3.4565493190856203e-06 0.0031381465263443757 0.012829053712086648 0.06017025622308141 0.23414608201463527 0.6897130049745331, 
52, 010111, 111111, 0.9318252221898611, 0.9318252221898611, 0.0007120353571759235 0.0012605008107471128 0.005059331201084394 0.013871937858708258 0.05792441173468064 0.22077198881421978 0.7003997942233838, 
53, 001111, 111111, 0.9449713774686515, 0.9449713774686515, 0.0 0.0 0.0004954583364256169 0.004741357315867624 0.04142346477759292 0.23111890033960053 0.7222208192305133, 
54, 011111, 111111, 0.9467920500107583, 0.9467920500107583, 0.0 0.0004065470800407443 0.0018989151028060342 0.005438823758333474 0.04362169931962032 0.20605943420978168 0.7425745805294177, 
55, 111111, 111111, 0.9366782640792901, 0.9366782640792901, 0.0002773203567515668 0.001069122229009072 0.0018887441312680356 0.009326040589803734 0.05397596466175451 0.22943585462071206 0.704026953410701, 
56, 011111, 111111, 0.9409577663042868, 0.9409577663042868, 0.0 0.0 0.00042472843799293037 0.009508888331760394 0.05170363848195715 0.22062054646311152 0.7177421982851779, 
57, 111111, 111111, 0.9411533626286799, 0.9411533626286799, 0.0 0.0 0.0015113017398995017 0.00886206482650154 0.04618829685720461 0.2280718290744091 0.7153665075019853, 
58, 111110, 111111, 0.9408884740297101, 0.9408884740297101, 0.00020771415136984413 0.00015943042280633534 0.0014251624323644522 0.012778367925261597 0.04295443941827628 0.22268108645769352 0.719793799192228, 
59, 111111, 011110, 0.9339912946280347, 0.9339912946280347, 0.0014976498320750393 0.0005440057728892848 0.004213485032592907 0.01439367981119434 0.048248664662327516 0.22781399548628548 0.7032885194026355, 
60, 011111, 111111, 0.9425550668303407, 0.9425550668303407, 2.9789945881082893e-05 0.0003137588036601316 0.0011162984076004369 0.012035929903683974 0.048995067530250694 0.20435894692241355 0.7331502084865101, 
61, 111111, 111110, 0.9398418908569978, 0.9398418908569978, 0.0011916945138071263 0.0007533942891368127 0.002688781759439309 0.010882865756952473 0.04944129565525388 0.20774520071036473 0.7272967673150457, 
62, 111111, 111111, 0.9343735410166528, 0.9343735410166528, 0.0001500965502125876 0.00036237369198447177 0.0021477178341828924 0.007228579845693245 0.06537708850268648 0.23001551825970165 0.6947186253155387, 
63, 111110, 111111, 0.9383698851834762, 0.9383698851834762, 0.0 0.0 0.0006680045769051852 0.010255423639803042 0.05170863045226745 0.23292513876757792 0.7044428025634464, 
64, 111110, 111111, 0.9424108610346061, 0.9424108610346061, 0.0 0.0001231387871378944 0.003024367480112988 0.009555171665349435 0.04278460081715839 0.21858695330585623 0.7259257679443851, 
65, 111111, 111110, 0.9494352129327236, 0.9494352129327236, 0.0 0.0 3.916737924047879e-06 0.007714368770502464 0.031489185169709305 0.2172515788010367 0.7435409505208276, 
66, 111111, 111111, 0.9412609025172759, 0.9412609025172759, 0.00032387760739519477 0.00017254533936012358 0.001907821120145122 0.008502143871968942 0.05306280922866683 0.21036525800135186 0.7256655448311119, 
67, 111111, 011110, 0.9430248877164522, 0.9430248877164522, 0.0 0.0 9.880516653798875e-05 0.0068758991094477005 0.043689353199715 0.23344904930736218 0.7158868932169371, 
68, 111110, 011111, 0.9456374915067113, 0.9456374915067113, 8.017557626360938e-05 0.00017831858448834643 0.0021034032527466047 0.0069891792997450125 0.03842362872987187 0.21857399620974338 0.733651298347141, 
69, 111111, 111111, 0.930625640049858, 0.930625640049858, 0.0006876135343967449 0.0013686308699020315 0.0025717476613280957 0.01244962095748428 0.06401414856137894 0.22961317350443855 0.6892950649110714, 
70, 111110, 111111, 0.9441869543522239, 0.9441869543522239, 0.0003501634718766666 0.000465860686437743 0.002746787292495767 0.006274947596069347 0.03651051288485699 0.2276149718953033 0.7260367561729602, 
71, 011111, 111111, 0.9356299489602293, 0.9356299489602293, 2.048648241020384e-06 0.0006902726987934821 0.002105371273955575 0.007858493669763603 0.05730049570264093 0.23615869334481548 0.69588462466179, 
72, 011111, 111111, 0.9364996375982887, 0.9364996375982887, 0.00011006593676226479 0.00014533704111349013 0.0012469638870746427 0.008360119148321835 0.04865035567015036 0.252246169250562 0.6892409890660155, 
73, 111111, 111111, 0.935815918014789, 0.935815918014789, 1.5652263409807565e-05 0.00018949398240827376 0.0007597873671935285 0.008315494135690394 0.05221357750612654 0.25165032153066774 0.6868556732145037, 
74, 111111, 111111, 0.9330801882130662, 0.9330801882130662, 0.0006837762556749298 0.0005888985093513272 0.0013473128515136825 0.00785371778711998 0.06341083409197379 0.23869964768943447 0.6874158128149318, 
75, 011110, 111111, 0.9409820933138751, 0.9409820933138751, 9.950211343992323e-06 0.0006343903101304598 0.0041216193970688465 0.014786721803172087 0.043165401021086715 0.20369834225806727 0.7335835749991306, 
76, 011111, 111110, 0.9434648454293753, 0.9434648454293753, 0.00022782595803334598 0.0006544986279601709 0.0013106619266228163 0.008064571025520701 0.04655261437777174 0.21202988899715047 0.7311599390869408, 
77, 111111, 011110, 0.9385163745157652, 0.9385163745157652, 0.0 0.0 0.0009174940100425481 0.011246045449107005 0.050657127728160736 0.2301793850615963 0.7069999477510934, 
78, 111111, 111111, 0.9484259036933022, 0.9484259036933022, 0.000154146175056185 0.0002355985309379441 0.0011094652733923069 0.004291793788564872 0.04650847227851343 0.1970115211188692 0.750689002834666, 
79, 111111, 011110, 0.9400099749280358, 0.9400099749280358, 0.0005619338097069376 0.0005266101367893672 0.001969263525980583 0.008594969853012653 0.0489964237379573 0.2222806857507217 0.7170701131858314, 
80, 011111, 111111, 0.9467701217765931, 0.9467701217765931, 0.0 0.0 0.0016023414672978646 0.008624949018795503 0.045571186679471375 0.19595268305592045 0.7482488397785148, 
81, 111111, 111111, 0.9363478283750092, 0.9363478283750092, 0.0007686563599717048 0.0007349640332118669 0.0021387916955454504 0.01362644587928853 0.05475214604227006 0.21468747491946824 0.7132915210702441, 
82, 111111, 011111, 0.9368936702057115, 0.9368936702057115, 0.0 0.00022039546493763014 0.001199038277080286 0.010481599957460744 0.05450301987623471 0.2322890087078708 0.7013069377164158, 
83, 111100, 111111, 0.9326859734785141, 0.9326859734785141, 0.00031076513265751655 0.00023573040045996504 0.00455099763371261 0.016113786715394478 0.05670469139604179 0.22088618285755265 0.701197845864181, 
84, 111111, 111111, 0.9404549752091107, 0.9404549752091107, 0.0 0.0 0.0015119935031184695 0.00823712751291766 0.0470443754541525 0.23242204128580427 0.7107844622440072, 
85, 011111, 011111, 0.9471765087414741, 0.9471765087414741, 0.0 0.0 0.0008880695588716083 0.007492509649911143 0.04025497667474604 0.21040118701644384 0.7409632571000273, 
86, 011111, 111111, 0.9451882701706305, 0.9451882701706305, 0.0 2.9826997394107635e-05 0.0015430242288944223 0.007634980369991496 0.03857997093415613 0.22248426409538213 0.7297279333741817, 
87, 111110, 111110, 0.9348128851623365, 0.9348128851623365, 0.0001782432256505035 5.4951041164114356e-05 0.0014315555258789514 0.01418190126712613 0.060581027527789794 0.22034449350578375 0.7032278279066068, 
88, 011111, 111111, 0.9364208323334999, 0.9364208323334999, 0.0007823699488989512 0.001493312315583683 0.002360098005948847 0.009198371352839362 0.04674988933124501 0.238778939982885 0.7006370190625991, 
89, 011111, 111111, 0.938388403733921, 0.938388403733921, 0.0 0.0 0.0008891914406820138 0.010852839697055819 0.051817347429745024 0.2299195978830892 0.7065210235494279, 
90, 111111, 101111, 0.9373236256179902, 0.9373236256179902, 0.0011455983564925192 0.0008340556095585936 0.0023929071137182485 0.01014297180646486 0.04810201759567482 0.22880979903969373 0.7085726504783972, 
91, 011111, 111111, 0.9380353352796329, 0.9380353352796329, 0.0 0.0 0.0019525282108524013 0.013175017163672035 0.05262321486685633 0.21920639425406455 0.7130428455045548, 
92, 011111, 111111, 0.9510549863557928, 0.9510549863557928, 0.0 0.0 0.0006043585978048188 0.002369220168986476 0.038573854102001884 0.20699727876306098 0.7514552883681459, 
93, 111111, 111111, 0.9382384122171469, 0.9382384122171469, 0.0008267743182483173 0.00014800854330142336 0.0015467989393207003 0.011156092803022322 0.04856586401413952 0.2280816358764928 0.7096748255054749, 
94, 111111, 111111, 0.9390827030306322, 0.9390827030306322, 0.0 0.0 0.000965395988737884 0.00832481592958729 0.05668046194972423 0.22330682617304445 0.7107224999589061, 
95, 011111, 111110, 0.9386809159002816, 0.9386809159002816, 2.8590311636584142e-05 0.0002308074434727714 0.001710844204277623 0.011132554577072346 0.05270362744188425 0.22094063007903114 0.7132529459426252, 
96, 111111, 111111, 0.9470677202342956, 0.9470677202342956, 4.770314534817423e-06 0.00012918295547967865 0.00034636972729245815 0.004230457912154098 0.040536459815075254 0.2217693696538365 0.7329833896216271, 
97, 111111, 111111, 0.9359579897444903, 0.9359579897444903, 0.00039961568371909 0.00025789849330061954 0.0008217236586288043 0.009413754632434419 0.05264910561553463 0.24373850520135298 0.6927193967150295, 
98, 111111, 011111, 0.9484709378267985, 0.9484709378267985, 0.0 0.0 0.0006861801989567846 0.005514377866905756 0.03803071337140934 0.21382509189984675 0.7419436366628814, 
99, 111111, 111110, 0.937156924799711, 0.937156924799711, 0.00034783539928773325 0.0006115511372910368 0.003643555639775448 0.00994272425215545 0.05504860640286624 0.21741407499825227 0.7129916521703719, 
100, 111111, 111111, 0.9349629824988309, 0.9349629824988309, 2.21115117309207e-05 0.00014688339206396113 0.0006436358425624739 0.012260138568583498 0.0559674089114718 0.2380652420773648 0.6928945796962226, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9445778252648493, 0.9445778252648493, 0.0 0.0 0.0 0.0052408477331627795 0.050759001262249304 0.21529250268691674 0.7287076483176712, 
2, 011111, 111111, 0.9391259957167402, 0.9391259957167402, 0.0003420754378423236 0.00024495931338015055 0.0014492944697835897 0.010597721006766245 0.052635692177811555 0.21910505125054766 0.7156252063438685, 
3, 111111, 111111, 0.9402982919739831, 0.9402982919739831, 0.0 0.0 0.0017998791155071484 0.008443825620413552 0.053593713453394975 0.21849182792604194 0.7176707538846424, 
4, 011111, 111111, 0.9467870921781544, 0.9467870921781544, 0.0 0.00010634903466499277 0.0008718522327406348 0.010141266281754671 0.036359706224319464 0.21211508153288372 0.7404057446936366, 
5, 011111, 111111, 0.9411504350067671, 0.9411504350067671, 5.9454532442887615e-05 0.00044716072344042003 0.0008891523458140236 0.0074471836342120375 0.04779367832462246 0.22901934221240058 0.7143440282270676, 
6, 111111, 111111, 0.9380972151756274, 0.9380972151756274, 2.2663784482422327e-05 7.144721890574409e-05 0.0025731530970034425 0.011218608888815495 0.05446311477837947 0.2180488215335933 0.7136021906988201, 
7, 111110, 111111, 0.9324366955289527, 0.9324366955289527, 0.0002816943146854355 0.0007080899589032218 0.001435978814998581 0.009200406634550832 0.06226593791673524 0.2422722001465375 0.6838356922135892, 
8, 111111, 111111, 0.9413841158625681, 0.9413841158625681, 0.0 0.00011543743547734758 0.0016076132461928753 0.01208555759114292 0.05245576721262741 0.20351945746375025 0.7302161670508092, 
9, 111111, 111110, 0.9335339351569497, 0.9335339351569497, 0.0004019782254110063 0.0003618600985078584 0.002309712909717957 0.010991299875969375 0.050887911116111274 0.2505866457142939 0.6844605920599887, 
10, 111110, 001111, 0.9333574878680314, 0.9333574878680314, 0.00046370738586102206 0.0016218392805160224 0.005619999252845584 0.015091059816251088 0.05300492720918699 0.21520060119555603 0.7089978658597832, 
11, 111111, 111111, 0.9375955248973357, 0.9375955248973357, 0.00024935004980478965 0.00040729848369076133 0.0016373745011649527 0.010875587606420966 0.057664248218697235 0.21638950063738624 0.7127766405028351, 
12, 111111, 111111, 0.9408720380065771, 0.9408720380065771, 0.0 0.0 0.0006829053008981545 0.007061763733899138 0.05123540592787396 0.22838004769949896 0.7126398773378297, 
13, 111111, 111111, 0.9409178878913562, 0.9409178878913562, 0.0 0.0 0.0005218100339456399 0.006955936683255746 0.053365971256857186 0.22480567995259826 0.7143506020733432, 
14, 111111, 111110, 0.9375041285968493, 0.9375041285968493, 0.0 0.0 0.0022897600659873797 0.008633726019099954 0.051223812896714745 0.2374673843042252 0.7003853167139726, 
15, 111111, 001110, 0.9399077989843538, 0.9399077989843538, 3.808971743288494e-05 0.00040173668471705343 0.0014604332283333936 0.007057193542172589 0.05370331073105399 0.2238960493637342 0.7134431867325559, 
16, 111111, 111111, 0.9343441834565495, 0.9343441834565495, 0.0 0.0 0.0011995126255415875 0.009332876028737155 0.05728338439478109 0.24657145188276403 0.6856127750681762, 
17, 111111, 111111, 0.9385682881008853, 0.9385682881008853, 0.0 0.0 0.00022068550677301448 0.009184912089761242 0.04699070015577365 0.24617139278676523 0.6974323094609269, 
18, 111111, 111111, 0.9459260201194896, 0.9459260201194896, 0.0 0.0 0.0008258177587690878 0.006547347284948283 0.042833542707019216 0.21583148097910257 0.7339618112701608, 
19, 111111, 111111, 0.9462368781917672, 0.9462368781917672, 0.0 0.0 0.0006056588941001413 0.007968693101373124 0.042279543842468306 0.2116909282839401 0.7374551758781184, 
20, 111111, 110110, 0.9369631671609914, 0.9369631671609914, 0.000424757504505884 0.0007663962177940776 0.0023149260654653963 0.01081908631577398 0.049257669628629076 0.23160816845160392 0.7048089958162276, 
21, 111111, 011111, 0.9403982924945956, 0.9403982924945956, 6.603671117510114e-05 0.00032821644499591413 0.0026098552954677452 0.010989491204831612 0.04482255696662296 0.22251993381078428 0.7186639095661224, 
22, 111111, 111111, 0.9416048221774015, 0.9416048221774015, 0.0 7.143697788124992e-05 0.0023146915371437243 0.00874729670131357 0.042864085372324924 0.22878505504901933 0.7172174343623172, 
23, 111111, 111111, 0.9391879485090581, 0.9391879485090581, 0.0 0.00029536121930406206 0.002619559267444724 0.009828607298308098 0.04866868060070662 0.22609408268301492 0.7124937089312215, 
24, 111111, 111110, 0.9285884618085463, 0.9285884618085463, 0.0 0.0 0.0013422287079359234 0.01165874590930938 0.06861757421503663 0.25088892815897795 0.6674925230087402, 
25, 111111, 111111, 0.9344277412637352, 0.9344277412637352, 0.0006928439088523387 0.0007452034662487392 0.004019958361483734 0.01373957201083575 0.046625080028425726 0.2350017620979377 0.699175580126216, 
26, 111111, 011111, 0.945297320530148, 0.945297320530148, 0.0 0.0 0.0002267928415125892 0.0026412802823640048 0.04433394313731025 0.23071717833134928 0.7220808054074639, 
27, 111111, 111111, 0.9410766406040819, 0.9410766406040819, 0.0 0.00063931648042588 0.0008635317738513718 0.009059495818491541 0.04185217879982045 0.23600660182285776 0.7115788753045531, 
28, 111111, 111110, 0.9416759937948243, 0.9416759937948243, 0.0 0.0 0.0009589957279754819 0.007745690446394581 0.051913152716090254 0.21904467754778825 0.7203374835617514, 
29, 011111, 111111, 0.9460234634071891, 0.9460234634071891, 0.0 0.0 0.0005887399017829696 0.005378928846052977 0.039566579475148335 0.22623431446127715 0.7282314373157385, 
30, 111111, 111111, 0.9433655086156877, 0.9433655086156877, 0.0 8.952469250161022e-05 0.001529275504741931 0.0084706210992812 0.04973350133046191 0.20836335686563082 0.7318137205073826, 
31, 111111, 111110, 0.9393122593475777, 0.9393122593475777, 0.0002621400094366002 0.0010335451972638282 0.001107756455743256 0.006636564218151902 0.052882368151357426 0.2272804230914518 0.7107972028765952, 
32, 111110, 111111, 0.9443138635420207, 0.9443138635420207, 0.0 0.0 0.000369212216172048 0.010543724271411533 0.04475904106584831 0.21149071493725569 0.7328373075093123, 
33, 111111, 111111, 0.9341217090376976, 0.9341217090376976, 6.237823808083931e-05 0.0011220304278190645 0.002012282335555397 0.017042565488437706 0.05715918141793951 0.21579013556282026 0.7068114265293473, 
34, 111111, 111111, 0.9448178331618247, 0.9448178331618247, 1.86139494788079e-05 0.0001164254114238421 0.0015905497892788618 0.008482321458169823 0.04107107995746081 0.21644786682851339 0.7322731426056746, 
35, 111111, 111111, 0.9495166778454368, 0.9495166778454368, 0.0 0.0 0.00014175624385283106 0.0064097110968148 0.037285803390717596 0.20853216788008783 0.747630561388527, 
36, 111111, 111111, 0.9423950522352896, 0.9423950522352896, 0.0 0.0 0.00019200733488004829 0.006527477574696789 0.05128403584708974 0.2227111528304718 0.7192853264128616, 
37, 111111, 011111, 0.9429183990611283, 0.9429183990611283, 0.0 0.0 0.0012920497901264256 0.009359827760759257 0.04520018637554484 0.21884155043935738 0.7253063856342121, 
38, 111111, 111111, 0.9446197889413628, 0.9446197889413628, 5.07398135211638e-05 0.0002251302324467755 0.0018873880263667161 0.01294156534570491 0.041896988388221555 0.20068295138943731 0.7423152368043016, 
39, 111111, 111111, 0.9354772229567611, 0.9354772229567611, 0.0 0.0 0.0004055467274383136 0.008191752378824586 0.056257008176678926 0.24842520185984882 0.6867204908572094, 
40, 111111, 111111, 0.9369359588264694, 0.9369359588264694, 0.0 0.0 0.0008431124220843559 0.01622738385759525 0.051647144431496754 0.22303535691706694 0.7082470023717566, 
41, 011111, 111111, 0.937483732045895, 0.937483732045895, 0.0 0.0007250261313507953 0.0017055185709967781 0.010032208539288072 0.04862212674524845 0.23730952367552824 0.7016055963375877, 
42, 111111, 111111, 0.9399890801952421, 0.9399890801952421, 9.256960217986787e-05 0.0002575506914806082 0.0018138723756715475 0.016914780907420737 0.04752352608807706 0.20517546335696268 0.7282222369782074, 
43, 111111, 111110, 0.9394132773656647, 0.9394132773656647, 0.0 0.0 0.0009564682040437417 0.006837717685696744 0.04795002052903729 0.24328126887467144 0.7009745247065508, 
44, 111111, 111111, 0.9416987714915313, 0.9416987714915313, 0.0 0.000157591574255966 0.0007408537725132135 0.009847263798801631 0.05465554249622566 0.20720312170062427 0.7273956266575792, 
45, 111111, 111111, 0.938458095393039, 0.938458095393039, 0.00014699242954151968 0.0011887542918911434 0.0024868686980139072 0.010980278136303508 0.048503879217582535 0.2225296339689301 0.7141635932577373, 
46, 011110, 111111, 0.9462959128900608, 0.9462959128900608, 0.0 0.0 0.000507271680416777 0.008931190741991318 0.03617904805319459 0.22104376760560557 0.7333387219187917, 
47, 111111, 111111, 0.9397235605680878, 0.9397235605680878, 0.0 8.361198244707924e-05 0.0010387004905821028 0.008281857287160427 0.05889298760394344 0.2144542276475417 0.7172486149883253, 
48, 111111, 011111, 0.9471292103125895, 0.9471292103125895, 0.0 0.0 0.0002447626432262148 0.005054503503881182 0.04014494787923463 0.22079228128144546 0.7337635046922124, 
