run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9853651032788407, 0.9853651032788407, 0.0 0.0 0.0 0.0 0.00574344750017765 0.07632248532660085 0.9179340671732216, 
68, 111111, 011111, 0.9846495871078426, 0.9846495871078426, 0.0 0.0 0.0 0.0 0.005697438615781707 0.08070760012138133 0.9135949612628369, 
69, 111111, 111111, 0.9836463274949979, 0.9836463274949979, 0.0 0.0 0.0 0.00017994781475050108 0.005557847154794562 0.086466497276172 0.9077957077542829, 
70, 111111, 111111, 0.9839538444010413, 0.9839538444010413, 0.0 0.0 0.0 0.00034246032564990396 0.004838018114650749 0.08557351638750053 0.9092460051721988, 
71, 111111, 111111, 0.985059932779927, 0.985059932779927, 0.0 0.0 0.0 5.592067357464915e-05 0.00380739193343237 0.08185785743284908 0.9142788299601439, 
72, 111111, 111111, 0.9854992250287942, 0.9854992250287942, 0.0 0.0 0.0 2.74988165355864e-05 0.0055249129557486225 0.07587232746613101 0.9185752607615847, 
73, 111111, 111111, 0.9841440536389278, 0.9841440536389278, 0.0 0.0 0.0 0.0003848605176080408 0.004329201056883143 0.0853226944998435 0.9099632439256653, 
74, 111111, 111111, 0.9854868331761686, 0.9854868331761686, 0.0 0.0 0.0 0.00017594793763626187 0.00515766033424674 0.07623583646158603 0.918430555266531, 
75, 111111, 111111, 0.9844028588955743, 0.9844028588955743, 0.0 0.0 0.0 0.0005617256654032639 0.00546032875797787 0.08097701211438885 0.91300093346223, 
76, 111111, 111111, 0.9825766063864653, 0.9825766063864653, 0.0 0.0 0.0 0.00047292873892310826 0.0064762343208410135 0.09016910682275754 0.9028817301174783, 
77, 111111, 111111, 0.9864004930383882, 0.9864004930383882, 0.0 0.0 0.0 0.0003648952301894483 0.0045578083007878365 0.07138673947752672 0.9236905569914959, 
78, 011111, 111111, 0.9828944646654517, 0.9828944646654517, 0.0 0.0 0.0 0.00033552739612037225 0.005253389428362846 0.09111985096220293 0.9032912322133139, 
79, 111111, 111111, 0.9846160078227935, 0.9846160078227935, 0.0 0.0 0.0 0.0003171911271950744 0.00535166162553118 0.08064905643059196 0.9136820908166818, 
80, 111111, 111111, 0.986684119084077, 0.986684119084077, 0.0 0.0 0.0 0.0 0.0022792807883688523 0.07533672391880017 0.922383995292831, 
81, 111111, 111111, 0.984809536845617, 0.984809536845617, 0.0 0.0 0.0 0.00011054581730438128 0.007070266262070656 0.0766706089502445 0.9161485789703804, 
82, 111111, 111111, 0.985908978391025, 0.985908978391025, 0.0 0.0 0.0 0.0001465772610309365 0.004380778706322242 0.07534484045811352 0.9201278035745334, 
83, 111111, 111111, 0.9860324851852577, 0.9860324851852577, 0.0 0.0 0.0 3.43746478951545e-05 0.005556054356686776 0.07258985623139441 0.9218197147640236, 
84, 111111, 111111, 0.9850484421454885, 0.9850484421454885, 0.0 0.0 0.0 0.0 0.0040895185771402925 0.08153030997278816 0.9143801714500716, 
85, 111111, 111111, 0.9846105288699666, 0.9846105288699666, 0.0 0.0 3.1859421898722644e-05 2.94244166041272e-05 0.006241863687428658 0.07963738846793679 0.9140594640061317, 
86, 111111, 111111, 0.9851955060083705, 0.9851955060083705, 0.0 0.0 0.0 0.00013652710184494654 0.004818334568482516 0.07878071350727696 0.9162644248223956, 
87, 111111, 111111, 0.9843091890037072, 0.9843091890037072, 0.0 0.0 0.00022141443293914907 0.0007292448836839199 0.005498764620681063 0.08007394435358682 0.913476631709109, 
88, 111110, 111111, 0.9860980094374794, 0.9860980094374794, 0.0 0.0 0.0 0.0 0.004354252272323387 0.07470343883047686 0.9209423088971997, 
89, 111111, 111111, 0.9850157280559668, 0.9850157280559668, 0.0 0.0 0.0 9.601505730424607e-05 0.004118307911188113 0.08138097066991036 0.9144047063615973, 
90, 111111, 111111, 0.9832096985977267, 0.9832096985977267, 0.0 0.0 0.0 0.0005795356212102799 0.007238982344119999 0.08452523686176912 0.9076562451729006, 
91, 111110, 111111, 0.9838031615090019, 0.9838031615090019, 0.0 0.0 0.0 0.0002532450374947985 0.004229436307536399 0.08796242321843159 0.9075548954365372, 
92, 111111, 111111, 0.9846666611590791, 0.9846666611590791, 0.0 0.0 0.0 0.00047324747004723257 0.006577874303571822 0.07742454202823969 0.9155243361981412, 
93, 111111, 111111, 0.9846843379102672, 0.9846843379102672, 0.0 0.0 0.0 1.4165448241006758e-05 0.005063536719392374 0.08172440275488867 0.913197895077478, 
94, 111111, 111111, 0.9863650977824505, 0.9863650977824505, 0.0 0.0 0.0 0.00016474063454582577 0.003533568702789715 0.07424805399608045 0.922053636666584, 
95, 111111, 111111, 0.9844604127803692, 0.9844604127803692, 0.0 0.0 0.0 0.0006975172626309309 0.007133146115109703 0.07687867929967226 0.9152906573225872, 
96, 111111, 111111, 0.9843707528780322, 0.9843707528780322, 0.0 0.0 0.0 0.0 0.004598761601334506 0.08457795952913756 0.910823278869528, 
97, 011111, 111111, 0.9850541802028542, 0.9850541802028542, 0.0 0.0 0.0 9.45168610538755e-05 0.003102027356004995 0.08318731348770388 0.9136161422952372, 
98, 111111, 111111, 0.9833917316440373, 0.9833917316440373, 0.0 0.0 0.0 0.0001400587713893822 0.007335040980302967 0.08455935186100288 0.9079655483873047, 
99, 111111, 111111, 0.9847253122222364, 0.9847253122222364, 0.0 0.0 0.0 0.0004466214074359053 0.005603128189237176 0.07910200606580042 0.9148482443375265, 
100, 111111, 111111, 0.9840568688983176, 0.9840568688983176, 0.0 0.0 0.0 2.3330637311935424e-06 0.005694980595044211 0.08426182622881295 0.9100408601124118, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9844101501487665, 0.9844101501487665, 0.0 0.0 0.0 0.00021748708005507784 0.005915393609973 0.08105585064728973 0.9128112686626821, 
2, 111111, 111111, 0.9837313007309001, 0.9837313007309001, 0.0 0.0 0.0 0.00039950089959672514 0.00579423762052162 0.08482521767476582 0.9089810438051158, 
3, 111111, 111111, 0.9864688669191357, 0.9864688669191357, 0.0 0.0 0.0 0.0005502606969398224 0.00301779334538819 0.07350042970358987 0.9229315162540821, 
4, 111111, 111111, 0.9839647640339351, 0.9839647640339351, 0.0 0.0 0.0 0.0 0.006512070124478609 0.08318727554743315 0.9103006543280882, 
5, 111111, 111111, 0.9843428075076851, 0.9843428075076851, 0.0 0.0 0.0 9.319940717220306e-05 0.004211829968282367 0.08523989679580793 0.9104550738287375, 
6, 111111, 111111, 0.9867418219567009, 0.9867418219567009, 0.0 0.0 0.0 0.0002750292859701315 0.0050625623936202705 0.06859885561464281 0.9260635527057667, 
7, 111111, 111111, 0.9857640622858943, 0.9857640622858943, 0.0 0.0 0.0 8.726154813675653e-05 0.004469098009509554 0.07621564562120506 0.9192279948211487, 
8, 111111, 111111, 0.9859002330890342, 0.9859002330890342, 0.0 0.0 0.0 1.091034686088562e-05 0.004646877686082287 0.07527211505304778 0.920070096914009, 
9, 111111, 111111, 0.9860756576984606, 0.9860756576984606, 0.0 0.0 0.0 8.923037946238404e-05 0.005803525402717093 0.07167131186541491 0.9224359323524056, 
10, 111111, 111111, 0.9849138058008512, 0.9849138058008512, 0.0 0.0 0.0 0.00018688596734325088 0.0070472060049567575 0.07586209528294965 0.9169038127447503, 
11, 111111, 111111, 0.9839324255094629, 0.9839324255094629, 0.0 0.0 0.0 0.00013914643147809163 0.006218123129866083 0.0835517613890564 0.9100909690495994, 
12, 111111, 111111, 0.9835473329188904, 0.9835473329188904, 0.0 0.0 0.0 0.00034831548694807857 0.009003800110115815 0.07966345580558214 0.9109844285973538, 
13, 111111, 111111, 0.9844259359569791, 0.9844259359569791, 0.0 0.0 8.127347994168598e-05 0.00017092586906335182 0.0033272989983836308 0.08595191473440135 0.91046858691821, 
14, 111111, 111111, 0.9849790698275215, 0.9849790698275215, 0.0 0.0 0.0 0.00030725100864864525 0.005034748850446126 0.07913433030803324 0.915523669832872, 
15, 111111, 111111, 0.9838026164519182, 0.9838026164519182, 0.0 0.0 0.0 0.0005675297877887778 0.004903075267779408 0.08567556138956502 0.9088538335548668, 
16, 111111, 111111, 0.9846326637680296, 0.9846326637680296, 0.0 0.0 0.0 7.482457037377569e-05 0.006185670904003807 0.0796082018726935 0.914131302652929, 
17, 111111, 111111, 0.9859155092892303, 0.9859155092892303, 0.0 0.0 0.0 0.00010676692894067082 0.005652347721497508 0.0728819480348015 0.9213589373147604, 
18, 111111, 111111, 0.9843487197634465, 0.9843487197634465, 0.0 0.0 0.0 0.00012320952433455556 0.006184692377987816 0.0811686680903419 0.9125234300073357, 
19, 111111, 111111, 0.9844562163404798, 0.9844562163404798, 0.0 0.0 0.0 1.1938551677068074e-05 0.00504471628338527 0.08313745373531986 0.9118058914296179, 
20, 111111, 111111, 0.9847653172828819, 0.9847653172828819, 0.0 0.0 0.0 0.00023774276506951874 0.004135723465479885 0.08242342107654009 0.9132031126929105, 
21, 111111, 111111, 0.9832734369883076, 0.9832734369883076, 0.0 0.0 0.0 0.0018448029800485996 0.008301197472382588 0.07822257418524327 0.9116314253623256, 
22, 111111, 111111, 0.9853422954231741, 0.9853422954231741, 0.0 0.0 0.0 0.0006171318857730002 0.004150863286985077 0.07779310522966577 0.9174388995975761, 
23, 111111, 111111, 0.9846442388337397, 0.9846442388337397, 0.0 0.0 0.0 8.318769834597904e-05 0.004526380003551017 0.08283224389542107 0.9125581884026819, 
24, 111111, 111111, 0.9842925483497402, 0.9842925483497402, 0.0 0.0 0.0 0.0006639520958674521 0.0061022215442302335 0.08004841052549587 0.9131854158344065, 
25, 111111, 111111, 0.98402613488268, 0.98402613488268, 0.0 0.0 0.0 2.1992686916532968e-05 0.004969095358659804 0.08583902192585086 0.9091698900285728, 
26, 111111, 111111, 0.9857425792440199, 0.9857425792440199, 0.0 0.0 0.0 0.0002645267697285967 0.006075665261635728 0.07259961370342351 0.9210601942652122, 
27, 111111, 111111, 0.9844171698395031, 0.9844171698395031, 0.0 0.0 0.0 0.00023257781563713434 0.005420723188552061 0.08195780113896618 0.9123888978568446, 
28, 111111, 111111, 0.9848848147593907, 0.9848848147593907, 0.0 0.0 0.0 8.284771290234156e-05 0.0056079849710188165 0.07922659836291136 0.9150825689531675, 
29, 111111, 111111, 0.9848022165659949, 0.9848022165659949, 0.0 0.0 0.0 0.00013069341553094839 0.004683264083449322 0.08142809219053929 0.9137579503104803, 
30, 111111, 111111, 0.9863464399011228, 0.9863464399011228, 0.0 0.0 0.0 0.0003533666226982928 0.004024091388747124 0.07281307794767398 0.9228094640408806, 
31, 111111, 111111, 0.982245950502568, 0.982245950502568, 0.0 0.0 0.0 0.0005203085190952392 0.006615687941258184 0.09173199554478993 0.9011320079948566, 
32, 111111, 111110, 0.9855508521269449, 0.9855508521269449, 0.0 0.0 3.774847962583814e-05 0.00013605318980387278 0.004563313160355233 0.07700910742970475 0.9182537777405103, 
33, 011111, 111111, 0.9840523013976264, 0.9840523013976264, 0.0 0.0 0.0 0.00015751183496713636 0.00429725345622046 0.08661914919689898 0.9089260855119135, 
34, 111111, 011111, 0.9854336249290563, 0.9854336249290563, 0.0 0.0 0.0 0.00017625594869649124 0.00590115246052197 0.07506717765852937 0.9188554139322521, 
35, 111111, 111111, 0.9839370504361145, 0.9839370504361145, 0.0 0.0 0.0003994621852184477 0.0002554583463577713 0.005763187198254532 0.08248709920685653 0.9110947930633128, 
36, 111111, 111111, 0.9848920264923259, 0.9848920264923259, 0.0 0.0 0.0 0.0 0.005293984975994404 0.08005987109405567 0.9146461439299499, 
37, 111111, 111111, 0.9832080871970328, 0.9832080871970328, 0.0 0.0 0.0 0.00040081458989736575 0.0061275466154853495 0.08729393981714034 0.9061776989774769, 
38, 111111, 111111, 0.9851236202529174, 0.9851236202529174, 0.0 0.0 0.0 0.00018607817352686608 0.005032454638506142 0.07863513468490244 0.9161463325030645, 
39, 111111, 111111, 0.9850095717645806, 0.9850095717645806, 0.0 0.0 0.0 0.0005569103065352496 0.004159317259102914 0.07995320397470528 0.9153305684596564, 
40, 111111, 111111, 0.9831300657873464, 0.9831300657873464, 0.0 0.0 0.0 0.00026440472371407916 0.007634043286694621 0.08515830453138949 0.9069432474582019, 
41, 111110, 111111, 0.9846795554329874, 0.9846795554329874, 0.0 0.0 0.0 0.0 0.005261267989115669 0.08140013142384495 0.9133386005870393, 
42, 111111, 111111, 0.9838320576551837, 0.9838320576551837, 0.0 0.0 0.0 0.0011051807400073606 0.0060477741014761865 0.08159656364592284 0.9112504815125937, 
43, 111111, 111111, 0.9849480837507696, 0.9849480837507696, 0.0 0.0 0.0 0.0001462460620010041 0.006331220046913868 0.07721031921555112 0.916312214675534, 
44, 111111, 111111, 0.9843742931310346, 0.9843742931310346, 0.0 0.0 0.0 0.000529322878938743 0.005739466055845778 0.08068734046528495 0.9130438705999305, 
45, 111111, 111111, 0.9837898933315514, 0.9837898933315514, 0.0 0.0 0.0 0.0005434012252203623 0.00635129759024543 0.08292784115453938 0.9101774600299948, 
46, 111111, 111111, 0.9840840413592136, 0.9840840413592136, 0.0 0.0 0.0 0.0 0.004081680806573785 0.08733239023157091 0.9085859289618552, 
47, 111111, 111111, 0.9857983606042559, 0.9857983606042559, 0.0 0.0 0.0 1.6088672510584194e-05 0.004824477820736538 0.07551261471546016 0.9196468187912926, 
48, 111111, 111111, 0.9823442178646652, 0.9823442178646652, 0.0 0.0 0.0 0.0004989956591316631 0.007833288212960362 0.08877112940869404 0.9028965867192139, 
49, 111111, 111110, 0.9835864079159897, 0.9835864079159897, 0.0 0.0 0.0 0.0002678910159953435 0.0068124724481177824 0.08405293455983992 0.9088667019760469, 
50, 111111, 111111, 0.9844205415638553, 0.9844205415638553, 0.0 0.0 0.0 0.00034637015743381564 0.005913110259666609 0.08061141962523409 0.9131290999576654, 
51, 111111, 111111, 0.9866522291563247, 0.9866522291563247, 0.0 0.0 0.0 6.939612168107713e-05 0.005157863037185924 0.06956271062263723 0.9252100302184958, 
52, 111111, 111111, 0.9824795394635755, 0.9824795394635755, 0.0 0.0 0.0 0.0010105331494041495 0.007625729052246212 0.08683970566584279 0.9045240321325069, 
53, 111111, 111111, 0.9852446447501665, 0.9852446447501665, 0.0 0.0 0.0 8.138638652733393e-05 0.004308975347225356 0.0796700216449682 0.9159396166212792, 
54, 111110, 111111, 0.9857833860594993, 0.9857833860594993, 0.0 0.0 0.0 0.00011674112702153977 0.0045448124477325165 0.07585983536647457 0.9194786110587714, 
55, 111111, 111111, 0.9839307780124374, 0.9839307780124374, 0.0 0.0 0.0 0.0 0.00648762097634529 0.08344008997268491 0.9100722890509697, 
56, 111110, 111111, 0.9854703446137547, 0.9854703446137547, 0.0 0.0 0.0 0.00021698500658478054 0.006582600006580471 0.0733617772845568 0.9198386377022779, 
57, 111111, 111111, 0.9846734459978612, 0.9846734459978612, 0.0 0.0 0.0 0.0004279614257559978 0.005517150282617398 0.07964113917032999 0.9144137491212967, 
58, 111111, 111111, 0.9848795472155606, 0.9848795472155606, 0.0 0.0 0.0 0.0003770575909595262 0.006543538967026793 0.07650446599970442 0.9165749374423093, 
59, 111111, 111111, 0.9845158534231878, 0.9845158534231878, 0.0 0.0 0.0 0.0004042418825764812 0.006753505664157629 0.07818514248482827 0.9146571099684376, 
60, 011110, 111111, 0.984373616838306, 0.984373616838306, 0.0 0.0 0.0 0.00018965047521401725 0.00532135424663315 0.08254663905125562 0.9119423562268972, 
61, 111111, 111111, 0.9854341418763001, 0.9854341418763001, 0.0 0.0 0.0 0.00016612920792165255 0.004339406096472229 0.07821794892549007 0.9172765157701159, 
62, 111111, 111111, 0.9827562361789192, 0.9827562361789192, 0.0 0.0 0.0 1.6954996720041545e-05 0.005409155576004864 0.09259340678431603 0.901980482642959, 
63, 111111, 111111, 0.9820424306064963, 0.9820424306064963, 0.0 0.0 0.0 0.0009026694582609619 0.005108861464173956 0.09481968505789129 0.8991687840196738, 
64, 111111, 111111, 0.984892748442021, 0.984892748442021, 0.0 0.0 0.0 0.0006192067283707572 0.0057528800206273715 0.07728012912150771 0.9163477841294941, 
65, 111111, 111111, 0.9845591958303606, 0.9845591958303606, 0.0 0.0 0.0 0.0005220662541745531 0.005234159432091706 0.0806103073911298 0.9136334669226039, 
66, 111111, 111111, 0.9859922080050219, 0.9859922080050219, 0.0 0.0 0.0 0.0 0.004593121297830619 0.0748605093742079 0.9205463693279615, 
67, 111111, 111111, 0.9840981439073438, 0.9840981439073438, 0.0 0.0 0.0 0.00046674334990404897 0.005194135836291125 0.08362263483364187 0.910716485980163, 
68, 111111, 111110, 0.9832386105632406, 0.9832386105632406, 0.0 0.0 0.0 0.0007371936727494285 0.006063377325550566 0.0862300009512074 0.9069694280504925, 
