run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 0011111100, 0.5504698581305298, 0.9174442833592212, 0.0 6.730245720465977e-05 0.0016501210798030238 0.012209615767634529 0.08165317193111886 0.28846211207429506 0.6159576766899438, 
73, 0011111100, 0011111100, 0.5503734056775973, 0.9172837148834414, 2.4424864996444608e-05 0.0005226847113752364 0.002604049024610748 0.013361220358891023 0.07800791523500421 0.28702205030737277 0.6184576554977496, 
74, 0011111100, 0011111100, 0.5499984998786217, 0.9166587107651498, 0.0 1.6605972008939298e-05 0.0017317206151906718 0.01524922296082676 0.07525849447672198 0.29677316525237 0.6109707907228816, 
75, 0011111100, 0011111000, 0.5469057644013589, 0.9115043340949383, 6.31970026063919e-05 0.0003501030977388152 0.0026441286324291762 0.016247504088806604 0.08418346947624289 0.3011583321774158 0.5953532655247603, 
76, 0011111100, 0011111100, 0.5501889106502245, 0.9169762363860882, 0.0 0.00036241056416829777 0.002609401845094102 0.014240219545332717 0.07485235582228651 0.2934675512016816 0.6144680610214368, 
77, 0001111100, 0011111100, 0.5499248862223844, 0.9165360582487501, 6.0226107116540265e-06 0.00018122222008373054 0.00177415513954941 0.013894662515447827 0.07756756118935934 0.2959256732595516 0.6106507030652965, 
78, 0011111100, 0011111100, 0.5523039940969955, 0.9205012949566674, 0.0 1.9186469674678075e-05 0.0017354328640988032 0.012404389891839908 0.06906586962531694 0.2946096575290731 0.6221654636199966, 
79, 0011111100, 0011111100, 0.5503233355214991, 0.9172001253787861, 0.0 3.469491138671835e-05 0.0013185935263557288 0.013398790710708645 0.08041423246662376 0.2903265619995536 0.6145071263853716, 
80, 0011111100, 0011111100, 0.5508758609512471, 0.9181211049881978, 0.0 0.0001239236318874501 0.0018831056482026822 0.011906272513860477 0.07436074668442025 0.29868101840814415 0.613044933113485, 
81, 0001111100, 0011111100, 0.549649857911819, 0.916077839621928, 0.0 0.00021167360649412584 0.002985175464517538 0.013056063600973734 0.07906122135281134 0.29324325886934827 0.611442607105855, 
82, 0011111100, 0011111100, 0.5507047096528136, 0.9178358581894288, 0.0 6.257141214742546e-05 0.001653559559786582 0.016016788249800407 0.0799286645893204 0.2781500616355014 0.6241883545534439, 
83, 0011111000, 0001111100, 0.5492262135280619, 0.9153716336947043, 0.0 5.102314724893797e-05 0.0011866203427381434 0.012858018578614946 0.08016009331031179 0.30387435836810917 0.601869886252977, 
84, 0010111000, 0011111100, 0.5505505980439492, 0.9175791176765868, 0.0 0.0001220453377239477 0.0023925452377886037 0.015862886338496047 0.07829254044563998 0.2801711463939364 0.623158836246415, 
85, 0011111000, 0011111100, 0.5508693659853315, 0.9181103856971904, 3.122369431285631e-05 0.0004192583150720596 0.0023157400106933283 0.012320110226104812 0.07670657370249821 0.28941761394953636 0.6187894801017824, 
86, 0011111100, 0011111100, 0.550379543612551, 0.9172938932234997, 3.2844357114746454e-06 0.00010372508886717614 0.0023834359149715514 0.014113707634538496 0.07716051811062585 0.2895024058156437 0.6167329229996418, 
87, 0011111100, 0011111100, 0.5530508577012525, 0.9217460429607636, 0.0 0.0003974525419625427 0.002540258654599161 0.012419861876332814 0.07223223238511227 0.27565139450798654 0.6367588000340068, 
88, 0011111000, 0011111100, 0.5513001814962083, 0.9188282319310473, 1.1312393159752799e-05 0.00035314876601585314 0.0018852883037096403 0.012083309412905823 0.07503204732828679 0.29134181411454846 0.6192930796813737, 
89, 0011111100, 0011111100, 0.5514408809037187, 0.9190628785856342, 1.4866010148014339e-05 0.00028674254829750173 0.0023906319578376853 0.014004573970250655 0.07433878153912513 0.283846006863467 0.625118397110874, 
90, 0011111100, 0011111100, 0.5471697171143582, 0.9119442016709401, 0.0 0.000638892473663418 0.003233910497481198 0.017562617261240605 0.08384544175928811 0.2918259503138189 0.6028931876945077, 
91, 0011111100, 0011111100, 0.5508938052303137, 0.9181509763191091, 0.0 0.00020908045081814128 0.001925106563559444 0.013717437994675823 0.07622300508868654 0.28874998941561586 0.6191753804866442, 
92, 0010111100, 0011111100, 0.5529879786305347, 0.9216412715148979, 0.0 0.0003782525419986106 0.0017119128476521938 0.012234704143694663 0.07069820948255212 0.28331292541382197 0.6316639955702805, 
93, 0001110100, 0011111100, 0.5479392416030218, 0.9132266356662914, 0.0 2.6651595658404484e-05 0.0016660723836368887 0.01428985865494362 0.082635900928019 0.30570126066854386 0.5956802557691983, 
94, 0001111100, 0011111100, 0.5494459619331411, 0.9157380130984192, 0.0 0.0003762961557357368 0.0023193037021910115 0.013164855703687897 0.08263080364933745 0.28965705141230363 0.6118516893767443, 
95, 0011111100, 0011111100, 0.549643083967548, 0.9160665051042365, 0.0 0.00010674317457812171 0.0019602788054993835 0.01496080758951749 0.08520623577445041 0.2799312439622399 0.6178346906937148, 
96, 0001111100, 0011111100, 0.5512672477536283, 0.9187734603734606, 0.0 0.0003085337212296983 0.0014123798180036902 0.013000218067124775 0.07361521865086376 0.2939359583779708 0.6177276913648073, 
97, 0011111100, 0000011100, 0.5513139071624092, 0.9188511515113225, 0.0 0.00025503429662602286 0.00169758009554652 0.014782298312643811 0.07463630594353625 0.2852080922417461 0.6234206891099013, 
98, 0011110000, 0011111100, 0.5516117312918453, 0.9193475236294165, 2.415581326654979e-05 0.00012637270331070536 0.001261161714649273 0.011888530330362244 0.07303423268230355 0.2963593566130572 0.6173061901430505, 
99, 0011111100, 0011111100, 0.5505767382938891, 0.9176225402482487, 1.1445064548750716e-05 0.0004633555368642863 0.002737488771572544 0.013035584253524525 0.0789501599275933 0.28392228273684306 0.6208796837090536, 
100, 0011111100, 0011111100, 0.5486295112339059, 0.9143773152563144, 6.499157617534909e-05 8.363954462653113e-05 0.0013970496350767852 0.013432041539854988 0.08234685070038474 0.3023499367212874 0.6003254902825942, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111100, 0.5522261011620425, 0.9203713533930938, 0.0 0.00018770683049993854 0.0019567676310724797 0.013079909513498305 0.07085495089104253 0.2880566446420667 0.6258640204918201, 
2, 0011111100, 0011111100, 0.5509726723331076, 0.9182825393983003, 3.783672031663713e-05 0.0003688595721148309 0.002593832575730729 0.0126249511970804 0.07657912914037981 0.28682500325280075 0.6209703875415769, 
3, 0011111100, 0011111000, 0.5500879294177743, 0.9168078896727466, 2.3654506869543165e-06 0.00012771853316630635 0.0024935031752659057 0.012177033782875839 0.07882088783034062 0.2943529868831952 0.6120255043444691, 
4, 0011111100, 0011111100, 0.5546962196817715, 0.9244883268349641, 5.834446300052461e-05 0.00014730716371025356 0.0013839282525257126 0.011846352593244661 0.06514638045093919 0.2806159047019464 0.6408017823746333, 
5, 0011111100, 0011111000, 0.5498473465608946, 0.9164069601698838, 5.859052811492056e-05 0.0003233013262031901 0.001960523563545674 0.013404655465944047 0.08155107501792762 0.2884319784931212 0.6142698756051435, 
6, 0001111100, 0011111000, 0.5493493044953628, 0.9155768792588204, 0.0 5.531022913904416e-05 0.0014786100309426983 0.014128433747342004 0.0814997636527038 0.2949629046301787 0.6078749777096937, 
7, 0011111100, 0011111100, 0.5525733560000834, 0.9209502925875583, 2.2230967902456008e-05 0.00028222470972191717 0.00130314053194283 0.012214869608300245 0.0744371710957816 0.28202222197439075 0.6297181411119601, 
8, 0011111100, 0001111100, 0.5518112294104833, 0.9196800521352803, 0.0 3.461214977094105e-05 0.0008298362343414766 0.014288011514204366 0.07223995673226709 0.29108333349495114 0.6215242498744651, 
9, 0010111100, 0011011100, 0.5545818796076116, 0.9242976620836475, 0.0 2.6081471053759252e-06 0.0012803998350272006 0.011570126524334408 0.06575508143688011 0.28285884497571506 0.6385329390809379, 
10, 0010111100, 0011101100, 0.5512125432627241, 0.9186823539577207, 0.0 0.0003328417722770075 0.002219961070219371 0.012713553452990035 0.07755907153291625 0.28410301968661 0.6230715524849874, 
11, 0011101100, 0011111100, 0.5544352955358143, 0.9240535649994334, 0.0 0.0002861528927246871 0.0019145508243300089 0.011919599265746391 0.06636252578426305 0.27810579287669107 0.6414113783562448, 
12, 0011111100, 0011111100, 0.551057566037484, 0.9184240903433006, 0.0 3.775094121586708e-05 0.0017597742733994532 0.01426886247081406 0.07619749869884436 0.28702602133038746 0.6207100922853388, 
13, 0011111100, 0011111100, 0.54988143672917, 0.9164637215383789, 0.0 2.8318101911885393e-05 0.001175869244586797 0.013073889324790347 0.08235622369987552 0.2924384879076982 0.6109272117211373, 
14, 0011111100, 0011111100, 0.5492690149107804, 0.9154429709906842, 0.0 8.103559889237085e-05 0.0021880932891832575 0.0167879718965378 0.07867567570209773 0.29046935581089167 0.6117978677023971, 
15, 0011111100, 0011111100, 0.5507327761405851, 0.9178826370902903, 0.0 0.00014507258317848754 0.002085082244645293 0.013635347644764035 0.08027249390968405 0.2821874548101247 0.6216745488076034, 
16, 0011111100, 0011111100, 0.5496098334848643, 0.9160110621613724, 0.0 0.00017175748211826594 0.0010465799994115441 0.014474240830897468 0.07996236698841777 0.2955410631540004 0.6088039915451545, 
17, 0001001100, 0011111000, 0.5504956097165713, 0.9174873702246489, 0.0 7.247687819651195e-05 0.001709558572491606 0.011628090394583498 0.07678961058704724 0.29941166761331295 0.6103885959543681, 
18, 0011111100, 0011110100, 0.5493012920583779, 0.9154968088023774, 4.519576018236932e-05 0.0001762849861283529 0.002415401796353452 0.015353312559275462 0.07688704651717024 0.2963709097964188 0.6087518485844714, 
19, 0011111100, 0011111100, 0.549672098729834, 0.9161148311110693, 0.0 0.00013056308861235776 0.0018288804937269573 0.016461180076677226 0.07578360300780453 0.2943919296699745 0.6114038436632044, 
20, 0011111000, 0011111100, 0.5516773390670936, 0.9194568140074895, 0.0 2.537161074266547e-05 0.0011519837932694383 0.01361215840079978 0.07488632598514183 0.28791519555558837 0.6224089646544579, 
21, 0011111100, 0011111100, 0.5508898411433409, 0.9181443845737718, 0.0 6.767331455832435e-05 0.0015105845685646681 0.012334222730336727 0.07320015138313969 0.3013500167530291 0.6115373512503716, 
22, 0011111100, 0011111100, 0.5481352039525851, 0.9135533665530705, 0.0 0.00023599003580769966 0.002141264065248657 0.01652962570745238 0.08192838992598796 0.2954891372672109 0.6036755929982924, 
23, 0011111100, 0011111100, 0.5515232329201576, 0.9192000398868686, 1.7926871337493258e-05 0.00026022242677217435 0.002273152440672325 0.013164091106348625 0.07379201322199327 0.2872221777911808 0.6232704161416953, 
24, 0011111100, 0011111000, 0.5487491925810503, 0.914576729746061, 0.0 0.0003482934874768484 0.002590087591730189 0.01674218739269494 0.0793373890531905 0.2915364634348637 0.6094455790400437, 
25, 0011111100, 0011111100, 0.5508162228236569, 0.9180217772619936, 0.0 2.520296562948397e-05 0.0016428887714569642 0.01094692755359581 0.08008649613377258 0.29215799158573047 0.6151404929898148, 
26, 0011011000, 0011111100, 0.5520649716567358, 0.9201029741054273, 9.173790032615264e-06 0.00025677361736948997 0.0018640665893167256 0.011681092225720453 0.07390883288401014 0.28772603573794564 0.624554025155605, 
27, 0011111100, 0001111100, 0.5531812521666727, 0.9219633976261258, 0.0 0.00015186825689821013 0.0016908379874202447 0.013359075030231215 0.06880909067949471 0.2830015145593897 0.632987613486566, 
28, 0011110100, 0011111100, 0.5505389765233015, 0.9175597033866825, 0.0 0.00016093780556593622 0.001493059538744624 0.014353599182610258 0.075821117966898 0.29316181901547067 0.6150094664907105, 
29, 0011111100, 0001111000, 0.5497514791954887, 0.9162470867906405, 0.0 0.00021883774624586102 0.0020511909406514374 0.015339232840289294 0.08136633524038724 0.28446815776068024 0.6165562454717459, 
30, 0011101100, 0011111100, 0.5486113325791478, 0.9143468532205473, 0.0 0.00038319274163770527 0.0014346316112152627 0.014759921092427315 0.08115363843167275 0.2996773503830396 0.6025912657400074, 
31, 0011111100, 0011111100, 0.5504734994146525, 0.9174503232774542, 0.0 4.775004591039248e-05 0.0013150719184760926 0.01607543331935993 0.08001246793187845 0.28154778660998214 0.621001490174393, 
32, 0011101100, 0011111100, 0.5505289013484559, 0.9175428342602135, 0.0 9.604264192334597e-05 0.002360321376208081 0.01552549427287077 0.0732137195561948 0.29181757379326795 0.6169868483595351, 
33, 0001111100, 0011111100, 0.5492015377069793, 0.9153306656945199, 0.0 0.0003078489925714901 0.002479713877349834 0.01552497183091908 0.07564273789846689 0.2986975140709319 0.6073472133297608, 
34, 0011111100, 0011111100, 0.5520623377795925, 0.9200986620224509, 1.345748684465885e-05 0.00037358247591592013 0.0013961560132150581 0.010250677801907011 0.07482864836302 0.291465416380026 0.6216720614790714, 
35, 0011111100, 0011101100, 0.551372785410975, 0.9189492258837152, 0.0 0.00012284627695935112 0.001855751300703209 0.01304484489134794 0.07018340335198515 0.2987660667320856 0.6160270874469188, 
36, 0011111100, 0011110100, 0.5499954330692621, 0.9166537377232841, 2.8588086491652895e-05 0.0001300527293390887 0.0022567601515536364 0.013581688968874647 0.07595404886451958 0.2975755762527721 0.6104732849464494, 
37, 0011111100, 0011111100, 0.548356998487578, 0.9139230619349933, 0.0 5.952800906101862e-05 0.002720501865950546 0.01607823450345062 0.08090761218814764 0.2952320529942864 0.6050020704391037, 
38, 0011111000, 0011111000, 0.5504870570538747, 0.9174730213764714, 0.0 0.00010387260315917786 0.0018114133706405556 0.014912665268577232 0.07965434969366629 0.2833501600497493 0.6201675390142074, 
39, 0011111100, 0011111100, 0.5485963322958628, 0.9143219376270084, 0.0 4.61029692938498e-05 0.0017055361571317199 0.01489342477842777 0.08339391901070063 0.29554760240626904 0.604413414678177, 
40, 0011111100, 0011111100, 0.5487876039149034, 0.9146406854305636, 0.0 0.00022621428201208686 0.002352861885228537 0.016624165398583697 0.0803787024245953 0.2909834674207019 0.6094345885888784, 
