run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0000011100, 0000000000, 0.28912019030097186, 0.4796972555780804, 0.4728692605477929 0.0006220656644525414 0.004446522581594855 0.010959733491274869 0.04572605277996981 0.13937317856235418 0.32600318637256087, 
47, 0000000000, 0011111100, 0.09008224599676733, 0.14942936700421552, 0.8348101188870989 0.001145840958050446 0.000507949007283024 0.004564229873933678 0.010652353231832185 0.05180468774726379 0.09651482029453799, 
48, 0000000000, 0001111100, 0.30796023793756994, 0.5108691981856899, 0.438732229686896 0.0005519315311485394 0.0011118807710268667 0.010194336924681718 0.04713594962904453 0.1703293419924999 0.3319443294647024, 
49, 0000000000, 0011111100, 0.039362991190207926, 0.06525833124656404, 0.9297045438542424 0.0012807987051435652 0.0014874687532493611 0.0009450612613903907 0.00019060966607491173 0.01465247774012452 0.05173904001977477, 
50, 0000000000, 0011111100, 0.06884127324874055, 0.11427702790627514, 0.8730592119334508 0.0011538835129236839 0.0011572648815763634 0.0033063918829973533 0.011098112789320037 0.03346868264308804 0.07675645235664366, 
51, 0001110000, 0011111110, 0.5552187535548492, 0.9210226696780293, 0.0 0.0 0.0013940090505253947 0.021600337443656685 0.07079496616180599 0.26189700107514036 0.6443136862688715, 
52, 0011111100, 0011111000, 0.5470801884551346, 0.9077073604434189, 0.0 0.0 0.002518422688164285 0.019982413876910868 0.10483259371340935 0.2740697175292777 0.5985968521922379, 
53, 0011111000, 0001111100, 0.26315225412544685, 0.4365398536950161, 0.5092792391524247 0.0006866459662835654 0.012971297698267612 0.017887229578656863 0.03966305980502022 0.1367792139448561 0.2827333138544909, 
54, 0011111100, 0011111100, 0.5507464870697478, 0.9136324262466643, 0.0 0.0 0.0033529654695635177 0.02385863899795332 0.07841780081108041 0.27638206202573984 0.6179885326956629, 
55, 0011111100, 0000000000, 0.1073332420895445, 0.17818725879325822, 0.7967821984877185 0.0011343836263177792 0.006706919223094028 0.010606187010059533 0.018991544779842866 0.04788201070031033 0.11789675617265699, 
56, 0000000000, 0011111100, 0.5504899735229865, 0.9134891993147631, 0.010695950450801617 1.6593621792509166e-05 0.0012857697674043599 0.011797819956109413 0.09292977472306053 0.22841004491358222 0.6548640465672494, 
57, 0001111100, 0011111100, 0.09380047595464551, 0.15577488519441518, 0.8236069622314071 0.0010880492034633102 0.0010213206850515446 0.005841987870303161 0.019119477275881373 0.058418468524871536 0.09090373420902198, 
58, 0001111000, 0011111100, 0.33659980312331084, 0.5584789583297949, 0.3798775968439704 0.0005315033812268291 0.004283073022566891 0.012453553312383512 0.06073091662331843 0.19124836677721915 0.35087499003931477, 
59, 0000000000, 0000000000, 0.00013539917080303398, 0.0002252127077562914, 0.9986488192048653 0.0013510853437317387 9.545140300478252e-08, 
60, 0111111100, 0000000000, 0.46343412500022496, 0.7687263832168068, 0.15373008587592202 0.00022792706694489432 0.004258014262041506 0.02560437839632911 0.07589150204634772 0.21849335377905424 0.5217947385733605, 
61, 0001111100, 0011111100, 0.560634471431592, 0.9301114216199025, 0.0 0.0 0.0003301379497385876 0.009510763711709195 0.06806845677559012 0.25334171379532366 0.6687489277676384, 
62, 0011111100, 0011111100, 0.20986410653300488, 0.3483564257084655, 0.616077833335299 0.0008254327385760204 0.004249164339031204 0.009362960235987912 0.02988983233826519 0.10440207930391412 0.23519269770892656, 
63, 0011111100, 0011111100, 0.5480454415400913, 0.9091001412555785, 0.0 0.0 0.00240762423047236 0.03761230661073778 0.07976486554002504 0.2634020046323767 0.6168131989863881, 
64, 0001111000, 0000000000, 0.374273261839124, 0.6210220726704272, 0.3203517961087822 0.0004070240887453442 0.007348051246470913 0.0190367196498486 0.052078228502522306 0.15906284594054299 0.4417153344630876, 
65, 0011111100, 0011111100, 0.1958324984762843, 0.32490333869135773, 0.6461091569424731 0.0008619855851800384 0.0033037812553547105 0.007166464550778767 0.021885514965108807 0.09112954966714192 0.22954354703396262, 
66, 0000000000, 0011111100, 0.2656733159184932, 0.44083181920211295, 0.5139145816671985 0.0006875083535940796 0.006966351323791401 0.015783139526485544 0.04184608720753743 0.10917705472646423 0.3116252771949289, 
67, 0000000000, 0000000000, 0.00014574872056096863, 0.00024072858016444503, 0.9985653703081422 0.0014248879027290954 9.74178912878746e-06, 
68, 0000000000, 0011111100, 0.17753482765111256, 0.29458278343510297, 0.6811084838618668 0.0009361138970613015 0.000722457546511037 0.0038270402322240667 0.026692690036383693 0.07341549577739057 0.2132977186485624, 
69, 0000000000, 0011111100, 0.236872807242569, 0.3926968670546675, 0.5771402006011184 0.0007825989869672103 0.001540145104334922 0.006798778974163645 0.026068295426626885 0.09837109093736511 0.28929888996942393, 
70, 0000000000, 0011111000, 0.5458198812415388, 0.9053705392768828, 0.0248286368837708 4.4053471104133026e-05 0.0016126877260106871 0.01791983558593365 0.06436206394741455 0.22965029012388527 0.6615824322618808, 
71, 0011111100, 0001111100, 0.5609425958177406, 0.930772973937129, 0.0 0.0 0.0026217433586549757 0.006230350714299699 0.06253297324752888 0.26111818430464956 0.6674967483748669, 
72, 0011111100, 0011111000, 0.3023470124416233, 0.5015687841993016, 0.45329001880180503 0.00060057478576382 0.0018389794764541727 0.010287013254538372 0.05104712946848735 0.12753309145813466 0.35540319275481663, 
73, 0000000000, 0000111100, 0.07368952995909393, 0.12230846474491572, 0.8657845544922118 0.001166863257927399 0.0013507492748916856 0.004432014981120086 0.009191027909886155 0.028526470424898462 0.08954831965906437, 
74, 0011111100, 0011111100, 0.2615419746894533, 0.4339393397098751, 0.5294321612060526 0.000698540556112471 0.0010861929076279343 0.008837738561583685 0.02681201427148855 0.13179627586563222 0.30133707663150255, 
75, 0000111000, 0000000000, 0.44861713486299526, 0.744334698186633, 0.18671443734354481 0.00023964588080542426 0.0015911276567250276 0.015727121623041834 0.06911181395065039 0.22073745401757902 0.5058783995276536, 
76, 0000000000, 0000000000, 0.17285415163170958, 0.28664987261020675, 0.6861289616612659 0.0009339966938891172 0.003910416815814553 0.004532242315074148 0.029572467535204896 0.07027368162282775 0.20464823335592355, 
77, 0011111100, 0011111000, 0.5663898959334199, 0.9396285877840371, 0.0 0.0 0.00032815229947339916 0.007296936017656737 0.05142518737926018 0.23617468128639296 0.7047750430172168, 
78, 0011111100, 0011111100, 0.4035428697704539, 0.6695994853042628, 0.25623378358505966 0.00034107304480836503 0.009078635870907596 0.023554472022645725 0.06678379570853586 0.20274947047138503 0.44125876929665775, 
79, 0011111100, 0000000000, 0.07341997160201306, 0.12184258424940557, 0.8704084992959503 0.0011965447290125913 0.00048054465922279014 4.057838966480323e-05 0.004333040413607728 0.02980078044970085 0.09374001206284095, 
80, 0000000000, 0000000000, 0.00013340050261205193, 0.00022187046140074797, 0.9986701260346207 0.0013285251623539741 1.3488030252570196e-06, 
81, 0011111100, 0011111100, 0.5583934696847577, 0.9265659741684769, 0.0 0.0 0.002958591799518835 0.020773121635961893 0.0675336391523839 0.2313831445784099 0.6773515028337256, 
82, 0011111100, 0000000000, 0.02653337218554083, 0.04393595053782748, 0.9512770505856091 0.001249341822570988 0.0010349981594688904 0.0002603946108722545 0.003669959139980898 0.010214189396071561 0.03229406628542633, 
83, 0000000000, 0000000000, 0.26936652383969745, 0.4467348915065214, 0.5188391802075369 0.0007397696450701386 0.0033750095194071527 0.00915169629105812 0.024013634262634767 0.11387432601422601 0.33000638406006677, 
84, 0000000000, 0000000000, 0.2646698324417349, 0.43913717143680997, 0.5210173771184091 0.0007155855512827004 0.006999749276130632 0.008296985975249919 0.03318142684006316 0.11624197220187334 0.3135469030369912, 
85, 0000000000, 0000000000, 0.00013551228329572004, 0.00022539878803004297, 0.9986483819314523 0.0013508434089153126 7.746596324727648e-07, 
86, 0000000000, 0011111100, 0.2140658364095385, 0.3552470723362333, 0.6030419616487722 0.0008488888526191808 0.0012662561371202695 0.010240822119048094 0.05024927329543715 0.10973531433037155 0.22461748361663159, 
87, 0000000000, 0000000000, 0.23925173798272334, 0.39699004103706853, 0.5635867938397698 0.0007609651958665235 0.0038020137869902164 0.011529620891839931 0.03497919126586505 0.11297886440442623 0.27236255061524217, 
88, 0001111100, 0000000000, 0.17520503568740148, 0.29065458030015684, 0.6809221485826661 0.0009550402753132865 0.0035071703977136237 0.005643897676168218 0.02346422718534804 0.08787559633644085 0.19763191954634993, 
89, 0000000000, 0011111000, 0.23197488082562043, 0.3848488150922118, 0.5790766101492287 0.0007706517886489294 0.0002510312343594432 0.009992530109534603 0.030969036884983717 0.11967440057210296 0.2592657392611416, 
90, 0001111100, 0000000000, 0.20538190697607905, 0.34064764432858136, 0.6282450431457189 0.0008618925313531784 0.002442223665059918 0.005860707164835646 0.025834534887998462 0.10331432656668911 0.23344127203834472, 
91, 0000000000, 0001111100, 0.45379623991232937, 0.7530430691341022, 0.17287787465360277 0.00024464692313278744 0.006582016604960707 0.011716271346097786 0.07365118060944445 0.234471860981081 0.5004561488816806, 
92, 0000000000, 0001111100, 0.3267235512742454, 0.5418768525205688, 0.4111165648909341 0.0005530059798326399 0.001123005200889288 0.01878708916847382 0.042294523236875416 0.13383213084909013 0.3922936806739046, 
93, 0000000000, 0011111100, 0.5131615441209744, 0.8512249925416504, 0.0665621003599859 9.380382560781429e-05 0.00862924893504266 0.022084481061209877 0.079637529263913 0.23276292601051715 0.5902299105437236, 
94, 0011111100, 0011111100, 0.5458564109197256, 0.9058584200938078, 0.0 0.0 0.003395748169274273 0.027403683062843534 0.08717111115131125 0.29471321526890293 0.5873162423476681, 
95, 0011111100, 0000000000, 0.14245230776623613, 0.23624382901417965, 0.7397976844627094 0.0010705936440408795 0.0028862010420166663 0.01719738529084407 0.017669217822648884 0.039922555232564265 0.18145636250517577, 
96, 0000000000, 0011111100, 0.4739709584779929, 0.7862038542451047, 0.14856674795351232 0.0002028882940227021 0.0025834526729295224 0.009924625165283793 0.054558735106858665 0.24113678893689722 0.5430267618704959, 
97, 0000000000, 0000000000, 0.2237424249059618, 0.3712759982757996, 0.5807194130542055 0.0007550837480669158 0.009062738489188552 0.014919264781142784 0.04932733296575432 0.10458869904794428 0.24062746791369768, 
98, 0011111000, 0000000000, 0.24736921799330583, 0.410395697347844, 0.5568086602034124 0.0007631077139930498 0.003494582208917822 0.007253397343974962 0.024730959391437157 0.10775787647202693 0.29919141666623783, 
99, 0011111100, 0000000000, 0.3884385911473525, 0.6443379222103659, 0.29456890382959633 0.0004065859062897591 0.003963178533591429 0.01495071269167113 0.06704576375926727 0.16972973450086426 0.4493351207787198, 
100, 0000000000, 0011111100, 0.5172961252084738, 0.8581344416097352, 0.06280383560221518 8.688585214585311e-05 0.0058545352306202895 0.03126116472369707 0.07219005029418729 0.21235417178562213 0.6154493565115122, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001111100, 0.45980447854132134, 0.7627464472797122, 0.15824089462008514 0.00022536966822864568 0.001640183106509532 0.02900739199518961 0.07652441074851245 0.2263173703514408 0.5080443795100338, 
2, 0011111100, 0000000000, 0.07136795576159212, 0.11839283312535855, 0.8691452312449608 0.0011863112401146831 0.0006941744786279258 0.0016572160865221065 0.015401133685923003 0.030289444031586933 0.08162648923226462, 
3, 0001111100, 0000000000, 0.05058755210793343, 0.08397534701358912, 0.909280144063038 0.0012660431802145923 0.0013168793455264113 0.0011544275159871009 0.0027772998261900426 0.019851438056717095 0.06435376801232674, 
4, 0011111100, 0011111100, 0.554856901860255, 0.9205730268757483, 0.0 0.0 0.002481134642081828 0.024440197095571704 0.07104473158697704 0.25122724571651334 0.6508066909588561, 
5, 0011111100, 0000000000, 0.35818586990907797, 0.594248751286753, 0.3564449035671202 0.0004941140566008431 0.004230992788623273 0.010295378869705732 0.04226502797316815 0.1610273368838088 0.42524224586097303, 
6, 0011111100, 0000000000, 0.07635368413096166, 0.12669391013863748, 0.865434723110834 0.0011672891933983847 0.00041235931472173755 0.000608548410338472 0.005299257052996846 0.027318157940283465 0.09975966497742714, 
7, 0000000000, 0000000000, 0.10055052429523827, 0.16681888273357304, 0.8186485051998478 0.0010973999214266006 0.0052709364970758696 0.0047123867238254204 0.006398913723249094 0.033689939186064 0.13018191874851123, 
8, 0000000000, 0000000000, 0.014223687253162379, 0.023635943537329982, 0.9707655557517895 0.001319703792387215 0.0020971323557606976 0.0005684954401362793 0.004152741782902251 0.008592985994091175 0.012503384882932927, 
9, 0011111000, 0011111100, 0.34122272755718164, 0.5660963391950041, 0.3840076467121337 0.0005630733088832241 0.002440012590945675 0.00697613409719797 0.05095143232976178 0.16396940069785654 0.3910923002632211, 
10, 0000000000, 0011111100, 0.5520718218078061, 0.9158662205161868, 0.0001057284156752621 8.764116410561005e-08 0.007084507692255339 0.026060989548110376 0.0671759960146597 0.26329487676033536 0.6362778139277998, 
11, 0011111100, 0000000000, 0.27431675588115195, 0.4552751302916352, 0.4997483949192036 0.0006539961215160006 0.002490957342398695 0.013876259190071448 0.038602903774635176 0.13779045363830802 0.30683703501386705, 
12, 0011111100, 0011111100, 0.5616160819407614, 0.931674504717121, 0.0 0.0 0.0008061722910300322 0.008413995654099001 0.06579330054634372 0.24989969447816945 0.6750868370303578, 
13, 0011111100, 0011111100, 0.4655809210667589, 0.7722570810990015, 0.17220147537805294 0.00022132093039291243 0.004876456327739187 0.013366628819833247 0.049246657649429676 0.1740430294163936 0.5860444314781584, 
14, 0000000000, 0000000000, 0.00013745633166607478, 0.0002251440824351012, 0.9986494510566594 0.0013502333920706537 3.155512699768656e-07, 
15, 0011111100, 0000111100, 0.5562376698206856, 0.9228251984759727, 0.0 0.0 0.003695273883703223 0.015066681807809137 0.06316323488631914 0.2767411984132856 0.6413336110088829, 
16, 0000000000, 0001111100, 0.36767102545384284, 0.6101806092267413, 0.3266196871108381 0.0004728748107146639 0.005588942973821262 0.013616537199680903 0.05984818988400853 0.19393208465860495 0.3999216833623316, 
17, 0000000000, 0011111000, 0.45343835563171925, 0.7519318712133988, 0.1939061736321417 0.0002556409233267637 0.002219471357455392 0.009233333110566677 0.056031010079016626 0.1750536213905686 0.5633007495069242, 
18, 0000000000, 0000000000, 0.042687127358179214, 0.07083495591352046, 0.9135914045548107 0.0012651852578456466 0.008568525861352028 0.006192407824120464 0.008448445560123636 0.0173676928627684 0.044566338078979195, 
19, 0000000000, 0011111000, 0.5196085265451134, 0.8617948674269107, 0.06351337615378409 8.876681184237246e-05 0.0023761020401654 0.023050155739915135 0.060683065924482395 0.24768569722724787 0.6026028361025628, 
20, 0011111100, 0000000000, 0.3226054132129465, 0.5353849217840281, 0.41346002675245985 0.0005515704311139242 0.004641121903342973 0.006702702956108166 0.06069752492013017 0.14410481030354605 0.3698422427332989, 
21, 0000011110, 0011111000, 0.5477791694891938, 0.9087647886084043, 0.0 0.0 0.007601228702031373 0.02770926273080502 0.07898562761485618 0.2759073101193219 0.6097965708329856, 
22, 0011111100, 0000000000, 0.2743070342912326, 0.45513871889348445, 0.49853340983199634 0.0007047270939158984 0.0014988528455121735 0.016852392574112272 0.04401674928430818 0.1298575045045332 0.30853636386562183, 
23, 0000000000, 0011111100, 0.07809179705907175, 0.12949223241067626, 0.8542529246621012 0.0011397089118659824 0.0018289756114139724 0.0033516132314180187 0.02110926503799279 0.03224124078810896 0.08607627175709893, 
24, 0000000000, 0000000000, 0.0001346643786327242, 0.00022396988903899894, 0.99865668187223 0.0013428169213059347 5.012064640294937e-07, 
25, 0011111000, 0000000000, 0.11043903264104633, 0.18312374788599595, 0.7986903628555367 0.0010689780538211833 0.005250669740641159 0.005252220796846009 0.014144256567440167 0.038722590793715435 0.1368709211919994, 
26, 0011111100, 0000000000, 0.006885491711943548, 0.011446080730441208, 0.9848772946430916 0.0013280648552132309 0.0017205943927775605 1.539868922925421e-06 0.003298042456269059 0.001936341392320001 0.006838122391405648, 
27, 0011111000, 0001111100, 0.49023429775726246, 0.8136426913072774, 0.11272494733577097 0.00014265459906992456 0.004504254239197037 0.016981015874032064 0.06398295607162159 0.24415491842423256 0.5575092534560758, 
28, 0001111000, 0000000000, 0.4094296203791543, 0.6793017369485594, 0.26271730436659324 0.0003357979546760377 0.0027352051080465883 0.01420553384844056 0.062037606691565536 0.1685741269750646 0.4893944250556135, 
29, 0011111100, 0011111000, 0.559144820018039, 0.9276267938960183, 0.0 0.0 0.001352926202969863 0.007980584713140329 0.0603511563069448 0.2841834650586997 0.6461318677182454, 
30, 0011110000, 0011111100, 0.5550147250555476, 0.9208343963421808, 0.0 0.0 9.309512996162687e-06 0.02065786405492581 0.07270706739731646 0.2675686569355202 0.6390571020992414, 
31, 0011111100, 0011111100, 0.5673815423040879, 0.9412259635918772, 0.0 0.0 0.0 0.006499671183870721 0.05097790853218525 0.23118938783275395 0.7113330324511901, 
32, 0011111000, 0000000000, 0.40317936570596685, 0.6689279798780502, 0.2641413982917746 0.00035256456612518854 0.0019150631789151258 0.01291674534905518 0.06125049803367441 0.2309094233202507 0.42851430726020484, 
33, 0000000000, 0000000000, 0.00013439707952049888, 0.0002235491509476118, 0.9986600186144409 0.0013386678654327014 1.3135201264846891e-06, 
34, 0000000000, 0011111100, 0.0034964179251361313, 0.005820436615420453, 0.9870039533453666 0.001351584266557065 0.005835913645328354 0.003831374409544964 0.00013339635876285176 0.0011911683750175292 0.0006526095994225002, 
35, 0000000000, 0011111100, 0.40257450354807567, 0.6678291711848366, 0.2725894041030943 0.000354109296034606 0.002646042121596925 0.014926698726108413 0.05984453829176681 0.18066466054399488 0.46897454691740403, 
36, 0011111100, 0011111000, 0.5581765827803352, 0.9259558555059174, 0.0 0.0 0.0013209660886039263 0.010981549890044686 0.07019659667972614 0.2656431595804936 0.6518577277611316, 
37, 0111111000, 0000000000, 0.39006184076475875, 0.6471956925019292, 0.29625183915885955 0.0004357085327478817 0.004048356680119719 0.014711517153780714 0.04167418166102835 0.19345992586765 0.4494184709458138, 
38, 0000000000, 0011111100, 0.23555840684154541, 0.3905436849411373, 0.5803341039701594 0.0007678850235726188 0.0022439749184601644 0.0013284427449487502 0.030524798156778013 0.09688301719211351 0.2879177779939675, 
39, 0001111100, 0000000000, 0.4185369009578453, 0.6942681990091077, 0.25429407816731925 0.0003245437887292816 0.003046365419406947 0.0123883674067772 0.04458611924968144 0.16848081560046946 0.5168797103676164, 
40, 0011111100, 0000000000, 0.31184710424892187, 0.5171277622721097, 0.4376850387011126 0.0005998403663179988 0.001301462316527395 0.009060119477418405 0.0427509631105825 0.15023585840954665 0.3583667176184944, 
41, 0011111100, 0011111100, 0.5547194911321185, 0.9204399062217762, 0.0 0.0 0.0038787679156370384 0.015030752073745495 0.08374492264180768 0.24926338950194316 0.6480821678668667, 
42, 0000000000, 0000000000, 0.09973755446449553, 0.16543097330069043, 0.8154482654735229 0.0011131989278882748 0.0016783294460850527 0.002674349245203279 0.02876149764142859 0.036899211912471225 0.11342514735340066, 
43, 0000000000, 0011110000, 0.051463195724383945, 0.0853990919405025, 0.9069717087805224 0.0012277288715528295 0.0001267874223451671 0.002493216471978142 0.006735942591175237 0.018177867028421217 0.06426674883400507, 
44, 0011111100, 0000000000, 0.4747176327536275, 0.7874956419488814, 0.1457651550146568 0.00020450295062065122 0.0056155196729475824 0.017159140477226602 0.04644506246038845 0.23258307842142067 0.5522275410027392, 
45, 0000000000, 0000000000, 0.0001361589240166912, 0.00022643522930418172, 0.9986420972444077 0.0013571941353593814 7.086202328545706e-07, 
46, 0000000000, 0000000000, 0.025912170770678075, 0.04297138758761355, 0.9442614324970385 0.0012561222048187721 0.002338037223720579 0.012024006426874326 0.00833100201584772 0.00823629626079318 0.023553103370906936, 
47, 0001111100, 0011111100, 0.3462359553353484, 0.57433627936641, 0.37797654386463747 0.0004997598586214865 0.0016615840862983463 0.008464626814015117 0.04790605366717899 0.15577193719901192 0.40771949451023665, 
48, 0000000000, 0000000000, 0.02470881131866145, 0.04101918526821128, 0.953625268055157 0.001287802215015477 0.001749730787538602 0.0009119041320723011 0.0033067023479008105 0.009346228742540336 0.02977236371977553, 
49, 0000000000, 0011110000, 0.2220417045023975, 0.3684270149037952, 0.5894281268295785 0.0007698688677317167 0.004689832633814504 0.011168881948831989 0.04947241507284629 0.09780899873365254 0.24666187591354446, 
50, 0000000000, 0011111100, 0.08863297024871138, 0.14699235457279763, 0.8356247993274372 0.001148724465629405 0.0031800938713212237 0.007509296512637592 0.012761451207070916 0.037782286833103834 0.10199334778279973, 
51, 0011111000, 0011111100, 0.5561480551906924, 0.922921495521829, 0.0 0.0 0.0022311181218225896 0.016241067118599163 0.08508518686483768 0.23465297929626242 0.6617896485984782, 
52, 0000000000, 0000000000, 0.00013588255023977118, 0.0002260008705185631, 0.9986440876753524 0.0013558194261838244 9.289846377713338e-08, 
53, 0011111100, 0011111000, 0.5073818992005681, 0.8419533215009216, 0.07995760183542328 0.00010504791524640151 0.0030912000983946376 0.021222604040136334 0.07569257361218931 0.24059146066733267 0.5793395118312774, 
54, 0000000000, 0000000000, 0.40746950908899765, 0.6758089657232847, 0.2703531161060695 0.00037370013415497194 0.004863938998152055 0.006950702490914794 0.04427765173621549 0.19229584141531617 0.480885049119177, 
55, 0011111100, 0001111000, 0.13795456894631392, 0.2288965251765435, 0.7469120676382763 0.0010000547498749124 0.002452632040637873 0.008733520534782708 0.021540121649021304 0.06105683629676468 0.15830476709064226, 
56, 0001111100, 0000000000, 0.49232237889765607, 0.816708212616427, 0.10396281388780218 0.00012682219543797628 0.004419329159137709 0.021408821680442267 0.07399164907036164 0.24545265017883464 0.5506379138279835, 
57, 0000000000, 0001111100, 0.30737464668253306, 0.5098531126238758, 0.436786056077024 0.0005725591368739971 0.004932848123414203 0.021086687575234287 0.03629901822338674 0.16171270044409827 0.3386101304199685, 
58, 0000000000, 0000000000, 0.00013872915388271322, 0.00023076991396317549, 0.9986157984114594 0.0013837836933019987 4.178952385272298e-07, 
59, 0000000000, 0011111000, 0.2035963611670196, 0.33781534022146453, 0.624237457260488 0.0008796398124583843 0.0009733688832248179 0.010098066130613145 0.04102967127220301 0.10703799957684913 0.21574379706416366, 
60, 0000000000, 0000000000, 0.0006699402894499416, 0.0011102477186097656, 0.9960200292569311 0.0012998363662048073 0.002678753185138468 1.381191725617363e-06, 
61, 0000000000, 0011111100, 0.499927371088923, 0.829632635438777, 0.08475464051535103 0.00010974242737731734 0.0036823436622099646 0.023072894353130032 0.0771293010623669 0.2749209723053821 0.5363301056741826, 
62, 0111111100, 0011111100, 0.5564217489878651, 0.9230569192854077, 0.0 0.0 0.0020056257115183555 0.01966077544015555 0.06143129327706117 0.271791068566892 0.6451112370043729, 
63, 0000000000, 0000000000, 0.0004532978337465225, 0.0007544104049926377, 0.9970721667844273 0.0013300247151065135 0.0015969877865488755 8.20713917187282e-07, 
64, 0000000000, 0000000000, 0.00013712981383622453, 0.0002280865935740382, 0.9986328070274043 0.001365866383747025 1.326588848602204e-06, 
65, 0000000000, 0011111000, 0.007519678773912502, 0.012494096231544455, 0.9825299079603934 0.0013231489231526332 0.0011687017013619733 0.00261489320998487 0.003932005882370131 0.002856732032466502 0.005574610290270419, 
66, 0000000000, 0011111100, 0.08258675793996634, 0.1370399157354125, 0.847809135561263 0.0010927684477406625 0.0007250927090034598 0.004803430254372528 0.015824186321591195 0.03648281573892979 0.09326257096709932, 
67, 0000000000, 0000000000, 0.0001369938519747277, 0.00022787209077528665, 0.9986336234402177 0.001365520574913004 8.559848693580854e-07, 
68, 0001111100, 0011111100, 0.23099237036833736, 0.38327429172525795, 0.579327984368358 0.0007966331199717521 0.0045825335972393974 0.0174903170730277 0.023093033737569404 0.10341602475526672 0.2712934733485671, 
69, 0001111100, 0000000000, 0.011637338717393503, 0.019328328162157227, 0.9760224311761799 0.0013633163767743641 0.000580059583942546 0.0018595542351589067 0.0028274367769899494 0.007525087490878447 0.009822114360075863, 
70, 0011111100, 0001111100, 0.5496779772771977, 0.9119379767277015, 0.0 0.0 0.0013765450853928495 0.019194301548574388 0.09770216599516061 0.26987872265617535 0.6118482647146968, 
71, 0000000000, 0000000000, 0.25003854879437887, 0.4148107253163085, 0.5465684201917004 0.0007842444355060051 0.0036668645920759505 0.001794220446376254 0.03896374302734296 0.12982629901229817 0.2783962082947003, 
72, 0011111000, 0001111100, 0.5326806020728703, 0.8835792699472749, 0.024943455045464177 2.821867986051809e-05 0.011814362681876881 0.025376230685680144 0.0796832668600806 0.2659698801395546 0.592184585907483, 
73, 0000000000, 0001111100, 0.4877995286435476, 0.8093185007992837, 0.13219327393922453 0.00017475493045573058 0.0013176631969506114 0.0130295540463942 0.05064920295143351 0.20439785608681965 0.5982376948487218, 
74, 0000000000, 0000000000, 0.0001373363354827332, 0.00022842525619519988, 0.9986302412289542 0.0013689660049206248 7.927661252873284e-07, 
75, 0000000000, 0000000000, 0.0012327475121474444, 0.002041178450840017, 0.9943500491419462 0.0013528461608231916 0.0019990168297002214 0.0022961605853047042 1.927282225588957e-06, 
76, 0011110000, 0011111100, 0.09197356396607395, 0.15258803432200396, 0.8291122449373787 0.0011550618755844517 0.0069997963394321135 0.0027729010931425717 0.01265546964582118 0.04239418713698296 0.104910338971658, 
77, 0011111000, 0000000000, 0.3270691970563272, 0.5426261799805445, 0.40718168308249675 0.0005077556641695613 0.002056474519066016 0.007648151298667483 0.05163450469131676 0.16417468194600465 0.36679674879827884, 
78, 0000000000, 0011111100, 0.5524202756480986, 0.9165146920370144, 0.001227726040164274 9.476719089391795e-07 0.003920268276889778 0.01784147894984231 0.0817126846595962 0.2609098739011042 0.6343870205004943, 
79, 0000000000, 0011111000, 0.4355863112357364, 0.7226006711592966, 0.20942100252450718 0.00028750339221912083 0.005505515394850884 0.02794301232654401 0.053312201086269766 0.193956940204506 0.509573825071103, 
80, 0000000000, 0011111100, 0.15252444171737828, 0.2529650024621174, 0.7234781432333098 0.000974185003719215 0.001573385875734385 0.009645129056715964 0.018560253019269193 0.06412076409721623 0.18164813971403507, 
81, 0000000000, 0011111100, 0.35267612952732724, 0.5852200992851527, 0.3538232013109816 0.0004821944080546533 0.00168655969741668 0.018617813824338345 0.05235466891285879 0.19602020629452174 0.3770153555518282, 
82, 0000000000, 0011111100, 0.29838917660065256, 0.49521461044254705, 0.4512200815034001 0.0006076256566157396 0.003218502247459264 0.011947120059599194 0.06159235107118958 0.14645364873022493 0.32496067073151125, 
83, 0011111100, 0000000000, 0.2735899093279733, 0.4539852425045449, 0.5035948974901641 0.000721570513009287 0.0018108913219733321 0.01102763214245474 0.036099084202258394 0.1383866773469251 0.30835924698321504, 
84, 0000000000, 0011111100, 0.23094504581503117, 0.3832241735316083, 0.5765325975166311 0.0008013643604867979 0.0026708401706988325 0.017518118550463885 0.03550311699489359 0.1032086015841551 0.26376536082267066, 
85, 0000000000, 0011111100, 0.2604062822632197, 0.43215402190479685, 0.531469316143111 0.0007134727769413221 0.0003094897967675186 0.00692329803041319 0.033544837426631335 0.12559507969627423 0.3014445061298614, 
86, 0000000000, 0000000000, 0.1139837339170924, 0.18921275851993835, 0.7878700781023813 0.001059711167104942 0.0010882631326276915 0.004827399588425613 0.018721581150813044 0.07592601083314418 0.1105069560255033, 
87, 0001111100, 0000000000, 0.02279241106671788, 0.03788045265211715, 0.9527628481413197 0.0013182311710476092 0.00157996117896295 0.004393740706641715 0.0073119054440656615 0.015424161660232309 0.017209151697730005, 
88, 0000000000, 0011111100, 0.2582388041227358, 0.42845622215422535, 0.542548890987688 0.0007207167462356607 0.002579474209390169 0.00622307518241685 0.013289079942471029 0.11480045514758801 0.31983830778421024, 
89, 0000000000, 0011111000, 0.40029319799664426, 0.6638433601108436, 0.2815915624554372 0.00038883667982508906 0.000646814288336819 0.009609810838541132 0.04903670703424811 0.19595617746572214 0.4627700912378895, 
