run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0001111100, 0.562030264982985, 0.9365645693404122, 0.0 0.0 0.0024092317794478504 0.01014957886007988 0.056499195099526604 0.2275285300604431 0.7034134642005025, 
47, 0001111100, 0011111100, 0.5652172769474751, 0.9418811982573431, 0.0 0.0 0.0003520409851438658 0.009480141772225304 0.051218478151528885 0.21642726489563266 0.7225220741954692, 
48, 0011111100, 0000111100, 0.5673617825355616, 0.9454521940665146, 0.0 0.0 0.0004637065487561339 0.005291178282923683 0.0473750945349425 0.21480828548723158 0.732061735146146, 
49, 0011111100, 0011111100, 0.5696763173446302, 0.9493141527681227, 0.0 0.0 0.00040381926807307055 0.004699337167381019 0.04167208766778906 0.20505761948124995 0.7481671364155069, 
50, 0011111100, 0011111100, 0.5688220598033393, 0.9478948278829229, 0.0 0.0 0.0007053198516707192 0.007719099448758029 0.0388954409504485 0.20886157304860822 0.7438185667005145, 
51, 0011111100, 0011111100, 0.5616683848086469, 0.9359663813616699, 0.0 0.0 0.0018629334881640615 0.009265523650702365 0.054609284581168246 0.2397348377628816 0.6945274205170837, 
52, 0011110000, 0011111100, 0.5660079807079169, 0.9431929827783456, 0.0 0.0 0.000815045278083313 0.0069510197773413425 0.05577894648512559 0.2051709699153187 0.7312840185441312, 
53, 0011100000, 0011111100, 0.5650589778383132, 0.9416177125480278, 4.9671886739957896e-05 1.8547351551055906e-05 0.003466205540778977 0.010723124038050567 0.04356952582653061 0.2167297107033093 0.7254432146530396, 
54, 0001111100, 0011111000, 0.5612320644466368, 0.9352444861015347, 0.000926433085836399 0.00012537884115065845 0.00040136243747274076 0.004950127316057827 0.06518393008198606 0.23552389880798497 0.6928888694295113, 
55, 0000111100, 0011111100, 0.5629276420305367, 0.9380685619658083, 0.0008452813532448097 6.04000902195736e-05 0.003361069794293663 0.008380931184137047 0.05436661277739661 0.21889464135020492 0.7140910634505033, 
56, 0011111100, 0011111100, 0.5586296800452581, 0.9309031640061864, 0.0 0.0 0.0005753189764950388 0.015282249094476669 0.07064462726960502 0.22514373823426048 0.6883540664251627, 
57, 0011111100, 0011111100, 0.5655820408966328, 0.9424876890887354, 0.002367892941331565 0.00019640773371700727 0.0014845434105364055 0.00970034383547604 0.0450117693565152 0.2048217252894091 0.7364173174330148, 
58, 0011111100, 0001111100, 0.56774809399096, 0.9461048733432907, 0.0 0.0 0.0004812105095159439 0.009688912689306977 0.04751223932875015 0.19735470117676976 0.7449629362956572, 
59, 0011111100, 0011111100, 0.5574095643147648, 0.9288753772805823, 0.013927142111407404 0.0016894984992964492 0.0017981221053805804 0.005386932034132991 0.040222185842999594 0.23093973494165934 0.7060363844651236, 
60, 0011111100, 0011111100, 0.5660851888050633, 0.9433263717565956, 0.0 0.0 0.001520588606226444 0.01010100796137464 0.052021337779794584 0.19961371559180718 0.7367433500607973, 
61, 0011111100, 0011111000, 0.5590583548651576, 0.9316190193219833, 0.004042960449561448 0.0004460249364813736 0.0019846602449609266 0.0159890942839306 0.04725657534297656 0.2333789221707367 0.6969017625713525, 
62, 0011111100, 0001111100, 0.5493257067319308, 0.9153953673759101, 0.02570664198777979 0.0023678135124062635 0.002821192140019394 0.009344670128753233 0.042489608956345334 0.21725087939680113 0.7000191938778948, 
63, 0011111100, 0011111000, 0.5578583790912366, 0.9296226104576907, 0.0009319684190555697 0.00011229094833843763 0.001530176223141338 0.013356275537701056 0.06243508290654016 0.24505137467908147 0.6765828312861419, 
64, 0011111100, 0011111100, 0.5638126020349089, 0.9395408504118862, 0.00024307961954287118 1.7168654151842705e-05 0.0019740605403806197 0.013664119791674697 0.05290905412926459 0.2065038667455914 0.724688650519394, 
65, 0011111100, 0011111100, 0.5656309945177715, 0.9425719791681327, 0.0 0.0 0.00054314148404374 0.005601752417741247 0.04917672358001254 0.22723685464177942 0.717441527876423, 
66, 0011111100, 0011111000, 0.5660711852356112, 0.9432987206026413, 0.0 0.0 0.002882829596384366 0.006248234401666947 0.04709747871560519 0.21573669736240336 0.7280347599239401, 
67, 0000111100, 0001111000, 0.5688195725771976, 0.947893234496191, 0.0 0.0 0.0018892333859464097 0.005212180971534181 0.04796324945254366 0.1935206176593781 0.7514147185305976, 
68, 0011111100, 0001111100, 0.5458833485649699, 0.9096607436161703, 0.026540354635718945 0.0022666876139988785 0.008169762463755578 0.01417675849280475 0.046750878460556346 0.20274889016412034 0.6993466681690451, 
69, 0011111100, 0011111100, 0.5661470968077437, 0.9434272635448143, 0.0 0.0 5.774184129096212e-05 0.010948434215228727 0.04390497020574896 0.2185502083087661 0.7265386454289653, 
70, 0001111000, 0011111100, 0.5688976357842345, 0.9480145265807823, 0.0015024252887889315 0.00012968021284035273 0.00151983937313761 0.004277652569227048 0.03667701341859533 0.2099835456809484 0.7459098434564623, 
71, 0011111100, 0011111100, 0.5636194714391661, 0.939223002853763, 0.0 0.0 0.0015864220803544634 0.015574530244882489 0.05131909968924599 0.20895450444286476 0.7225654435426524, 
72, 0011111100, 0011111100, 0.5704123318606065, 0.950534289209866, 0.0 0.0 2.554278560661134e-05 0.005355496526484554 0.0359349876534984 0.208755628711927 0.7499283443224835, 
73, 0011111100, 0011111100, 0.5689604901936152, 0.9481236234693549, 0.0 0.0 1.58283943878469e-05 0.0020617097907382957 0.04511040009284121 0.21478901604842235 0.7380230456736103, 
74, 0011111100, 0011111000, 0.5619856088867452, 0.9365019656069301, 0.004333934730913865 0.00044323122540791823 0.002009480655949683 0.010483410066602403 0.04932862871873503 0.21462303158482005 0.718778283017571, 
75, 0011111100, 0011111100, 0.5582020601624046, 0.930192846937315, 5.5034150373481565e-05 1.845054996524538e-05 0.005270528943536139 0.016844995075954446 0.05854893737840195 0.22970548496523083 0.6895565689365379, 
76, 0011111100, 0011111100, 0.5607972622977354, 0.9345221338915676, 0.0 0.0 0.001111626700327907 0.01283610888481658 0.05790617305318857 0.2341000170884553 0.6940460742732116, 
77, 0011111100, 0011111100, 0.5350975129545429, 0.8916925131132823, 0.04248037288177969 0.003969994515555176 0.003980145667696 0.012207421492914905 0.04788417158884946 0.22680152112462396 0.6626763727285808, 
78, 0011111100, 0001111100, 0.5643056687876484, 0.9403730355832185, 0.0 0.0 0.00182110377914792 0.008448207270291113 0.04318456709302597 0.23876361538717222 0.7077825064703627, 
79, 0011111100, 0011111100, 0.5690952797510987, 0.9483359265800851, 0.0 0.0 0.0003102551415009725 0.0020378296578856593 0.048492523513162855 0.20564488395350172 0.7435145077339487, 
80, 0001111100, 0001111100, 0.5683389513885895, 0.9470822807585086, 0.0 0.0 0.0006569277600977676 0.006513529825325296 0.046265141271960165 0.2028077323886612 0.7437566687539556, 
81, 0001111100, 0011111100, 0.5592984187012131, 0.9320092615723793, 0.0 0.0 0.0012439678512336525 0.014415029248033263 0.06514816824776233 0.22942713492116523 0.6897656997318056, 
82, 0011111100, 0011111100, 0.5676684769500652, 0.9459634710763688, 0.002741435525349435 0.00021209591197956173 0.001386898920505451 0.005935097443187254 0.03116568656968492 0.22102581967883914 0.7375329659504543, 
83, 0011111100, 0011111100, 0.5650652542325383, 0.9416305012963607, 0.0 0.0 0.0008627267038775624 0.011195091826608957 0.04913607898246685 0.21490865196156553 0.723897450525481, 
84, 0011111100, 0011111100, 0.571389332965492, 0.9521666804964098, 0.0 0.0 0.0007173211627966448 0.005696467560963141 0.03822121409433573 0.1905988014987934 0.764766195683111, 
85, 0011111100, 0001111100, 0.56817396314949, 0.9468029542237516, 0.0 0.0 0.0 0.0031650691684464325 0.03945221266175204 0.23078264182864675 0.7266000763411548, 
86, 0011111000, 0011111100, 0.5651986445430732, 0.941848747214132, 0.0 0.0 0.0013648959162780782 0.011390556375805962 0.04763655834182302 0.2140031472390313 0.7256048421270617, 
87, 0011111100, 0011111100, 0.5568301355294388, 0.9279013383862887, 0.017739389829045816 0.00192126941332028 0.0018285436220630575 0.008332938033382779 0.04420295150860133 0.19583039203578867 0.7301445155577981, 
88, 0011111100, 0011111100, 0.567967717585006, 0.9464648503618145, 0.0 0.0 0.0010113546345157992 0.009494890945400871 0.04335906968961759 0.20196266707561156 0.7441720176548542, 
89, 0001111100, 0011111100, 0.5575194953830955, 0.9290574332116773, 0.0069553622395512596 0.0007965060062781969 0.003876204632329543 0.00859864498363051 0.05420226269591408 0.23023541838919967 0.6953356010530968, 
90, 0011111100, 0011111100, 0.5668417320612594, 0.9445929512634049, 0.0 0.0 0.0014820835476158911 0.00739100026258035 0.051771978790391235 0.20079699986058336 0.7385579375388293, 
91, 0011111100, 0011111000, 0.5720764263626457, 0.9533075961992473, 0.0 0.0 0.0008474359690429482 0.003361806400778662 0.031161535776367565 0.20435618817327333 0.7602730336805374, 
92, 0011111100, 0011111100, 0.5526587916269561, 0.9209503595106346, 0.01178664678335519 0.0010447317724146161 0.0036681056496619038 0.012090256348823691 0.066312747820423 0.2147856160880239 0.6903118955372978, 
93, 0011111100, 0011111100, 0.5660466971187976, 0.9432637185691312, 0.0 0.0 0.000995720787615861 0.005961963426078224 0.04463920688270209 0.22927050139111124 0.7191326075124926, 
94, 0011111100, 0011111100, 0.5466699104100865, 0.9109731646940582, 0.027586816204951545 0.0024237343919343607 0.003910365856066587 0.013609645054008902 0.05160216511605081 0.1968467138278749 0.7040205595491129, 
95, 0001111100, 0001111100, 0.5555471134252318, 0.925770470754017, 0.012537845023106392 0.001248303118115266 0.004827374763881932 0.00798214812135057 0.04567624279444959 0.22930016073820497 0.6984279254408913, 
96, 0001111100, 0011111100, 0.5694938562350861, 0.9490002025011824, 0.0 0.0 8.146072374309811e-05 0.006557032817860841 0.03465784699390474 0.2166861496565408 0.7420175098079506, 
97, 0011111100, 0011111100, 0.5633346976568905, 0.9387430398312108, 0.002586612772724969 0.00023370463222798844 0.0017911257710641656 0.010286064883429017 0.04366955578176668 0.2254917519171686 0.7159411842416186, 
98, 0011111100, 0011111100, 0.5636855867819831, 0.9393290041960448, 0.0023034074679589554 0.00022189863321395146 0.004916440212420962 0.008982818911915307 0.04309818328068844 0.21628545270310104 0.7241917987907014, 
99, 0011111100, 0011111100, 0.5652588201082207, 0.9419530627744522, 0.0011240416209601788 8.342977466841538e-05 0.0013462366031233752 0.009239969665691546 0.04623784442285059 0.21553968049891373 0.7264287974137922, 
100, 0011111100, 0011111000, 0.5673808514664272, 0.945489841895236, 0.0 0.0 0.0006370170245809781 0.005568011948675619 0.04426000147782447 0.21928884172858493 0.730246127820334, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5656964802360129, 0.9426882939353679, 0.0 0.0 0.00029039100057056967 0.006308559208941756 0.04174819753563671 0.24028659968741156 0.7113662525674395, 
2, 0011111100, 0011111100, 0.5690796878509893, 0.9483151713213454, 0.0 0.0 0.0005065058168586662 0.006491044969035743 0.040646603885225056 0.20731660612693584 0.7450392392019447, 
3, 0011111000, 0011111100, 0.5649054811227522, 0.9413582489310023, 0.0 0.0 0.00028339341134162174 0.010823372695566174 0.05432281322907948 0.20960118822376217 0.7249692324402505, 
4, 0011111100, 0011111100, 0.5595977487847882, 0.9325087778990464, 0.004477090263233752 0.0002880900627803802 0.0018178385535298357 0.012067221336493072 0.04864165900756883 0.23588800447368086 0.6968200963027132, 
5, 0011111100, 0011111100, 0.5667135126666545, 0.9443715640295306, 0.0 0.0 0.00022224764475254783 0.005916315613815621 0.04907999051894806 0.21697269736446348 0.7278087488580204, 
6, 0011111100, 0000111000, 0.5587006081637796, 0.9310183905115896, 0.007801998494081155 0.0007948872451526778 0.0008933984157373791 0.00988236240013026 0.056135479760200294 0.21761158935647126 0.7068802843282269, 
7, 0011111100, 0011111100, 0.5639473857841625, 0.9397639316863386, 0.0 0.0 0.0011283757572871304 0.006326618132856487 0.05400961611794476 0.22990382021835995 0.7086315697735517, 
8, 0011111100, 0011111000, 0.5592382778052886, 0.9319151606309923, 0.006138243952104534 0.0005709221761226938 0.003350631065039038 0.017168014933256658 0.05177037993546883 0.20037763268994171 0.7206241752480665, 
9, 0011111100, 0011111100, 0.5602750231189001, 0.9336479963999006, 0.00246052104678154 0.00027453243383816306 0.001704151630100182 0.008538670293317762 0.057162607386097734 0.23521840097816704 0.6946411162316976, 
10, 0011111100, 0001111100, 0.5650925359363368, 0.9416778597382183, 0.0007985228051315034 5.717771548929668e-05 0.0019288597035269509 0.006796387444079741 0.05030652850916361 0.2161381579977808 0.7239743658248281, 
11, 0011111100, 0011111100, 0.5639446094242467, 0.9397582300080518, 0.0052769824905228606 0.0005043654778930687 0.0025622481929051875 0.00815589024909328 0.04278838764781077 0.20697345880456405 0.7337386671372107, 
12, 0011100000, 0011111100, 0.5626812574728902, 0.9376567284980963, 0.0 0.0 0.002042269225845564 0.011567559556325496 0.06370935531645906 0.20376916280614493 0.718911653095225, 
13, 0011111000, 0011111100, 0.5676193971703667, 0.9458810429011183, 0.0 0.0 0.00021206176713080632 0.010060795568447765 0.04520647251080518 0.20327016379781404 0.7412505063558023, 
14, 0001111100, 0000111100, 0.5557307096257366, 0.9260751106486124, 0.006158893628853729 0.0007022341208654358 0.0037861357011412344 0.012574599940812435 0.05527564235422742 0.23966517639542007 0.6818373178586796, 
15, 0011111100, 0011111100, 0.5391716059419016, 0.8984835028912433, 0.029038171445469513 0.0031668466388805705 0.00603648053150167 0.012592307250421918 0.06424676344597796 0.2286193500160921 0.6563000806716562, 
16, 0011111000, 0011111100, 0.5689081216584556, 0.9480286517993365, 0.0 0.0 0.000423242379028343 0.0024939542002393586 0.0449241578062211 0.21280494147470796 0.7393537041398032, 
17, 0011111100, 0011111100, 0.5672080261662078, 0.9451934421193716, 0.004979503578644139 0.0005489570369811284 0.0009532560324959526 0.005265957490338887 0.033064384977252385 0.2104778740714944 0.7447100668127931, 
18, 0011111000, 0011111100, 0.5682867759427294, 0.9469980036780601, 0.0003227054405278251 3.2183044279416397e-05 0.0016812213468775294 0.00671337174303715 0.04359445558214943 0.20186091828615524 0.7457951445569735, 
19, 0011111000, 0011111000, 0.5651904114197251, 0.9418326473569171, 0.00038992011936111104 0.00010704987496001378 0.0017727079961978429 0.009294916434028648 0.03834081279886426 0.23447213888292562 0.7156224538936625, 
20, 0011111100, 0011111100, 0.5596767053789354, 0.9326603180694302, 0.007061675778885568 0.0006816491676295371 0.0021403681043970016 0.006596260155285709 0.05112597772575688 0.2276575827369993 0.704736486331046, 
21, 0011111100, 0011111000, 0.5585363282019015, 0.9307422083668633, 0.012558789133308159 0.001164266037213348 0.0012183568913682796 0.009721268248617016 0.05483853667906345 0.19065837914345415 0.7298404038669756, 
22, 0011111100, 0011111100, 0.5614206642127585, 0.9355575026267546, 0.0 0.0 0.00024055567805605273 0.01395594084462825 0.05213449286334894 0.23955595326666562 0.6941130573473011, 
23, 0011111100, 0011111100, 0.5654441554989944, 0.9422653226325749, 0.0 0.0 0.00011536786500794546 0.014037853043246491 0.04084093777894495 0.2221511580568893 0.7228546832559113, 
24, 0011111000, 0011111100, 0.5650083902357113, 0.9415336575697666, 0.0 0.0 0.0005554932979595944 0.006625596825142573 0.0496285549422632 0.2294421810296077 0.713748173905027, 
25, 0001111100, 0011111100, 0.5668383073700527, 0.944593896741231, 0.0 0.0 0.0 0.0032297645730865565 0.047741037449379714 0.22726525093459524 0.7217639470429384, 
26, 0000111100, 0011111100, 0.5641449663308981, 0.9401002694908303, 0.0 0.0 0.0004638085904894556 0.009546150378027713 0.051251975621263254 0.2264007463164517 0.7123373190937679, 
27, 0011111100, 0011111100, 0.5666208876557851, 0.9442195912511612, 0.0 0.0 0.0015359410838651655 0.011554364492496996 0.04212487289493991 0.209625848890201 0.7351589726384969, 
28, 0011111100, 0011111100, 0.5613700756124055, 0.9354691449088413, 0.0 0.0 0.000497700657057762 0.013022095121999056 0.06142127037703172 0.22328550179866016 0.7017734320452512, 
29, 0011111100, 0011111100, 0.5584461083388464, 0.9306020483743678, 0.0 0.0 0.0054738575433197255 0.009954335230918912 0.06555683512184789 0.23351560364406185 0.6854993684598517, 
30, 0011111000, 0000000000, 0.5668858683383563, 0.9446665278285327, 0.0010207452103260584 6.917320825974145e-05 0.001577317325539649 0.005656196511888379 0.04472099483445319 0.2128106472188189 0.7341449256907141, 
31, 0011111000, 0011111000, 0.5605459458723463, 0.9340975472907348, 0.0 0.0 0.0024355192804201157 0.012216103307690619 0.05507791354766 0.23886850211551922 0.69140196174871, 
32, 0011111100, 0011111100, 0.5654870308945908, 0.9423366041458529, 0.0 0.0 0.00057433486276865 0.01002284496698429 0.05023235081828296 0.21314979913629012 0.726020670215674, 
33, 0011111100, 0011111100, 0.5598355628133784, 0.9329113188639698, 0.004584024171026107 0.0003732996151862967 0.004115463671663871 0.013995991740160526 0.05034645168359722 0.21401871043976106 0.7125660586786049, 
34, 0011111100, 0011111100, 0.5600810634707447, 0.9333203318433543, 0.0024095725474545288 0.00018413263792299797 0.0005180360820733507 0.00883295609272294 0.054862385653008654 0.2464041265530525 0.6867887904337651, 
35, 0011111100, 0011111100, 0.5639456615229599, 0.9397676309808602, 0.0 0.0 0.0005144890389929498 0.011991589138263278 0.05514005091676324 0.2130813887105502 0.7192724821954303, 
36, 0011111100, 0011111100, 0.566512872958873, 0.9440375673744992, 0.0 5.99521643093654e-06 0.0010791070887159733 0.008086516301913609 0.053342682933054796 0.20048327654413597 0.7370024219157487, 
37, 0011111100, 0011111100, 0.5601871112683793, 0.9335067156620888, 0.006801689319507308 0.0006724156537841615 0.006114689894209589 0.007961787132017019 0.04054822908445625 0.2253469126997018 0.7125542762163238, 
38, 0011111100, 0011111000, 0.5653921246776095, 0.9421779921661466, 0.0 0.0 0.0008736611916289442 0.008442061794944616 0.04858557037054691 0.2209400761106757 0.7211586305322037, 
39, 0011111000, 0011111100, 0.5605363995928777, 0.9340892323950464, 0.0 0.0 0.0006881507586145684 0.01148365526772499 0.06369041334201184 0.23088021010806592 0.6932575705235827, 
40, 0001111100, 0011111100, 0.56680287116975, 0.9445168225310081, 0.0 0.0 0.00021317697888476506 0.004697068617088006 0.048789637425621146 0.22037587619590523 0.7259242407825008, 
41, 0011111100, 0011111100, 0.5665569373727096, 0.9441201413316704, 0.0 0.0 0.00110591074483219 0.009655598799787439 0.04273597260370161 0.21641676742388333 0.7300857504277954, 
42, 0011111100, 0011111100, 0.5637924856006297, 0.9395163102708474, 0.0 0.0 0.0013152197014099074 0.012295682417414808 0.04554695549245751 0.2296603013321169 0.7111818410566008, 
43, 0011111100, 0011111000, 0.5605207017787514, 0.9340539275614688, 0.0 0.0 0.002334574065698598 0.01389893004128825 0.05050767207985023 0.24362600408482782 0.6896328197283351, 
44, 0011111100, 0011111100, 0.5577018847913211, 0.9293622005807519, 0.010018265362461748 0.0010248528111921036 0.003402893412148782 0.007903549399721068 0.05656500896558612 0.208140700505828 0.7129447295430622, 
45, 0000111000, 0011111000, 0.563496364371818, 0.9390131962171333, 0.0015685980470859595 0.00024005448628314368 0.003006651796510888 0.01186597485707739 0.05137608255917974 0.20493226510763388 0.727010373146229, 
46, 0011111100, 0001111100, 0.5649236961871852, 0.9413903284459483, 0.0025723655317323544 0.0002468423480863798 0.0004718057673122343 0.006865254236466288 0.0495099351839771 0.21348676824688234 0.7268470286855432, 
47, 0011111100, 0011110000, 0.5560484387078438, 0.9266050069035523, 0.008222923264691545 0.0005684400352139983 0.005059565882512345 0.010825557603788425 0.05384014377509244 0.22779499492286748 0.6936883745158338, 
48, 0000111100, 0000000000, 0.5587426326631153, 0.9310889480540767, 0.0064327719807287615 0.0005272060489720389 0.0008948386707104387 0.013339564766996999 0.05105145843664458 0.22653268368918472 0.7012214764067624, 
49, 0011111100, 0011111100, 0.5645856234843672, 0.9408289970805656, 0.0 0.0 0.0017891459323818625 0.010778689653896773 0.05215939598676654 0.2112145728518563 0.7240581955750985, 
50, 0011111100, 0011111100, 0.5628722618959612, 0.9379738664928299, 0.0 0.0 0.0011076729919381367 0.010861978142025906 0.06229823852085801 0.21054369760747496 0.7151884127377031, 
51, 0011111100, 0011111100, 0.5413968768028646, 0.9021846296101371, 0.03398505429635661 0.002940548901329267 0.0035577233931146346 0.012903582504785627 0.04836269186542843 0.21861212723671866 0.6796382718022668, 
52, 0011111100, 0011111100, 0.5684210753255718, 0.9472220592896392, 0.0 0.0 0.0013088874697686323 0.00918328223847703 0.04079339795817729 0.20229545175130387 0.7464189805822732, 
53, 0011111100, 0001111100, 0.5554364929276213, 0.9255849410743475, 0.013158612090563404 0.001289666439953056 0.004189790084064049 0.0104864009483294 0.05000490173527267 0.21286218215897923 0.7080084465428382, 
54, 0011111100, 0011111100, 0.5564901716393362, 0.9273480043945307, 0.007731207293308461 0.0010626178953300203 0.0007004749593464533 0.008907149984903235 0.0628454524819312 0.2289973856403571 0.6897557117448235, 
55, 0011111100, 0011111100, 0.5631428987407956, 0.9384256657126344, 0.0 0.0 0.0011405919153346332 0.012709601966242398 0.058257993718064505 0.21023884472799825 0.7176529676723602, 
56, 0001111100, 0011111100, 0.5630565482146914, 0.93827911009078, 0.0007696182051710854 6.521924865393411e-05 0.0007401086654892421 0.00968156221783161 0.05820253353601865 0.21697134559353476 0.7135696125333008, 
57, 0011111100, 0011111000, 0.5617789228975484, 0.936158822008527, 0.001329181925942557 0.0001288790466779754 0.004479328248114202 0.014241223184091425 0.04883442974217078 0.21611773913072058 0.7148692187222825, 
58, 0011111100, 0011111100, 0.5674457485331462, 0.9455982561600095, 0.0 0.0 0.0 0.0043495362671649735 0.0454459266328403 0.22247000097276778 0.7277345361272269, 
59, 0011111100, 0011111100, 0.567564364483476, 0.9457904002323082, 0.0 0.0 0.0011597477678365934 0.009370744351583462 0.04206377114019893 0.2083788321996557 0.7390269045407254, 
60, 0011111100, 0011111100, 0.5514289828958324, 0.9189161878271522, 0.023598009877207844 0.0022800791852204 0.0008834809549412272 0.005684779075262407 0.043801521725701016 0.22532311335078345 0.6984290158308837, 
61, 0011111100, 0011111100, 0.563011412008961, 0.9382040182193772, 0.0015220143045569033 0.00016555266882669356 0.002038859606984002 0.012549229489952268 0.046009356838564254 0.22299420093734018 0.7147207861537758, 
62, 0011111100, 0011111100, 0.554325060051379, 0.9237293411766339, 0.01676132568686292 0.0016018128802652585 0.005471997815338386 0.011007275148018428 0.043385539564036624 0.2073660385842109 0.7144060103212675, 
63, 0011111100, 0011111100, 0.5587790997056885, 0.9311506612801118, 0.008290701279602618 0.000677862211495354 0.0023088284353605334 0.008985844652025614 0.05461014911835782 0.21454936765000232 0.7105772466531557, 
64, 0000111100, 0011111100, 0.5680978335591198, 0.9466862139052371, 0.0 0.0 0.000291064512660106 0.006672303028017037 0.04528935510389874 0.20812283922608862 0.7396244381293355, 
65, 0011111100, 0011111100, 0.5549601300248177, 0.9247939928078919, 0.00769841552418664 0.0006480483798962405 0.00360507242415575 0.012435208641197076 0.063615758009289 0.22284787646925563 0.6891496205520197, 
66, 0011111100, 0011111100, 0.5504704272500571, 0.9173060467004693, 0.012106209307303939 0.0014108302457324095 0.004628100089660428 0.015809968703588403 0.06391614147411533 0.22269772330706092 0.6794310268725385, 
67, 0011111100, 0011111100, 0.5643259000154105, 0.9403939016326549, 0.0 0.0 0.0006595292453814546 0.005289115807273054 0.05629634089778286 0.2265384440051598 0.7112165700444028, 
68, 0011111100, 0000111000, 0.5545229174626459, 0.9240615222555434, 0.010113616974696878 0.0012867633729565604 0.0023110197997522814 0.011712665953607817 0.05644940872523093 0.2312344532434813 0.6868920719302742, 
69, 0011111000, 0011111100, 0.5659772109234885, 0.9431521548731229, 0.0 0.0 0.001320702167842161 0.010646084947570213 0.04204651988046877 0.21977296748624633 0.7262137255178726, 
70, 0000111000, 0011111100, 0.5670509162721002, 0.9449388120913785, 0.0 0.0 0.00015556476388150735 0.004726372989286462 0.04853736606076083 0.21849101730682194 0.7280896788792492, 
71, 0011111100, 0011111100, 0.5450628919150091, 0.9083040019934738, 0.01998020486448231 0.0020894127331356773 0.006744916502848409 0.01695272395494167 0.0585641169225748 0.2248816234652167 0.6707870015568005, 
72, 0011111100, 0011111100, 0.5593324344688211, 0.9320769594636389, 0.009036450686967032 0.0012869145889691511 0.002987357125924825 0.012516013068215431 0.048531025578833834 0.20032544728550533 0.7253167916655844, 
73, 0001111100, 0011111100, 0.5654165956488306, 0.9422207570905834, 0.0 0.0 9.64754013967514e-05 0.010101330043870128 0.04814964646601606 0.2196862727872692 0.7219662753014479, 
74, 0011111100, 0011111100, 0.549667877197056, 0.9159681309752471, 0.015121313985277498 0.0017319057848475092 0.004805944004878174 0.011680597880076225 0.05384130174165167 0.24285562816956993 0.669963308433699, 
75, 0011111100, 0001111100, 0.5569858595449428, 0.9281673325911166, 0.002792552387048034 0.0004227612967551038 0.002280210994020984 0.01578443825747622 0.06112170209902245 0.23340932070067846 0.6841890142649988, 
76, 0001111100, 0011111100, 0.5663514774824846, 0.9437710739857407, 0.00014889481252840586 4.549475169624601e-05 0.0016668620189114977 0.00982442164720362 0.04871178184742305 0.20268843673980205 0.7369141081824352, 
77, 0011111100, 0011111100, 0.556998276380885, 0.9281848244966688, 0.016442460434566222 0.001698719424441939 0.0012662874105889455 0.007810158059740016 0.053539272084399445 0.18816852530000477 0.7310745772862587, 
78, 0011111100, 0011111100, 0.5595629563709931, 0.9324586891537784, 0.0070537044944190405 0.000724800028161151 0.0008717275286006359 0.006353941021115467 0.058893903472181375 0.21896509784789836 0.7071368256076239, 
79, 0011111100, 0001111100, 0.5635725995383241, 0.939149086902682, 0.0005248931197439062 2.45926301001509e-05 0.0007517505792012242 0.008889762037950973 0.04723948620059563 0.2376778958830954 0.7048916195493128, 
80, 0011111100, 0011111100, 0.5660080032998563, 0.943197630038537, 0.0 0.0 0.001295114061456766 0.007140604129419669 0.048226722219169654 0.21775850669635283 0.725579052893601, 
81, 0011111000, 0011111100, 0.5600211871679871, 0.9332271719368975, 0.003568218204342581 0.0005291162831367764 0.003925055263208377 0.009250719238682084 0.05740376792257185 0.21832216312285133 0.7070009599652071, 
82, 0011111000, 0011111000, 0.5604274510011945, 0.9338990437667072, 0.0 0.0 0.0025858139768391137 0.01679375548460509 0.05069588348152319 0.23448944807553895 0.6954350989814937, 
83, 0011111100, 0001111100, 0.5651530639525338, 0.9417733982068541, 0.0 0.0 0.0004283925485968873 0.007577556589713947 0.049788461424230844 0.22533644794688454 0.7168691414905738, 
84, 0011111100, 0011111100, 0.5595545873811841, 0.932446935757384, 0.0 0.0 0.0030898424964832688 0.012352486077837366 0.06775912316922549 0.22038331089780033 0.6964152373586536, 
85, 0011111100, 0011111100, 0.5667572753957699, 0.9444556954765085, 0.0 0.0 0.00035976070442971723 0.004721832525593454 0.04617586811847299 0.22530955050950421 0.7234329881419996, 
86, 0011111100, 0011111100, 0.5577927542518697, 0.9295180176757621, 0.0 0.0 0.003717628845307028 0.01479755377741678 0.06737226490043435 0.2288841874310798 0.685228365045762, 
87, 0011111000, 0011111100, 0.5638417720544566, 0.9395904862473439, 0.0020461405728275503 0.0003243862019805823 0.0019424459668714162 0.010709308098786756 0.04861117280735461 0.21143825429051274 0.7249282920616663, 
88, 0011111100, 0011111100, 0.5679263299331149, 0.9463928510037685, 0.0 0.0 0.00033393787718863713 0.0031751572840496467 0.040678853597479685 0.2294239634215267 0.7263880878197554, 
89, 0011111100, 0011111000, 0.5618465312230441, 0.9362690404846155, 0.0036021591518079093 0.00035176391716253185 0.0032301542424547493 0.010075113307485836 0.050709269147633886 0.21444948740810352 0.7175820528253516, 
90, 0001111100, 0011111100, 0.5562671396149432, 0.9269659545151762, 0.0226735619890834 0.0020215448110922174 0.001525186761513551 0.006803772908165007 0.03888532057215129 0.1877724700041291 0.7403181429538654, 
