run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111110, 1111111100, 0.9281140638266114, 0.9993524853469341, 0.0 0.0 0.0 0.0 0.0 0.0038850879183957685 0.9961149120816043, 
24, 0111111111, 1111111110, 0.9272052312808915, 0.9989988344695574, 0.0 0.0 0.0 0.0 0.0001455645405133565 0.005715864101628788 0.9941385713578579, 
25, 1111111111, 1111111111, 0.9252714134258883, 0.9985126112800782, 0.0 0.0 0.0 0.0 0.0014685543262129737 0.005987223667104712 0.9925442220066824, 
26, 1111111111, 1111111111, 0.9312935598880844, 0.9997385639197128, 0.0 0.0 0.0 0.0 0.0 0.0015686164817225595 0.9984313835182774, 
27, 1111111111, 0111111111, 0.9250465129711216, 0.9982845516233136, 0.0 0.0 0.0 0.0 0.0 0.01029269026011799 0.9897073097398821, 
28, 1111111111, 1111111110, 0.9294147227601728, 0.9987697509616983, 0.0 0.0 0.0 0.0 3.488697047006516e-06 0.007374516835717147 0.9926219944672359, 
29, 1111111111, 1111111111, 0.9304306529712426, 0.9993221561529263, 0.0 0.0 0.0 0.0 0.0 0.004067063082442624 0.9959329369175574, 
30, 1111111111, 1111111111, 0.9227016126997508, 0.9991108126997776, 0.0 0.0 0.0 0.0 0.0 0.005335123801334202 0.9946648761986657, 
31, 1111111111, 1111111111, 0.9259219572405661, 0.9995235461553089, 0.0 0.0 0.0 0.0 0.0 0.0028587230681461945 0.9971412769318538, 
32, 1111111111, 0111111111, 0.925242372272438, 0.9991598210380221, 0.0 0.0 0.0 0.0 4.2209466680969505e-05 0.004956654838504954 0.9950011356948142, 
33, 1111111111, 1111111111, 0.930623728572221, 0.9991017476544286, 0.0 0.0 0.0 0.0 0.0 0.0053895140734290786 0.9946104859265709, 
34, 1111111111, 1111111111, 0.9336409272091946, 0.9995248705886627, 0.0 0.0 0.0 0.0 9.845952260925656e-05 0.0026538574228053714 0.9972476830545853, 
35, 1111111111, 1111111111, 0.9259689629840394, 0.998726998307833, 0.0 0.0 0.0 0.0 0.0011546128662768998 0.005328784420447491 0.9935166027132756, 
36, 1111111111, 1111111111, 0.9293537354965196, 0.9992637631276668, 0.0 0.0 0.0 0.0 0.0 0.004417421233998934 0.9955825787660011, 
37, 1111111111, 0111111111, 0.9313515023444684, 0.9995469993186384, 0.0 0.0 0.0 0.0 0.0 0.0027180040881694353 0.9972819959118305, 
38, 1111111111, 1111111111, 0.9249471173059376, 0.9979902871384467, 0.0 0.0 0.0 0.0 0.0 0.012058277169319249 0.9879417228306808, 
39, 1111111100, 1111111110, 0.9252908767631383, 0.998776689635662, 0.0 0.0 0.0 0.0 0.000978258408561434 0.0053833453689054785 0.9936383962225331, 
40, 0111111111, 1111111100, 0.9298562941484952, 0.9991333345661166, 0.0 0.0 0.0 0.0 0.00016355979483343304 0.004872873013633277 0.9949635671915332, 
41, 1111111111, 1111111111, 0.929308402252947, 0.9993054997018153, 0.0 0.0 0.0 0.0 4.267448500905717e-06 0.004158466892106731 0.9958372656593923, 
42, 1111111110, 0111111111, 0.9272341444780056, 0.9990421069165171, 0.0 0.0 0.0 0.0 0.00011952508203495116 0.005508308336827949 0.9943721665811371, 
43, 1111111111, 1111111110, 0.9218284872445023, 0.9993367675850434, 0.0 0.0 0.0 0.0 0.0 0.00397939448973943 0.9960206055102606, 
44, 0011111111, 1111111111, 0.9264064505420297, 0.9991891277429257, 0.0 0.0 0.0 0.0 0.0 0.00486523354244567 0.9951347664575544, 
45, 1111111110, 1111111111, 0.9293866616433842, 0.9990961811005189, 0.0 0.0 0.0 0.0 0.0 0.00542291339688593 0.9945770866031141, 
46, 1111111111, 1111111110, 0.9292444890865089, 0.9993716511838242, 0.0 0.0 0.0 0.0 0.0 0.003770092897055191 0.9962299071029449, 
47, 1111111100, 0111111110, 0.9270188324686153, 0.999416900796504, 0.0 0.0 0.0 0.0 7.392333107335226e-05 0.003350748558828717 0.996575328110098, 
48, 1111111111, 0111111111, 0.926993666360925, 0.99936463219491, 0.0 0.0 0.0 0.0 8.011715102439834e-05 0.0036519725284907077 0.9962679103204849, 
49, 1111111111, 1111111111, 0.9267153279233604, 0.9990602479528651, 0.0 0.0 0.0 0.0 0.00022334407234328132 0.005191824138123102 0.9945848317895336, 
50, 1111111111, 1111111110, 0.9300083368724519, 0.999231779473084, 0.0 0.0 0.0 0.0 0.0005039670634949774 0.003601389034506536 0.9958946439019986, 
51, 1111111111, 1111111111, 0.9240159131353227, 0.9986353635245093, 0.0 0.0 0.0 0.0 0.0009759518699693679 0.006235915113005155 0.9927881330170254, 
52, 0001111111, 1111111111, 0.9229267963539497, 0.9991427994713226, 0.0 0.0 0.0 0.0 0.00018356235572358147 0.004776078460617821 0.9950403591836585, 
53, 1111111110, 1111111111, 0.9320704237112646, 0.9991865982378443, 0.0 0.0 0.0 0.0 0.0003324893990855841 0.004215431774762613 0.9954520788261518, 
54, 0111111111, 1111111111, 0.9304684719049665, 0.9987705320471081, 0.0 0.0 0.0 0.0 0.0 0.0073768077173518775 0.9926231922826482, 
55, 0011111100, 0111111110, 0.9250266803719392, 0.9995990925580842, 0.0 0.0 0.0 0.0 0.0 0.002405444651494778 0.9975945553485052, 
56, 1111111111, 1111111111, 0.9272495544291577, 0.9995934583174579, 0.0 0.0 0.0 0.0 0.0 0.002439250095252196 0.9975607499047479, 
57, 1111111111, 0111111110, 0.9214349765709787, 0.9990196216488982, 0.0 0.0 0.0 0.0 0.0 0.00588227010661091 0.9941177298933891, 
58, 0111111111, 1111111111, 0.9274065487537642, 0.9991972638897213, 0.0 0.0 0.0 0.0 0.0002552957412003051 0.00430582517927147 0.9954388790795282, 
59, 0011111111, 1111111111, 0.9290784295625069, 0.9992599780113003, 0.0 0.0 0.0 0.0 0.0 0.0044401319321983055 0.9955598680678017, 
60, 1111111111, 1111111111, 0.9288423278428756, 0.9993422740183094, 0.0 0.0 0.0 0.0 0.0 0.003946355890143598 0.9960536441098564, 
61, 1111111111, 1111111111, 0.9294757177645487, 0.9993381132729345, 0.0 0.0 0.0 0.0 0.0 0.003971320362392653 0.9960286796376074, 
62, 1111111110, 1111111110, 0.9265875675342891, 0.9995000904332635, 0.0 0.0 0.0 0.0 0.0 0.0029994574004197686 0.9970005425995803, 
63, 0011111111, 0111111111, 0.9230360532472228, 0.9983495082708412, 0.0 0.0 0.0 0.0 0.0024406415441644187 0.005021667286624113 0.9925376911692114, 
64, 0111111111, 1111111111, 0.9282791035045009, 0.9993742465851301, 0.0 0.0 0.0 0.0 0.00027253692562580103 0.0032094466379673703 0.9965180164364069, 
65, 1111111111, 1111111111, 0.9282350219288218, 0.9993805735883037, 0.0 0.0 0.0 0.0 0.00047102614059312 0.0027745061889914526 0.9967544676704154, 
66, 1111111111, 0011111111, 0.9291558063107701, 0.999401115694554, 0.0 0.0 0.0 0.0 0.0 0.003593305832675936 0.9964066941673241, 
67, 1111111111, 0111111111, 0.9286654582091639, 0.9993046833611985, 0.0 0.0 0.0 0.0 0.0 0.004171899832808961 0.995828100167191, 
68, 1111111100, 1111111111, 0.9287263983837939, 0.9988857904148033, 0.0 0.0 0.0 0.0 0.0001597820203165781 0.00636569347054761 0.9934745245091358, 
69, 1111111111, 1111111100, 0.9257421809987408, 0.9986363965284795, 0.0 0.0 0.0 0.0 0.0 0.008181620829123399 0.9918183791708766, 
70, 0111111111, 1111111100, 0.9246591467257789, 0.9987211892923566, 0.0 0.0 0.0 0.0 2.9285775453930806e-05 0.0076142926949527906 0.9923564215295932, 
71, 1111111100, 1111111111, 0.9235060621043784, 0.9992102812602183, 0.0 0.0 0.0 0.0 0.0 0.004738312438690101 0.99526168756131, 
72, 1111111110, 0111111111, 0.9253733279573105, 0.9989891231925025, 0.0 0.0 0.0 0.0 0.00014010641233810355 0.005785048020307861 0.994074845567354, 
73, 1111111110, 0111111100, 0.9254498997757457, 0.999466610846414, 0.0 0.0 0.0 0.0 0.0 0.003200334921516577 0.9967996650784834, 
74, 1111111111, 1111111111, 0.930338777390465, 0.9995726369918391, 0.0 0.0 0.0 0.0 0.0 0.002564178048965945 0.9974358219510341, 
75, 1111111111, 1111111111, 0.9254734876236542, 0.9994068751414886, 0.0 0.0 0.0 0.0 0.0 0.003558749151068017 0.996441250848932, 
76, 1111111111, 0111111110, 0.9299183131640906, 0.999049405014985, 0.0 0.0 0.0 0.0 0.00033670622883444736 0.005030157452421784 0.9946331363187438, 
77, 1111111111, 0011111111, 0.9261742255202705, 0.9990456641943211, 0.0 0.0 0.0 0.0 0.00011255830893300827 0.005500898216208205 0.9943865434748587, 
78, 1111111111, 1111111111, 0.9207313322986188, 0.9995491100651649, 0.0 0.0 0.0 0.0 0.0 0.002705339609010074 0.9972946603909899, 
79, 1111111111, 1111111110, 0.9261020368614467, 0.9989750331656766, 0.0 0.0 0.0 0.0 0.0 0.006149801005940599 0.9938501989940595, 
80, 0111111111, 1111111111, 0.9266158294681491, 0.9987773095726437, 0.0 0.0 0.0 0.0 0.0 0.0073361425641373995 0.9926638574358626, 
81, 1111111111, 0111111110, 0.9248892819404964, 0.9992986563812298, 0.0 0.0 0.0 0.0 0.0 0.004208061712620882 0.9957919382873791, 
82, 1111111111, 1111111111, 0.927488511713358, 0.9990582918294694, 0.0 0.0 0.0 0.0 0.0 0.005650249023184321 0.9943497509768157, 
83, 1111111110, 0111111111, 0.9310572525442457, 0.9989873759593846, 0.0 0.0 0.0 0.0 0.0008418303008080096 0.004392083642076954 0.9947660860571149, 
84, 0111111111, 1111111111, 0.9292862284382211, 0.9991219051938325, 0.0 0.0 0.0 0.0 3.6890401048035846e-05 0.005194788034909175 0.9947683215640428, 
85, 1111111111, 1111111100, 0.9241120093243105, 0.9986347673777097, 0.0 0.0 0.0 0.0 0.0010430594599212918 0.006105276813899023 0.9928516637261796, 
86, 0111111100, 0111111111, 0.9251945333757479, 0.9993924271862288, 0.0 0.0 0.0 0.0 0.0 0.003645436882627748 0.9963545631173724, 
87, 0111111110, 1111111100, 0.9245774610296544, 0.9985284106233575, 0.0 0.0 0.0 0.0 0.0005188362816463197 0.0077918636965624306 0.9916893000217912, 
88, 1111111111, 1111111111, 0.9328609231175756, 0.9993390061924833, 0.0 0.0 0.0 0.0 0.0 0.003965962845099696 0.9960340371549004, 
89, 1111111111, 1111111111, 0.9273126943857131, 0.9989575436523841, 0.0 0.0 0.0 0.0 0.0 0.006254738085695675 0.9937452619143043, 
90, 0111111110, 1111111111, 0.9304547738435766, 0.9989606794548703, 0.0 0.0 0.0 0.0 1.5279866246382395e-05 0.006205363538285394 0.9937793565954682, 
91, 0111111111, 1111111111, 0.9235691279154495, 0.9985524733137783, 0.0 0.0 0.0 0.000808505002237388 0.0007264857676244987 0.004806673575370063 0.993658335654768, 
92, 1111111110, 0111111111, 0.9282696106173167, 0.9993553456402828, 0.0 0.0 0.0 0.0 0.0 0.0038679261583028372 0.9961320738416971, 
93, 1111111111, 0111111111, 0.9275171513704994, 0.999170258732853, 0.0 0.0 0.0 0.0 0.0006687482341497426 0.0036409511345823816 0.995690300631268, 
94, 1111111111, 1111111111, 0.930426604054378, 0.9996063788646227, 0.0 0.0 0.0 0.0 0.0002749622109616583 0.0018118023903409496 0.9979132353986974, 
95, 1111111111, 1111111111, 0.9285293259707851, 0.9994978054985189, 0.0 0.0 0.0 0.0 0.0 0.0030131670088868407 0.9969868329911131, 
96, 1111111111, 1111111111, 0.9311149917353048, 0.9997007649132232, 0.0 0.0 0.0 0.0 0.0 0.0017954105206605365 0.9982045894793394, 
97, 0111111111, 0111111111, 0.9298415377458914, 0.9991618635139525, 0.0 0.0 0.0 0.0 0.0 0.005028818916284583 0.9949711810837154, 
98, 1111111111, 0111111100, 0.9261290232623667, 0.9993591941769611, 0.0 0.0 0.0 0.0 0.0 0.0038448349382338067 0.9961551650617662, 
99, 0111111111, 1111111111, 0.9261884882227036, 0.9986650510374282, 0.0 0.0 0.0 0.0 0.00018792873939332507 0.007633836296644806 0.9921782349639618, 
100, 1111111110, 1111111111, 0.9274114145375698, 0.9988606886752353, 0.0 0.0 0.0 0.0 0.0005494409277390298 0.005736986093110044 0.993713572979151, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.929290081350473, 0.9993633468714073, 0.0 0.0 0.0 0.0 0.00023598780571926206 0.0033479431601173603 0.9964160690341634, 
2, 1111111111, 0111111111, 0.9257413272464727, 0.9994504336130398, 0.0 0.0 0.0 0.0 0.0 0.003297398321761531 0.9967026016782384, 
3, 1111111110, 1111111111, 0.9239385497636173, 0.9991776996873711, 0.0 0.0 0.0 0.0 0.0 0.004933801875773342 0.9950661981242266, 
4, 0111111100, 1111111111, 0.9297169244791027, 0.9990596275776854, 0.0 0.0 0.0 0.0 0.0 0.005642234533887729 0.9943577654661122, 
5, 1111111111, 1111111111, 0.9263933103915237, 0.9990416219956653, 0.0 0.0 0.0 0.0 0.0006393942451252255 0.004471479535758154 0.9948891262191166, 
6, 0111111110, 1111111110, 0.9263229418938862, 0.9987771954708015, 0.0 0.0 0.0 0.0 0.0 0.0073368271751912 0.9926631728248088, 
7, 0111111110, 1111111111, 0.924670266202705, 0.9987578882786631, 0.0 0.0 0.0 0.0 0.0 0.007452670328021559 0.9925473296719783, 
8, 0111111110, 0011111110, 0.9230457439340333, 0.9990773464692821, 0.0 0.0 0.0 0.0 0.0 0.00553592118430657 0.9944640788156934, 
9, 1111111111, 1111111110, 0.9240045374534862, 0.9990839350616023, 0.0 0.0 0.0 0.0 2.5014481442769367e-05 0.005446360667500084 0.9945286248510571, 
10, 0111111110, 1111111111, 0.9250746420329652, 0.9992792671136657, 0.0 0.0 0.0 0.0 0.0 0.004324397318006498 0.9956756026819934, 
11, 1111111111, 1111111111, 0.9248041577076337, 0.9992996435384147, 0.0 0.0 0.0 0.0 0.0 0.004202138769511556 0.9957978612304884, 
12, 1111111111, 0111111111, 0.9315318803436926, 0.9987411235850422, 0.0 0.0 0.0 0.0 0.0005613380215812935 0.006430582446584176 0.9930080795318346, 
13, 0111111111, 0011111111, 0.9302387090207678, 0.9994855832266012, 0.0 0.0 0.0 0.0 0.0 0.003086500640392828 0.9969134993596072, 
14, 1111111111, 1111111111, 0.9257548382540045, 0.9988488717446364, 0.0 0.0 0.0 0.0 0.00017169367411795116 0.006563382183945263 0.9932649241419369, 
15, 1111111111, 0111111111, 0.9294114107841086, 0.9990937615509096, 0.0 0.0 0.0 0.0 6.211409467430341e-05 0.005313202505193937 0.9946246834001318, 
16, 1111111111, 1111111111, 0.9293801953793025, 0.9995041391109581, 0.0 0.0 0.0 0.0 0.0 0.0029751653342508753 0.9970248346657491, 
17, 1111111110, 0111111111, 0.9268715284039095, 0.9996863208906849, 0.0 0.0 0.0 0.0 0.0 0.0018820746558904503 0.9981179253441095, 
18, 1111111111, 1111111111, 0.9313042751242234, 0.9998474454877886, 0.0 0.0 0.0 0.0 0.0 0.0009153270732675385 0.9990846729267324, 
19, 1111111111, 1111111111, 0.9240301149636725, 0.9994196181501008, 0.0 0.0 0.0 0.0 0.0 0.003482291099395535 0.9965177089006044, 
20, 1111111111, 0111111110, 0.9257949574829071, 0.9989187403884873, 0.0 0.0 0.0 0.0 0.0 0.006487557669076363 0.9935124423309236, 
21, 0111111110, 1111111111, 0.9323952453308132, 0.9991007498903303, 0.0 0.0 0.0 0.0 0.0 0.00539550065801774 0.9946044993419824, 
22, 0111111111, 0111111111, 0.9296755837366069, 0.9997712951992002, 0.0 0.0 0.0 0.0 0.0 0.0013722288047985642 0.9986277711952014, 
23, 1111111111, 1111111110, 0.9242975725755403, 0.9980350600785641, 0.0 0.0 0.0 0.0004083644395114126 0.0018643154780407178 0.00683591525399958 0.9908914048284483, 
24, 1111111111, 0011111111, 0.926975142432832, 0.9987772094980136, 0.0 0.0 0.0 0.0 0.0 0.007336743011917748 0.9926632569880822, 
25, 1111111111, 0111111111, 0.9280505614330259, 0.9991876098685665, 0.0 0.0 0.0 0.0 0.0 0.004874340788601454 0.9951256592113985, 
26, 0111111111, 1111111111, 0.9309706259359722, 0.9991452200732991, 0.0 0.0 0.0 0.0 0.00029705291975078125 0.004534573720704629 0.9951683733595447, 
27, 1111111111, 0011111111, 0.9247557758009443, 0.9991406512139411, 0.0 0.0 0.0 0.0 4.664782796666735e-05 0.0050627970604196545 0.9948905551116136, 
28, 1111111110, 1111111111, 0.92616259097493, 0.9991075608714886, 0.0 0.0 0.0 0.0 0.0 0.005354634771068156 0.9946453652289319, 
29, 0111111111, 1111111111, 0.9295124205275027, 0.9991846561446007, 0.0 0.0 0.0 0.0 0.0 0.004892063132395077 0.9951079368676049, 
30, 1111111111, 1111111110, 0.9292715149557971, 0.9990998514634312, 0.0 0.0 0.0 0.0 0.0 0.005400891219412769 0.9945991087805872, 
31, 1111111110, 1111111111, 0.9229242563570671, 0.9987748213764022, 0.0 0.0 0.0 0.0 0.0 0.007351071741586781 0.9926489282584132, 
32, 1111111100, 1111111111, 0.9293621418549783, 0.9995049838233387, 0.0 0.0 0.0 0.0 0.0 0.00297009705996783 0.9970299029400322, 
33, 1111111111, 1111111111, 0.9298823586444483, 0.9994727151363559, 0.0 0.0 0.0 0.0 0.0 0.003163709181864077 0.9968362908181359, 
34, 1111111111, 0001111111, 0.9257110653327151, 0.9991445865486087, 0.0 0.0 0.0 0.0 0.0 0.005132480708348183 0.9948675192916518, 
35, 1111111111, 1111111111, 0.9266806516090201, 0.9992655714617363, 0.0 0.0 0.0 0.0 0.00026513137361106417 0.00387630848235953 0.9958585601440293, 
36, 1111111110, 0111111111, 0.9251691249518786, 0.9988735456028884, 0.0 0.0 0.0 0.0 0.0005953599949379051 0.005568006392794166 0.9938366336122679, 
37, 1111111111, 1111111111, 0.9234610355169731, 0.9990303903903299, 0.0 0.0 0.0 0.0 0.0007903722715412292 0.0042369131149380965 0.9949727146135207, 
38, 1111111111, 1111111111, 0.9259620930280814, 0.9997540608828338, 0.0 0.0 0.0 0.0 6.0715478041512615e-05 0.001354203746914608 0.9985850807750438, 
39, 1111111111, 1111111110, 0.9245656081242029, 0.9989322667918437, 0.0 0.0 0.0 0.0 0.0 0.00640639924893846 0.9935936007510615, 
40, 1111111111, 0111111111, 0.9285331825704287, 0.9989714550962024, 0.0 0.0 0.0 0.0 0.0006366345357237543 0.004898000351337694 0.9944653651129386, 
41, 1111111111, 1111111111, 0.9242985280938284, 0.9990236744952368, 0.0 0.0 0.0 0.0 0.0005729287946852048 0.004712095439208611 0.9947149757661062, 
42, 1111111110, 0111111100, 0.9260850832026671, 0.9992660816008064, 0.0 0.0 0.0 0.0 0.0003128454714745567 0.0037778194522117147 0.9959093350763137, 
43, 1111111111, 1111111110, 0.9293868854673766, 0.9993817477289416, 0.0 0.0 0.0 8.610226625124613e-05 0.000587315173963365 0.002276576479670008 0.9970500060801153, 
44, 0111111111, 1111111110, 0.9286281595441366, 0.9994504483955514, 0.0 0.0 0.0 0.0 0.00011407731583918842 0.003069154995013929 0.9968167676891468, 
45, 0011111110, 0001111110, 0.9255722965179455, 0.9990942639313456, 0.0 0.0 0.0 0.0 0.0 0.005434416411925908 0.9945655835880741, 
46, 1111111111, 1111111111, 0.9270535271731526, 0.9993036242166242, 0.0 0.0 0.0 0.0 0.0 0.004178254700254798 0.9958217452997452, 
47, 0111111111, 0111111111, 0.9262903263759045, 0.9990466628975949, 0.0 0.0 0.0 0.0 0.0 0.005720022614430643 0.9942799773855694, 
48, 1111111111, 1111111111, 0.9260554619037913, 0.9993306653239277, 0.0 0.0 0.0 0.0 0.0 0.004016008056434109 0.9959839919435659, 
49, 1111111110, 0111111111, 0.9230498290670067, 0.9991065753544044, 0.0 0.0 0.0 0.0 0.0 0.005360547873573937 0.9946394521264261, 
50, 0111111111, 0111111111, 0.923313815159726, 0.9986865567915325, 0.0 0.0 0.0 0.0 0.0001196655621310075 0.0076413281265431425 0.9922390063113259, 
51, 1111111110, 1111111110, 0.9283832135914282, 0.999271290796632, 0.0 0.0 0.0 0.0 0.0 0.004372255220208253 0.9956277447797918, 
52, 0111111111, 1111111110, 0.9270217366734955, 0.9989937361147253, 0.0 0.0 0.0 0.0 3.7500607031072886e-05 0.005962582097586414 0.9939999172953825, 
53, 1111111110, 1111111111, 0.9243987691787289, 0.9988280729561962, 0.0 0.0 0.0 0.0 0.00019894455234409085 0.0066336731581348105 0.9931673822895212, 
54, 1111111111, 1111111111, 0.9279929954821625, 0.998800811455973, 0.0 0.0 0.0 0.0 0.0 0.007195131264162177 0.9928048687358378, 
55, 1111111111, 1111111110, 0.9245849767988867, 0.9988429164795257, 0.0 0.0 0.0 0.0 0.00024012613106523238 0.006462248860715201 0.9932976250082195, 
56, 0011111100, 1111111110, 0.924037344407975, 0.9984777948405036, 0.0 0.0 0.0 0.0 0.0 0.00913323095697842 0.9908667690430215, 
57, 1111111110, 1111111111, 0.9278360495379023, 0.999031707871721, 0.0 0.0 0.0 0.0 0.0 0.0058097527696742484 0.9941902472303258, 
58, 1111111111, 1111111111, 0.9288575897494427, 0.999318443981919, 0.0 0.0 0.0 0.0 0.0 0.004089336108485667 0.9959106638915143, 
59, 1111111110, 1111111110, 0.9281523281870071, 0.9991753748472203, 0.0 0.0 0.0 0.0 0.0 0.004947750916678009 0.995052249083322, 
60, 1111111111, 0011111111, 0.9220096255772742, 0.9987059795057628, 0.0 0.0 0.0 0.0 0.00038034723239078403 0.007003428500641839 0.9926162242669674, 
61, 0111111111, 0111111110, 0.9237968412036588, 0.999532544336328, 0.0 0.0 0.0 0.0 0.0 0.0028047339820317296 0.9971952660179683, 
62, 1111111111, 0011111111, 0.9307073867655304, 0.9994035635512722, 0.0 0.0 0.0 0.0 0.0 0.003578618692367261 0.9964213813076327, 
63, 1111111111, 1111111111, 0.927436278848522, 0.9995885443113739, 0.0 0.0 0.0 0.0 0.0 0.00246873413175651 0.9975312658682435, 
64, 1111111110, 1111111111, 0.9313450185970631, 0.9995024063402714, 0.0 0.0 0.0 0.0 0.000397821251240472 0.0021899194558904034 0.9974122592928691, 
65, 1111111111, 1111111110, 0.9294021958666772, 0.9984494210036629, 0.0 0.0 0.0 0.0 0.0005389860098320457 0.008225501958359352 0.9912355120318086, 
66, 1111111111, 1111111111, 0.9226578469699132, 0.998827330254439, 0.0 0.0 0.0 0.0 0.0 0.007036018473365995 0.992963981526634, 
67, 1111111110, 1111111110, 0.9264599122072001, 0.9991208484967119, 0.0 0.0 0.0 0.0 0.0 0.005274909019728077 0.9947250909802718, 
68, 1111111111, 1111111100, 0.9257825621050461, 0.9987581652853937, 0.0 0.0 0.0 0.0 0.0 0.00745100828763719 0.9925489917123628, 
69, 0111111111, 1111111111, 0.930337385687744, 0.9991868773259766, 0.0 0.0 0.0 0.0 0.00018411669244175865 0.0045105026592575466 0.9953053806483007, 
70, 1111111111, 1111111111, 0.9271136116544181, 0.9984335521200152, 0.0 0.0 0.0 0.0 0.0 0.009398687279909649 0.9906013127200904, 
71, 1111111111, 1111111111, 0.9270574625214235, 0.9989020460316929, 0.0 0.0 0.0 0.0 0.0 0.0065877238098429915 0.993412276190157, 
72, 1111111111, 1111111100, 0.9259424118925347, 0.9987839940096805, 0.0 0.0 0.0 0.0 0.0008141025323560124 0.0056678308772054025 0.9935180665904386, 
73, 0011111100, 1111111111, 0.9285931830798144, 0.999254508921616, 0.0 0.0 0.0 0.0 0.0 0.004472946470303677 0.9955270535296964, 
74, 0111111111, 1111111111, 0.9246099015048684, 0.998845703185149, 0.0 0.0 0.0 0.0 0.0 0.006925780889105384 0.9930742191108946, 
75, 0111111111, 0111111111, 0.9311237238929918, 0.9987316102182898, 0.0 0.0 0.0 0.0 0.0 0.0076103386902608965 0.992389661309739, 
76, 1111111111, 1111111110, 0.9264600663398017, 0.999454313437041, 0.0 0.0 0.0 0.0 0.0 0.003274119377753383 0.9967258806222467, 
77, 0111111110, 1111111111, 0.9286380031707444, 0.9994080072538594, 0.0 0.0 0.0 0.0 0.0 0.0035519564768441867 0.9964480435231559, 
78, 0111111100, 1111111111, 0.9291071979086816, 0.9990107237528363, 0.0 0.0 0.0 0.0 0.00014741355364118302 0.005640830375700039 0.9942117560706587, 
