run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9937711175225576, 0.9937711175225576, 0.0 0.0 0.0 0.0 0.00043948045596066903 0.036494333952732605 0.9630661855913067, 
26, 111111, 111111, 0.9930016370008626, 0.9930016370008626, 0.0 0.0 0.0 0.0 0.001367868563361331 0.03925444086810172 0.959377690568537, 
27, 111111, 111111, 0.9935213463249962, 0.9935213463249962, 0.0 0.0 0.0 0.0 0.0009220376650277347 0.037027846719967096 0.9620501156150052, 
28, 111111, 111111, 0.9917935477632052, 0.9917935477632052, 0.0 0.0 0.0 0.0 0.002143281915226096 0.04495214959031694 0.9529045684944569, 
29, 111111, 111111, 0.9934172922985035, 0.9934172922985035, 0.0 0.0 0.0 0.0 0.0015009118026195819 0.03649442260373938 0.9620046655936411, 
30, 111111, 111111, 0.9932376087224128, 0.9932376087224128, 0.0 0.0 0.0 0.00041787514713276 0.0006747649329277446 0.03797119235826923 0.9609361675616702, 
31, 111111, 111111, 0.9940491234138767, 0.9940491234138767, 0.0 0.0 0.0 0.0 0.0007456190461695478 0.03421402142440074 0.9650403595294297, 
32, 111111, 111111, 0.9928553794413593, 0.9928553794413593, 0.0 0.0 0.0 0.0 0.0006464752105544435 0.04157477293073513 0.9577787518587104, 
33, 111111, 111111, 0.992115703521011, 0.992115703521011, 0.0 0.0 0.0 0.0 0.00206632052755116 0.043173137818831586 0.9547605416536173, 
34, 111111, 111111, 0.9934104989195172, 0.9934104989195172, 0.0 0.0 0.0 0.0 0.0009511495660081931 0.0376347073508805 0.9614141430831113, 
35, 111111, 111111, 0.992906671652136, 0.992906671652136, 0.0 0.0 0.0 0.0 0.0014109370760383704 0.03973809593510713 0.9588509669888545, 
36, 111111, 111111, 0.9925438666282871, 0.9925438666282871, 0.0 0.0 0.0 0.0 0.001955413864203237 0.040825972501871116 0.9572186136339257, 
37, 111111, 111111, 0.9930086611878735, 0.9930086611878735, 0.0 0.0 0.0 0.0 0.0008931573251031977 0.04016171822255241 0.9589451244523444, 
38, 111111, 111111, 0.9933257522385738, 0.9933257522385738, 0.0 0.0 0.0 0.0 0.0006816588453891748 0.03868216887777866 0.9606361722768322, 
39, 111111, 111111, 0.9923902490395072, 0.9923902490395072, 0.0 0.0 0.0 2.3143900624343324e-05 0.0016671510143096105 0.042254772032464895 0.9560549330526011, 
40, 111111, 111111, 0.993165813922547, 0.993165813922547, 0.0 0.0 0.0 0.0 0.0007932155739514387 0.039418685316815145 0.9597880991092334, 
41, 111111, 111111, 0.99298619511437, 0.99298619511437, 0.0 0.0 0.0 0.0 0.0018103447316866047 0.03846213985040714 0.9597275154179064, 
42, 111111, 111111, 0.9930750187545693, 0.9930750187545693, 0.0 0.0 0.0 0.0 0.0004575684478881529 0.04063475057680856 0.9589076809753033, 
43, 111111, 111111, 0.9921744421152869, 0.9921744421152869, 0.0 0.0 0.0 0.00014845141154436837 0.0026127757881719013 0.04128244149730114 0.9559563313029825, 
44, 111111, 111111, 0.9926766330916698, 0.9926766330916698, 0.0 0.0 0.0 0.0 0.0005409455100204283 0.04285831042994054 0.9566007440600389, 
45, 111111, 111111, 0.9930854628868276, 0.9930854628868276, 0.0 0.0 0.0 0.0 0.0020025000552167066 0.03748222256860122 0.960515277376182, 
46, 111111, 111110, 0.9930349477845039, 0.9930349477845039, 0.0 0.0 0.0 0.0 0.0012676482235635604 0.0392550168458496 0.9594773349305868, 
47, 111111, 111111, 0.992833269386961, 0.992833269386961, 0.0 0.0 0.0 0.00010845397088709331 0.00093643737865597 0.040802147008260625 0.9581529616421963, 
48, 111111, 111111, 0.994075106985462, 0.994075106985462, 0.0 0.0 0.0 0.0 0.0006372390119774568 0.034274880063273824 0.9650878809247487, 
49, 111111, 111111, 0.993343594886296, 0.993343594886296, 0.0 0.0 0.0 0.0 0.0017743047879625784 0.03638982110629857 0.9618358741057388, 
50, 111111, 111111, 0.9929791222534953, 0.9929791222534953, 0.0 0.0 0.0 0.0001681502166157677 0.001124679327693468 0.03937145717379378 0.959335713281897, 
51, 111111, 111111, 0.9932891037806207, 0.9932891037806207, 0.0 0.0 0.0 0.0 0.0009138144042150462 0.03843774850784544 0.9606484370879395, 
52, 111111, 111111, 0.9934190857816373, 0.9934190857816373, 0.0 0.0 0.0 2.0993518030756994e-05 0.0016562355938255218 0.03611003356843287 0.9622127373197109, 
53, 111111, 111111, 0.9928390352747738, 0.9928390352747738, 0.0 0.0 0.0 0.00019157414313077925 0.0006953542193924528 0.04100035748318042 0.9581127141542962, 
54, 111111, 111111, 0.9937261982911545, 0.9937261982911545, 0.0 0.0 0.0 0.0 0.0008172286167494136 0.03600835301957425 0.9631744183636763, 
55, 111111, 001111, 0.9923092720526174, 0.9923092720526174, 0.0 0.0 0.0 0.0 0.0019713987190614532 0.0422015702461728 0.9558270310347659, 
56, 111111, 111111, 0.9934647346072564, 0.9934647346072564, 0.0 0.0 0.0 0.0 0.0008669989074851217 0.03747759454149164 0.9616554065510233, 
57, 111111, 111111, 0.9928420593081216, 0.9928420593081216, 0.0 0.0 0.0 0.0 0.0008877817633577755 0.041172080624554706 0.9579401376120875, 
58, 111111, 111111, 0.993960108998978, 0.993960108998978, 0.0 0.0 0.0 0.0 0.0005792461313974147 0.03508085374333694 0.9643399001252657, 
59, 111111, 111111, 0.993627316872064, 0.993627316872064, 0.0 0.0 0.0 0.0 0.00051632909198436 0.037203440583647426 0.9622802303243682, 
60, 111111, 111111, 0.9938746858218102, 0.9938746858218102, 0.0 0.0 0.0 0.0 0.0008023960113336642 0.03514709304647198 0.9640505109421944, 
61, 111111, 111111, 0.9941755488495603, 0.9941755488495603, 0.0 0.0 0.0 1.2620005694457462e-06 0.0009903059700344288 0.032962308960860866 0.9660461230685353, 
62, 111110, 111111, 0.9931237636749833, 0.9931237636749833, 0.0 0.0 0.0 0.0 0.0010217969969513584 0.0392138239561983 0.9597643790468503, 
63, 111111, 111111, 0.9944270410576436, 0.9944270410576436, 0.0 0.0 0.0 0.0 0.0004639886278795202 0.03250977639837932 0.9670262349737412, 
64, 111111, 111111, 0.9932415205997579, 0.9932415205997579, 0.0 0.0 0.0 1.599076981487728e-05 0.0010537225423335461 0.038395459007340524 0.9605348276805111, 
65, 111111, 111111, 0.9920520897302199, 0.9920520897302199, 0.0 0.0 0.0 0.0 0.003446047673333218 0.0407953662720142 0.9557585860546526, 
66, 111111, 111111, 0.9938836079140257, 0.9938836079140257, 0.0 0.0 0.0 0.0 0.0009079160686815635 0.03488252037848205 0.9642095635528364, 
67, 111111, 111111, 0.9935831267125442, 0.9935831267125442, 0.0 0.0 0.0 0.0 0.0006962632725927659 0.037108713179549474 0.9621950235478577, 
68, 111111, 111111, 0.9926729814192956, 0.9926729814192956, 0.0 0.0 0.0 0.0 0.0015974858887932413 0.04076713970664 0.9576353744045667, 
69, 111111, 111111, 0.9928071073481638, 0.9928071073481638, 0.0 0.0 0.0 0.0 0.0019919673392923033 0.03917342123243294 0.9588346114282748, 
70, 111111, 111111, 0.9933541462891392, 0.9933541462891392, 0.0 0.0 0.0 0.0 0.0008551773646645318 0.038164767535835004 0.9609800550995005, 
71, 111111, 111111, 0.9931428097138317, 0.9931428097138317, 0.0 0.0 0.0 0.0 0.0015776782551131076 0.03798778520678382 0.9604345365381031, 
72, 111111, 111111, 0.9934812767428753, 0.9934812767428753, 0.0 0.0 0.0 0.0 0.000819381342367473 0.037473576858013426 0.9617070417996192, 
73, 111111, 111111, 0.9932785243573181, 0.9932785243573181, 0.0 0.0 0.0 0.0 0.0004787846299839019 0.03937128459612387 0.9601499307738923, 
74, 111111, 111111, 0.9937905711753053, 0.9937905711753053, 0.0 0.0 0.0 0.0 0.0007015207519870144 0.03585353144419392 0.9634449478038192, 
75, 111111, 111110, 0.9927954720550787, 0.9927954720550787, 0.0 0.0 0.0 0.0 0.000994701593395216 0.04123776448273696 0.9577675339238679, 
76, 111111, 111111, 0.9933361893238631, 0.9933361893238631, 0.0 0.0 0.0 0.0 0.0006271472106247856 0.038728569635571086 0.9606442831538041, 
77, 111111, 111111, 0.9924780970545143, 0.9924780970545143, 0.0 0.0 0.0 0.0 0.002086383221195106 0.040958651230524015 0.9569549655482809, 
