run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111110, 111111, 0.8121060031565159, 0.8121060031565159, 0.02616927516611919 0.002791269879011781 0.026721106404745544 0.07516550338759884 0.17065353103445463 0.28270398281844217 0.41579533130962787, 
28, 011000, 111111, 0.8048417954177471, 0.8048417954177471, 0.050992949309419444 0.005975233398932842 0.02152711852021191 0.05763658762414324 0.1544179671176021 0.2672611934538551 0.44218895057583535, 
29, 111111, 111110, 0.782355415297073, 0.782355415297073, 0.06367316347113453 0.007717878923498441 0.029969228777253974 0.06609509137247076 0.14367825265266226 0.2797204382415097 0.40914594656147024, 
30, 111111, 000000, 0.7741719312071423, 0.7741719312071423, 0.08427738857986282 0.010147058062129708 0.023427747862177255 0.059131047419157076 0.12843290865653134 0.2705988399480778 0.423985009472064, 
31, 011111, 111111, 0.7489550470988703, 0.7489550470988703, 0.09666067909582245 0.011448327650005703 0.016830107024419016 0.07398866640032199 0.15110282894845972 0.27757191938625386 0.37239747149471725, 
32, 111111, 111111, 0.7974590346601008, 0.7974590346601008, 0.0665990699377825 0.0073837169966963915 0.019424227313961782 0.04800115015555015 0.137269652399534 0.2824931229076524 0.43882906028882285, 
33, 011110, 111111, 0.6713038098651141, 0.6713038098651141, 0.16020723393141906 0.01816595708205871 0.039970773168209364 0.07820414196799123 0.14288226643889024 0.23984390035591646 0.32072572705551494, 
34, 011111, 011111, 0.704318423584045, 0.704318423584045, 0.12900405175065066 0.015766471017852536 0.03678129387789023 0.07223206428228378 0.14793031070627452 0.26155080313160195 0.3367350052334463, 
35, 111111, 111111, 0.8090431864824676, 0.8090431864824676, 0.036469191123373136 0.0039294615795499085 0.024926825377365673 0.07382285845940802 0.15318143137514542 0.27973968682922745 0.4279305452559304, 
36, 111111, 111111, 0.7816014579704359, 0.7816014579704359, 0.07499855062271872 0.008696742746502955 0.021052410776441145 0.055001888859376236 0.14554312758725965 0.27661466985014477 0.41809260955755656, 
37, 011111, 000000, 0.7843471956136968, 0.7843471956136968, 0.09423749568864297 0.010537265481960488 0.018614520983557932 0.036406076475860555 0.10369842445388382 0.2847323625065784 0.4517738544095158, 
38, 111110, 011110, 0.7349814252797294, 0.7349814252797294, 0.10299160494249925 0.012249404160424669 0.03397143388340058 0.07245014951928995 0.14018362425281422 0.27731136526740385 0.3608424179741675, 
39, 111100, 000000, 0.700968478736764, 0.700968478736764, 0.1454087845789799 0.017420487059418403 0.031339018523532235 0.07118693685181644 0.1300598253686745 0.23559744942151709 0.3689874981960614, 
40, 111111, 111110, 0.7089486352491653, 0.7089486352491653, 0.1412144484230544 0.01711283111467638 0.025278220765563228 0.061837304131792455 0.13699748506460777 0.252837576806454 0.3647221336938517, 
41, 011111, 111111, 0.6865421759569715, 0.6865421759569715, 0.15976355741867918 0.01832369478069044 0.03635915102964134 0.0623267534011881 0.12331801054039625 0.25149424043972113 0.3484145923896836, 
42, 111110, 001111, 0.7835859636839729, 0.7835859636839729, 0.06711910417539145 0.0073938987062128515 0.021999304866886563 0.06332445291377949 0.13742144809549892 0.30598662491286727 0.3967551663293635, 
43, 001110, 001111, 0.735399107230502, 0.735399107230502, 0.1086801482806214 0.012564663526947096 0.024615300421872145 0.06465001634560047 0.1540662105587413 0.2721574774567517 0.3632661834094659, 
44, 111111, 111111, 0.7444972002486782, 0.7444972002486782, 0.09724643970943252 0.012086412209364501 0.02877984391036361 0.07294054101391839 0.13999470881708428 0.2751756828871349 0.3737763714527018, 
45, 111111, 000000, 0.747900092294892, 0.747900092294892, 0.1064901921990806 0.012089283624064176 0.030303454884344022 0.06163247362736671 0.1230352722974768 0.261030089901415 0.4054192334662527, 
46, 111111, 011111, 0.7774729064355952, 0.7774729064355952, 0.06541537385541082 0.007908538036170516 0.028873649201734547 0.06160498578056121 0.1597498673211744 0.28331833928214106 0.39312924652280745, 
47, 000000, 111111, 0.7588865907275998, 0.7588865907275998, 0.09482841155942844 0.01207442166039709 0.023391331334566095 0.06447927236870592 0.12120346948035668 0.28792779657074996 0.3960952970257958, 
48, 111110, 001111, 0.7889752356657742, 0.7889752356657742, 0.07139831028706468 0.008558954262358595 0.01833762571702644 0.06284734512737881 0.12847217653546938 0.27612706164999234 0.43425852642070983, 
49, 011110, 111111, 0.7069966477232812, 0.7069966477232812, 0.13655026769985049 0.015589326150254438 0.037346537391986075 0.05888285850937494 0.14290870414100934 0.2489197433318506 0.35980256277567413, 
50, 111111, 111111, 0.7408855264066355, 0.7408855264066355, 0.1045922312698214 0.012191048551866724 0.02545972701161658 0.06634141700766572 0.1389170793362873 0.2874808934398877 0.36501760338285466, 
51, 000000, 111110, 0.6644573908408559, 0.6644573908408559, 0.16248635165021866 0.018241555887668893 0.04352349371430128 0.07540037774933953 0.14351880555935154 0.259797046391282 0.29703236904783814, 
52, 111110, 001111, 0.7926157532586147, 0.7926157532586147, 0.07145355102209666 0.0081504845487575 0.024778002164763672 0.04247308635872533 0.12917713956281768 0.2899462047110787 0.4340215316317605, 
53, 111100, 110111, 0.7378849194952765, 0.7378849194952765, 0.1098183715100935 0.01329360152487875 0.027372943404866703 0.07005397117828302 0.12787038180265806 0.2719177955837551 0.37967293499546484, 
54, 011111, 011111, 0.7041921954155598, 0.7041921954155598, 0.14172663819082781 0.01730129544822131 0.03520476974805466 0.06726797842782924 0.1275625239681066 0.24023245890864825 0.37070433530831215, 
55, 111110, 111110, 0.7091987593053429, 0.7091987593053429, 0.14665660871800146 0.016749173742079463 0.023441486902959018 0.04819138748450774 0.14152539371360298 0.2597310256569707 0.36370492378187863, 
56, 111111, 100000, 0.7633137524011454, 0.7633137524011454, 0.07334674114509984 0.009231083674953663 0.03022347939408922 0.06763322216568049 0.16575000858770753 0.2785880190989468 0.3752274459335225, 
57, 111110, 110011, 0.7355796715290811, 0.7355796715290811, 0.11675651644479296 0.01266842290743926 0.030727938156783097 0.059741059967795364 0.1349139572724077 0.25067791054422556 0.3945141947065561, 
58, 111110, 111110, 0.7267538934760549, 0.7267538934760549, 0.12815964237972163 0.014152215026163458 0.02455967568646546 0.06505444365457118 0.12740405034349386 0.2515475753379597 0.3891223975716247, 
59, 011111, 111111, 0.7229831595713035, 0.7229831595713035, 0.1224111269532127 0.01412128839792721 0.02663154974490455 0.06639051531481807 0.14433059903250622 0.2626688958741819 0.36344602468244935, 
60, 000000, 111111, 0.756052747660297, 0.756052747660297, 0.09378600198092503 0.011823693142567404 0.028093558187869738 0.06399324001536413 0.1428025379576523 0.25189000772695547 0.4076109609886659, 
61, 111110, 111110, 0.8134117248128186, 0.8134117248128186, 0.040001462415294814 0.004273475689933469 0.016639745790564327 0.053936966267239865 0.1562063061781756 0.3173710038613245 0.4115710397974674, 
62, 111111, 000111, 0.776799500680848, 0.776799500680848, 0.08991606200587161 0.01123984962049856 0.01705436539676483 0.04253333544459571 0.13253773057974588 0.28261444669685115 0.4241042102556722, 
63, 111111, 000000, 0.7725481723551677, 0.7725481723551677, 0.09411758623792124 0.011073929615522398 0.027014090891850067 0.05180527939691613 0.11337314347539744 0.2544173116549109 0.4481986587274818, 
64, 001111, 111111, 0.7528868219744498, 0.7528868219744498, 0.08118454767241819 0.008785795935682314 0.02878842493740979 0.07525262219863649 0.17023544412019295 0.27026034785444664 0.36549281728121363, 
65, 000000, 111111, 0.7441817608991711, 0.7441817608991711, 0.09987595849069218 0.011875538516493924 0.027454011114422597 0.06242241712915063 0.14972493290958494 0.27974282941403866 0.36890431242561705, 
66, 111110, 111111, 0.7819234812100714, 0.7819234812100714, 0.07018820135185488 0.008404138980588617 0.026880788741999576 0.06484798107798233 0.13433844969962785 0.27456521212429863 0.4207752280236481, 
67, 111111, 111110, 0.7803895615321848, 0.7803895615321848, 0.06714921272068813 0.007334480928237069 0.023051433351119224 0.06523726251939804 0.15156720490459893 0.28704301906970825 0.39861738650625034, 
68, 001110, 010000, 0.7851672264280283, 0.7851672264280283, 0.06934987987859746 0.008716838528350918 0.029675598572755636 0.0650569505845296 0.12041526875690312 0.2746093859600735 0.43217607771878974, 
69, 111111, 111110, 0.6920561004635138, 0.6920561004635138, 0.15604863042393194 0.018539401645728718 0.03661175895815674 0.056087761843784174 0.12271157027996425 0.2585411445227748 0.35145973232565936, 
70, 111111, 111110, 0.7155469837063794, 0.7155469837063794, 0.12695982996243843 0.016045966267133248 0.03524260116304083 0.06273830508130289 0.14273068819862053 0.25008259035811364 0.3662000189693505, 
71, 011110, 011100, 0.6734236643903108, 0.6734236643903108, 0.17564052131828292 0.018349999686725016 0.030854533755972524 0.06334305778112553 0.12739790069123014 0.24562177756508546 0.33879220920157843, 
72, 011110, 111111, 0.7389931142423841, 0.7389931142423841, 0.10135365347553471 0.011058304739876252 0.03601136813543994 0.0695070422062926 0.1397469754378251 0.27056731995681776 0.37175533604821365, 
73, 111000, 111111, 0.7372859461161749, 0.7372859461161749, 0.10623322263922146 0.012196149629872538 0.03018315666921156 0.06843308723106374 0.14537436969661008 0.2611236115550013 0.37645640257901936, 
74, 111100, 111110, 0.7827865468959592, 0.7827865468959592, 0.07398037945863863 0.008493439559302868 0.01815728601403724 0.05777235029435618 0.14397181985828003 0.2830414094201217 0.41458331539526333, 
75, 111111, 111000, 0.6550998589469545, 0.6550998589469545, 0.1907311713799428 0.021661459399717115 0.04031920893499607 0.061045376903829905 0.12163371717451597 0.22902612023952387 0.33558294596747423, 
76, 111111, 111000, 0.777562034855355, 0.777562034855355, 0.07381662006146616 0.008707699152483364 0.02978852164619609 0.06589268206267465 0.1327890109764686 0.2657794200109108 0.42322604608980036, 
77, 111111, 111111, 0.7949885298994371, 0.7949885298994371, 0.05824334176752118 0.007159335375291321 0.022959969594334603 0.061855451545652064 0.14969339829683004 0.268019063513839 0.4320694399065318, 
78, 000000, 011111, 0.7323042351754964, 0.7323042351754964, 0.11765189875170157 0.013996748134286044 0.02933463745751996 0.06097850036140733 0.1333558747120434 0.26329365542699384 0.38138868515604774, 
79, 111111, 111111, 0.7576273847814854, 0.7576273847814854, 0.08551705459561598 0.009734451176657392 0.03017980379899869 0.06353957770530344 0.14454152260808104 0.2920401143260373 0.3744474757893061, 
80, 111110, 011110, 0.8144479306977053, 0.8144479306977053, 0.0381886520869515 0.0049229544588355505 0.024013090972761657 0.06301974672735486 0.14464690013719694 0.28516032665037705 0.4400483289665225, 
81, 011000, 111111, 0.7548159138425508, 0.7548159138425508, 0.0945818628031921 0.01018237956619738 0.021554233487945836 0.05779464855269194 0.15808238424980783 0.2769357941850817 0.3808686971550832, 
82, 111111, 111100, 0.7557117482528317, 0.7557117482528317, 0.08779898512298102 0.01046737136678064 0.03313829534526599 0.06224951086042173 0.14994935969143167 0.26739830956602795 0.38899816804709103, 
83, 111111, 111110, 0.7686633457358486, 0.7686633457358486, 0.07018424555067498 0.008255211709133854 0.026337908176250042 0.08176928199713414 0.14422519507509085 0.2865285248886046 0.3826996326031116, 
84, 111111, 001100, 0.7804147671019638, 0.7804147671019638, 0.07365364635629378 0.009443260163694683 0.023345949479795132 0.05552314415776671 0.14373574480627735 0.28094849842694575 0.41334975660922657, 
85, 111111, 011100, 0.7865505294846993, 0.7865505294846993, 0.06904682812116578 0.008295309340707218 0.020684681559639515 0.0634837286708148 0.13742946618064622 0.2768904630489785 0.424169523078048, 
86, 111100, 111111, 0.7390838039290845, 0.7390838039290845, 0.11153865607092892 0.013465289954961513 0.027783594888686407 0.05625312616201587 0.13687771211163463 0.2752896079610494 0.37879201285072334, 
87, 111111, 000000, 0.7314999059328987, 0.7314999059328987, 0.11621605046339648 0.014323935104424654 0.038784762197022746 0.05690700347516578 0.1231353249691266 0.2699538769482644 0.38067904684259934, 
88, 011111, 111111, 0.7854487117114257, 0.7854487117114257, 0.06663466628255879 0.007764521581186785 0.027045453603539736 0.05862059505271785 0.13643288109048024 0.2917677623768855 0.41173412001263116, 
89, 111111, 000111, 0.7533559800017635, 0.7533559800017635, 0.09037700143096301 0.01070092723735355 0.028746939199065895 0.06998311507504278 0.1488827685309268 0.26139483613362774 0.3899144123930202, 
90, 111110, 111111, 0.799244940381176, 0.799244940381176, 0.06837432451482701 0.008734764103892111 0.016923812220456434 0.047087815652570135 0.12484079462139866 0.2919703050221872 0.44206818386466845, 
91, 000110, 000000, 0.7300348135382865, 0.7300348135382865, 0.12402150783192199 0.014915038404770669 0.028589813625965087 0.05784829204270743 0.12128106462170991 0.270620619879493 0.3827236635934319, 
92, 111100, 000000, 0.7291021419851852, 0.7291021419851852, 0.12540721175176353 0.01374267542721856 0.03334630438338533 0.048237871193012045 0.14091310779069294 0.24430545374825174 0.3940473757056759, 
93, 111111, 011100, 0.7921308368133834, 0.7921308368133834, 0.06131339502765496 0.006718077311006273 0.02112891753933008 0.05751464699932648 0.146640784658082 0.29540304192727507 0.4112811365373252, 
94, 000000, 000011, 0.7898809610016293, 0.7898809610016293, 0.06711931907629745 0.007807223850167086 0.031045297658186862 0.056664686477368574 0.12461122188728144 0.2755645064421879 0.43718774460851073, 
95, 111110, 011111, 0.776594609327029, 0.776594609327029, 0.07952220038676704 0.009166499656323846 0.0185682402989272 0.06127614294012644 0.1496749478369899 0.2600153577455371 0.4217766111353285, 
96, 111100, 111111, 0.7426450667361828, 0.7426450667361828, 0.11785992524612408 0.014028516640062728 0.028474499823931795 0.04866732243193251 0.11325418598166524 0.2804191263509891 0.3972964235252946, 
97, 111111, 111111, 0.7526302104514544, 0.7526302104514544, 0.10899673320323498 0.01253205662196582 0.029572388641850085 0.05590992803347047 0.10814512788382287 0.26526846052657715 0.4195753050890786, 
98, 111111, 111110, 0.7339033369800883, 0.7339033369800883, 0.114202834475287 0.014527047943082976 0.034310307118483124 0.059128206064691706 0.13400156072041838 0.25609876344348925 0.3877312802345475, 
99, 111110, 001111, 0.7789404255206656, 0.7789404255206656, 0.07497849742267078 0.007842675946608294 0.028102758894900506 0.05487269539226702 0.13746063875852296 0.2853226833334916 0.4114200502515388, 
100, 011111, 111111, 0.657717881688188, 0.657717881688188, 0.17159159735569499 0.020629186202228415 0.03753524586403528 0.08484278662101534 0.14702900307662342 0.2222698452531263 0.31610233562727624, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001100, 111110, 0.7178446146293906, 0.7178446146293906, 0.1323213281686602 0.014135174326966227 0.032931709269444116 0.0645839033154433 0.12935723888187214 0.24413544678901314 0.38253519924860085, 
2, 111111, 111110, 0.8063827476150157, 0.8063827476150157, 0.06357198318689364 0.006707563048091051 0.016520671499850176 0.04672289167737486 0.1228106260854847 0.29486118674559386 0.4488050777567117, 
3, 111111, 111111, 0.7890232751970024, 0.7890232751970024, 0.05549794252866974 0.00720895458038733 0.019955174303827154 0.06948179345461192 0.159236873668811 0.2900880958272635 0.39853116563642926, 
4, 111110, 000000, 0.7068834297352963, 0.7068834297352963, 0.13414249463948877 0.016393236848963995 0.037567483253175334 0.06329416196510233 0.13390697166101664 0.2639119072764284 0.35078374435582454, 
5, 000000, 001110, 0.7375027548884187, 0.7375027548884187, 0.11195479949649154 0.013632880068538071 0.025817332707561178 0.06308890209587015 0.13509059280463206 0.27237305062072953 0.37804244220617744, 
6, 001110, 011100, 0.7629049443888505, 0.7629049443888505, 0.07395315638945368 0.008672323909462463 0.028801120138277368 0.07125602767129494 0.16583905147597783 0.274839109263913 0.37663921115162075, 
7, 011111, 000111, 0.7242943685155252, 0.7242943685155252, 0.11484178527115153 0.01255623783388689 0.02570548159072707 0.06793158106752732 0.15874085848341327 0.2783035015781881 0.34192055417510575, 
8, 111111, 000000, 0.8039346786487971, 0.8039346786487971, 0.05409941449968117 0.006845498806255186 0.022887859467895868 0.047771844573814344 0.13874649192124786 0.3052079916423326 0.42444089908877297, 
9, 111111, 000011, 0.6873855670482691, 0.6873855670482691, 0.1516877728656588 0.018728477265729408 0.04460656646986743 0.062385296558971806 0.12791267414419533 0.250510070343009 0.3441691423525683, 
10, 111110, 111111, 0.8029025325224706, 0.8029025325224706, 0.048156307067203134 0.005243361000534139 0.020226764046112906 0.06534377630335705 0.15236463352882304 0.2857625053071183 0.42290265274685146, 
11, 111110, 111110, 0.7942219247811145, 0.7942219247811145, 0.046969509469105684 0.005465779608583194 0.023430412128890275 0.0773516913311417 0.15364538818727352 0.2924549975722294 0.40068222170277623, 
12, 111111, 011111, 0.7418434238693802, 0.7418434238693802, 0.10754057649114163 0.013356067365699593 0.023132630810562296 0.06892064698229972 0.13803506956502445 0.26155305768917386 0.38746195109609843, 
13, 111111, 111111, 0.7917078254250607, 0.7917078254250607, 0.05875083805308132 0.006866248613136048 0.021584126627136324 0.06776696659937688 0.15052701032739166 0.27222534910400825 0.4222794606758695, 
14, 011110, 001110, 0.7126547185793213, 0.7126547185793213, 0.12964158407843152 0.015829572507936356 0.03454082227714475 0.0703951215235921 0.1341505002070747 0.2494246674202969 0.3660177319855237, 
15, 000011, 000000, 0.7481888475994567, 0.7481888475994567, 0.11447783611167574 0.014317834781033168 0.025954031167320032 0.04872804927593725 0.11364975438179756 0.2751109425673524 0.4077615517148839, 
16, 000000, 111111, 0.7251148629739547, 0.7251148629739547, 0.11414278459430424 0.013006288510286386 0.029175914805288056 0.07662723492901292 0.14839238624427345 0.2560525355422772 0.3626028553745577, 
17, 011010, 111111, 0.7641166166755246, 0.7641166166755246, 0.08994807114917495 0.01017325281541529 0.019384580959134548 0.061148744799808086 0.13589071541940745 0.2919796198999494 0.3914750149571103, 
18, 000000, 011111, 0.7627533118007173, 0.7627533118007173, 0.09054910016792307 0.011259942062856722 0.028654208302959134 0.06272782323555835 0.125818308656007 0.26944889764334845 0.4115417199313473, 
19, 111111, 001110, 0.7839001297057829, 0.7839001297057829, 0.06152898415528255 0.007314433649470493 0.02357407905905121 0.07923319548995536 0.13960306052467655 0.27965112483082954 0.4090951222907343, 
20, 111000, 111100, 0.7297809081980384, 0.7297809081980384, 0.11596396143785538 0.01309505659208934 0.035074934063753976 0.06600265662510311 0.12810528949984218 0.26553721409418135 0.37622088768717465, 
21, 011111, 111111, 0.7737323120477235, 0.7737323120477235, 0.07637854164796169 0.009070566666797777 0.02846416629216704 0.06245579883049311 0.14430367079249867 0.2641506412467552 0.4151766145233265, 
22, 111111, 011111, 0.7416446139653272, 0.7416446139653272, 0.10919619584526816 0.012608196112267232 0.025606824410229663 0.05648331124711552 0.13909578313176799 0.2818453629292905 0.37516432632406094, 
23, 011111, 111111, 0.7655389514477867, 0.7655389514477867, 0.08973427775582882 0.010008877394923843 0.02679288863522587 0.06300694722676238 0.12945847910911734 0.26320688336426207 0.41779164651387973, 
24, 111111, 111111, 0.7160915972360216, 0.7160915972360216, 0.12077168578542927 0.014732337056172466 0.03299221878660009 0.07433055400751917 0.1391475091593012 0.2719030611028728 0.3461226341021049, 
25, 111111, 011100, 0.791524719570091, 0.791524719570091, 0.06700316219225488 0.007656687531772425 0.02333415030159605 0.06104086807642895 0.12677560039543248 0.280538865540527 0.43365066596198826, 
26, 111111, 011111, 0.7387963972718509, 0.7387963972718509, 0.11241083016555573 0.013206203293112784 0.019159295698116287 0.05508890798993717 0.14950944789250417 0.2858028163627124 0.36482249859806154, 
27, 111111, 111111, 0.7750678631397653, 0.7750678631397653, 0.05718540601607018 0.006739488525731932 0.029211656650946115 0.07873068132352394 0.16408630982292677 0.29157165221611814 0.3724748054446829, 
28, 011110, 111111, 0.7808670179917117, 0.7808670179917117, 0.07146961857579026 0.008079752818532926 0.02239232735387941 0.05394169038780901 0.15491298386467822 0.28436106819402235 0.40484255880528774, 
29, 111111, 000000, 0.7761492930907266, 0.7761492930907266, 0.07598077342840417 0.008783202984831616 0.02593482410925974 0.06332669439017138 0.14326878636748624 0.26304663361853176 0.4196590851013151, 
30, 000000, 111110, 0.7452967245764178, 0.7452967245764178, 0.09167748495862928 0.011490386707730027 0.029387720195690335 0.07453740797140469 0.15577436599369565 0.2679909725667002 0.3691416616061498, 
31, 111111, 000010, 0.7850238766152932, 0.7850238766152932, 0.07197372210740095 0.008230432099751389 0.02274687998840881 0.05831774312637381 0.13823596823365294 0.274449561365016 0.42604569307939605, 
32, 111111, 111111, 0.7611521001642498, 0.7611521001642498, 0.09744524781259219 0.011309761912307007 0.021637828400903163 0.04609234426013427 0.1450460893019959 0.2769465775894046 0.40152215072266284, 
33, 111111, 111110, 0.7854418517239117, 0.7854418517239117, 0.07717957372102985 0.009859942150992623 0.023793558019132428 0.04739239437469942 0.12365536024223332 0.29030960089029334 0.42780957060161906, 
34, 000011, 111111, 0.7639584709302689, 0.7639584709302689, 0.08449015248145905 0.010232018051557752 0.02757429825999254 0.06821736915484598 0.14581212434894292 0.2515746200694499 0.4120994176337518, 
35, 111111, 111111, 0.7098116605349323, 0.7098116605349323, 0.1299063653250887 0.01658780722968503 0.035626433688962185 0.0699951210632755 0.14720554665854924 0.2318506174286752 0.3688281086057641, 
36, 111111, 111111, 0.7998495547715113, 0.7998495547715113, 0.06214551193593195 0.006870149388406588 0.021313439184878276 0.05554129597744936 0.12129331488721301 0.29921457836701976 0.43362171025910107, 
37, 110000, 111111, 0.7415300527327765, 0.7415300527327765, 0.09355011438002436 0.009945552446692343 0.038718191641104474 0.07891465960760419 0.1418915355369041 0.26439141862869414 0.3725885277589764, 
38, 000000, 000000, 0.7842803985784714, 0.7842803985784714, 0.05956992534776758 0.0074175401749936995 0.02505503158617475 0.06702674052100252 0.1513101631396619 0.2958896813805664 0.3937309178498331, 
39, 000000, 111110, 0.7179246509963071, 0.7179246509963071, 0.1336989236891509 0.016557194092801212 0.032864866860404504 0.06021106462060024 0.12051913420932261 0.2543416517011814 0.3818071648265391, 
40, 011111, 111111, 0.6402939663403623, 0.6402939663403623, 0.2116692650329759 0.02339870440743978 0.03821065450851717 0.05988588785386738 0.10178963279574757 0.2351475425356067 0.3298983128658455, 
41, 111111, 111110, 0.7360448695304677, 0.7360448695304677, 0.1141521506248734 0.013420199316219817 0.01988745083879576 0.07000863456215299 0.14017747924865143 0.2617862169479099 0.38056786846139673, 
42, 011111, 000111, 0.7924677741913626, 0.7924677741913626, 0.047291413718551764 0.006251928093348584 0.022784571588457113 0.0748705863536713 0.16343253280697898 0.28757012104497054 0.3977988463940217, 
43, 111111, 000000, 0.7674205761965717, 0.7674205761965717, 0.08010052335074493 0.010002984209399143 0.0171018819642763 0.06046167336747304 0.15070668350779692 0.3136525666939861 0.3679736869063235, 
44, 001110, 111110, 0.7435141480129348, 0.7435141480129348, 0.10387111181251507 0.012025036002896136 0.024499608207369877 0.061538538093171426 0.14754618680491918 0.2778568403139876 0.37266267876514075, 
