run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9811000822515376, 0.9811000822515376, 0.0 0.0 0.0 0.0002381118443794761 0.00880068474416065 0.09508380146931492 0.8958774019421449, 
68, 111111, 111111, 0.9826783997087014, 0.9826783997087014, 0.0 0.0 0.0 4.314380760510762e-05 0.006549193402026985 0.09070178352092267 0.9027058792694452, 
69, 111111, 111111, 0.9816716309454422, 0.9816716309454422, 0.0 0.0 0.0 0.0001207182425654165 0.006843898662551192 0.09592026227454849 0.8971151208203348, 
70, 111111, 111111, 0.9825192215188793, 0.9825192215188793, 0.0 0.0 0.0 0.0006289838969958395 0.005328712556723433 0.09234029408229018 0.9017020094639906, 
71, 111111, 111111, 0.9836600730818608, 0.9836600730818608, 0.0 0.0 0.0 0.0003954065510389066 0.004568353878366819 0.0877166340989848 0.9073196054716095, 
72, 111111, 111111, 0.9833967406225519, 0.9833967406225519, 0.0 0.0 0.0 0.00040821910000846497 0.006961819576577323 0.08447125981150819 0.908158701511906, 
73, 111111, 111111, 0.9812920102066355, 0.9812920102066355, 0.0 0.0 3.128529134148643e-05 0.0006158160544185978 0.007151202341309948 0.09597294474894577 0.8962287515639842, 
74, 111111, 111111, 0.9828607687360079, 0.9828607687360079, 0.0 0.0 0.0 0.0003206577524528049 0.00883199123290868 0.08420943186077584 0.9066379191538627, 
75, 111111, 111111, 0.9813129182168713, 0.9813129182168713, 0.0 0.0 0.0 0.0003801369931107475 0.006228757594042904 0.09852456453135428 0.8948665408814921, 
76, 111111, 111111, 0.9801908975705961, 0.9801908975705961, 0.0 0.0 2.5016584543614158e-05 0.0007923073005330277 0.009290449711307335 0.09779672691403517 0.8920954994895808, 
77, 111111, 111111, 0.982323771667687, 0.982323771667687, 0.0 0.0 0.0 0.0007234629870769097 0.006774099247615578 0.09033878253741608 0.9021636552278915, 
78, 011111, 111111, 0.9843416336410358, 0.9843416336410358, 0.0 0.0 6.999068395296731e-05 0.000800329242033412 0.00475341635669716 0.08176241497847851 0.9126138487388379, 
79, 111111, 011111, 0.9818902149935023, 0.9818902149935023, 0.0 0.0 0.0 0.00021819012740135192 0.008015491985397815 0.09197315568598681 0.899793162201214, 
80, 111111, 111111, 0.9828421564881714, 0.9828421564881714, 0.0 0.0 0.0 0.000684115836110853 0.006105125832564999 0.08868446189750931 0.9045262964338149, 
81, 111111, 111111, 0.9813591350202037, 0.9813591350202037, 0.0 0.0 6.955696281353632e-05 0.0009405937298510755 0.00767194998327969 0.0934012808714107 0.8979166184526449, 
82, 111111, 111111, 0.9826160052730416, 0.9826160052730416, 0.0 0.0 0.0 0.0005202894358259155 0.006458225830877621 0.08982664839251779 0.9031948363407787, 
83, 111111, 111111, 0.9821670001001487, 0.9821670001001487, 0.0 0.0 3.780409245195843e-05 0.00019420126744906105 0.006093301920060395 0.09407757538683238 0.8995971173332062, 
84, 111111, 111111, 0.9854299048632996, 0.9854299048632996, 0.0 0.0 7.734211426400001e-05 0.0008221872409515437 0.004946899035359747 0.07475084256957247 0.9194027290398522, 
85, 111110, 111111, 0.9826136374987825, 0.9826136374987825, 0.0 0.0 0.0 6.791484666551862e-05 0.007006703196985473 0.09010102407333757 0.9028243578830114, 
86, 111111, 111111, 0.9823439062918033, 0.9823439062918033, 0.0 0.0 0.0 8.066772663229987e-05 0.007694764727222308 0.0903050296148386 0.9019195379313069, 
87, 111111, 111111, 0.9827112559818032, 0.9827112559818032, 0.0 0.0 2.55815938435282e-05 0.0002933862811214015 0.0064584484965515485 0.08983308189733978 0.9033895017311439, 
88, 111111, 111111, 0.9835367019580935, 0.9835367019580935, 0.0 0.0 0.0 0.00012242980979998904 0.0049090356015833725 0.08859442761887203 0.9063741069697446, 
89, 111111, 111111, 0.9838158137041463, 0.9838158137041463, 0.0 0.0 0.0 0.0003939368304930982 0.004700351664705923 0.0865226039542308 0.9083831075505702, 
90, 111111, 111111, 0.983276042428063, 0.983276042428063, 0.0 0.0 0.0 0.00018827663196841873 0.0071362920949423056 0.08550633134583172 0.9071690999272575, 
91, 111111, 111111, 0.9829030779463082, 0.9829030779463082, 0.0 0.0 0.0 0.0002895689097499847 0.0057089521714735305 0.09029492124995421 0.9037065576688222, 
92, 111111, 111111, 0.9819833992697898, 0.9819833992697898, 0.0 0.0 0.0 0.0005732991453077581 0.008498434997336792 0.0893828369506639 0.9015454289066915, 
93, 111111, 011111, 0.9802141959930136, 0.9802141959930136, 0.0 0.0 0.0 0.00023769959603028634 0.008839481586159197 0.10032276208150905 0.8906000567363015, 
94, 111111, 111111, 0.9823626884687005, 0.9823626884687005, 0.0 0.0 0.00011429063573723746 0.0002882251754717599 0.00486458174834362 0.09477286762174603 0.8999600348187015, 
95, 011111, 111111, 0.9818216669189974, 0.9818216669189974, 0.0 0.0 0.0 0.00011941308539901459 0.008147710585975337 0.09241633805786809 0.8993165382707575, 
96, 111111, 111111, 0.9821658967294165, 0.9821658967294165, 0.0 0.0 0.0 0.00042782307974207967 0.007678226533993981 0.09036469731628695 0.901529253069977, 
97, 111111, 111111, 0.9837403854880428, 0.9837403854880428, 0.0 0.0 0.0 0.0002740041291046142 0.0072737325341167515 0.0821882096161956 0.9102640537205832, 
98, 011111, 111111, 0.9825628126454791, 0.9825628126454791, 0.0 0.0 0.0 0.0005620071998961482 0.008401952465968142 0.0861331975955009 0.9049028427386349, 
99, 111111, 111110, 0.983858263978718, 0.983858263978718, 0.0 0.0 0.00013687064184711092 0.00038458369044417425 0.00551339974592052 0.0841223829971307 0.9098427629246575, 
100, 111111, 111111, 0.9830342171652257, 0.9830342171652257, 0.0 0.0 0.0 0.0003039018350906315 0.006430364554231716 0.0880222623949106 0.9052434712157671, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9819890331453699, 0.9819890331453699, 0.0 0.0 0.0 0.0008986477846854924 0.007482172345815179 0.09040551308209269 0.9012136667874067, 
2, 111111, 111111, 0.9824745856326399, 0.9824745856326399, 0.0 0.0 0.0 0.0007928975990586053 0.005944370919798463 0.09088505156738867 0.9023776799137544, 
3, 011111, 111110, 0.982790448933869, 0.982790448933869, 0.0 0.0 0.00020976189331591813 7.862804728258112e-05 0.005116778243432308 0.09194881819480971 0.9026460136211594, 
4, 111111, 111111, 0.9801644505782738, 0.9801644505782738, 0.0 0.0 0.0 0.0012574748209523302 0.008587304135416638 0.09806626379666682 0.8920889572469642, 
5, 111111, 111111, 0.9833883401662742, 0.9833883401662742, 0.0 0.0 0.0001302158603516079 0.00038831021355731143 0.005615987151887845 0.08675219061650075 0.9071132961577024, 
6, 111111, 011111, 0.9834694820125924, 0.9834694820125924, 0.0 0.0 7.35178822392509e-07 0.0008781023678121111 0.007050161120968825 0.08244553786378192 0.9096254634686146, 
7, 111111, 111111, 0.9831117358126429, 0.9831117358126429, 0.0 0.0 0.0 0.00014757939053580872 0.008543393029319134 0.08380006089389687 0.9075089666862483, 
8, 111111, 111111, 0.9836649249312552, 0.9836649249312552, 0.0 0.0 0.0 0.0004331825925330755 0.004962469089480247 0.08678596445590976 0.9078183838620768, 
9, 111111, 011111, 0.982523033742039, 0.982523033742039, 0.0 0.0 0.00010880119318962096 0.0007147229755853471 0.006968414539405644 0.0883455947694399 0.9038624665223794, 
10, 111111, 111111, 0.9812811019664394, 0.9812811019664394, 0.0 0.0 0.0 0.0007785677269604092 0.006919945255411022 0.0961377945096605 0.8961636925079681, 
11, 111111, 111111, 0.9834303329915107, 0.9834303329915107, 0.0 0.0 0.0 0.0004106087991483722 0.007101182766115891 0.08398381012125956 0.9085043983134762, 
12, 111111, 111111, 0.9849442121629559, 0.9849442121629559, 0.0 0.0 0.0 0.00014254030103019304 0.004723937848183938 0.08045923042280616 0.9146742914279797, 
13, 111110, 011111, 0.9839711712951371, 0.9839711712951371, 0.0 0.0 0.0 0.00023182277668768448 0.005910460150385825 0.08365658359834259 0.9102011334745839, 
14, 111111, 111111, 0.9833003798494586, 0.9833003798494586, 0.0 0.0 9.330518653046516e-05 0.0003685557007348679 0.009420741651838946 0.07987734975124373 0.9102400477096521, 
15, 011111, 111111, 0.984276789464496, 0.984276789464496, 0.0 0.0 0.0 0.0005504057394947324 0.004099980685331332 0.08448808462387615 0.9108615289512978, 
16, 111111, 111111, 0.983929068743841, 0.983929068743841, 0.0 0.0 0.0 0.0008560417267120877 0.007276082947754254 0.07930529646131029 0.9125625788642234, 
17, 111110, 111111, 0.9826533003267379, 0.9826533003267379, 0.0 0.0 0.00022645078339145295 0.0007236501071224609 0.006314461419732243 0.08837452174517497 0.9043609159445789, 
18, 111111, 111111, 0.9833874819909026, 0.9833874819909026, 0.0 0.0 0.000241564197731238 0.0007860008221476134 0.0063070883189920365 0.08373667215923188 0.9089286745018972, 
19, 111111, 111111, 0.9821737508241432, 0.9821737508241432, 0.0005344850866942178 0.00014237835582279023 0.0005760900210853984 0.0004257572869362859 0.007691620402784701 0.0840738200051413 0.9065558488415354, 
20, 111111, 111111, 0.9829389042924582, 0.9829389042924582, 0.0 0.0 0.0 0.00020892430577029605 0.00673808949982357 0.08826362232829249 0.9047893638661136, 
21, 111111, 111111, 0.9822573328315483, 0.9822573328315483, 0.0 0.0 0.0 0.0004825326213689077 0.00811505694016507 0.08877829126627339 0.9026241191721927, 
22, 001111, 111111, 0.9821241002571371, 0.9821241002571371, 0.0 0.0 1.5034350919950574e-05 0.0006223534189191318 0.006477676041235832 0.0923728487142677 0.9005120874746574, 
23, 111111, 111111, 0.9825439921652833, 0.9825439921652833, 0.0 0.0 0.0 0.00020196957302854172 0.0067493918115265165 0.09063135466616042 0.9024172839492846, 
24, 111111, 111111, 0.9837554601101874, 0.9837554601101874, 0.0 0.0 0.0 0.0005146660065730413 0.004895573874646858 0.08613209356986289 0.9084576665489172, 
25, 111111, 111111, 0.9811086228647095, 0.9811086228647095, 0.0 0.0 0.0 0.001113694019193337 0.007200609247846944 0.09560596225846948 0.8960797344744902, 
26, 111111, 111110, 0.9814187742828908, 0.9814187742828908, 0.0 0.0 0.0 0.00016973075502016712 0.0070919989113548175 0.09679416421488461 0.8959441061187403, 
27, 111111, 111111, 0.9824013439600889, 0.9824013439600889, 0.0 0.0 4.876483539479474e-05 0.0004189775388124017 0.0074170338947492425 0.08930587649195235 0.9028093472390912, 
28, 111111, 111111, 0.9831296533311684, 0.9831296533311684, 0.0 0.0 0.0 0.0002501536499547958 0.005232031943152376 0.09000755517682053 0.9045102592300723, 
29, 111111, 111111, 0.9836324606004809, 0.9836324606004809, 0.0 0.0 0.0 0.00016027339805251074 0.005342488604683719 0.08703943899359032 0.9074577990036734, 
30, 111111, 111111, 0.9834075551296333, 0.9834075551296333, 0.0 0.0 0.0 6.158810192095381e-05 0.005805540074357144 0.08775882476772336 0.9063740470559986, 
31, 111111, 111111, 0.9817163752402583, 0.9817163752402583, 0.0 0.0 0.0 0.00024521766180097345 0.0067866996681930185 0.09539269623666065 0.8975753864333453, 
32, 111111, 111111, 0.9833660374418852, 0.9833660374418852, 0.0 0.0 0.0 0.000229742076699904 0.005543977005728487 0.08802659510713202 0.9061996858104396, 
33, 111111, 111111, 0.9827138087965945, 0.9827138087965945, 0.0 0.0 0.0004876144601053283 0.001041094035969944 0.004812409838065043 0.08901858759597187 0.9046402940698878, 
34, 111111, 111111, 0.9828695705027362, 0.9828695705027362, 0.0 0.0 0.00012023990923540932 0.00028203536837714057 0.00798329535422223 0.08548892053306593 0.9061255088350993, 
35, 111111, 111111, 0.9825449465681289, 0.9825449465681289, 0.0 0.0 0.0 0.00017852847029532702 0.0059342775590353085 0.09232618006227071 0.9015610139083986, 
36, 111111, 111111, 0.9814124232063117, 0.9814124232063117, 0.0 0.0 0.0 0.0008974539233120566 0.007263725273775237 0.09430564844464318 0.8975331723582696, 
37, 111111, 111111, 0.9816625516037789, 0.9816625516037789, 0.0 0.0 0.0 0.000490700225333316 0.006108647424568806 0.09633529485218864 0.8970653574979092, 
38, 111111, 111111, 0.9835963535017808, 0.9835963535017808, 0.0 0.0 9.005794090100696e-05 0.0007732636585956811 0.005185398584359004 0.08537105908120614 0.9085802207349382, 
39, 111111, 111111, 0.9827149732815579, 0.9827149732815579, 0.0 0.0 7.630436707167398e-05 0.00143595444199054 0.0049730582632112 0.08915096298997163 0.9043637199377549, 
40, 111111, 111111, 0.9822564800622033, 0.9822564800622033, 0.0 0.0 0.0 0.00047892553362486614 0.008115436562416617 0.0887934699010722 0.9026121680028862, 
41, 111111, 111111, 0.9844040301191579, 0.9844040301191579, 0.0 0.0 0.0 0.0002546028566732293 0.004880088121782328 0.08305183447146834 0.9118134745500761, 
42, 111111, 111111, 0.9833216727822737, 0.9833216727822737, 0.0 0.0 0.0 0.0002853584824368783 0.005899141578183287 0.08741560470268141 0.9063998952366985, 
43, 111111, 111111, 0.9818666336271198, 0.9818666336271198, 0.0 0.0 0.0 0.00044790659390963255 0.005458098924150181 0.09654028060725199 0.8975537138746882, 
44, 111111, 111111, 0.9813932584026408, 0.9813932584026408, 0.0 0.0 0.0 0.0007131892077307758 0.005645231989782768 0.098210417981397 0.8954311608210894, 
45, 111111, 111111, 0.9815096461238513, 0.9815096461238513, 0.0 0.0 0.0 0.0007004325034742127 0.008914176943246628 0.09101247185997614 0.899372918693303, 
46, 111111, 111111, 0.9825581378767371, 0.9825581378767371, 0.0 0.0 0.0 0.00039873055824240047 0.006705997314534811 0.09004298643578051 0.9028522856914423, 
47, 111111, 111111, 0.9834327469850086, 0.9834327469850086, 0.0 0.0 0.0 6.191938500654128e-05 0.0053563738233130985 0.08850501228830232 0.9060766945033781, 
48, 111111, 011111, 0.9821658015996046, 0.9821658015996046, 0.0 0.0 0.0 0.0003059760974965776 0.0068856800203114955 0.09231590206925921 0.9004924418129328, 
49, 111111, 111111, 0.9820357819876997, 0.9820357819876997, 0.0 0.0 1.8973971954981485e-06 0.0006640645919626666 0.008293676095752076 0.08919817251762835 0.9018421893974614, 
50, 011111, 111111, 0.9830471554162117, 0.9830471554162117, 0.0 0.0 0.0 0.0002267567074952731 0.006540818827361973 0.08795515972552088 0.9052772647396218, 
51, 111111, 111111, 0.9824447352575789, 0.9824447352575789, 0.0 0.0 0.0 0.00012769090776806785 0.006437964636213444 0.09207258645879556 0.901361757997223, 
52, 001111, 111111, 0.982271607152033, 0.982271607152033, 0.0 0.0 0.0 0.00017184534485978738 0.008809532124587892 0.08823575680404686 0.9027828657265055, 
53, 111111, 111111, 0.9837622875819751, 0.9837622875819751, 0.0 0.0 0.0 9.192001054003124e-05 0.005505019637594155 0.08614047520134079 0.908262585150525, 
54, 111111, 011111, 0.9834070829298303, 0.9834070829298303, 0.0 0.0 0.0 0.00098692266496471 0.007568346576321323 0.08146004127348178 0.9099846894852321, 
55, 111111, 111111, 0.9825945915363089, 0.9825945915363089, 0.0 0.0 0.0 0.0005842832217184702 0.006441382869106635 0.08979683537877774 0.9031774985303971, 
56, 111111, 111111, 0.9829251068209477, 0.9829251068209477, 0.0 0.0 0.0 0.0007394177210044435 0.007076573279214153 0.08607795935287256 0.9061060496469088, 
57, 111111, 111111, 0.9822684972574407, 0.9822684972574407, 0.0 0.0 0.0 0.0008964009321450051 0.008286561797714587 0.08712669006349216 0.9036903472066483, 
58, 111110, 011111, 0.9813078868201572, 0.9813078868201572, 0.0 0.0 0.0001657496877417394 0.001511532293042285 0.008130163873189853 0.09069475570258301 0.8994977984434431, 
59, 111111, 111111, 0.9825804823542713, 0.9825804823542713, 0.0 0.0 0.0 0.0009111288060593604 0.006719930896837221 0.0883438576625196 0.9040250826345838, 
60, 111111, 111111, 0.9834597872767125, 0.9834597872767125, 0.0 0.0 0.0 0.000285547415031961 0.004903930222458044 0.08857677364971336 0.9062337487127966, 
61, 111111, 111111, 0.98151394724157, 0.98151394724157, 0.0 0.0 0.00018965895767609277 0.0007056530748672995 0.008043789625604206 0.09195314224406492 0.8991077560977875, 
62, 111111, 111111, 0.9825249216371311, 0.9825249216371311, 0.0 0.0 0.0 0.00011749523420811053 0.005967502776683533 0.09256297892122174 0.9013520230678866, 
63, 111111, 111111, 0.9831289170891837, 0.9831289170891837, 0.0 0.0 0.0 0.0001964238768866516 0.00571901493044785 0.08919919597334211 0.9048853652193234, 
64, 111111, 111111, 0.983340700925981, 0.983340700925981, 0.0 0.0 0.0 0.00040978320142578506 0.006301442542948573 0.08612355975393966 0.907165214501686, 
65, 111111, 111111, 0.9836185709983043, 0.9836185709983043, 0.0 0.0 5.889049142542339e-06 0.0007194160753371743 0.004987477519681141 0.08613181454822996 0.9081554028076091, 
66, 111111, 111111, 0.9834352734810975, 0.9834352734810975, 0.0 0.0 6.258335241706598e-05 0.00059677414849866 0.005135116960480692 0.08707746933728941 0.9071280562013141, 
67, 011111, 111111, 0.9849167006812589, 0.9849167006812589, 0.0 0.0 0.0 0.00014234539907109168 0.006634947135048229 0.07680286544513655 0.9164198420207441, 
68, 111111, 111111, 0.9824156429784138, 0.9824156429784138, 0.0 0.0 0.0 0.00024518325484006176 0.008174797217979118 0.08842099792903947 0.9031590215981413, 
69, 111111, 111111, 0.981684075147481, 0.981684075147481, 0.0 0.0 1.5508351413635978e-05 0.0002756976063841865 0.00837858622313686 0.09224925044403368 0.8990809573750317, 
70, 111111, 111111, 0.9838178709949482, 0.9838178709949482, 0.0 0.0 0.0 0.00046957143692592774 0.005565627400644012 0.08455280491824481 0.9094119962441852, 
71, 111111, 111111, 0.983020440930322, 0.983020440930322, 0.0 0.0 2.655266300286565e-05 0.0002743675596312965 0.007105462660486288 0.08673711576619031 0.9058565013506893, 
72, 111111, 011111, 0.9818207847807628, 0.9818207847807628, 0.0 0.0 0.0 0.00036496179221320716 0.00934522129013742 0.08928996335850839 0.900999853559141, 
73, 111111, 111111, 0.98304300957569, 0.98304300957569, 0.0 0.0 0.0 0.000399478673062438 0.006930104860341647 0.0866832968059897 0.9059871196606062, 
74, 111111, 111111, 0.9835168519320642, 0.9835168519320642, 0.0 0.0 0.0 0.0006244277811249665 0.00742068339076491 0.08218423828270988 0.9097706505454003, 
75, 111111, 111111, 0.9856006427008904, 0.9856006427008904, 0.0 0.0 0.0 1.4741522890187444e-05 0.004733968770687038 0.07688398168461245 0.9183673080218103, 
76, 111111, 111110, 0.9825951720023924, 0.9825951720023924, 0.0 0.0 9.741235311045533e-05 6.123667524848665e-05 0.00685675755041998 0.09014209344661828 0.9028424999746029, 
77, 111111, 111111, 0.9830137863965993, 0.9830137863965993, 0.0 0.0 4.898344423396246e-05 0.0002404013877224922 0.006888684563413031 0.08722277455347453 0.9055991560511559, 
78, 111111, 111111, 0.9820491991846694, 0.9820491991846694, 0.0 0.0 0.0 0.0007496996904111759 0.009392052520374058 0.08667160078000109 0.9031866470092137, 
79, 111111, 111111, 0.982262191900208, 0.982262191900208, 0.0 0.0 7.619292110673017e-05 0.0006327638768940312 0.006391074911381247 0.09144163546088065 0.9014583328297373, 
80, 111111, 111111, 0.9822444834875542, 0.9822444834875542, 0.0 0.0 0.0 0.0007917164227624166 0.008228180895717451 0.0877015880149519 0.9032785146665684, 
81, 111111, 111111, 0.983181588636425, 0.983181588636425, 0.0 0.0 0.0 0.0002917424219681748 0.005879513721578887 0.088276213472387 0.9055525303840659, 
82, 111110, 111111, 0.9827700468401832, 0.9827700468401832, 0.0 0.0 0.0 0.0009146623394233271 0.006825173538202192 0.08698538486422604 0.9052747792581485, 
83, 111111, 111111, 0.9807095920056358, 0.9807095920056358, 0.0 0.0 0.0 0.0004780782954810914 0.009299981140570462 0.09570825079860083 0.8945136897653476, 
84, 111111, 111111, 0.9840152805117675, 0.9840152805117675, 0.0 0.0 0.0 0.0004090293051446923 0.005781151918601596 0.08311892517675887 0.9106908935994948, 
85, 111111, 111111, 0.9852907495337141, 0.9852907495337141, 0.0 0.0 0.0 0.00011805726435831613 0.004936420246152636 0.07802849051233426 0.9169170319771548, 
86, 111111, 111111, 0.9824732189128892, 0.9824732189128892, 0.0 0.0 6.215744272584006e-05 0.00027172951194218224 0.006086386148893808 0.09192409591814726 0.9016556309782908, 
87, 111111, 111111, 0.9834895511110132, 0.9834895511110132, 0.0 0.0 0.0 0.0005441483434974011 0.005432020045054263 0.08656620821332099 0.9074576233981273, 
88, 111111, 111111, 0.9846122123172323, 0.9846122123172323, 0.0 0.0 0.0 8.540161147477726e-05 0.004476378789040613 0.08311776368410101 0.9123204559153836, 
89, 111111, 111111, 0.9821034608640933, 0.9821034608640933, 0.0 0.0 6.986677657842636e-05 0.0007898765815945111 0.008604992325963881 0.08752015331241532 0.9030151110034479, 
90, 111100, 111111, 0.9823033525562154, 0.9823033525562154, 0.0 0.0 0.0 0.0003532308121281578 0.005659278138479858 0.09380163594936318 0.9001858551000288, 
91, 111110, 111111, 0.98279835104004, 0.98279835104004, 0.0 0.0 0.0 0.0004062676318457013 0.006239305534568317 0.08951247979508663 0.9038419470384994, 
92, 111111, 111111, 0.9841268766762488, 0.9841268766762488, 0.0 0.0 0.0 0.0004337537080193133 0.004909800946712678 0.08411787692502458 0.9105385684202434, 
93, 111111, 111111, 0.9814604669224606, 0.9814604669224606, 0.0 0.0 0.0 0.000374040870911408 0.005951210463606012 0.09821265492529062 0.8954620937401919, 
94, 111111, 111111, 0.9799362597461908, 0.9799362597461908, 0.0 0.0 8.616105988286789e-05 0.0013376238937002562 0.008132397832432994 0.09976012993735679 0.8906836872766272, 
95, 111111, 111111, 0.9815499640193273, 0.9815499640193273, 0.0 0.0 0.0 0.0001448073877055304 0.006829790079552538 0.09660621356181451 0.8964191889709274, 
96, 111111, 111111, 0.9847828714184442, 0.9847828714184442, 0.0 0.0 0.0 0.0006251775758846565 0.004541737161922577 0.08034376443783614 0.9144893208243566, 
97, 111111, 111111, 0.9826088776124454, 0.9826088776124454, 0.0006744212312971977 0.00023345290082817983 0.00025717742335909884 0.00044369328918117846 0.00593339799893554 0.08490635687455202 0.9075515002818467, 
98, 111111, 111111, 0.9833247845333993, 0.9833247845333993, 5.9655398545378724e-05 3.3468229542913884e-05 0.00020738090911663712 0.0005447084443666679 0.006157595181150516 0.08474717992875022 0.9082500119085277, 
99, 111111, 111111, 0.9833807416108797, 0.9833807416108797, 0.0 0.0 0.0 0.0006677358922869817 0.006404014710096859 0.08490431323766699 0.9080239361599493, 
100, 001111, 111111, 0.9826172274320172, 0.9826172274320172, 0.0 0.0 0.0 6.5554647636129735e-06 0.00547771330383162 0.09332154240594352 0.9011941888254612, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9825909965357611, 0.9825909965357611, 0.0 0.0 1.2346810279573711e-05 0.00038359564789976387 0.006978482421048516 0.08929688175851871 0.9033286933622534, 
2, 111111, 111111, 0.9818453895847543, 0.9818453895847543, 0.0 0.0 0.0 0.0001881999950916994 0.00739789853184995 0.09356726544249931 0.898846636030559, 
3, 111111, 111111, 0.9821814238239059, 0.9821814238239059, 0.0 0.0 0.0 0.00019823437859736292 0.006631683387509424 0.09305338714575381 0.9001166950881394, 
4, 111111, 111111, 0.9832194118092659, 0.9832194118092659, 0.0 0.0 0.0 0.00034660843881385666 0.006887578576315334 0.0858685466753336 0.9068972663095373, 
5, 111111, 111111, 0.9816917732674061, 0.9816917732674061, 0.0 0.0 0.0 0.0005079494545102119 0.008405778430945176 0.09151395517014294 0.8995723169444018, 
6, 111111, 111111, 0.9819444485389963, 0.9819444485389963, 0.0 0.0 0.0 0.00041906177366398626 0.006996294744030428 0.09308353395696951 0.8995011095253361, 
7, 111111, 111111, 0.9829238580440712, 0.9829238580440712, 0.0 0.0 0.0001259345105387483 0.0009436276652977579 0.005649577129225421 0.08782307643907353 0.9054577842558645, 
8, 111111, 111111, 0.9839629573340672, 0.9839629573340672, 0.0 0.0 8.308381498109726e-05 0.0003554069215610481 0.005835780431936102 0.0831521391071169 0.9105735897244048, 
9, 111111, 111110, 0.9842770374978448, 0.9842770374978448, 0.0 0.0 0.0 0.00034416287059771866 0.005392675970200222 0.08251993446073755 0.9117432266984645, 
10, 111111, 111111, 0.9848826007562673, 0.9848826007562673, 0.0 0.0 0.0 7.869247845922196e-05 0.0030842153576384835 0.08429988731174103 0.9125372048521613, 
11, 111111, 111111, 0.9851377206825234, 0.9851377206825234, 0.0 0.0 0.0 0.00012441574881257044 0.004177845970660284 0.08044473671710177 0.9152530015634254, 
12, 111111, 111111, 0.980893880503645, 0.980893880503645, 0.0 0.0 0.0 0.0006387771311335478 0.009019552215691999 0.09468128115334457 0.8956603894998298, 
13, 111111, 111111, 0.9846580922537136, 0.9846580922537136, 0.0 0.0 0.0 0.00017341011432443345 0.004799484097193672 0.08193224794035792 0.9130948578481239, 
14, 111111, 111111, 0.9843262133378923, 0.9843262133378923, 0.0 0.0 4.7225746014685854e-05 6.4579829813752845e-06 0.005748854388241753 0.08233673426315971 0.9118607276196025, 
15, 111111, 111111, 0.9811908430168598, 0.9811908430168598, 0.0 0.0 0.0 0.0005927251670577323 0.0071487924714329415 0.09677918145480124 0.895479300906708, 
16, 111111, 111111, 0.9821399170452575, 0.9821399170452575, 0.0 0.0 0.0 0.0001686455378435889 0.00866622175849397 0.08932211759793626 0.9018430151057262, 
17, 111111, 111111, 0.9818127688315325, 0.9818127688315325, 0.0 0.0 0.0 0.0004021061888782183 0.007606722139636133 0.09270362416489875 0.8992875475065868, 
18, 111111, 111111, 0.9841955434311519, 0.9841955434311519, 0.0 0.0 0.0 0.00011876700501555486 0.005165589969803002 0.08413925845843563 0.9105763845667457, 
19, 011111, 011111, 0.981668637252725, 0.981668637252725, 0.0 0.0 0.0 0.00033343989297804377 0.006440958216054744 0.09610594037260645 0.8971196615183608, 
20, 111111, 111111, 0.9848504005164622, 0.9848504005164622, 0.0 0.0 3.189271839238348e-05 0.0002444464344820806 0.004492023647830287 0.08105263942855033 0.9141789977707449, 
21, 111111, 111111, 0.9842246531737787, 0.9842246531737787, 0.0 0.0 0.0 2.11406209894589e-07 0.004483888693660582 0.08568366935137667 0.9098322305487528, 
22, 111111, 111111, 0.982767174297176, 0.982767174297176, 0.0 0.0 0.0 0.0005320787343959865 0.008415397382192607 0.08496992324937123 0.9060826006340401, 
23, 110110, 111111, 0.9813959418312767, 0.9813959418312767, 0.0 0.0 0.0 0.0007986097976742666 0.007765197350203695 0.0936981249189103 0.8977380679332116, 
24, 111111, 111111, 0.9817055889846945, 0.9817055889846945, 0.0 0.0 0.0 0.0001962789179039001 0.0071750266947079155 0.0948275759487054 0.8978011184386827, 
25, 111111, 111111, 0.9820341865065496, 0.9820341865065496, 0.0 0.0 0.0 0.0007095731550276279 0.005789029432001174 0.09408810263161713 0.899413294781354, 
26, 111111, 011111, 0.9837756594404092, 0.9837756594404092, 0.0 0.0 0.0 0.0003884314244430405 0.005320402300345876 0.08553994448352498 0.9087512217916861, 
27, 111111, 111111, 0.9825282259719789, 0.9825282259719789, 0.0 0.0 0.0 0.000734342889839659 0.005304176027286498 0.09201926344403484 0.901942217638839, 
28, 111111, 111111, 0.9837285865419414, 0.9837285865419414, 0.0 0.0 0.00026958795573268614 0.0006864924705005542 0.005492468607568866 0.0835057142987818 0.9100457366674161, 
29, 111111, 111111, 0.9824304235120181, 0.9824304235120181, 0.0 0.0 0.0 0.0010281684051244883 0.006504267581022531 0.08932441855047274 0.9031431454633803, 
30, 111111, 111111, 0.9823185508444279, 0.9823185508444279, 1.048741940623238e-05 2.0342641580445424e-05 0.0005361646289152191 0.00043516310954313896 0.005627677754826407 0.09121855385514936 0.9021516105905791, 
