run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5825582156921089, 0.9628193345382896, 0.0 0.0 0.000764593389833314 0.0021802277998734794 0.025628908262891673 0.16222711928552533 0.8091991512618762, 
19, 0011111100, 0011111100, 0.5858790735514786, 0.9675848519392207, 0.0 0.0 7.177456007219496e-05 0.0014419314268377989 0.019121561133941097 0.15163487357599117 0.8277298593031578, 
20, 0011111100, 0011111100, 0.5903539791359681, 0.9747618949899902, 0.0 0.0 0.0 0.000980994857316755 0.012848445857092765 0.12278875377392343 0.8633818055116671, 
21, 0011111100, 0011111100, 0.5836929904318721, 0.9642874640572068, 0.0 0.0 0.002376467104549624 0.0025495495254760836 0.022091687433323445 0.1529373237954865 0.8200449721411643, 
22, 0011111100, 0011111110, 0.5862549842103333, 0.9678907500147229, 0.0 0.0 0.000317139770305554 0.0034429515505214527 0.020270523847638437 0.14051703848359884 0.8354523463479357, 
23, 0001111100, 0000000000, 0.441761312536356, 0.7295932651555613, 0.23856077915347143 0.0006586198383501597 0.001813475564185324 0.00604662496460823 0.017672752567905462 0.12704335266767577 0.6082043952438037, 
24, 0011111100, 0011111100, 0.5812846584520128, 0.9602510098330151, 0.0 0.0 0.0006680361392680662 0.003975120768656475 0.03255386621990866 0.15878870169905 0.8040142751731169, 
25, 0001111100, 0011111100, 0.5834284189341407, 0.9632614983198142, 0.0 0.0 0.0005081028991921174 0.002451920859483083 0.026995279614216845 0.15705227667746316 0.8129924199496448, 
26, 0011111100, 0011110000, 0.5782247480935541, 0.9553373847586885, 0.0 0.0 0.0026146671835935963 0.00853511195865367 0.03747970878586994 0.15695226926579334 0.7944182428060894, 
27, 0011111100, 0011111110, 0.581826040952512, 0.9612134310154223, 0.0 0.0 0.0007411134641896542 0.0021520662403817685 0.03125886749225189 0.16078102634505803 0.8050669264581186, 
28, 0011111100, 0011111100, 0.5871018719957822, 0.9699002242288193, 0.0 0.0 0.0 0.000448014985742427 0.0142631054283858 0.15072839881308508 0.8345604807727868, 
29, 0011111100, 0011111100, 0.5860841007850858, 0.9678459703710832, 0.0 0.0 6.239784565664472e-05 0.0004031418968523116 0.013770082346165499 0.163924996007986 0.8218393819033395, 
30, 0011111000, 0111111110, 0.5844602216360657, 0.9648936619708702, 0.0 0.0 7.189011412410508e-05 0.004503545990690134 0.019784343688002397 0.15727114237020667 0.8183690778369767, 
31, 0011111100, 0001111100, 0.5560461251568154, 0.9184923267574798, 0.046558967916548476 0.00013623643026204333 0.0017104822717779022 0.005982952949720053 0.02371264782293806 0.13679496622237225 0.7851037463863813, 
32, 0011111100, 0011111100, 0.5869133226225416, 0.9696773662784657, 0.0 0.0 0.0 0.0007292455295858496 0.019455342600790536 0.14083738053886827 0.8389780313307553, 
33, 0011111100, 0001111100, 0.583718128648537, 0.9636988363531905, 0.0 0.0 0.0 0.002660641730210852 0.027649475082867234 0.1545261065244898 0.815163776662432, 
34, 0011111100, 0011111100, 0.5829887157598768, 0.9629659750445062, 0.0 0.0 3.0410945382231753e-05 0.006230742234102196 0.020410350493053033 0.16256957826302185 0.8107589180644407, 
35, 0011111100, 0011111100, 0.5856530843632242, 0.9674455891796077, 0.0 0.0 0.0007024126627752184 0.0016200678304620299 0.01827418504932575 0.15110824068121473 0.8282950937762222, 
36, 0011111100, 0001111100, 0.5817797517122479, 0.9606221405459044, 0.0 0.0 0.0016976886363442736 0.006128437271693348 0.027369878238453108 0.15635133388721 0.8084526619662993, 
37, 0011111100, 0011111100, 0.5848382798909043, 0.9660071627336091, 0.0 0.0 0.0 0.002515715190144181 0.020524609888843217 0.15536065825022657 0.8215990166707859, 
38, 0011111110, 0011111100, 0.5867146445163268, 0.9692651707327425, 0.0 0.0 0.0 0.0007934121244742189 0.018468765990814956 0.14509120724849217 0.8356466146362187, 
39, 0011111100, 0011111100, 0.5852039026250624, 0.9663766212036359, 0.0 0.0 0.0 0.0009371036393508456 0.01681041222109145 0.16530813741794964 0.816944346721608, 
40, 0011111100, 0011111100, 0.5805759823895501, 0.9592455013474198, 0.0 0.0 0.0 0.004439677668215299 0.02259170088616071 0.1860245571385143 0.7869440643071096, 
41, 0011111100, 0011111100, 0.5833907878400056, 0.9637077096353693, 0.0 0.0 0.0 0.0009309061975863433 0.019629057754574263 0.17570290808587652 0.803737127961963, 
42, 0111111100, 0011111000, 0.5822747410284413, 0.9619853585824737, 0.0 0.0 7.747768484274545e-05 0.0031668314891165066 0.031054882079664017 0.15616767913910887 0.8095331296072679, 
43, 0011111100, 0011111100, 0.57357432241245, 0.9474183089092808, 0.0 0.0 0.0017138163076900724 0.0103078527696662 0.04313364025178503 0.19144404250098596 0.7534006481698728, 
44, 0011111100, 0011111100, 0.5349089387917584, 0.8839554560113034, 0.07685275683721797 0.00021368575100501376 0.004484741396447533 0.006272400551788182 0.023706762696288304 0.1499126015201156 0.7385570512471374, 
45, 0011111100, 0011111100, 0.5793101210343053, 0.9569770045698691, 0.007160212814148721 2.1543812384037743e-05 0.0011223567975808325 0.0014986540075116496 0.018010711102806023 0.17006216521550266 0.8021243562500661, 
46, 0011111100, 0011111100, 0.583568485317912, 0.9638620274368458, 0.0 0.0 0.0013465691350327644 0.0029265493010799 0.02232135699006418 0.15801919695542627 0.8153863276183969, 
47, 0011111100, 0011111100, 0.33431152435648054, 0.5526863302258037, 0.42626800833646306 0.0011949605519069376 0.0004794405347901866 0.0027439783645717797 0.012218872213525685 0.08571172420693716 0.4713830157918052, 
48, 0001111100, 0011111000, 0.577315774999744, 0.9538151724619406, 0.0 0.0 0.0006204363955187797 0.006894867525025595 0.03868240949292594 0.1765777980853533 0.7772244885011764, 
49, 0011111100, 0011111100, 0.5861755018657252, 0.967903596284652, 0.0 0.0 0.0002881635620304516 0.005359246479192915 0.02238531794089148 0.13057739272460459 0.8413898792932806, 
50, 0011111100, 0111111100, 0.584801365114639, 0.9659010430399926, 0.0 0.0 0.0 0.0047362032297881725 0.016237187522919867 0.15791075702484145 0.8211158522224504, 
51, 0011111100, 0011111100, 0.5840288228822033, 0.9646965616822687, 0.0 0.0 0.0 0.0018445013913616678 0.022749518486248527 0.1607880887598057 0.8146178913625841, 
52, 0011111110, 0011111100, 0.5866853762505765, 0.969115608033467, 0.0 0.0 0.0 0.000779538354507486 0.022121704764377147 0.13872432720692113 0.8383744296741942, 
53, 0011111100, 0011111100, 0.5818794484445814, 0.9614042266704897, 0.0 0.0 0.0003324565591822919 0.002128957973230907 0.02632671166905856 0.17120451648252252 0.8000073573160057, 
54, 0011111100, 0011111100, 0.5812644648676676, 0.9605155092111466, 0.0 0.0 0.0006883116256493614 0.0041460791201902636 0.02354166722387351 0.17463212642220471 0.7969918156080821, 
55, 0011111100, 0011111100, 0.5838125880982447, 0.96447547894696, 0.0 0.0 0.00023788403777292793 0.002335366660963765 0.02131132632805966 0.16256683752813833 0.8135485854450653, 
56, 0011111100, 0011111100, 0.5845633078999009, 0.9651626910709654, 0.0 0.0 0.0012675062032563343 0.002050279485491216 0.020046907237546808 0.15770917582961522 0.8189261312440904, 
57, 0011111100, 0011111100, 0.5857171317540961, 0.9673812207911457, 0.0 0.0 0.0 0.00099703138553977 0.016872857458978995 0.1589758661785488 0.8231542449769325, 
58, 0011111100, 0011111100, 0.5852520247733218, 0.9665826317281607, 0.0 0.0 0.00022665616802857033 0.002601699137289726 0.018129818757618456 0.1555328500318154 0.8235089759052477, 
59, 0011111100, 0011111100, 0.5852614337757477, 0.9666467622491149, 0.0 0.0 0.0 0.0046163013013681906 0.022232131957954503 0.14180625868529653 0.8313453080553806, 
60, 0011111100, 0011111100, 0.46869935621964937, 0.7741757580177238, 0.19848897271102817 0.0005285636384631196 0.0004343281816979533 0.003363690094264 0.016243490654693115 0.11705343311620263 0.6638875216036509, 
61, 0011111100, 0011111100, 0.5851910022439385, 0.9662256111612694, 0.0 0.0 0.0 0.005340972854558442 0.025389522098544826 0.13584437027161916 0.8334251347752776, 
62, 0011111100, 0011111100, 0.5860532536008838, 0.9676743202829979, 0.0 0.0 0.0 0.0015928666508873213 0.017930873971585957 0.15331373040617863 0.8271625289713481, 
63, 0011111100, 0011111100, 0.5752933765364432, 0.9506674018993632, 0.015489840523436748 3.795067708049501e-05 0.0012301197444919176 0.0009059466465811501 0.02168805674456295 0.15185235967096056 0.8087957259928863, 
64, 0011111000, 0011111100, 0.43923181454515065, 0.7253177977928486, 0.24674047196841173 0.000725713540759413 0.0007607943962771906 0.00198724560373412 0.018114428068565266 0.11878804319519999 0.6128833032270523, 
65, 0001111100, 0011111100, 0.5833164247738521, 0.9634795989700677, 0.0 0.0 8.764979348909286e-05 0.0033805256417044566 0.019211394460241085 0.17020744116004125 0.807112988944524, 
66, 0011111100, 0011111100, 0.5842607995504422, 0.9645830540332383, 0.0 0.0 6.553294562010537e-05 0.0021308621443638345 0.025215438011077562 0.15541608156284292 0.8171720853360956, 
67, 0001111100, 0011111100, 0.5816991610987808, 0.9607261907780805, 0.0 0.0 0.0005358237224832602 0.002498018100310365 0.028642036320493416 0.16872143349966623 0.7996026883570467, 
68, 0011111000, 0011111100, 0.5843318229940115, 0.965010200535201, 0.0 0.0 0.00022668082734505333 0.0019649827228555507 0.026350428328406166 0.15043626865403384 0.8210216394673594, 
69, 0001111100, 0001111100, 0.5853631574210107, 0.9668886017160442, 0.0 0.0 0.0 0.0032814747409090537 0.022139998254496206 0.14454396897201513 0.8300345580325796, 
70, 0011111100, 0011111100, 0.5806401641826906, 0.958259342241189, 0.0 0.0 0.0 0.0010244064972010395 0.02667185768704579 0.19402701168717176 0.7782767241285815, 
71, 0001111100, 0001111100, 0.5854679686041951, 0.9669833119752774, 0.0 0.0 0.0 0.00017793392999853404 0.01913777600820223 0.1592907743419354 0.8213935157198639, 
72, 0011111100, 0011111100, 0.5797047488896315, 0.9577830752130914, 0.0 0.0 0.0006084263426697102 0.006328375651335526 0.031810459168542006 0.1682617980596814 0.7929909407777714, 
73, 0011111100, 0011111100, 0.5838970223823635, 0.9647238283882156, 0.0 0.0 3.3834391548122675e-05 0.004509099374402137 0.021875395821985878 0.15424360233733614 0.8193380680747276, 
74, 0011111000, 0011111000, 0.5821491096119951, 0.9616346948155252, 0.0 0.0 0.002133598035487447 0.0035039404680297483 0.028846818360409216 0.15345198083999184 0.8120636622960817, 
75, 0001111000, 0011111100, 0.5833081209520702, 0.9639462524436302, 0.0 0.0 0.0011400320658261434 0.00441521592643901 0.02325652751467195 0.15200365426625373 0.8191845702268092, 
76, 0011111000, 0011111100, 0.5839142604636792, 0.9649629621911264, 0.0 0.0 0.0011747852749352226 0.002944629834110591 0.020628228122168805 0.1554327400068309 0.8198196167619545, 
77, 0011111100, 0011111100, 0.583696327634328, 0.9641400700558395, 0.0 0.0 0.0 0.000600342669535194 0.02455798692038944 0.16424257781557844 0.8105990925944969, 
78, 0011111100, 0011111100, 0.5858786480832819, 0.9676266225148611, 0.0 0.0 0.0 0.0029607282780129284 0.022160264993511217 0.14103755008977156 0.8338414566387042, 
79, 0011111100, 0011111100, 0.581373595656741, 0.9603646956275529, 0.0 0.0 8.530467288136481e-05 0.006471398113484765 0.029362505818631247 0.1593314015654403 0.8047493898295625, 
80, 0011111100, 0011111100, 0.5695185298213595, 0.9405755955960414, 0.01767865250818945 5.48193270827475e-05 0.0005517977744393121 0.008740225040272616 0.022907745690455027 0.1759570571397164 0.7741097025198443, 
81, 0001111100, 0011111100, 0.5843294174931507, 0.9650721572366955, 0.0 0.0 0.0 0.0016751799240574097 0.021779535633175213 0.16098244554130467 0.8155628389014626, 
82, 0001111100, 0001111100, 0.586362185020951, 0.9683777300851587, 0.0 0.0 0.0 0.0012801083385469126 0.018788267334967607 0.14831675980347256 0.831614864523013, 
83, 0001111100, 0011111100, 0.5838841312389607, 0.9645039062838121, 0.0 0.0 0.0 0.0 0.023338231290526097 0.1663000997160754 0.8103616689933985, 
84, 0011111100, 0011111100, 0.5840523446993914, 0.9642872760324518, 0.0 0.0 0.00047128887750097677 0.007166807499080016 0.020329096579900494 0.15023257263824477 0.8218002344052737, 
85, 0011111000, 0011111100, 0.5848222675107535, 0.9659910342086131, 0.0 0.0 0.0 0.000925699612048921 0.01851206351808897 0.16425256887599657 0.8163096679938656, 
86, 0111111100, 0011111100, 0.5829283849545219, 0.9626337742485157, 0.0 0.0 0.00021609257389278635 0.002657144702937404 0.029133642747440364 0.15709426460964163 0.8108988553660877, 
87, 0011111000, 0011110000, 0.58174851311392, 0.9611485362624587, 0.0 0.0 0.00030463116080366425 0.004612640761167491 0.02891262610070001 0.16022708329713092 0.805943018680198, 
88, 0011111100, 0011111100, 0.5812419349224306, 0.9602142160673519, 0.0 0.0 0.0 0.004393259999855678 0.024166211142148793 0.17720250131202356 0.7942380275459721, 
89, 0001111100, 0001111100, 0.582274871323766, 0.9618339342739638, 0.0 0.0 0.0006708602510646411 0.00243214641553436 0.024388121645541903 0.17024027081427265 0.8022686008735863, 
90, 0011111000, 0011111100, 0.5850450254436156, 0.9661746914917217, 0.0 0.0 0.00012073643458400453 0.00440931175763911 0.018471914089451223 0.15229714185951368 0.8247008958588119, 
91, 0011111100, 0011111100, 0.5848972376082664, 0.9662274715412977, 0.0 0.0 0.0 0.002765719599018572 0.018135745596285203 0.15806652076258726 0.821032014042109, 
92, 0011111000, 0011111100, 0.5817143201646182, 0.9607277658633314, 0.0 0.0 0.0 0.0036253235698064093 0.027287972328248353 0.1701814894540957 0.7989052146478496, 
93, 0011111100, 0011111000, 0.5826068098891154, 0.962764264014025, 0.0 0.0 0.00016836482467447007 0.0017493997488172422 0.028154085751447525 0.1611845858678046 0.8087435638072562, 
94, 0011111100, 0011111100, 0.5835812009464515, 0.9637082857983135, 0.0 0.0 0.0012090544246917679 0.008692885327476432 0.01831421250079961 0.15020698652732375 0.8215768612197084, 
95, 0001111100, 0011111100, 0.5837243166188185, 0.9641609041317066, 0.0 0.0 0.0028985094621102013 0.00474567569935827 0.01945908489334938 0.15028534047654618 0.822611389468636, 
96, 0011111100, 0011111000, 0.5826203987050256, 0.9625098298496113, 0.0 0.0 2.8324355007126213e-05 0.0029983397839162813 0.02535410634461564 0.16512449144132368 0.8064947380751373, 
97, 0011111100, 0011111100, 0.5864781900685158, 0.9684280053291141, 0.0 0.0 0.0 0.002091013312953327 0.0195806246334428 0.14399767881956943 0.8343306832340345, 
98, 0011111100, 0001111100, 0.5840501917672246, 0.964632793577098, 0.0 0.0 0.00023259276338196934 0.003248581201779331 0.016904350823649657 0.16771842223124717 0.8118960529799418, 
99, 0011111100, 0011111100, 0.5858455215157451, 0.9676233863759428, 0.0 0.0 0.0 0.002226361293466886 0.020027960801051185 0.14752467626184004 0.8302210016436419, 
100, 0001111100, 0011111100, 0.5844952738712921, 0.9652988077261534, 0.0 0.0 0.0 0.00032220300331022055 0.02279533868931462 0.1616498672545201 0.8152325910528551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.586717521185721, 0.9689389225375972, 0.0 0.0 0.0006330036888515381 0.0030625100666195515 0.02161266401555897 0.1314215917880346 0.8432702304409354, 
2, 0001111100, 0011111100, 0.5863862084324216, 0.9682683776695793, 0.0 0.0 0.0 0.004266421503223634 0.02092530483239341 0.13573985980806638 0.8390684138563166, 
3, 0011111100, 0011111100, 0.5829324533388212, 0.9630117277240584, 0.0 0.0 2.531334605069387e-05 0.0019813824754672956 0.028806265070491017 0.15827170270406218 0.8109153364039288, 
4, 0011111100, 0011111000, 0.5827886493184833, 0.9626748098234719, 0.0 0.0 0.0 0.00033505530313525877 0.022368968472236336 0.17820803820529021 0.7990879380193381, 
5, 0011111100, 0011111100, 0.5849247584443342, 0.9663257224520487, 0.0 0.0 0.0 0.002837913667449277 0.02669692827864465 0.14013806772807075 0.8303270903258353, 
6, 0011111000, 0011111100, 0.582545359462729, 0.9625751389698093, 0.0 0.0 0.0 0.0017539888727695458 0.022843756822773287 0.1735996859172892 0.8018025683871679, 
7, 0011111100, 0011111100, 0.582915761717561, 0.9627224454706518, 0.0 0.0 0.0 0.00432674776523464 0.02326306892820106 0.16415894602398326 0.808251237282581, 
8, 0000000000, 0011111000, 0.38709945378939453, 0.6396093108952947, 0.3326212344650445 0.0009761480819923438 0.00034758454120005874 0.0030692429904439333 0.01531918460306525 0.12049955108574037 0.5271670542325135, 
9, 0011111100, 0011111100, 0.5869148938465826, 0.9692798535714467, 0.0 0.0 0.0 0.0014462240841602852 0.01853263788021232 0.1429169305584141 0.8371042074772133, 
10, 0011111100, 0011110000, 0.583502204524479, 0.9642175139534402, 0.0 0.0 0.0 0.0013526198780870436 0.026325749404339845 0.15798555783641796 0.8143360728811552, 
11, 0111111100, 0011111000, 0.586039044263514, 0.9681957530099385, 0.0 0.0 7.845641774387586e-05 0.0014283540707732717 0.01390729305462542 0.15841200794782348 0.826173888509034, 
12, 0011111100, 0011111100, 0.586359561019059, 0.9688825037742057, 0.0 0.0 0.0 0.0017254178042239233 0.013268268988033962 0.15499218596602649 0.8300141272417157, 
13, 0011111110, 0011111000, 0.5836612591763081, 0.9642776713099227, 0.0 0.0 0.0018208376948002831 0.00375572415299925 0.022578029070658503 0.15062739076094814 0.8212180183205938, 
14, 0011111100, 0011111100, 0.570093051442441, 0.9418490460185751, 0.01992972830274048 7.769194703601654e-05 0.002081431090601285 0.006975339511573648 0.025500009078036293 0.14868713328372762 0.7967486667862845, 
15, 0011111100, 0011111100, 0.5639985332083438, 0.9316823425121198, 0.03210838349395479 8.383164735305876e-05 0.00020099680306661695 0.004003940961305243 0.028154483320077382 0.1477117089904511 0.7877366547837917, 
16, 0011111100, 0011111100, 0.5806191963909778, 0.9593525973145479, 0.0 0.0 0.0 0.003493600168206528 0.03357077471984647 0.16626206616839975 0.7966735589435472, 
17, 0011111100, 0011111100, 0.5813924699655043, 0.9604304072265618, 0.0 0.0 0.00017276233376917384 0.008208847602764963 0.028667685718714774 0.15476459305982873 0.8081861112849223, 
18, 0011111100, 0011111100, 0.587256562117829, 0.9703531309394454, 0.0 0.0 0.0 0.0023915473369296673 0.017605024816704368 0.13549652271912982 0.844506905127236, 
19, 0001111100, 0011111100, 0.5829879373923069, 0.9630648626235919, 0.0 0.0 0.0006900490689772083 0.004950356716938912 0.024337510143116782 0.1553245375454896 0.8146975465254774, 
20, 0011111100, 0011111100, 0.5813028075112511, 0.9597572550460708, 0.0 0.0 0.0 0.00785748421091511 0.03168194229339452 0.15452013250404137 0.805940440991649, 
21, 0001111100, 0011111100, 0.5858275078431753, 0.9681898233118857, 0.0 0.0 0.0 0.001388868069536175 0.01841614161860035 0.14986217268287627 0.8303328176289871, 
22, 0011111100, 0011111100, 0.585831655229213, 0.9676762050007084, 0.0 0.0 0.0007555081712937354 0.002314750502315816 0.01733962014842467 0.1492972455067782 0.8302928756711876, 
23, 0011111100, 0011111100, 0.5838856075200334, 0.9646262265496515, 0.0 0.0 0.0 0.002171617257321647 0.02570504016959131 0.15431770859094376 0.8178056339821433, 
24, 0011111100, 0011111100, 0.5852640211110316, 0.9666408734404585, 0.0 0.0 0.0002892889054168406 0.002476464657684706 0.023730888572037274 0.14410643261845368 0.8293969252464074, 
25, 0011111110, 0011111000, 0.5848674073827593, 0.9662411731374613, 0.0 0.0 0.0 0.0018425906297080713 0.02125063772295291 0.15452391384020298 0.8223828578071359, 
26, 0011111100, 0011111100, 0.5822628365800538, 0.9616455793798275, 0.0 0.0 0.0009259832102139506 0.005014857638077891 0.02293647938320181 0.16550505919954137 0.8056176205689649, 
27, 0011111100, 0011111100, 0.570849166012154, 0.9429760446982998, 0.021234130043361072 5.747620998609633e-05 0.0007095581976746376 0.003006562714400575 0.02648052582591583 0.149632597914373 0.7988791490942887, 
28, 0011111100, 0001111100, 0.5810520015591961, 0.9599825001546638, 0.0 0.0 0.0 0.0012196893653729983 0.02867771967015729 0.1790904916355835 0.7910120993288863, 
29, 0001111100, 0011111100, 0.45522078249285636, 0.751896935068144, 0.2188658909676916 0.0006012506152785392 0.00024346954877813655 0.0018069231205255925 0.019099187413752588 0.12782376832439915 0.6315595100095743, 
30, 0011111100, 0011111100, 0.5809918568316694, 0.9600430312511895, 0.0 0.0 0.0 0.0017131859540335335 0.028366358330428127 0.1778695379699067 0.7920509177456316, 
31, 0011111100, 0011111100, 0.5836813309678671, 0.9645087338520986, 0.0 0.0 0.00018865346945450419 0.00238348028410324 0.025441826858351724 0.1541588884405774 0.8178271509475131, 
32, 0011111100, 0011111100, 0.5447368673087267, 0.9001922884060761, 0.06720946258433705 0.00019798549052862892 0.00020590643014033633 0.001816182055752944 0.014133402295671246 0.16006059012571497 0.7563764710178548, 
33, 0111111100, 0001111100, 0.5846805169140846, 0.9661482496506772, 0.0 0.0 0.0 0.001226166287536181 0.014481254785825955 0.1704694936616756 0.8138230852649622, 
34, 0011111000, 0011111110, 0.5855622380666489, 0.9674674600745814, 0.0 0.0 0.0003443081806677863 0.0032980315510441004 0.015488556277196504 0.15294679962231514 0.8279223043687763, 
35, 0011111100, 0011111100, 0.5845645795899254, 0.9658050416155366, 0.0 0.0 4.5425519944826756e-05 0.0015056276700972516 0.018815730194751176 0.1628397048272076 0.8167935117879992, 
36, 0000000000, 0111111100, 0.5638417399817498, 0.9310434885158362, 0.03292965696590354 8.708939960984675e-05 0.00023592142536755115 0.002848875125167639 0.019832205699658833 0.1665709576352218 0.7774952937490708, 
37, 0011111100, 0011111100, 0.5865743570272288, 0.9686968870890782, 0.0 0.0 0.0 2.48786570041059e-05 0.014675602087160736 0.15839283732019718 0.826906681935638, 
38, 0011111000, 0011111100, 0.5857262036960205, 0.9677567017723299, 0.0 0.0 3.342357530503046e-05 0.0040257564022060975 0.019001186316843804 0.14324645322449542 0.8336931804811496, 
39, 0011111100, 0011111100, 0.5834928056242428, 0.9640288961072616, 0.0 0.0 0.0 0.0037275951788822807 0.02407323607840537 0.1564973656629732 0.8157018030797392, 
40, 0011111100, 0011111100, 0.5846251067359091, 0.9659318103965818, 0.0 0.0 0.0005458686110635598 0.001982318385662862 0.021438158721871402 0.1534023905755234 0.8226312637058787, 
41, 0011111100, 0011111100, 0.583793794975744, 0.9643711443611666, 0.0 0.0 0.0 0.0018039969899282284 0.02218394597023624 0.16399325092274383 0.8120188061170917, 
42, 0011111100, 0011111100, 0.5832368449187767, 0.963020291037917, 0.0 0.0 0.0 0.0054439514728457225 0.02351872619697868 0.15850894696000337 0.8125283753701723, 
43, 0011111100, 0011111110, 0.583935574446393, 0.9647001660719251, 0.0 0.0 0.0 0.0018136318978211991 0.0234757286710775 0.15940665053283082 0.8153039888982705, 
44, 0011111100, 0011111000, 0.5851580928883653, 0.9668055233609135, 0.0 0.0 0.00028279406148709 0.0012138024402444845 0.02513815001856273 0.14411797623071207 0.8292472772489936, 
45, 0011111000, 0011111100, 0.5833569976447355, 0.9640836438556273, 0.0 0.0 4.443553414662679e-05 0.0025722936513650416 0.01825558191579062 0.17109234994397354 0.8080353389547241, 
46, 0011111100, 0011111100, 0.582614142731573, 0.9624413688280293, 0.0 0.0 0.0005493779775924909 0.004923454818534113 0.021338992257830838 0.16570592615019036 0.8074822487958522, 
47, 0011111100, 0011110000, 0.5837041759332613, 0.9644760540141143, 0.0 0.0 0.0 0.00420442456719231 0.018362460196735052 0.1638054818202668 0.8136276334158059, 
48, 0011111100, 0011111100, 0.5861060220329326, 0.9682020619369961, 0.0 0.0 0.00031948048350300106 0.00396841376275755 0.018115210834203806 0.14137404348733149 0.8362228514322042, 
49, 0011111100, 0001111100, 0.5856265717304331, 0.9675006928444688, 0.0 0.0 0.0 6.111189621766408e-05 0.01666844041299634 0.16147562641854107 0.8217948212722449, 
50, 0011111100, 0011111100, 0.5858343647411903, 0.9675449901668394, 0.0 0.0 0.0 0.0013208847898817202 0.01778679363338896 0.15519381736254098 0.8256985042141884, 
51, 0000000000, 0011111100, 0.3932965603737227, 0.6495175268125664, 0.32049189339520545 0.0008675978054503076 0.0007114912766811144 0.005544294555699881 0.015748455745696624 0.12462972946089976 0.5320065377603669, 
52, 0011111100, 0011111100, 0.5881591659337352, 0.9711268217409315, 0.0 0.0 3.446616837742782e-05 0.0010016976995346942 0.019458075063871653 0.13117996165455448 0.8483257994136617, 
53, 0011111100, 0011111100, 0.5805642606309375, 0.9594797603857824, 0.0 0.0 0.0 0.0029109278529195555 0.03393742698847361 0.1665138001496001 0.7966378450090067, 
54, 0000111000, 0011111100, 0.5864702475477339, 0.9684264351500949, 0.0 0.0 4.697764601718811e-05 0.002397534682834055 0.011375887902004774 0.15930909866285062 0.8268705011062933, 
