run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0000000000, 0000011000, 0.07625044624606368, 0.1270839308153927, 0.6497355482630817 0.13872431085871434 0.0965517097912021 0.054140414202261344 0.039063868409952844 0.018705752644084066 0.0030783958307036897, 
43, 0011100000, 0011000000, 0.058064301212757186, 0.09677364624434773, 0.6736528892021149 0.15062856448665615 0.10639934833410472 0.06170576616879731 0.005969841236805592 0.0016435905715212933, 
44, 0000000000, 0000000000, 0.08079738167315985, 0.13466211028296501, 0.6643069765561491 0.1338897876027361 0.07087722300564799 0.046778978098081826 0.04826486526147568 0.016360984111845292 0.01952118536406389, 
45, 0001111000, 0000000000, 0.06849272158116373, 0.1141543988056835, 0.666615249722534 0.15312445912819286 0.08491567745069158 0.05207884104848271 0.0210814658039254 0.011697648633665016 0.01048665821250836, 
46, 0011000000, 0000000000, 0.07745375052241883, 0.12908938878198853, 0.6345656380992006 0.13760649392746804 0.12017676086874624 0.05720251405776569 0.030452620859634703 0.01681754170797345 0.003178430479211239, 
47, 0000000000, 0000000000, 0.05677271396808032, 0.09462106207494991, 0.6968071952700496 0.15222841938508605 0.07620651319657479 0.046469065969387116 0.017942608415843744 0.010169891478425008 0.00017630628463376135, 
48, 0001010000, 0000000000, 0.10521765220872038, 0.17536250585712654, 0.5745020810204422 0.1339718868219119 0.11858569472092043 0.08372342937651027 0.039000807583925906 0.027438362443963343 0.0227777380323259, 
49, 0000000000, 0000000000, 0.09964416565186437, 0.16607340757723088, 0.6102806310091082 0.1266427512746638 0.09559772635414006 0.06555631508516079 0.04598219818093041 0.037637765074743 0.018302613021253734, 
50, 0000111100, 0000000000, 0.07863635153828658, 0.13106042520575875, 0.6625250425309741 0.13185254915311895 0.08318421949732314 0.04848269743169242 0.03700911408381499 0.027021249362008504 0.009925127941067884, 
51, 0000000000, 0000000000, 0.07020874450427957, 0.11701440216572788, 0.6583149661056209 0.14051772797661885 0.09883164674041342 0.0659725011609714 0.02264221244855618 0.006906635147132589 0.00681431042068663, 
52, 0000000000, 0000000000, 0.05715970415363791, 0.09526602098748865, 0.6846932605565208 0.14671487642283548 0.10253881612980154 0.04905395122436354 0.012353714762990714 0.004645380903488, 
53, 0000000000, 0000000000, 0.07614981852654018, 0.1269162091982118, 0.6519002571586824 0.13287878641822864 0.09268731275358663 0.06244173024124832 0.044540914601145835 0.015550998827108142, 
54, 0001100000, 0000000000, 0.0899168497479718, 0.14986119678751453, 0.6113320330607881 0.13544055468349625 0.09657148321027442 0.0788150841767773 0.05963897755070314 0.013628707019866647 0.004573160298094067, 
55, 0000000000, 0000000000, 0.10539096282926677, 0.17565143618829596, 0.5931923450185584 0.13936461892839866 0.08298928231424013 0.0703255184634878 0.05120033074829893 0.044779871972858376 0.018148032554157617, 
56, 0000000000, 0000000000, 0.06904662896309922, 0.11507755829053, 0.6717278825181903 0.12895980852732197 0.09526539420660932 0.05972909861273975 0.03099479429993419 0.012129851246543838 0.001193170588660694, 
57, 0000000100, 0000010000, 0.060345968268959535, 0.10057644957268945, 0.6785724145662908 0.15621998468254356 0.08775502141104209 0.047619809097552465 0.02229688808410965 0.005533602648356074 0.0020022795101054505, 
58, 0000000000, 0000001000, 0.09838759620403076, 0.16397918356848917, 0.5823981685344729 0.12449383683228339 0.12923823725827716 0.07417785395326605 0.07116989009575675 0.017440412136390433 0.0010816011895533402, 
59, 0000000000, 0000000000, 0.07370808080911974, 0.12284658628614893, 0.6566488997367672 0.13688869750524163 0.10044944255375696 0.05955301172119762 0.02176130431738315 0.014604182322908695 0.01009446184274486, 
60, 0000000000, 0011111100, 0.06888958621024413, 0.11481585223857486, 0.6742762164253419 0.13607711195252178 0.07898276257955103 0.0640772440117979 0.033932811921299454 0.00903362205769397 0.0036202310517940064, 
61, 0000011100, 0000000000, 0.07602742608638918, 0.12671219777110007, 0.6614451737423512 0.13095246679567726 0.08379204972664091 0.060836948662966905 0.041070997146131556 0.01647239775317846 0.005429966173053706, 
62, 0000000100, 0000000000, 0.09091077656123098, 0.15151775727398756, 0.6181514670226936 0.14113576385484358 0.09416042340173172 0.061025299070914064 0.040925132452189296 0.03473797922164693 0.009863934975980745, 
63, 0000001000, 0000000000, 0.06621376654718948, 0.11035614716681198, 0.6793197824385386 0.14089081992874306 0.07133715584723091 0.07380293118122205 0.022311327606890682 0.006110250577809555 0.006227732419565064, 
64, 0000010000, 0000000000, 0.06876806257239526, 0.11461325912344177, 0.6600512693162565 0.14602646893466115 0.09209759772774652 0.06273120561817912 0.026890699976806792 0.011515076969368173 0.0006876814569818405, 
65, 0000000000, 0000000000, 0.052151347394485154, 0.08691874728777964, 0.7187248933610316 0.14309498100659437 0.06957671477764671 0.04536791842310519 0.017064739268003663 0.00212315815825099 0.004047595005367483, 
66, 0000000000, 0000000000, 0.05389909915753553, 0.08983169895603947, 0.6970827848426789 0.14061034280637405 0.10452011713699853 0.0419841635995056 0.015625832214865285 0.0001767593995775495, 
67, 0000000000, 0000000000, 0.07973253693982774, 0.13288742664161252, 0.6668570599649143 0.14081206460405654 0.06552470872901202 0.03843123175790208 0.04754862330695814 0.024982980536885996 0.015843331100270974, 
68, 0010001100, 0011000000, 0.09064250212966526, 0.1510706033184551, 0.5974963807583544 0.1307816533238238 0.13671006037135008 0.06396834896167614 0.04498793638674688 0.02596866777610103 8.695242194760413e-05, 
69, 0000011100, 0000000000, 0.09271152494254685, 0.15451901291088602, 0.6120066226607712 0.1387929559862389 0.10343073480053694 0.06232407201632745 0.03553353166442605 0.03511918805887972 0.012792894812819705, 
70, 0000000000, 0000000000, 0.057147045798351136, 0.09524490004133014, 0.6936578296806356 0.1412890241363306 0.09739136261450371 0.04210045536329989 0.019234377162065375 0.005802930114507164 0.0005240209286576509, 
71, 0000000000, 0000000000, 0.09997714455062606, 0.16662831328043562, 0.6105189987987831 0.13727907513194462 0.07253233935956978 0.07486515011539821 0.050418633140226085 0.03515867780003893 0.019227125654039324, 
72, 0000000000, 0000000000, 0.053192136596156576, 0.08865343043281616, 0.7024527762415833 0.1430272874592001 0.089589807269494 0.05051764479860612 0.013901674952691869 0.0005108092784246092, 
73, 0000000000, 0000000000, 0.07046544256324316, 0.11744226533608981, 0.639759181175444 0.1456912669846505 0.11127845657982353 0.08169253326019885 0.016564997907771297 0.005013564092111927, 
74, 0000000000, 0000000000, 0.07578354364601768, 0.12630572426361325, 0.6655583899717137 0.13373257388169496 0.08079089502817502 0.06154660738160213 0.031623860800466294 0.009101321321124888 0.01764635161522309, 
75, 0000000000, 0000000000, 0.07795190687352666, 0.12991968602407353, 0.6514698417818645 0.14892899152965505 0.08355517123609676 0.05014566770883479 0.024954251618653674 0.03245168420789816 0.008494391916997092, 
76, 0000111000, 0000000000, 0.07771898861546765, 0.12953143816185417, 0.6471873347961955 0.13341456683197245 0.09803985619360923 0.06191026051469505 0.04062418542647349 0.013475950920370681 0.005347845316683578, 
77, 0000000000, 0000000000, 0.06473306559319024, 0.10788825954994613, 0.6597921371985115 0.14088568614237937 0.11562204655400429 0.06393172327459193 0.015437425927052053 0.004330980903460979, 
78, 0000000000, 0000000000, 0.060933006533188734, 0.10155486161088846, 0.6879748705568097 0.1450158010871875 0.08977893734367298 0.04548883509358901 0.018706076650191344 0.004748193602031398 0.008287285666517983, 
79, 0000000000, 0000011000, 0.07014161775127827, 0.11690256378827724, 0.6567767192223793 0.15257554739475823 0.08472224161276876 0.0638180459314905 0.029045444785768662 0.006612571145184948 0.006449429907649471, 
80, 0001111000, 0000000000, 0.0839990711172593, 0.1399982866890488, 0.629441943774514 0.14092705470324943 0.09843826996256223 0.055163671399484866 0.047568155256957116 0.024342939139758202 0.004117965763474149, 
81, 0000111100, 0000000000, 0.09035315961313128, 0.15058837912036194, 0.5922594638477104 0.1282013538726514 0.12080367666332176 0.10795140052749341 0.04407218987594576 0.006692884840649564 1.903037222760064e-05, 
82, 0000000000, 0001100000, 0.09395902316440374, 0.1565981963837445, 0.6067643431696708 0.11999077101432506 0.11451092767823008 0.08084520410862546 0.04769881730494633 0.023893949959193646 0.006295986765008654, 
83, 0000111000, 0000111000, 0.07377459040453817, 0.12295750741296724, 0.6518407766884624 0.14290198335180518 0.0961834245995577 0.06129535494803825 0.021328124995940043 0.025424365398171216 0.0010259700180253243, 
84, 0000000000, 0000000000, 0.08506071914812392, 0.14176770525025553, 0.6352372829184211 0.1291083620888858 0.09738495359995167 0.060502502980337394 0.04723687486850516 0.026907187465682155 0.0036228360782167594, 
85, 0001000000, 0011100000, 0.06302697112587369, 0.10504476917816914, 0.6895338791665917 0.1560836812093059 0.07103860567912772 0.03261775116818674 0.02374812745731853 0.02260577274919782 0.004372182570271676, 
86, 0000111000, 0000000000, 0.09052031760419725, 0.15086701928762258, 0.6284928971598351 0.13681787932677977 0.07623432723344985 0.06523457484523483 0.04774313617702618 0.043623798857798796 0.00185338639987548, 
87, 0000000000, 0010000000, 0.09902724260670465, 0.1650452288244064, 0.5666714337655979 0.1354442674797527 0.1360743115501588 0.09107399950476584 0.04648347486123016 0.021992492623816685 0.002260020214677765, 
88, 0000000000, 0000000000, 0.06789902486853192, 0.11316485203476041, 0.6582922504574494 0.14801984571224588 0.1079678267484294 0.04682461412073705 0.020458236921415497 0.017896533286751563 0.0005406927529711382, 
89, 0000000000, 0000000000, 0.06667801581631368, 0.11112986426310298, 0.659645191009258 0.13026080813591467 0.11905493999028 0.06709987552544419 0.022587055809704774 0.0013521295293983107, 
90, 0000000000, 0000111100, 0.05001628244459194, 0.08336032881601378, 0.7297739975824605 0.14249105512060606 0.06876012923938854 0.03543239361850767 0.011961804437454768 0.0034774593181369413 0.008103160683445475, 
91, 0000000000, 0000000000, 0.063044128218881, 0.1050733714524633, 0.672369841391006 0.15023748185500052 0.09351439789931734 0.051982506587168666 0.022764350854416915 0.008619500596572302 0.0005119208165182386, 
92, 0000000000, 0000000000, 0.060700986942697134, 0.10116814612772349, 0.6931910023957784 0.14028438046498615 0.07312676963168516 0.06022194911812112 0.026638596869098526 0.005973086914757788 0.0005642146055730183, 
93, 0010001000, 0010000000, 0.07365354356429911, 0.12275575014422872, 0.6418898853029997 0.15271622654168543 0.1096136881630192 0.043944060909936876 0.029871402643581867 0.018515313939150582 0.0034494224996262503, 
94, 0000000000, 0001110000, 0.07875141332587367, 0.131252106061196, 0.6287766162050141 0.15048757253543102 0.09623511504347189 0.08301427658535704 0.021640543133738314 0.010125427528149293 0.009720448968838396, 
95, 0000000000, 0000001000, 0.0628161035317149, 0.1046933391513114, 0.6686329258467035 0.15411227662789548 0.09400069117960784 0.04786308203843341 0.03449799173134163 0.0008930325760181176, 
96, 0000110000, 0000000000, 0.04415837654533441, 0.07359716963691464, 0.7282489994687933 0.1525004370479818 0.08029375038478065 0.028380782176753702 0.009527421134768666 0.0010486097869217962, 
97, 0000000000, 0011100000, 0.0558227963004598, 0.09303783161148357, 0.6979711282397744 0.15501787578964685 0.0767086209834336 0.03942579859127155 0.022868405840795605 0.008008170555078074, 
98, 0000000000, 0000000000, 0.05681895288447159, 0.09469812177767477, 0.694508731381366 0.14581219470250376 0.07874478954091602 0.061069842771695276 0.017644779450967672 0.0022196621525512705, 
99, 0000011000, 0000000000, 0.08750068528612973, 0.14583432174415145, 0.6456707966157054 0.140848949608001 0.06610298473166927 0.04736054792303244 0.06026043609923743 0.019710086906604765 0.020046198115749696, 
100, 0000000000, 0000000000, 0.06804865654932019, 0.11341428752440741, 0.6599259388174006 0.14405638189204614 0.10216389451644547 0.0580075015577778 0.02247477088626229 0.012049107977281382 0.0013224043527863137, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.08151008624440087, 0.13584995103929903, 0.63051955603277 0.141774706453049 0.09402362752683585 0.07306332261235245 0.03795841621087696 0.02170811493618634 0.0009522562279294643, 
2, 0000101100, 0000000000, 0.0682584398442352, 0.1137639243558266, 0.6621058778744991 0.14843681086208388 0.0972409725962204 0.03637394559411155 0.048669012067325025 0.0071733810057600335, 
3, 0000000000, 0000000000, 0.06898955586752079, 0.11498244092636559, 0.6466912584114747 0.15477921171460826 0.10555713682511574 0.05139817717786291 0.03806445069492696 0.003509765176011437, 
4, 0000000000, 0000001000, 0.06856656402828412, 0.11427745370212702, 0.6699102923446245 0.1475353624596187 0.07708302341238771 0.052945892114156436 0.039387755095969895 0.011251431237437482 0.0018862433358052798, 
5, 0000000000, 0000100000, 0.08546777931647394, 0.14244608726683206, 0.6343289939751893 0.12863625538534895 0.08257614327660566 0.06812608426071662 0.0751528866304153 0.011179636471724196, 
6, 0000000000, 0000001000, 0.04746888145643475, 0.07911466929745128, 0.7407436089516618 0.13977840899228802 0.0592798850430156 0.029444097355727485 0.02593968098373681 0.0046270913371631636 0.00018722733640716188, 
7, 0000000000, 0000000000, 0.08694625016476366, 0.14491024611719058, 0.634675101696988 0.14309924987378153 0.08554892584142082 0.050117147589606496 0.042372519208919865 0.02969947919367878 0.014487576595604588, 
8, 0001110000, 0000000000, 0.09068230014429898, 0.15113696332425716, 0.602840606463715 0.1336773090637468 0.11795434576531409 0.07683959028490175 0.03797636837152716 0.029459145294417347 0.001252634756377914, 
9, 0000000000, 0000111000, 0.08288800340643734, 0.1381465293107042, 0.6506580070945162 0.13211257877270685 0.09113009059228686 0.044607914103080876 0.0417426350277675 0.024780512971218454 0.014968261438423308, 
10, 0001100000, 0000000000, 0.06392653695461678, 0.10654406823141792, 0.6658012095753796 0.13557181289300685 0.11068088860037734 0.06985330560393792 0.017693014153558922 0.000399769173739297, 
11, 0000000000, 0001100000, 0.05472566005230961, 0.09120929756758499, 0.7010979280256228 0.13924558642391052 0.09086532348741846 0.05061966281662031 0.01643693267523839 0.0017345665711895907, 
12, 0000000000, 0000000000, 0.07110537662588769, 0.11850871473276119, 0.6317877026557376 0.15253003502451412 0.11767522211560735 0.07935967232304612 0.011163710130554642 0.004463994853759663 0.0030196628967805133, 
13, 0000000000, 0000100000, 0.06824291723049437, 0.11373798437943836, 0.6738193085637961 0.1334444649490925 0.08316770455662899 0.06380738529088728 0.03816971281971656 0.00700151785651975 0.0005899059633588222, 
14, 0000011100, 0000000000, 0.08647579634873213, 0.14412614863325604, 0.6302886629903234 0.1330006825231222 0.08875579197076108 0.07995538133449796 0.038825308981410504 0.015967787793552873 0.013206384406331931, 
15, 0000000000, 0000000000, 0.07277538001920704, 0.12129210749034941, 0.6595030662932432 0.13792341202269365 0.08865637365365711 0.06181613571474953 0.03424737837711886 0.017043238671861104 0.0008103952666765167, 
16, 0001110000, 0000000000, 0.06344669749671934, 0.10574429696066462, 0.6760718423316334 0.14795184768649297 0.08238000235429592 0.06244236230635688 0.023503485064551206 0.005489859348390378 0.002160600908279248, 
17, 0000000000, 0000111000, 0.05669844042243762, 0.09449725650738951, 0.695967544929124 0.14514474356296164 0.0857402020487381 0.04896764128066173 0.017793038404465302 0.006037664720242122 0.00034916505380704283, 
18, 0000001100, 0011000000, 0.07935387612338371, 0.13225625696568238, 0.6484553816009055 0.14141096960714802 0.08004749060537504 0.06077087905199008 0.03973794895484745 0.02669682307756736 0.0028805071021665843, 
19, 0000011000, 0000000000, 0.07250803526256992, 0.12084658356575419, 0.6514195743437086 0.14891976726934594 0.0996570910833082 0.0550539305649668 0.022054058548104803 0.013905943072151853 0.008989635118413991, 
20, 0000001100, 0000000000, 0.08395278702163811, 0.13992112981276889, 0.649905865162967 0.13924566478678022 0.06911449076628273 0.05622756467194508 0.041757385399374694 0.03615427833196858 0.007594750880681786, 
21, 0000000000, 0000000000, 0.0653684781691162, 0.10894726029637011, 0.6847663248945135 0.13987511857131735 0.08011037032987475 0.0430312798968758 0.03659066868056587 0.01562623762685259, 
22, 0010000000, 0000000000, 0.05564818671746263, 0.09274682394725123, 0.7007286765663157 0.14017916992148818 0.08925340545559467 0.04736739347242366 0.0166639904873305 0.0058073640968473745, 
23, 0000000000, 0000000000, 0.054872979210094826, 0.09145482424418332, 0.6916391931617724 0.15692255564855334 0.08874459856755082 0.04400623569689715 0.011138599035378182 0.007548817889848162, 
24, 0000000000, 0000000000, 0.11390184809465545, 0.18983618887162357, 0.5854330746274187 0.12218280977857393 0.08877542096757947 0.07516904547784192 0.05561084434451941 0.04563986111999471 0.027188943684071924, 
25, 0000100000, 0000000000, 0.06296463296303083, 0.10494092518105315, 0.6682209849776617 0.16433151255992542 0.08348827756354203 0.04498269334616874 0.03149325440270763 0.007483277149994543, 
26, 0000000000, 0001111000, 0.06907109462853812, 0.1151182840976079, 0.6637022042140864 0.145498620001926 0.09578734141552087 0.04116012658251348 0.03910251692462631 0.014749190861326795, 
27, 0000000000, 0000001000, 0.10366733287755664, 0.17277866705497444, 0.5947342836329961 0.13795650752208852 0.08766762003444355 0.06054182710456951 0.06675991979614532 0.03932395721796102 0.013015884691796018, 
28, 0000000000, 0000000000, 0.05602056357527734, 0.09336745277968406, 0.6944299345251441 0.1544590694088264 0.08257376918076263 0.04453078360088379 0.016644167283973273 0.0037445670332500194 0.0036177089671597024, 
29, 0010000000, 0000000000, 0.11436126414653472, 0.1906018976850629, 0.5566931450238046 0.11615824419129589 0.10762881281788832 0.10698595430969823 0.07435185740255565 0.03526169378455596 0.0029202924702013103, 
30, 0000000000, 0000000000, 0.05127520922026601, 0.08545855703301862, 0.7108761501561296 0.14233074904165172 0.0848233832129385 0.047273453989397834 0.014527853237022359 0.0001684103628600211, 
31, 0000000000, 0000000000, 0.06731979186451051, 0.11219948646402286, 0.6511766042572443 0.1371642179159735 0.12149110148278279 0.07390536230895133 0.011716873087749586 0.0028081270590454054 0.0017377138882531437, 
32, 0000000000, 0000011000, 0.06136944814612762, 0.10228224508152492, 0.6689777882909876 0.14635057922153769 0.11246721160943007 0.051579214333949436 0.015455207673572396 0.0051699988705227766, 
33, 0000100000, 0000000000, 0.10207917856021276, 0.17013174783022908, 0.5584765170804493 0.14262170757738973 0.1176295287168345 0.10402002603534465 0.05912455260736448 0.014414574460880158 0.0037130935217371437, 
34, 0000000000, 0000000000, 0.04895200145825021, 0.08158652401290609, 0.7280439232379208 0.14542433681616168 0.06812121158014779 0.030863123418484198 0.022474010890901144 0.005073394056384421, 
35, 0001110000, 0000000000, 0.07254524490304944, 0.1209085745156255, 0.6556160083125163 0.14965880215783475 0.08597838422276444 0.05465054553292518 0.03276659487147158 0.019160129009198373 0.002169535893289276, 
36, 0000000000, 0000000000, 0.08853448240304154, 0.14755727727181533, 0.6008081611247021 0.14476741725314957 0.1089097892756351 0.08100368390690972 0.04513349963789267 0.017053075256092235 0.0023243735456185393, 
37, 0000000000, 0000000000, 0.07155084093375251, 0.11925121865630108, 0.6451847145334771 0.13735649033754208 0.11974016309339354 0.06444332863237047 0.02103600749971812 0.012239295903498674, 
38, 0000000100, 0000000000, 0.048609400780122075, 0.08101548905482223, 0.7124254966217118 0.14702420336911723 0.09125950729993401 0.04065526167810218 0.008593723830032199 4.1807201102574665e-05, 
39, 0000000100, 0000000000, 0.04877838556960163, 0.08129715757796399, 0.706296068767241 0.16002641387073901 0.08209790457269606 0.04361449808256591 0.007108345329834662 0.0008567693769232999, 
40, 0000111000, 0000000000, 0.05582279862862154, 0.09303787222871061, 0.7021655967676167 0.1519053365651315 0.0726340204556212 0.03989134786420477 0.02563867943385356 0.007765018913572252, 
41, 0000000000, 0000000000, 0.05151146783776828, 0.08585231387480605, 0.7244423128079809 0.13291226508215026 0.0712418167189895 0.05133614550845586 0.014627751208778138 0.005439708673645378, 
42, 0000000000, 0000000000, 0.06804131078199674, 0.1134019880696966, 0.6751303640962686 0.14023855644084673 0.08959509541265111 0.04923621177245748 0.020025954097702556 0.021472179636592578 0.004301638543480861, 
