run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111100, 0.9775775292212789, 0.9775775292212789, 0.0 0.0 1.544774575159663e-05 0.0006619765881013302 0.00897770886392651 0.11453168619716339 0.8758131806050572, 
25, 111111, 111111, 0.9771059794421643, 0.9771059794421643, 0.0 0.0 0.0 0.00048798789617941486 0.0111719895488476 0.11355618056078123 0.8747838419941917, 
26, 111111, 110111, 0.9742182347043966, 0.9742182347043966, 0.0 0.0 0.0 0.0006280594810712905 0.010406954648676038 0.13199250403305454 0.8569724818371981, 
27, 111101, 011111, 0.9761500638436278, 0.9761500638436278, 0.0 0.0 0.0 0.00031442848644290647 0.010077799932032368 0.12200073161483982 0.8676070399666849, 
28, 111111, 111111, 0.9764757074097117, 0.9764757074097117, 0.0 0.0 0.0 0.0010801664008122966 0.009314828487936428 0.11927559936342004 0.8703294057478312, 
29, 111111, 111111, 0.975395916938084, 0.975395916938084, 0.0 0.0 3.804825295658338e-05 0.0006783284625743627 0.010628258209295426 0.12418080355335509 0.8644745615218185, 
30, 111111, 111111, 0.9778914183301586, 0.9778914183301586, 0.0 0.0 0.0 0.0002956796130079882 0.007490481063422212 0.11678348905318055 0.8754303502703893, 
31, 111110, 111111, 0.9788672241635586, 0.9788672241635586, 0.0 0.0 0.0 0.0001067015451747037 0.008959765491523702 0.10855701940007668 0.882376513563225, 
32, 111111, 111111, 0.9765593985374068, 0.9765593985374068, 0.0 0.0 0.0 0.00021112443971895033 0.008437352783185342 0.12313552989003183 0.8682159928870639, 
33, 111111, 111110, 0.9766039584410451, 0.9766039584410451, 0.0 0.0 0.0 0.00023750316097081414 0.009435153020755274 0.12079343382930646 0.8695339099889675, 
34, 111111, 111111, 0.9770140742700248, 0.9770140742700248, 0.0 0.0 1.0670915225511858e-06 0.00043945201423637386 0.008327034286173514 0.11993886139870485 0.8712935852093627, 
35, 111111, 111111, 0.9767213592636704, 0.9767213592636704, 0.0 0.0 0.0 0.0001174572639908393 0.00907760047494746 0.12116427167611055 0.8696406705849511, 
36, 111111, 111111, 0.9750759473610023, 0.9750759473610023, 0.0 0.0 0.0 0.0005076349322437956 0.00869587176102333 0.1306296675152082 0.8601668257915246, 
37, 111111, 111111, 0.9778047731434135, 0.9778047731434135, 0.0 0.0 0.0 0.00021255226962396074 0.008361041896442281 0.11581162053776249 0.8756147852961713, 
38, 111111, 111011, 0.9780595472267091, 0.9780595472267091, 0.0 0.0 0.0 0.00035852437263396523 0.007403406087978285 0.11576033134588709 0.8764777381935007, 
39, 111111, 111111, 0.9765269173236092, 0.9765269173236092, 0.0 0.0 0.0 0.00019603297267155987 0.008858883873534859 0.12253262939325996 0.8684124537605337, 
40, 111111, 111111, 0.9732970856067886, 0.9732970856067886, 0.0 0.0 0.0 0.0007111557947488909 0.012106802064824142 0.13387041484537357 0.8533116272950535, 
41, 111111, 111111, 0.9760063496888796, 0.9760063496888796, 0.0 0.0 0.0 0.0003577859825801636 0.00944993088824653 0.12398868214248931 0.866203600986684, 
42, 111111, 111111, 0.9779189661940928, 0.9779189661940928, 0.0 0.0 8.452164628324053e-05 0.0006443549300922381 0.009277939486083148 0.11165917248786772 0.8783340114496736, 
43, 111111, 111111, 0.976889039266961, 0.976889039266961, 0.0 0.0 0.0 0.00024496115020672567 0.010274487585778803 0.11738190577605627 0.8720986454879582, 
44, 111111, 111111, 0.9772458708828071, 0.9772458708828071, 0.0 0.0 0.0 0.0008600258304311547 0.010690058476863964 0.11256458025813529 0.8758853354345695, 
45, 111111, 111111, 0.9768773590055171, 0.9768773590055171, 0.0 0.0 0.0 0.0010389958795688264 0.010792006144476113 0.11403484603923922 0.8741341519367158, 
46, 111111, 111110, 0.9738065393207266, 0.9738065393207266, 0.0 0.0 2.9592728027162096e-05 0.0011541782071842182 0.011032691275637347 0.13151447599070473 0.8562690617984465, 
47, 111111, 111111, 0.9753387768391942, 0.9753387768391942, 0.0 0.0 0.0 0.00027112399634513293 0.009663964612706572 0.1278260377503858 0.8622388736405625, 
48, 111111, 111111, 0.9759973576349278, 0.9759973576349278, 0.0 0.0 1.2396454268977753e-05 0.000766911362734813 0.0087198180722814 0.12422589814059108 0.8662749759701237, 
49, 111111, 111111, 0.9759279289737313, 0.9759279289737313, 0.0 0.0 0.0 0.0009828096741287763 0.01060797429695236 0.12026804854132087 0.8681411674875981, 
50, 111111, 111111, 0.9764506590306532, 0.9764506590306532, 0.0 0.0 0.0 0.00026960740064854775 0.009433743805039146 0.12161973600405697 0.8686769127902554, 
51, 111111, 111111, 0.9772412960453286, 0.9772412960453286, 0.0 0.0 0.00020633806601030484 0.0005230182269779273 0.009025301373497741 0.11610721403605719 0.874138128297457, 
52, 011111, 111111, 0.9748353576872947, 0.9748353576872947, 0.0 0.0 5.6195741675127116e-05 0.0004165519821060981 0.010787461219217755 0.12793849252477774 0.8608012985322233, 
53, 111111, 111111, 0.9761612014580369, 0.9761612014580369, 0.0 0.0 0.0 0.00048359501962707153 0.008838108358623186 0.12390578947565166 0.8667725071460981, 
54, 111111, 111110, 0.9771485989010527, 0.9771485989010527, 0.0 0.0 0.0 0.00014572247352171244 0.008219417882030056 0.12023240340905854 0.8714024562353896, 
55, 111111, 001111, 0.975396514121613, 0.975396514121613, 0.0 0.0 0.0 0.0006784134660177925 0.011062865586991976 0.12345994369828484 0.8647987772487054, 
56, 111111, 111111, 0.9759264792346933, 0.9759264792346933, 0.0 0.0 8.197972786120005e-05 0.0006284453316579971 0.007893302161088415 0.12644126536324476 0.8649550074161476, 
57, 111111, 111111, 0.9773119531177161, 0.9773119531177161, 0.0 0.0 0.0 0.00011468897254614602 0.007362567635916568 0.12105907910423175 0.8714636642873055, 
58, 111111, 111111, 0.9765242341742836, 0.9765242341742836, 0.0 0.0 0.0 0.0005705482678021135 0.010275987283729747 0.118590975583433 0.8705624888650352, 
59, 111111, 111111, 0.9764779675058318, 0.9764779675058318, 0.0 0.0 2.868561021066847e-05 0.00018489535988269816 0.00834326635558317 0.12377623373335202 0.8676669189409715, 
60, 111111, 111111, 0.9742640785201451, 0.9742640785201451, 0.0 0.0 0.0 0.00016356033528350646 0.010063002376901076 0.1337988431194762 0.8559745941683392, 
61, 111111, 111110, 0.9745763166505395, 0.9745763166505395, 0.0 0.0 0.0002680883286117372 0.0007194745698451995 0.009237844666725885 0.1308356337393288 0.8589389586954883, 
62, 011111, 111111, 0.979460839966343, 0.979460839966343, 0.0 0.0 9.228174889961877e-05 0.0006838007634666845 0.007857943367880454 0.10509854418018266 0.8862674299395705, 
63, 111111, 111111, 0.9765877624901936, 0.9765877624901936, 0.0 3.03271584989911e-05 0.0002914827710610344 0.0006848936481522236 0.00894873819227331 0.11920370085309553 0.870840857376919, 
64, 111111, 111111, 0.9739406240808361, 0.9739406240808361, 0.0 0.0 0.0 5.49401686880702e-05 0.00946128428393478 0.13726886644104977 0.8532149091063274, 
65, 111111, 111110, 0.9772512923700617, 0.9772512923700617, 0.0 0.0 0.0 0.00041783494150468277 0.008851033326533989 0.11753667430204841 0.8731944574299129, 
66, 111111, 111111, 0.9754648725199937, 0.9754648725199937, 0.0 0.0 0.0 0.00025258134256765956 0.01043328152403552 0.12558645780426345 0.8637276793291334, 
67, 111111, 111111, 0.9776782000138868, 0.9776782000138868, 0.0 0.0 1.699776603165127e-05 0.0003757571515659136 0.01111645229078423 0.1105026328162859 0.8779881599753323, 
68, 111111, 111111, 0.9767632146254267, 0.9767632146254267, 0.0 0.0 0.00013628766572989167 0.0005675387846736255 0.008726386599946033 0.11972017203060727 0.8708496149190432, 
69, 111111, 111111, 0.9738644958307251, 0.9738644958307251, 0.0 0.0 0.00011651714868942896 0.000943451962997374 0.010512212640071397 0.13249217525175594 0.855935642996486, 
70, 111111, 111111, 0.9772550167681866, 0.9772550167681866, 0.0 0.0 0.0 0.0013561875836582621 0.010285131288944155 0.11183107406201764 0.87652760706538, 
71, 111111, 111111, 0.9748164049232955, 0.9748164049232955, 0.0 0.0 0.0 0.00037441811444319424 0.010607594593143168 0.12876312693061182 0.8602548603618018, 
72, 111111, 111111, 0.9748865134750105, 0.9748865134750105, 0.0 0.0 0.0 0.0007497005492521184 0.010923173628633114 0.1265854702449139 0.8617416555772008, 
73, 111111, 111111, 0.9771982394595821, 0.9771982394595821, 0.0 0.0 0.0 0.0005854984090832584 0.009239791594486398 0.11657448482628464 0.8736002251701456, 
74, 111111, 111111, 0.9735039263688181, 0.9735039263688181, 0.0 0.0 0.0 0.001010903713660524 0.009221868010712782 0.13749999462468412 0.8522672336509426, 
75, 111111, 111111, 0.9777469264713656, 0.9777469264713656, 0.0 0.0 0.0 0.00042433594774662025 0.009847653576709936 0.11255012617514683 0.8771778843003967, 
76, 111111, 111111, 0.9757057622144797, 0.9757057622144797, 0.0 0.0 0.0 0.00035530326554184866 0.008722358275552696 0.12725480036539116 0.8636675380935144, 
77, 111111, 101111, 0.9739024944332847, 0.9739024944332847, 0.0 0.0 0.0 0.00025914396044952523 0.009807870243006231 0.1361918610329303 0.853741124763614, 
78, 111111, 111111, 0.9760490512152532, 0.9760490512152532, 0.0 0.0 0.0 0.0008567452778796354 0.011376676987159726 0.11838210290052181 0.8693844748344388, 
79, 111111, 111111, 0.9754899350834638, 0.9754899350834638, 0.0 0.0 0.0 0.0010843394887956337 0.011612797101389963 0.1205817768300496 0.8667210865797648, 
80, 111111, 111111, 0.9756848715867469, 0.9756848715867469, 0.0 0.0 0.0 0.00039559963217293927 0.012254675629933763 0.1201946203231325 0.8671551044147608, 
81, 111111, 111111, 0.9759093926505134, 0.9759093926505134, 0.0 0.0 0.0 0.00027138765678278034 0.009731088029044817 0.12426730506848159 0.8657302192456907, 
82, 111111, 111111, 0.9749833792477738, 0.9749833792477738, 0.0 0.0 9.483291357610905e-05 0.00015195318177964003 0.01115628649671724 0.12695196032027903 0.8616449670876479, 
83, 111111, 111111, 0.9762768339348593, 0.9762768339348593, 0.0 0.0 0.0 0.0008267071767605991 0.010714101577805437 0.11843067170495158 0.8700285195404823, 
84, 111111, 111101, 0.9797657947176122, 0.9797657947176122, 0.0 0.0 0.0 0.00047664806680459347 0.00641260502247195 0.1071500774489692 0.8859606694617543, 
85, 111111, 111111, 0.9750296203176954, 0.9750296203176954, 0.0 0.0 0.0 0.0003172603200586353 0.008443011998359624 0.13198447313693268 0.859255254544649, 
86, 111111, 111111, 0.9762854482461949, 0.9762854482461949, 0.0 0.0 0.0 0.0007728018534826096 0.009314556617714059 0.12133979172695514 0.8685728498018481, 
87, 111111, 111111, 0.9770654074988123, 0.9770654074988123, 0.0 0.0 0.0 0.0004977984197835837 0.008035986515092988 0.12004218671758987 0.8714240283475335, 
88, 101111, 111111, 0.9769681690384139, 0.9769681690384139, 0.0 0.0 1.6617553803310506e-05 0.0006479315809221068 0.01137920340903685 0.11342231399346318 0.8745339334627745, 
89, 111111, 111111, 0.9767913727209973, 0.9767913727209973, 0.0 0.0 0.0 0.00010720415825784205 0.010145307162072317 0.11863953687509873 0.871107951804571, 
90, 111111, 111111, 0.9777266978649571, 0.9777266978649571, 0.0 0.0 0.0 0.000513845666114773 0.008991341017559202 0.11411559377679452 0.8763792195395316, 
91, 111101, 111111, 0.9723625722110136, 0.9723625722110136, 0.0 0.0 0.0 0.0008438185130661796 0.013173549436477545 0.13694601232176426 0.849036619728692, 
92, 111111, 011111, 0.9766787614345258, 0.9766787614345258, 0.0 0.0 0.0 0.00019511149259057026 0.007387372822243847 0.12456735127058613 0.8678501644145794, 
93, 111111, 111111, 0.9766337891146427, 0.9766337891146427, 0.0 0.0 9.334508228097642e-05 0.0007717858156249352 0.010366808939431017 0.11677490965728302 0.8719931505053801, 
94, 111110, 111111, 0.976678626602687, 0.976678626602687, 0.0 0.0 0.0 8.362186827739079e-05 0.010405939264060688 0.1188654962509245 0.8706449426167373, 
95, 111111, 111111, 0.9758481165779562, 0.9758481165779562, 0.0 0.0 0.0 0.00042861230816071936 0.01049501815554481 0.12263542729669058 0.8664409422396039, 
96, 111111, 111111, 0.9774156322034212, 0.9774156322034212, 0.0 0.0 0.00012061161654812947 0.00042820805609234736 0.008333251688458792 0.11707263276808486 0.8740452958708158, 
97, 011111, 111111, 0.9775093806761437, 0.9775093806761437, 0.0 0.0 0.0 0.0004529147690772726 0.008117174224179152 0.11735062318754737 0.8740792878191963, 
98, 011111, 111110, 0.976740641790704, 0.976740641790704, 0.0 0.0 0.0 0.0003628495435965345 0.008974108861127999 0.12051938290273075 0.8701436586925447, 
99, 111111, 111111, 0.97254802590469, 0.97254802590469, 0.0 0.0 2.6176027868063673e-05 0.0005438562141528015 0.013859637062948738 0.1352562976920319 0.8503140330029985, 
100, 111101, 111111, 0.9771321072673347, 0.9771321072673347, 0.0 0.0 0.0 0.00026083341530068997 0.009138216452523185 0.11814842324504365 0.8724525268871325, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111001, 0.974676672066636, 0.974676672066636, 0.0 0.0 2.5380182399749755e-05 0.00039910929922126585 0.013228435356812479 0.12418424825929587 0.8621628269022706, 
2, 111111, 111111, 0.9788141274614628, 0.9788141274614628, 0.0 0.0 0.0 0.0003440007889423377 0.009409192046079927 0.10726484877223691 0.8829819583927407, 
3, 111111, 111110, 0.9748292507857004, 0.9748292507857004, 0.0 0.0 0.0 0.00038614102716707046 0.012574455850702828 0.12471716050289068 0.8623222426192394, 
4, 111111, 111111, 0.9723066895935842, 0.9723066895935842, 0.0 0.0 0.0 0.0003738178300822916 0.011491997464388485 0.14205441401947122 0.846079770686058, 
5, 111111, 111111, 0.9787275922880839, 0.9787275922880839, 0.0 0.0 0.0 0.0006273538900254454 0.008071088112011097 0.10961020837739777 0.8816913496205657, 
6, 111111, 111111, 0.9751757132276394, 0.9751757132276394, 0.0 0.0 0.0 0.00021103767793263705 0.009846774470776415 0.12861905865881246 0.8613231291924784, 
7, 111111, 111111, 0.9771008890853207, 0.9771008890853207, 0.0 0.0 0.0 0.0003968289939011278 0.010479620694152782 0.1152449371180672 0.8738786131938788, 
8, 011111, 111111, 0.9786971298959211, 0.9786971298959211, 0.0 0.0 3.0935163744077794e-05 0.0002523424335404379 0.007957943392931042 0.11102056588301315 0.8807382131267713, 
9, 111110, 111111, 0.9771933148338335, 0.9771933148338335, 0.0 0.0 0.0 0.00028681089456387927 0.009139559425010022 0.11770055946328778 0.8728730702171383, 
10, 111111, 111111, 0.9762206353996067, 0.9762206353996067, 0.0 0.0 0.0 0.00017003586103833855 0.009465315639772726 0.12323544873969924 0.8671291997594895, 
11, 111111, 111111, 0.9754117131286931, 0.9754117131286931, 0.0 0.0 0.0 0.00024625625616900266 0.009478642976784303 0.1278336665057659 0.8624414342612808, 
12, 111111, 111111, 0.9759064398335313, 0.9759064398335313, 0.0 0.0 0.0 0.00010920879565176508 0.01014151416716723 0.1239507062775223 0.8657985707596587, 
13, 111111, 111111, 0.9765689729792948, 0.9765689729792948, 0.0 0.0 0.0 0.00026859195673875863 0.009808808558675877 0.12016276913666298 0.8697598303479224, 
14, 111111, 111111, 0.9773346848885379, 0.9773346848885379, 0.0 0.0 0.0 0.0004687964806465875 0.006731838270562931 0.1211218246857065 0.871677540563084, 
15, 111111, 111111, 0.9722317553177773, 0.9722317553177773, 0.0 0.0 2.545534228710901e-05 0.001163838313357248 0.011533705430930248 0.13994872092225577 0.8473282799911696, 
16, 111111, 111111, 0.9777380962592908, 0.9777380962592908, 0.0 0.0 0.0 0.00017924180525143938 0.007156673925417379 0.11872034917766663 0.8739437350916646, 
17, 111111, 111111, 0.9754579464225897, 0.9754579464225897, 0.0 0.0 1.3448278598558334e-06 0.0009861750718261938 0.010070923819567928 0.124146569298409 0.864794986982337, 
18, 011111, 111111, 0.9760586448609564, 0.9760586448609564, 0.0 0.0 0.0 6.571710892836253e-05 0.010282874332503154 0.12288523084246966 0.8667661777160989, 
19, 111111, 111111, 0.9780810838712214, 0.9780810838712214, 0.0 0.0 0.0 0.0002459512201580547 0.007355413953711 0.11606481520477531 0.8763338196213557, 
20, 111111, 111111, 0.9736604270766432, 0.9736604270766432, 0.0 0.0 0.0 0.0015731892146484906 0.009371696552391406 0.1345744767914126 0.8544806374415475, 
21, 111111, 111111, 0.9726062328874051, 0.9726062328874051, 0.0 0.0 0.00014145437513555798 0.0007656038132278124 0.010884075639195835 0.13973182245695215 0.8484770437154887, 
22, 111111, 111111, 0.9765483484198805, 0.9765483484198805, 0.0 0.0 0.0 0.00042051882919473305 0.010257962485731298 0.11893242802166974 0.8703890906634043, 
23, 111111, 111111, 0.9759313259834062, 0.9759313259834062, 0.0 0.0 0.0003551607302742912 0.0005413565812470373 0.010006350077978085 0.12135463127876876 0.8677425013317318, 
24, 111111, 111111, 0.9736969864400179, 0.9736969864400179, 0.0 0.0 0.0001398913578384263 0.0004765950886185112 0.011280308407097704 0.13326811384848752 0.8548350912979579, 
25, 111111, 111111, 0.9751415560782168, 0.9751415560782168, 0.0 0.0 0.0 0.0004898928129470915 0.010273959078585502 0.1271330669346864 0.862103081173781, 
26, 111111, 111111, 0.9754248990499145, 0.9754248990499145, 0.0 0.0 0.0 0.0010040699590531416 0.01007786907186073 0.12428265767963265 0.8646354032894535, 
27, 111111, 111101, 0.9768219916800341, 0.9768219916800341, 0.0 0.0 0.0 0.0001499204464334817 0.00891794108732058 0.12078240640585411 0.8701497320603918, 
28, 111111, 111111, 0.9750047784721185, 0.9750047784721185, 0.0 0.0 0.0 0.00045182724757444816 0.01229647758994118 0.12402289224468303 0.8632288029178014, 
29, 011111, 111111, 0.9764934958698622, 0.9764934958698622, 0.0 0.0 0.0 0.0007089951723017294 0.009788918720878639 0.1193342018221638 0.8701678842846559, 
30, 111111, 111011, 0.9760791563087471, 0.9760791563087471, 0.0 0.0 0.0 0.0004648541325254099 0.007722056795820266 0.12668638615830086 0.8651267029133535, 
31, 111111, 011111, 0.9768029914340198, 0.9768029914340198, 0.0 0.0 0.0 0.0006383338386118127 0.007814782913496476 0.12163748405305178 0.8699093991948399, 
32, 111111, 111111, 0.977139276095072, 0.977139276095072, 0.0 0.0 0.0 0.0007390338763660688 0.010364940792410638 0.11421736021564874 0.8746786651155746, 
33, 111111, 111111, 0.9766881439492063, 0.9766881439492063, 0.0 0.0 0.0 0.0012066234148691098 0.006509572587598636 0.12323212088495779 0.8690516831125744, 
34, 111011, 111111, 0.9762401305358918, 0.9762401305358918, 0.0 0.0 0.00011421579627979368 0.00016326562214895372 0.009565051295632985 0.12248245414181794 0.8676750131441204, 
35, 111111, 111111, 0.9764313880132467, 0.9764313880132467, 0.0 0.0 0.0 8.571755158708209e-05 0.0071329924776022055 0.12688853431055427 0.8658927556602565, 
36, 111111, 111111, 0.977685568105169, 0.977685568105169, 0.0 0.0 0.0 0.00034846500475584037 0.007485422217320125 0.11787035192007833 0.8742957608578457, 
37, 111111, 111111, 0.9750338663241049, 0.9750338663241049, 0.0 0.0 0.0 0.0003897424040370328 0.009878176378622344 0.12887122208601462 0.8608608591313262, 
38, 111111, 111111, 0.9778609555643449, 0.9778609555643449, 0.0 0.0 0.0 0.0004979123576450064 0.009604993874385853 0.1121305417922235 0.8777665519757456, 
39, 111111, 111110, 0.9763480065286076, 0.9763480065286076, 0.0 0.0 0.0 0.00035676600218012214 0.010012443534863323 0.12081677575208691 0.8688140147108697, 
40, 111111, 111111, 0.9752350397648175, 0.9752350397648175, 0.0 0.0 0.0 0.00029758935307480037 0.008029406808349227 0.13163817973517147 0.8600348241034045, 
41, 111111, 111111, 0.9755319685461359, 0.9755319685461359, 0.0 0.0 0.0 0.000606155128314268 0.007768979758403145 0.1294517638214359 0.8621731012918467, 
42, 111111, 111111, 0.9777394803588016, 0.9777394803588016, 0.0 0.0 0.0 0.00018536613149617396 0.00887770317886879 0.11525161309496401 0.875685317594671, 
43, 111111, 111111, 0.9767234168365524, 0.9767234168365524, 0.0 0.0 0.00015220471782616206 0.0004577586678213022 0.010656173246939755 0.1163650576120373 0.8723688057553755, 
44, 111110, 111111, 0.974707623442882, 0.974707623442882, 0.0 0.0 0.0 0.000428200113178378 0.011408982396807824 0.12765169420955663 0.8605111232804572, 
45, 111111, 111111, 0.9746243179764021, 0.9746243179764021, 0.0 0.0 0.0 0.0001374880111599252 0.011756896832177502 0.1283278344437523 0.8597777807129103, 
46, 111111, 111111, 0.9768849090776833, 0.9768849090776833, 0.0 0.0 0.0 0.00019372827981619606 0.010584538342753943 0.11694028400894375 0.8722814493684861, 
47, 111110, 111111, 0.9772773973247141, 0.9772773973247141, 0.0 0.0 0.00014169630038613363 0.0002417309862953424 0.007455237912451009 0.12013316206638296 0.8720281727344845, 
48, 111111, 111111, 0.9773238244056605, 0.9773238244056605, 0.0 0.0 0.0 0.000155599810417777 0.007707807626548834 0.1201746388816863 0.8719619536813472, 
49, 111111, 101111, 0.9791437745731199, 0.9791437745731199, 0.0 0.0 0.0 0.00028143615061219246 0.007953207957425521 0.108386628194593 0.8833787276973692, 
50, 111111, 111111, 0.9749064039641763, 0.9749064039641763, 0.0 0.0 0.0 0.00024716076522961254 0.010313386288644867 0.12919332134196357 0.860246131604162, 
51, 111111, 111011, 0.9759097016241626, 0.9759097016241626, 0.0 0.0 0.0 0.00040438197690678847 0.007546090509322355 0.12823646330566016 0.8638130642081108, 
52, 111111, 111111, 0.9759299140098551, 0.9759299140098551, 0.0 0.0 0.0 0.00024069441297206725 0.008339448568830829 0.12701953556429177 0.8644003214539053, 
53, 111111, 111111, 0.9797457933563491, 0.9797457933563491, 0.0 0.0 0.0 0.0002713625649276234 0.007553380120888295 0.10560439192534558 0.8865708653888384, 
54, 111111, 111110, 0.9757876430342111, 0.9757876430342111, 0.0 0.0 0.0 0.00036284204588750283 0.008404209616389288 0.12737719642429218 0.863855751913431, 
55, 110111, 011111, 0.974697088849643, 0.974697088849643, 0.0 0.0 0.0 0.0002300891459232001 0.00985746902515802 0.1314122614140568 0.858500180414862, 
56, 111111, 111111, 0.9772262183907221, 0.9772262183907221, 0.0 0.0 0.00017629531387360322 0.0006526248709813753 0.007573965256158069 0.11883170327491321 0.8727654112840738, 
57, 111111, 111111, 0.974764054242384, 0.974764054242384, 0.0 0.0 0.0 7.316121945274372e-05 0.008567474584128583 0.13406124171908104 0.8572981224773376, 
58, 111111, 111111, 0.9755570343143642, 0.9755570343143642, 0.0 0.0 0.0 0.00031264593153316344 0.00807982684625348 0.1295602026267084 0.8620473245955049, 
59, 111111, 111111, 0.9776974021001025, 0.9776974021001025, 0.0 0.0 2.5730222204639796e-05 0.0004320540599475942 0.007802358429008786 0.11681178747270667 0.8749280698161324, 
60, 111111, 111111, 0.9740188855343815, 0.9740188855343815, 0.0 0.0 0.0 0.0008261099698857749 0.01297701559424027 0.12745432569557413 0.8587425487402998, 
61, 111111, 111111, 0.9777994646178277, 0.9777994646178277, 0.0 0.0 0.0 0.00037941560812803954 0.008081130413238529 0.11590270464217267 0.8756367493364607, 
62, 111111, 111111, 0.9766089167380677, 0.9766089167380677, 0.0 0.0 0.0 0.0008697173232653453 0.0076261693503769405 0.12248500890104326 0.8690191044253144, 
63, 111111, 111111, 0.9745186656298283, 0.9745186656298283, 0.0 0.0 0.0 0.0005516111139281874 0.012159738147831008 0.1269136965835843 0.8603749541546564, 
64, 111111, 111111, 0.976242083672533, 0.976242083672533, 0.0 0.0 0.0 0.00040657955969901306 0.008950522428739787 0.12342671442822625 0.867216183583335, 
65, 111111, 111111, 0.9766516180011097, 0.9766516180011097, 0.0 0.0 0.0 0.00029350514334665166 0.008625221832253142 0.12195933289879587 0.8691219401256043, 
66, 111111, 101101, 0.9782280675590255, 0.9782280675590255, 0.0 0.0 0.0 0.0003477235045544164 0.008520940688723899 0.11254654275473601 0.8785847930519857, 
