run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0111111100, 0011111100, 0.6674546235216645, 0.9946913044574421, 0.0 0.0 0.0 0.0 0.0005727429758257667 0.030706687303694708 0.9687205697204795, 
15, 0011111100, 0011111100, 0.6653106371323353, 0.9941700877567717, 0.0 0.0 0.0 0.0 0.0003739370390446129 0.034231599381280536 0.965394463579675, 
16, 0011111100, 0011111110, 0.6657535078791103, 0.9945279849151346, 0.0 0.0 0.0 0.0 0.0005638350744652464 0.03170442036026197 0.9677317445652728, 
17, 0011111100, 0011111100, 0.6682844993892698, 0.9945311203415068, 0.0 0.0 0.0 0.0 0.0016109240980664886 0.029591429754826346 0.9687976461471072, 
18, 0011111110, 0011111100, 0.6672360899847573, 0.9939343352621175, 0.0 0.0 0.0 0.0 0.0008010464403943291 0.034791895546506135 0.9644070580130994, 
19, 0011111100, 0111111100, 0.6688013482549291, 0.9945601847160205, 0.0 0.0 0.0 8.444131944542839e-05 0.0007685476680142254 0.030848472409513012 0.9682985386030273, 
20, 1111111100, 0011111100, 0.6674427741968013, 0.9941806008566205, 0.0 0.0 0.0 0.0 0.0005446453117070311 0.033827104236862894 0.9656282504514301, 
21, 0011111100, 0011111100, 0.6682879547941608, 0.9951934332826923, 0.0 0.0 0.0 0.0 0.0013344087922677694 0.02617058271931076 0.9724950084884214, 
22, 0011111100, 0011111100, 0.6685002233994723, 0.9950730929508345, 0.0 0.0 0.0 0.0 0.00011349188390791415 0.029334458527177993 0.9705520495889142, 
23, 0011111110, 0011111100, 0.6687054635920593, 0.9945007607260894, 0.0 0.0 0.0 0.0 0.00046247467296259737 0.0320704862975384 0.967467039029499, 
24, 0011111100, 0011111100, 0.6679879460952277, 0.9937149372857967, 0.0 0.0 0.0 0.00012540091648340223 0.0022154804357416855 0.03290321266428618 0.9647559059834888, 
25, 0011111100, 0011111100, 0.6664587372901957, 0.9933216983405833, 0.0 0.0 0.0 0.000669102143529029 0.0019032992570736293 0.034255905011765966 0.9631716935876314, 
26, 0011111111, 1111111100, 0.6688535874210106, 0.9949597881858028, 0.0 0.0 0.0 0.0 0.0007858084363265832 0.028669654012530358 0.970544537551143, 
27, 0011111100, 0011111111, 0.668040743088628, 0.9948205770413784, 0.0 0.0 0.0 0.0 0.00011092542166986634 0.03085468690839005 0.9690343876699401, 
28, 0111111110, 0111111100, 0.6667522929864403, 0.9946394840965104, 0.0 0.0 0.0 0.0 0.0011099565400824092 0.029943182340772465 0.9689468611191452, 
29, 0011111100, 0011111100, 0.667385521307392, 0.994332436483591, 0.0 0.0 0.0 0.0 0.00037208571575108023 0.0332612096669522 0.9663667046172967, 
30, 0011111100, 0011111100, 0.6684258454901676, 0.9955663397630973, 0.0 0.0 0.0 0.0 0.0005566434951344841 0.025488674431147034 0.9739546820737185, 
31, 0011111100, 0111111111, 0.6681044432404497, 0.9940695976096893, 0.0 0.0 0.0 0.0 0.0010183985506622847 0.03354561724053997 0.9654359842087977, 
32, 0111111100, 1111111100, 0.6685579628823362, 0.9946458286355433, 0.0 0.0 0.0 0.0 0.000614023121411403 0.030896981943917896 0.9684889949346707, 
33, 0011111100, 0011111100, 0.6680170239964844, 0.9928242174852929, 0.0 0.0 0.0 0.0 0.0011020446723314196 0.04085060574357987 0.9580473495840887, 
34, 0111111110, 0011111100, 0.6669162847105709, 0.9944650270988706, 0.0 0.0 0.0 0.0 0.00032896749517588385 0.03255190241642536 0.9671191300883988, 
35, 0011111100, 0011111100, 0.6671453580267146, 0.9944888687100225, 0.0 0.0 0.0 0.00014703710259136697 0.0012624034314087458 0.030100869569273374 0.9684896898967265, 
36, 0011111100, 0011111100, 0.6679730541981397, 0.9941180276802191, 0.0 0.0 0.0 0.0 0.002065899668367377 0.031160034581951407 0.9667740657496813, 
37, 0011111100, 0111111100, 0.6663446865411666, 0.9942245171199847, 0.0 0.0 0.0 0.0 0.0007813477212758717 0.0330902018375408 0.9661284504411833, 
38, 0011111100, 0111111110, 0.6690383392506901, 0.9949039381541724, 0.0 0.0 0.0 0.0 0.0011752272769658622 0.02822591652103357 0.9705988562020006, 
39, 0011111100, 0011111100, 0.6678501497623457, 0.9937299861834293, 0.0 0.0 0.0 0.0 0.0008136958782677564 0.035992691142888486 0.9631936129788438, 
40, 0011111111, 0011111100, 0.6696312533553921, 0.99509682272173, 0.0 0.0 0.0 0.0 0.0009664522812410762 0.027486159107137382 0.9715473886116215, 
41, 0011111100, 0011111100, 0.6682046139268089, 0.9953938115262109, 0.0 0.0 0.0 0.0 0.0002009276064116614 0.02723527562991069 0.9725637967636775, 
42, 0011111100, 0011111110, 0.6677102032207394, 0.9953722434306177, 0.0 0.0 0.0 0.0 0.000535596399525631 0.026695346617242408 0.9727690569832319, 
43, 0011111100, 0111111000, 0.669218688857724, 0.9946187029011179, 0.0 0.0 0.0 0.0 0.0010592356133532238 0.030169311366586144 0.9687714530200606, 
44, 1111111100, 0011111111, 0.6683141754077566, 0.9943371114907702, 0.0 0.0 0.0 0.0 0.00015900366603124706 0.033659323723316315 0.9661816726106525, 
45, 0011111111, 0011111100, 0.665133625458143, 0.9940025385383812, 0.0 0.0 0.0 0.0 0.0006073066772030364 0.034770155415306314 0.9646225379074906, 
46, 0011111100, 0111111100, 0.6672244730185808, 0.9940628523390028, 0.0 0.0 0.0 4.450421061754226e-05 0.0014107078086711589 0.03266795771678881 0.9658768302639225, 
47, 0111111111, 0011111111, 0.6684568379976561, 0.9944852765331542, 0.0 0.0 0.0 0.0 0.0009188206124802998 0.03125069957611379 0.9678304798114059, 
48, 0011111100, 0011111110, 0.6682050191762519, 0.9940809481873106, 0.0 0.0 0.0 0.0 0.0017443997863785708 0.0320255113033791 0.9662300889102424, 
49, 0111111100, 0011111110, 0.6691578008812227, 0.9954369919032021, 0.0 0.0 0.0 0.0 0.001480376902697597 0.024417294775392225 0.9741023283219102, 
50, 0011111100, 0011111100, 0.6678945825433825, 0.9941329023931945, 0.0 0.0 0.0 0.0 0.00037356088351516494 0.034455463873802765 0.965170975242682, 
51, 0011111100, 0011111100, 0.6659248690949378, 0.994096914817648, 0.0 0.0 0.0 0.0 0.0006218827475096497 0.03417474559909289 0.9652033716533975, 
52, 0001111100, 0011111100, 0.6680650657165355, 0.9949484214147456, 0.0 0.0 0.0 7.02496263656162e-05 0.000660746336089777 0.028777229960249943 0.9704917740772947, 
53, 1111111100, 0011111110, 0.6690075191839983, 0.9937535757866588, 0.0 0.0 0.0 0.0 0.0016813511495079312 0.03411584298103155 0.9642028058694606, 
54, 0011111100, 0011111110, 0.665553078671833, 0.9945570509242287, 0.0 0.0 0.0 0.0 0.0007285707397141909 0.03120055297519939 0.9680708762850865, 
55, 0011111100, 0111111100, 0.667708362215749, 0.993668295274121, 0.0 0.0 0.0 0.0 0.0008233556970223925 0.03634351696122849 0.9628331273417491, 
56, 0011111100, 0011111110, 0.66902034350254, 0.9948176828414098, 0.0 0.0 0.0 1.7631823402132306e-05 0.0012936422794373118 0.028453722922460234 0.9702350029747002, 
57, 0011111100, 0011111100, 0.668611842893361, 0.9943091889637012, 0.0 0.0 0.0 0.0003714540829989739 0.0011567515807841078 0.030717000807227484 0.9677547935289894, 
58, 0011111100, 0011111110, 0.6671589466117587, 0.994463488077702, 0.0 0.0 0.0 0.0 0.0006584792222246385 0.031902113089338234 0.9674394076884371, 
59, 0011111100, 0011111100, 0.6680895776050603, 0.9944828667697898, 0.0 0.0 0.0 0.0 0.0011606244653938496 0.030781550450472806 0.9680578250841334, 
60, 0011111100, 0011111100, 0.6673065772654921, 0.9941769537221327, 0.0 0.0 0.0 1.3596167262622288e-05 0.0011952466726504619 0.032506995820115715 0.9662841613399712, 
61, 0011111100, 0011111111, 0.6669197841871206, 0.9943861483585972, 0.0 0.0 0.0 0.0 0.00023737595687718617 0.03320835793466218 0.9665542661084606, 
62, 0011111100, 0011111100, 0.6661566931486046, 0.9931495236760808, 0.0 0.0 0.0 0.0 0.000808395062672808 0.03948606781816974 0.9597055371191574, 
63, 0111111110, 0011111100, 0.6674837940483619, 0.9947483587654071, 0.0 0.0 0.0 5.911799469607216e-05 0.0014689948617874439 0.028394503699893495 0.9700773834436229, 
64, 0011111110, 0011111100, 0.667556385492547, 0.9941621181119571, 0.0 0.0 0.0 0.0 0.0007293252865602713 0.03356864075513683 0.9657020339583029, 
65, 0011111100, 0111111110, 0.6675500743023031, 0.9951381121748339, 0.0 0.0 0.0 0.0 0.0006444943338366349 0.02788233828332352 0.9714731673828398, 
66, 1111111100, 0011111100, 0.6690982127608728, 0.9951114935505236, 0.0 0.0 0.0 0.0 0.0002831172930695897 0.028764804110719338 0.970952078596211, 
67, 0011111100, 0011111100, 0.6675107240978094, 0.9930624934315159, 0.0 0.0 0.0 1.1045797499418258e-05 0.002206821253875728 0.037178259510654586 0.9606038734379703, 
68, 0011111110, 0011111100, 0.6666273023377445, 0.9939579441050184, 0.0 0.0 0.0 0.00012098483700116474 0.002177394031089544 0.031534592796707096 0.9661670283352022, 
69, 0011111100, 0011111100, 0.6686152974623456, 0.9942796893103478, 0.0 0.0 0.0 0.0 0.0009236684778224215 0.032474527182268884 0.9666018043399086, 
70, 0011111100, 1111111110, 0.6685335185264468, 0.9950644494705667, 0.0 0.0 0.0 0.0 0.0002141153313764504 0.029185072513846645 0.9706008121547769, 
71, 0011111110, 0111111100, 0.6682269009528008, 0.994356761501368, 0.0 0.0 0.0 0.0 0.001089813397633859 0.031679804196524844 0.9672303824058412, 
72, 0011111100, 0011111100, 0.6654296117478535, 0.9934898967696686, 0.0 0.0 0.0 0.00020369277907257986 0.000775757637971526 0.03689802576882761 0.9621225238141282, 
73, 0111111100, 1111111100, 0.6658694085764394, 0.9945268641605931, 0.0 0.0 0.0 0.0 0.0011058208809225194 0.030627173274595878 0.9682670058444816, 
74, 0111111000, 0011111110, 0.6683896865344765, 0.9947337213283628, 0.0 0.0 0.0 0.0 0.0009658692261402947 0.029665933577541694 0.969368197196318, 
75, 0111111100, 0111111100, 0.6686901304696414, 0.995011770887181, 0.0 0.0 0.0 0.0 0.0004359474617537288 0.02905747975340716 0.9705065727848391, 
76, 0011111100, 0011111100, 0.6666731885872927, 0.9945307925020557, 0.0 0.0 0.0 7.75866441314561e-05 0.0006251852235366474 0.03133211460819871 0.9679651135241332, 
77, 0011111100, 0111111110, 0.6651460643529569, 0.9943983844392464, 0.0 0.0 0.0 0.0 0.0011048460889338879 0.031400001186654085 0.9674951527244121, 
78, 1111111100, 0011111111, 0.666169735276166, 0.9943431922277612, 0.0 0.0 0.0 0.00011049310266736006 0.001245265543776005 0.03111883623787744 0.9675254051156792, 
79, 0011111100, 0011111110, 0.667037600763563, 0.9942362916894819, 0.0 0.0 0.0 0.0 0.0010751521193034022 0.03243194562450203 0.9664929022561946, 
80, 1111111100, 0011111100, 0.6663785859362392, 0.9945239706756687, 0.0 0.0 0.0 0.0 0.0010451988915822334 0.03076577816282306 0.9681890229455948, 
81, 0011111100, 0011111100, 0.6652937046313014, 0.9931390693318414, 0.0 0.0 0.0 0.0 0.0012636335884198535 0.03863831683211289 0.9600980495794673, 
82, 0011111110, 0011111110, 0.6675316388927718, 0.9947806562845111, 0.0 0.0 0.0 0.0 0.0008436710195438066 0.029628720253846157 0.9695276087266101, 
83, 0011111100, 1111111110, 0.6678465610414557, 0.993640958069755, 0.0 0.0 0.0 0.00010469926054840995 0.0006629805021958124 0.036514192795432485 0.9627181274418233, 
84, 0011111100, 0011111110, 0.6661976651855127, 0.9942856535539846, 0.0 0.0 0.0 0.0 0.0005411058421408633 0.03320386699181073 0.9662550271660485, 
85, 1111111100, 0011111100, 0.6687698897379684, 0.9952418235135404, 0.0 0.0 0.0 0.0 0.0006335533610440364 0.027281952196669297 0.9720844944422866, 
86, 0011111000, 0011111110, 0.6682607361366181, 0.9949563426869642, 0.0 0.0 0.0 0.0 0.0006905858488950133 0.028880772180424525 0.9704286419706805, 
87, 0011111100, 0111111100, 0.668509020456221, 0.9954108470780738, 0.0 0.0 0.0 0.0 0.0003752656652346111 0.0267843862010878 0.9728403481336776, 
88, 0011111100, 0001111100, 0.6662300711510544, 0.9934052114955971, 0.0 0.0 0.0 0.0 0.0008530410285556031 0.03786264896930612 0.9612843100021383, 
89, 0011111110, 0111111100, 0.6678267791554857, 0.9937668705907472, 0.0 0.0 0.0 0.0 0.001538215413001946 0.03432234562951299 0.964139438957485, 
90, 0111111110, 0111111110, 0.6664018652783867, 0.994276081788157, 0.0 0.0 0.0 0.0 0.0007068268772549856 0.032929855516548 0.9663633176061971, 
91, 1111111110, 0111111100, 0.6699140813082797, 0.9948934050981666, 0.0 0.0 0.0 0.0 0.0005751566210607226 0.02948925616887897 0.9699355872100603, 
92, 1111111100, 0111111111, 0.6686648002468344, 0.9943648375520948, 0.0 0.0 0.0 7.249409353897684e-05 0.0012420622919350577 0.031109367822944347 0.9675760757915817, 
93, 0011111100, 0011111100, 0.6689038082776793, 0.9940878411361224, 0.0 0.0 0.0 0.0 0.0007555900652140378 0.03396177305283859 0.9652826368819474, 
94, 0011111100, 0011111100, 0.6681309191875373, 0.9942742147388128, 0.0 0.0 0.0 0.0 0.0020872461968346337 0.030180219173454117 0.9677325346297113, 
95, 0011111100, 0011111110, 0.6671759182625883, 0.9931985854553466, 0.0 0.0 0.0 0.0 0.00125614699943656 0.03829619326904708 0.9604476597315164, 
96, 0011111100, 0111111111, 0.6676943587241618, 0.9950760010553794, 0.0 0.0 0.0 0.0 0.0004140040431025198 0.028715985581518128 0.9708700103753793, 
97, 0011111100, 1111111100, 0.6645382119961982, 0.9933670593854803, 0.0 0.0 0.0 0.0 0.0020221777194494167 0.035753288248219516 0.9622245340323311, 
98, 0011111100, 0011111100, 0.6668721669504396, 0.9944300272516698, 0.0 0.0 0.0 0.0 0.0009966657443398236 0.03142650500130113 0.9675768292543591, 
99, 0011111100, 0011111100, 0.6671180546133753, 0.9938364413525023, 0.0 0.0 0.0 6.450179262396834e-05 0.001320056990458071 0.0341477325261981 0.9644677086907198, 
100, 0111111100, 0011111100, 0.6682983191397074, 0.9944078662628653, 0.0 0.0 0.0 0.0 0.00012487715931858333 0.033303048104171305 0.9665720747365101, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6677739052753369, 0.9938340200019261, 0.0 0.0 0.0 0.0 0.0018102453782012063 0.033375389232041607 0.9648143653897573, 
2, 0011111100, 0111111100, 0.6676446663352643, 0.9943893265956377, 0.0 0.0 0.0 7.655755552303223e-05 0.0018707302322462625 0.029692907295112834 0.9683598049171178, 
3, 0011111100, 0011111110, 0.6676912689993676, 0.9936459387440535, 0.0 0.0 0.0 0.0 0.0018689734326508638 0.034386420670377074 0.963744605896972, 
4, 0011111100, 0111111100, 0.6667214837477522, 0.9945793496235894, 0.0 0.0 0.0 0.0 0.001090505013159854 0.03034289223214402 0.9685666027546961, 
5, 0011111100, 0011111111, 0.6658629787332196, 0.9932576017336315, 0.0 0.0 0.0 0.00018504740386111394 0.0010624685724043561 0.03777431024181847 0.9609781737819161, 
6, 0111111111, 0011111110, 0.6656545311207273, 0.9941017141315427, 0.0 0.0 0.0 0.0 0.000620872864046306 0.03414796948265084 0.9652311576533029, 
7, 0011111110, 0111111100, 0.6687024858053255, 0.9948402208189396, 0.0 0.0 0.0 0.0 0.0007934518249533573 0.029371771436454853 0.9698347767385918, 
8, 0111111110, 0111111100, 0.6699274862164436, 0.9952502303168895, 0.0 0.0 0.0 0.0 0.0012419078712527524 0.02601480235615733 0.9727432897725901, 
9, 0011111100, 0011111110, 0.6668015847678856, 0.993580741693989, 0.0 0.0 0.0 0.0 0.0010622603024265382 0.036391029231212804 0.9625467104663606, 
10, 0011111100, 0011111100, 0.6678960441833155, 0.9942830779320364, 0.0 0.0 0.0 0.0 0.0006237121197630677 0.033054108168255644 0.9663221797119813, 
11, 0011111100, 0111111100, 0.6671730425730512, 0.9933652591861221, 0.0 0.0 0.0 0.0 0.0011229442272410115 0.03756255642878599 0.961314499343973, 
12, 0011111111, 1111111110, 0.6664301378534596, 0.9940901416506621, 0.0 0.0 0.0 0.0 0.001208461426566825 0.033042227242893525 0.9657493113305397, 
13, 0111111100, 0011111100, 0.6655149153903418, 0.9932771245187593, 0.0 0.0 0.0 0.0 0.0014245379421886375 0.03748817700306755 0.9610872850547437, 
14, 0011111100, 0111111100, 0.6651156979111414, 0.9928977828743282, 0.0 0.0 0.0 0.0003078341861484164 0.0019371460308105744 0.03781550813396414 0.9599395116490769, 
15, 0011111100, 0011111100, 0.6674832556956476, 0.9941775947186657, 0.0 0.0 0.0 0.0 0.0010117314863849537 0.03291096871523554 0.9660772997983795, 
16, 0001111100, 0111111100, 0.6686823448021477, 0.9941639117811912, 0.0 0.0 0.0 0.0 0.0011674569603110493 0.032681615392230134 0.9661509276474587, 
17, 0011111100, 0011111111, 0.6672170272138999, 0.993680328994569, 0.0 0.0 0.0 0.0 0.0008238495184223424 0.03627032699574114 0.9629058234858365, 
18, 0011111100, 0011111110, 0.6684922373353377, 0.9955722777167467, 0.0 0.0 0.0 0.0 4.955130079888162e-05 0.02646723109792211 0.973483217601279, 
19, 0011111100, 0011111110, 0.6699459368863812, 0.9957469717156407, 0.0 0.0 0.0 0.0 0.0010478977816992358 0.023422374142757184 0.9755297280755435, 
20, 0011111100, 0011111110, 0.6698389982393521, 0.995196498540545, 0.0 0.0 0.0 0.0 4.4703235113620754e-05 0.028731602286502737 0.9712236944783836, 
21, 0011111110, 0011111100, 0.6659528564939201, 0.994140995142734, 0.0 0.0 0.0 0.0 0.0015222619179607003 0.03210950530767394 0.9663682327743655, 
22, 0011111100, 1111111111, 0.6656877201048411, 0.9930418503004569, 0.0 0.0 0.0 0.0 0.0011937522190054823 0.03936139375924835 0.9594448540217462, 
23, 0111111100, 0111111100, 0.6666882172281325, 0.9945183197892722, 0.0 0.0 0.0 1.9713272249130974e-05 0.0019481257586646292 0.028934689930290355 0.9690974710387958, 
24, 0111111100, 0011111100, 0.6673832781052023, 0.9950298694676262, 0.0 0.0 0.0 0.00017820713214925356 0.0009856176949822192 0.027314926407829898 0.9715212487650386, 
25, 0011111110, 0011111100, 0.6672337449818574, 0.9933316038867747, 0.0 0.0 0.0 0.0 0.0015850841643827442 0.03684020835058714 0.9615747074850302, 
26, 0011111100, 0011111100, 0.6682476261905608, 0.9939610549921042, 0.0 0.0 0.0 0.0 0.0011052090770981495 0.03402325189317918 0.9648715390297227, 
27, 0001111100, 0011111100, 0.66656432047633, 0.993722724850472, 0.0 0.0 0.0 0.0 0.000894077708364874 0.035875495480439556 0.9632304268111955, 
28, 0011111110, 0111111110, 0.6673127335426929, 0.9943611286638984, 0.0 0.0 0.0 0.0 0.0007446507225246656 0.032343926571560905 0.9669114227059145, 
29, 0011111100, 0011111100, 0.6677143287427287, 0.994190832723729, 0.0 0.0 0.0 3.896064741747719e-05 0.0008452311510529261 0.0330476594132682 0.9660681487882614, 
30, 0011111100, 0001111110, 0.6671697649791083, 0.9939770418222172, 0.0 0.0 0.0 0.0 0.0015991874800865527 0.03293937410652271 0.9654614384133908, 
31, 0011111100, 0011111100, 0.6690587137631302, 0.99386107607134, 0.0 0.0 0.0 0.0 0.0013936753568343037 0.034046192858291184 0.9645601317848747, 
32, 0011111100, 0011111100, 0.66904813910717, 0.9949177827225582, 0.0 0.0 0.0 0.0 0.00048354812615408245 0.029526207412342458 0.9699902444615035, 
33, 1111111100, 0011111110, 0.6688705953624922, 0.9947527500534002, 0.0 0.0 0.0 0.0 0.0008279904122111413 0.029827518855176892 0.969344490732612, 
34, 0111111100, 0111111100, 0.6682317328196009, 0.9945711297779523, 0.0 0.0 0.0 2.7811407743522098e-05 0.0012669039769659296 0.029955979155124407 0.9687493054601661, 
35, 0011111100, 0011111100, 0.6649675365414047, 0.9944526019753474, 0.0 0.0 0.0 0.0 0.0017004086182997905 0.029883570911316167 0.968416020470384, 
36, 0011111100, 0011111100, 0.6675081703753533, 0.9940175106162386, 0.0 0.0 0.0 0.0 0.0004701525298752671 0.03495463124281835 0.9645752162273065, 
37, 0011111110, 0011111100, 0.6665590073297922, 0.9936952420411677, 0.0 0.0 0.0 0.0 0.0007512920567796911 0.0363259636394348 0.9629227443037855, 
38, 0111111100, 0111111110, 0.6665208500781082, 0.9944224718554225, 0.0 0.0 0.0 0.0 0.0008115640698719805 0.031842040727720414 0.9673463952024076, 
39, 0011111100, 0011111100, 0.6687357764288697, 0.9942590538430237, 0.0 0.0 0.0 0.0 0.0014360433033887082 0.03157359033508042 0.966990366361531, 
40, 0011111110, 0011111110, 0.6697419816069708, 0.9941930790451778, 0.0 0.0 0.0 0.0 0.0010808795648846916 0.03267976659916259 0.9662393538359527, 
41, 0111111100, 0111111100, 0.6684299384754855, 0.9947792765416237, 0.0 0.0 0.0 0.0 0.00039291957613430556 0.03053850159799017 0.9690685788258756, 
42, 0011111100, 0011111100, 0.6682517105236997, 0.9949174087025711, 0.0 0.0 0.0 0.0 0.0009187123822375705 0.02865812302009906 0.9704231645976634, 
43, 0011111100, 0011111100, 0.6680198322103706, 0.9934722112962274, 0.0 0.0 0.0 0.0 0.002042793039641011 0.035081146143353704 0.9628760608170053, 
44, 0111111100, 0011111100, 0.6669364126376621, 0.9935804558461669, 0.0 0.0 0.0 0.0 0.0011886398183813549 0.03613998528623525 0.9626713748953835, 
45, 0011111100, 0011111110, 0.6688974832454819, 0.9938045769976631, 0.0 0.0 0.0 0.0 0.0008395911456511452 0.03549335572271964 0.9636670531316293, 
46, 0111111110, 0011111100, 0.6675885568800951, 0.9942299659183407, 0.0 0.0 0.0 0.0 0.0005366194782257364 0.03354696553350492 0.9659164149882693, 
47, 0011111100, 0011111100, 0.6683748532547409, 0.9947950859496669, 0.0 0.0 0.0 0.0 0.00120329597486855 0.02882289235226144 0.96997381167287, 
48, 0011111111, 1111111111, 0.6679926107961014, 0.9939750926560588, 0.0 0.0 0.0 0.0 0.0007918006753749506 0.03456584271289701 0.9646423566117281, 
49, 0011111100, 0111111100, 0.667013867824145, 0.9938699718140084, 0.0 0.0 0.0 0.0 0.0009621412987418968 0.03485588651846655 0.9641819721827916, 
50, 0011111100, 0011111100, 0.6675338857225235, 0.9947472134369023, 0.0 0.0 0.0 0.0 0.0009537505887994311 0.029609218200987313 0.9694370312102133, 
51, 0011111100, 0011111100, 0.6683225708548634, 0.9953884540669766, 0.0 0.0 0.0 0.0 0.0002616301518076942 0.027146015294524314 0.9725923545536679, 
52, 0011111100, 0011111100, 0.6669342390815068, 0.9938637787605326, 0.0 0.0 0.0 0.0 0.0006249095992593893 0.035567508238285736 0.9638075821624549, 
53, 0011111110, 0111111100, 0.6670290485613073, 0.9946448574457815, 0.0 0.0 0.0 0.0 0.0011039387232873552 0.0299229778787361 0.9689730833979766, 
54, 0011111110, 1111111110, 0.6696082611083705, 0.9948671874496418, 0.0 0.0 0.0 0.0 0.000650903355460919 0.029495068591226952 0.9698540280533122, 
55, 0011111110, 0111111110, 0.6666674442397005, 0.9934864642274067, 0.0 0.0 0.0 0.0 0.0007727193822929972 0.03753577587097299 0.9616915047467339, 
56, 0011111110, 0011111110, 0.6692097963592524, 0.9952235906751387, 0.0 0.0 0.0 0.0 0.00011068195486979824 0.02843709203942861 0.9714522260057016, 
57, 0011111100, 1111111100, 0.6690385972999736, 0.9949570444171397, 0.0 0.0 0.0 0.0 0.00037593415097585744 0.02950586519520963 0.9701182006538145, 
58, 0011111100, 0011111100, 0.6690104789303043, 0.9940439644883873, 0.0 0.0 0.0 0.0 0.0011377164003114472 0.03346078026905372 0.9654015033306348, 
59, 0011111100, 0011111100, 0.6674954987629153, 0.9950223833990479, 0.0 0.0 0.0 0.0 0.0008752365027143202 0.02811522660028332 0.9710095368970024, 
60, 0111111110, 0001111100, 0.6687736529753191, 0.9943857379982519, 0.0 0.0 0.0 0.0 0.000535798136671668 0.032613975737144876 0.9668502261261834, 
61, 0001111100, 0011111100, 0.6677909541583247, 0.994325577948867, 0.0 0.0 0.0 0.0 0.0003875927174447264 0.033271346871908095 0.9663410604106472, 
62, 0011111111, 0011111100, 0.666329873464303, 0.9931858208416543, 0.0 0.0 0.0 0.0 0.0025066192735759413 0.03587183640292295 0.961621544323501, 
63, 0111111100, 0001111110, 0.6679391824346304, 0.9935142147749394, 0.0 0.0 0.0 0.0 0.0015526301346801008 0.035809451081002426 0.9626379187843175, 
64, 0011111100, 0011111100, 0.668388780458846, 0.9941983508492013, 0.0 0.0 0.0 1.7088077181322233e-05 0.001069960473759231 0.03261870972572914 0.9662942417233303, 
65, 0111111100, 0011111100, 0.668988142378391, 0.9944512021869893, 0.0 0.0 0.0 0.0 0.0011512794353662217 0.030990228007331373 0.9678584925573024, 
66, 0111111100, 0011111100, 0.667391597356335, 0.9938342505970889, 0.0 0.0 0.0 0.00012413091663797694 0.001716885102437195 0.03318833346267867 0.9649706505182462, 
67, 0111111100, 0111111100, 0.66755799797236, 0.9938403270553564, 0.0 0.0 0.0 0.0 0.0020901801484845646 0.03277767737089238 0.9651321424806231, 
68, 0011111100, 0011111111, 0.6694321922402647, 0.9945793131114594, 0.0 0.0 0.0 0.0 0.0011060357210393532 0.030312049889164496 0.9685819143897961, 
69, 0011111000, 0011111100, 0.6683882142353014, 0.9942247412729495, 0.0 0.0 0.0 0.0 0.0007470899699623527 0.0331573724223782 0.9660955376076595, 
