run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9162123630336068, 0.9162123630336068, 0.02845455155118343 0.0012556934736729518 0.001825649859746893 0.007027283278674979 0.045915635101663466 0.20550432564455406 0.7100168610905042, 
28, 111111, 011111, 0.9510701414858358, 0.9510701414858358, 0.0 0.0 0.0005085737365034648 0.00701639471612097 0.034785640466088126 0.2009243910584317 0.7567650000228557, 
29, 111111, 111111, 0.9234665937132652, 0.9234665937132652, 0.024810161694789952 0.0009316623320444992 0.00241492310399081 0.006152569154151564 0.04728248032144604 0.1829987953701362 0.7354094080234409, 
30, 111111, 111111, 0.9149930742411472, 0.9149930742411472, 0.03386552707017557 0.0011926878737090882 0.002072789930535725 0.007245946325481526 0.03365162369944188 0.2035527066660464 0.7184187184346098, 
31, 111111, 111111, 0.9382873419806695, 0.9382873419806695, 0.0 0.0 0.001707650584309044 0.008675625705913362 0.06540949101677809 0.20659948662745017 0.7176077460655493, 
32, 011111, 111111, 0.9491420453891095, 0.9491420453891095, 0.0012509388768429698 4.843065775612989e-05 0.0007501973343247742 0.006237784768007706 0.03963794786837095 0.1964099017374407 0.7556647987572568, 
33, 111111, 111111, 0.9478396516358397, 0.9478396516358397, 0.0 0.0 0.0019247582272913341 0.00464549310340904 0.038411082279952706 0.21450441340566365 0.7405142529836833, 
34, 111111, 111111, 0.9468246637816916, 0.9468246637816916, 0.0 0.0 0.0006871714941891602 0.007801303383312508 0.048495880509990194 0.19590766016317587 0.7471079844493322, 
35, 111110, 111111, 0.9504669944549481, 0.9504669944549481, 0.0 0.0 0.0007566858843423071 0.006005851877665973 0.04159161265155288 0.19297050879683839 0.7586753407896004, 
36, 111110, 111110, 0.9468694903610453, 0.9468694903610453, 0.0 0.0 0.0006990297814132486 0.007152687559179344 0.043177631865856374 0.20817361229882403 0.740797038494727, 
37, 111111, 111111, 0.9383904014895047, 0.9383904014895047, 0.006522305030852726 0.00030640614102278433 0.003318274037540001 0.009687807597225748 0.03820735960523287 0.21024049202043818 0.7317173555676877, 
38, 111111, 111110, 0.9504995995398955, 0.9504995995398955, 0.0 0.0 0.0005687112103331656 0.0045135635805854625 0.04072899025387879 0.19972888666978045 0.7544598482854221, 
39, 111111, 111111, 0.9458912333339846, 0.9458912333339846, 0.0 0.0 0.001339963965340896 0.005806861316321656 0.044844060886586115 0.21218403841259192 0.7358250754191593, 
40, 111111, 011111, 0.9530949593190553, 0.9530949593190553, 0.0 0.0 0.0002279506828846995 0.006245600386006376 0.03527207708712771 0.1912374860218545 0.7670168858221267, 
41, 011111, 111111, 0.9466901279457185, 0.9466901279457185, 0.0 0.0 0.0 0.005949979099706909 0.046287607810560925 0.2094340794054468 0.7383283336842854, 
42, 011110, 111111, 0.9488092314552996, 0.9488092314552996, 0.0 0.0 0.002802171873284408 0.004957687939220638 0.03180615481885548 0.21745055031969118 0.7429834350489483, 
43, 111111, 001111, 0.9147096677674919, 0.9147096677674919, 0.038232727410079555 0.0013450453234475565 0.0018481655258398607 0.006507646111723305 0.03593167303174598 0.17684145581531308 0.7392932867818507, 
44, 111111, 111111, 0.9465154380252669, 0.9465154380252669, 0.0 0.0 0.0011844572880351542 0.007126572986803093 0.045662650787081364 0.20346452216168615 0.7425617967763943, 
45, 111111, 111111, 0.9550506453549654, 0.9550506453549654, 0.0 0.0 0.0010677453042869198 0.006096245589643851 0.030245811145384036 0.18664478759336045 0.7759454103673247, 
46, 111111, 111111, 0.9351363855843768, 0.9351363855843768, 0.007226778006266128 0.0003260659031467778 0.0015115002676297936 0.00932071584883025 0.05033387898818277 0.20951478234703266 0.7217662786389116, 
47, 111111, 111110, 0.9332513151888251, 0.9332513151888251, 0.00742674373961335 0.0002687975526718866 0.005935070224506088 0.008412462499740038 0.053007177719729154 0.19959563482930662 0.7253541134344329, 
48, 111111, 111111, 0.9077236059180881, 0.9077236059180881, 0.031046598989410056 0.0012172463446903227 0.0031257699723621774 0.008160805785454639 0.04938073481868877 0.22554557194836874 0.6815232721410254, 
49, 111111, 111111, 0.9302548073395651, 0.9302548073395651, 0.011149099385618822 0.0003955689825013705 0.0024441380794499885 0.010741589716463754 0.05491706213951785 0.19776326899016264 0.7225892727062856, 
50, 011111, 111111, 0.9239651088584104, 0.9239651088584104, 0.02262995771830025 0.0009735702813476607 0.0015755812213844485 0.008707857291556898 0.04155788781508932 0.20002007674261066 0.7245350689297108, 
51, 111111, 111111, 0.9492572624014923, 0.9492572624014923, 0.0 0.0 0.0016019244289525347 0.00789177311022186 0.036077356865612184 0.20221869481334576 0.7522102507818677, 
52, 111111, 111111, 0.9452368505198158, 0.9452368505198158, 0.0 0.0 0.0005741864124001207 0.011338006143620084 0.045069047826798825 0.20213003714704744 0.7408887224701336, 
53, 111111, 111110, 0.9468069725090552, 0.9468069725090552, 0.0 0.0 0.002361204269028561 0.0067880567249576085 0.03842663572844167 0.2124959062377986 0.7399281970397736, 
54, 111111, 111111, 0.9456744278268089, 0.9456744278268089, 0.0 0.0 0.0005964636260492035 0.008811506572785625 0.0412019705512713 0.21472911771405082 0.7346609415358432, 
55, 011111, 111111, 0.9375922877799507, 0.9375922877799507, 0.0 0.0 0.0023505790234848996 0.013802457529768546 0.054385485694323395 0.21486561324840364 0.7145958645040196, 
56, 111111, 111111, 0.9445807845405932, 0.9445807845405932, 0.005374355347757907 0.0001863500908169292 0.001008736116240365 0.00541661685397361 0.04056163844555136 0.19792933829782383 0.749522964847836, 
57, 111111, 111111, 0.9083843361343658, 0.9083843361343658, 0.03983803687141997 0.0015019057596369016 0.0007890562580596548 0.0069066167708763965 0.03272506513085485 0.21383002756052458 0.7044092916486276, 
58, 111111, 111111, 0.9517769747974332, 0.9517769747974332, 0.0 0.0 0.0 0.00504019325360082 0.03267113695830501 0.2088752975379884 0.7534133722501057, 
59, 111111, 111111, 0.9447861335545081, 0.9447861335545081, 0.0 0.0 0.000640462304715656 0.008393193476506607 0.05018275486491481 0.2031762592947397 0.7376073300591232, 
60, 011111, 111111, 0.9488949386937742, 0.9488949386937742, 0.0022185577324536866 0.00010759300833940505 0.001106869628263428 0.006531100820465236 0.034596961470035825 0.1995663524864143 0.7558725648540281, 
61, 111110, 111111, 0.9450257418418438, 0.9450257418418438, 0.0 0.0 0.0006461770806365921 0.007516701234427817 0.04506523194935033 0.21458027302440721 0.732191616711178, 
62, 001111, 111111, 0.9452166251344278, 0.9452166251344278, 0.0 0.0 0.00012065189257996421 0.009026539240246009 0.0492175029324148 0.2027030180375468 0.7389322878972124, 
63, 111110, 111111, 0.942923762015536, 0.942923762015536, 0.0 0.0 0.001526949494517942 0.010393760788666292 0.04799670125390682 0.20917494505489967 0.7309076434080094, 
64, 111111, 111111, 0.9450235848279566, 0.9450235848279566, 0.0 0.0 0.0009899896624498564 0.007234672886951959 0.04705119238706663 0.21009212894747198 0.7346320161160595, 
65, 111111, 111111, 0.9443978968993942, 0.9443978968993942, 0.0 0.0 0.0004309523670137496 0.007654222052027406 0.047895666372586666 0.21313481023432393 0.7308843489740482, 
66, 111111, 111111, 0.9418272380604005, 0.9418272380604005, 0.001871326840521097 8.31307490259125e-05 0.0004166756799818078 0.008460135499122693 0.04482395098929758 0.2206979456534506 0.7236468345886002, 
67, 111111, 111111, 0.9442362418221021, 0.9442362418221021, 0.0 0.0 0.0010187694009507837 0.007005032468123307 0.05139510573247645 0.20670216259426186 0.7338789298041877, 
68, 111111, 111111, 0.9502001720261296, 0.9502001720261296, 0.0003015486818973223 7.821256830919355e-06 0.0007898513899347895 0.005043234245387911 0.03782319041025214 0.20301508035127722 0.7530192736644197, 
69, 111111, 111111, 0.9207249433982179, 0.9207249433982179, 0.013321034118602658 0.0005978697115407387 0.0037686511570388785 0.0148405529781601 0.057554429818952826 0.21802966314083244 0.6918877990748724, 
70, 001111, 111111, 0.9458949060865053, 0.9458949060865053, 0.0 0.0 0.0025061840841433688 0.006667447704285684 0.04924477516565072 0.19611393370023658 0.7454676593456836, 
71, 111110, 111111, 0.9305711360853698, 0.9305711360853698, 0.015487703937546109 0.0007231423414028856 0.0016747908627449063 0.010590591883822288 0.04295207859934383 0.1956561518543564 0.7329155405207836, 
72, 011111, 111111, 0.949377096739621, 0.949377096739621, 0.0 0.0 0.001919084023346617 0.007008626734610994 0.034737588563210325 0.20556002613863328 0.7507746745401987, 
73, 111111, 111111, 0.9428549797952397, 0.9428549797952397, 0.0 0.0 0.0007929862115557065 0.00904973240295964 0.04335638355785159 0.2258362120577568 0.7209646857698763, 
74, 111111, 111111, 0.9485381298553309, 0.9485381298553309, 0.0 0.0 0.0011209165485822586 0.007478148081710792 0.042629390632850414 0.19659432916285205 0.7521772155740044, 
75, 111111, 111111, 0.9431147302156482, 0.9431147302156482, 0.0017972995434876707 9.313477366664578e-05 0.0010290596934257519 0.008439817444885188 0.042013308008766764 0.21659984045095998 0.730027540084808, 
76, 111111, 111111, 0.9539030419070297, 0.9539030419070297, 0.0 0.0 0.000261070862481367 0.00613592926363119 0.030331585055514487 0.1964665072059735 0.7668049076123995, 
77, 011110, 111111, 0.9312508758030682, 0.9312508758030682, 0.011710124423127308 0.00041437162039313283 0.00048232297332939645 0.010411740155691348 0.04710842991210175 0.21278076835626708 0.71709224255909, 
78, 111111, 111111, 0.9453585511200158, 0.9453585511200158, 0.0 0.0 0.0009455012402762685 0.007406914021945453 0.049831615005627806 0.20218271624170858 0.7396332534904418, 
79, 111111, 111111, 0.9374244904173288, 0.9374244904173288, 0.006069328944027877 0.0001994861976874442 0.0007008466422967683 0.00976155612537844 0.04921347216123185 0.20752465357563668 0.7265306563537409, 
80, 111111, 011111, 0.9515610241112499, 0.9515610241112499, 0.0 0.0 0.0012594006992268987 0.005850477700433021 0.041476577649886916 0.18509166413452025 0.7663218798159328, 
81, 111111, 111111, 0.9428284122539076, 0.9428284122539076, 0.0 0.0 0.0012595092240826004 0.015341424871681717 0.04010192619104863 0.21176336258308204 0.731533777130105, 
82, 111111, 111111, 0.9446225777695537, 0.9446225777695537, 0.0 0.0 0.00022422802389082452 0.004627570375624015 0.05133533919223802 0.21481423177576636 0.7289986306324808, 
83, 111110, 111111, 0.9450557687650896, 0.9450557687650896, 0.0 0.0 0.0007598222163597174 0.009352531910898255 0.049140079332128175 0.20028834414707314 0.7404592223935408, 
84, 011110, 111111, 0.9434074811636814, 0.9434074811636814, 0.006680242158246267 0.000353187187414964 0.002716191659436396 0.006812765969732091 0.038279689181363666 0.18984528122168987 0.7553126426221167, 
85, 011111, 111111, 0.9532572891488725, 0.9532572891488725, 0.0 0.0 0.0007572450811424708 0.005218773449815323 0.0317404542562668 0.19829005592021498 0.7639934712925605, 
86, 111111, 011111, 0.9438582478645549, 0.9438582478645549, 0.0 0.0 0.0012247756522367113 0.005896051782388265 0.047337197738290024 0.2195888593799793 0.7259531154471057, 
87, 111111, 111111, 0.9193470625899631, 0.9193470625899631, 0.021491455909038566 0.0009103707667573009 0.002860028457854177 0.009718031106780106 0.05699589195025018 0.1958310441199463 0.7121931776893733, 
88, 111111, 111111, 0.9498661047926683, 0.9498661047926683, 0.0 0.0 0.00039164926233104295 0.004805651143515748 0.046765118843239514 0.1912895830776397 0.7567479976732739, 
89, 111111, 111111, 0.9506774576866973, 0.9506774576866973, 0.0 0.0 0.0002853406763820421 0.010239982695538982 0.042325341900365375 0.17942325928694053 0.767726075440773, 
90, 111110, 111111, 0.9515532365701481, 0.9515532365701481, 0.0 0.0 5.3438032320851364e-05 0.003625907055923555 0.040728402048228904 0.1981323031855992 0.7574599496779275, 
91, 111111, 111111, 0.9380169140086374, 0.9380169140086374, 0.014304146435623395 0.00044269050634032197 0.0006544129344080743 0.00881645423918038 0.039377648613193365 0.17603787312117342 0.760366774150081, 
92, 111111, 111111, 0.9301099098135155, 0.9301099098135155, 0.01099157769390214 0.00036605641052725056 0.004097509005462122 0.008136589689157413 0.049754153637651836 0.21125268053823326 0.715401433025066, 
93, 111111, 111111, 0.9209787509077382, 0.9209787509077382, 0.017951287648613864 0.0008109216383369763 0.0033567354511555457 0.014647363947547787 0.05130556663637271 0.2023849935501913 0.7095431311277818, 
94, 111111, 011111, 0.9453680507849223, 0.9453680507849223, 0.0 0.0 0.0014520466202978576 0.004471054765336882 0.048028471497850146 0.21251340151756365 0.7335350255989515, 
95, 111111, 011111, 0.9475489962044865, 0.9475489962044865, 0.0 0.0 0.0013357204474231173 0.007953496574348892 0.04854856508253 0.1884055210952819 0.753756696800416, 
96, 111111, 111110, 0.9533135865204947, 0.9533135865204947, 0.0 0.0 0.0 0.005183922321646213 0.03556830511939663 0.19343010367329994 0.7658176688856573, 
97, 111111, 111111, 0.9441433989133647, 0.9441433989133647, 0.0 0.0 0.000553093288411129 0.008141430338711446 0.041183011155882084 0.22613692003826788 0.7239855451787275, 
98, 011111, 111111, 0.9337190032894781, 0.9337190032894781, 0.002832577371911094 7.819452069259824e-05 0.0013050245450810022 0.018383272475368743 0.05132546386981393 0.21727870008214425 0.7087967671349883, 
99, 111110, 111111, 0.9509126754704598, 0.9509126754704598, 0.0 0.0 0.0013801487696093746 0.007305891020732975 0.03248656896986178 0.20211254109688206 0.7567148501429138, 
100, 111111, 111111, 0.9229661188342153, 0.9229661188342153, 0.026488689126094207 0.001164295970215769 0.0022711998088182435 0.008898580452394576 0.04103091786499993 0.17960729606460726 0.74053902071287, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011111, 0.932288401084339, 0.932288401084339, 0.014200279988701853 0.0005002726073476246 0.0016038723204423982 0.0062451341945404725 0.046440989574019834 0.20053367951158602 0.7304757718033619, 
2, 111111, 111111, 0.9423041816305017, 0.9423041816305017, 0.006040062016610418 0.0002999406522680464 0.0019808808187636445 0.005916033642139434 0.04011965147873757 0.20252390769703868 0.7431195236944422, 
3, 111110, 111111, 0.9301835238292738, 0.9301835238292738, 0.012064756319083427 0.000385218714792104 0.001600448310059025 0.009212421331827274 0.047480442549721176 0.21558428320073594 0.7136724295737811, 
4, 111111, 111111, 0.9484449269277309, 0.9484449269277309, 0.0 0.0 0.0017728299300486983 0.009443578395797347 0.039375988403999626 0.19515640671802922 0.754251196552125, 
5, 111111, 111111, 0.9502207535751845, 0.9502207535751845, 0.0 0.0 0.0004934350624554497 0.005645742817762025 0.04590372422703803 0.18795706139170829 0.7600000365010362, 
6, 111111, 111110, 0.9458697037359861, 0.9458697037359861, 0.0 0.0 0.0017165571048033449 0.006009667635599438 0.04355496614172526 0.2127766139746206 0.7359421951432513, 
7, 111111, 111111, 0.9497616300074752, 0.9497616300074752, 0.0 0.0 0.0 0.008323573818086981 0.03944722673150161 0.1975650450378849 0.7546641544125265, 
8, 111111, 111111, 0.9266666294800358, 0.9266666294800358, 0.012692881886170362 0.0005633810573378062 0.002569101064983663 0.010053824284151606 0.04588593892944224 0.22881627154479955 0.6994186012331147, 
9, 111111, 111111, 0.9469348943587428, 0.9469348943587428, 0.0 0.0 0.0014017882600049177 0.012001106987885576 0.04313116483614945 0.1905178301715677 0.7529481097443924, 
10, 111110, 111111, 0.928743716650737, 0.928743716650737, 0.023115298169461316 0.0008008613553826013 0.0014894556712486628 0.007116539312203331 0.032902304746581235 0.19172955418713067 0.7428459865579922, 
11, 111111, 111111, 0.9452363318693058, 0.9452363318693058, 0.0030432542651708918 8.783091340712137e-05 0.002109765558462086 0.00828356497972101 0.043993591822618826 0.18860638780785502 0.753875604652765, 
12, 011111, 111111, 0.941169038338405, 0.941169038338405, 0.005070002386492036 0.00017878443671169732 0.0021631480538593585 0.006846075528202594 0.04179225109638891 0.20889651247423524 0.7350532260241102, 
13, 111111, 111111, 0.9505982840561659, 0.9505982840561659, 0.0 0.0 0.0004599203923092569 0.006357422858747314 0.039868242936914586 0.19576185964369625 0.7575525541683326, 
14, 011111, 111111, 0.9541774994753723, 0.9541774994753723, 0.0 0.0 0.0016769197262592398 0.0036051681258693615 0.030207384070092276 0.19699705172493692 0.7675134763528422, 
15, 111111, 111110, 0.9503488107122722, 0.9503488107122722, 0.0 0.0 0.0 0.0030476237366925387 0.03969963287237874 0.2093649987715314 0.7478877446193973, 
16, 111111, 111000, 0.9402541415993334, 0.9402541415993334, 0.0018731512617462872 6.646187118550141e-05 0.0033605800135604537 0.015652422255069357 0.04200942580606801 0.20248549504600818 0.7345524637463622, 
17, 111111, 111111, 0.9422996244771119, 0.9422996244771119, 0.0 0.0 0.001193355347207444 0.00858632343947722 0.041548978209337416 0.23257190501139177 0.7160994379925861, 
18, 011111, 111111, 0.9414360111513207, 0.9414360111513207, 0.0 0.0 0.0004862073978999115 0.00871489624121497 0.04709869013757139 0.22909703450168792 0.7146031717216258, 
19, 111111, 111111, 0.9499482791601768, 0.9499482791601768, 0.0 0.0 0.0011167432049473125 0.010587407912621413 0.033158652691764254 0.1977638230977573 0.7573733730929096, 
20, 111111, 111111, 0.947331292097102, 0.947331292097102, 0.0 0.0 0.0011992297535437628 0.006770679495903547 0.04067397013846187 0.20955534963857922 0.7418007709735116, 
21, 111111, 111111, 0.9397985832782774, 0.9397985832782774, 0.005852438952820301 0.00024446894926882925 0.001104970387025376 0.009553442573733766 0.0392570277378982 0.21327725712197101 0.7307103942772825, 
22, 111111, 111111, 0.9466402035686912, 0.9466402035686912, 0.0 0.0 0.0012485647826976434 0.009568086503327354 0.040783490649176135 0.20489327864872858 0.7435065794160703, 
23, 111111, 011111, 0.9104544414574688, 0.9104544414574688, 0.041140037306357076 0.00168037560919299 0.0019783753496236175 0.0036547247200963305 0.03422711104026195 0.19469935173177166 0.7226200242426964, 
24, 111111, 111111, 0.9461458375569508, 0.9461458375569508, 0.0 0.0 0.0018709547904971666 0.005144863420736988 0.04568956772782401 0.20882742977844804 0.7384671842824938, 
25, 111111, 111111, 0.9416717075042697, 0.9416717075042697, 0.0 0.0 0.0007364641390775782 0.011180982202050643 0.053718816377567376 0.20604331905678527 0.7283204182245191, 
26, 011111, 111110, 0.9240163766669758, 0.9240163766669758, 0.024583588594623687 0.0010354988081212838 0.0014473316120326234 0.006963748136144972 0.035615400629794895 0.20531134227364164 0.7250430899456409, 
27, 111111, 111111, 0.9466865946192452, 0.9466865946192452, 0.00033556170563879464 1.281697098825659e-05 0.0007614522989809937 0.010175915760487217 0.039804964887988646 0.20461949094239185 0.7442897974335243, 
28, 111110, 111111, 0.9426435145695633, 0.9426435145695633, 0.0014259492022530237 0.00012599537382364272 0.0034757741856760636 0.011469532223144995 0.03912764498484211 0.20838625711816064 0.7359888469120994, 
29, 111111, 111111, 0.9456386488513145, 0.9456386488513145, 0.0 0.0 0.002364018987417107 0.005501009990481733 0.043656994235582586 0.21289501249983392 0.7355829642866847, 
30, 111111, 111111, 0.9308304235912354, 0.9308304235912354, 0.013886785274424097 0.0005990094662499427 0.0011993443484941265 0.013409953240291617 0.03942739911624704 0.20481966412744784 0.7266578444268453, 
31, 111111, 111111, 0.9486731021381534, 0.9486731021381534, 0.0 0.0 0.0009661917442432328 0.005929443696514992 0.04330801774470843 0.19969225361514464 0.7501040931993886, 
32, 111111, 111111, 0.8972311363136676, 0.8972311363136676, 0.04349596877592225 0.0017310966506022497 0.0018083191408496313 0.007626627628440072 0.04690989809149338 0.2230489305777444 0.6753791591349481, 
33, 011111, 111111, 0.9517083501206429, 0.9517083501206429, 0.0 0.0 0.0004510262526217528 0.005005594171652978 0.03509516161445483 0.20273868852178745 0.7567095294394831, 
34, 111111, 111111, 0.9230143590974504, 0.9230143590974504, 0.02188046819932608 0.0008736786809494381 0.0027664250815433544 0.00782161935144491 0.047228532959457496 0.19727501851516951 0.7221542572121092, 
35, 111111, 111111, 0.945285830163433, 0.945285830163433, 0.0 0.0 0.0 0.004737223817988446 0.048805531958720394 0.21646228364799608 0.7299949605752951, 
36, 111111, 111111, 0.9467998963082317, 0.9467998963082317, 0.0 0.0 2.99075811948095e-06 0.005049586066132286 0.044675811392143994 0.21468827813544708 0.7355833336481573, 
37, 111111, 111111, 0.9309374714567027, 0.9309374714567027, 0.015645153763688403 0.0006559485752768743 0.001584892803129355 0.005638168226754138 0.04494164509273286 0.20408713972302459 0.7274470518153938, 
38, 111111, 011111, 0.9370801131156363, 0.9370801131156363, 0.00962440544059424 0.0005467197530484766 0.003355169030335176 0.005654754358293555 0.03749843488539094 0.2116574809303715 0.7316630356019661, 
39, 111111, 111110, 0.925865512574454, 0.925865512574454, 0.018177075357124123 0.0007595986968014494 0.0014458696906478631 0.007618534535421905 0.04461213651979992 0.21408312351806716 0.7133036616821375, 
40, 001111, 111111, 0.9423927555526043, 0.9423927555526043, 0.00425135654686485 0.00011693352708555402 0.00033856494941370826 0.005055819270996493 0.044026442492858975 0.214976057171395 0.7312348260413855, 
41, 111111, 111111, 0.9508358142124029, 0.9508358142124029, 0.0 0.0 0.0008454812833702217 0.008063628028065028 0.041025058322819496 0.18536218886226719 0.7647036435034781, 
42, 111110, 111111, 0.8839755272742039, 0.8839755272742039, 0.06162812297211818 0.002612655622621533 0.0018248620382438384 0.009325288370740729 0.04226188717215014 0.19351573279946196 0.6888314510246636, 
43, 111111, 111111, 0.9451050497650416, 0.9451050497650416, 0.0 0.0 0.00016273578139570496 0.009908914095920202 0.04991983354627499 0.19915234890385733 0.7408561676725517, 
44, 111111, 111111, 0.9476441866266833, 0.9476441866266833, 0.0 0.0 0.0004303744299326056 0.007155335832362064 0.045068035657138635 0.20081130370880568 0.746534950371761, 
45, 111111, 111111, 0.9532132301800932, 0.9532132301800932, 0.0 0.0 0.00013744189257933979 0.004568480133767263 0.025301829144525858 0.21586175265876983 0.7541304961703577, 
46, 111111, 111110, 0.917862351044467, 0.917862351044467, 0.027022223533609023 0.0010405018690140756 0.0037562420903408237 0.007711615384714688 0.03902172728661422 0.20928677409773802 0.7121609157379692, 
47, 111111, 111111, 0.9336007219714688, 0.9336007219714688, 0.0011630062867398487 7.654875290291648e-05 0.002085695254831257 0.018874562530378086 0.05765313093498659 0.21076215620580108 0.7093849000343603, 
48, 111111, 011111, 0.9501574891315289, 0.9501574891315289, 0.0 0.0 0.00010826419717853976 0.008303520168988615 0.03874733484220101 0.1962167782307448 0.756624102560887, 
49, 111111, 111111, 0.9517765899456953, 0.9517765899456953, 0.0 0.0 0.00023775707614092598 0.008753693548629083 0.03530286481120367 0.1915226217529701 0.7641830628110562, 
50, 111111, 111111, 0.9468967427954309, 0.9468967427954309, 0.0 0.0 5.6904463918606434e-05 0.005901894677077783 0.04293558042099708 0.21481508049851267 0.7362905399394938, 
51, 111111, 111111, 0.9508147246884854, 0.9508147246884854, 0.0 0.0 0.00044787870334102986 0.006978191520820359 0.03561932120293039 0.2011469200874011 0.7558076884855071, 
