run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5702071615554972, 0.949909031315568, 0.0 0.0 0.0 0.008333559634729693 0.04121055652570817 0.19312402015098604 0.7573318636885762, 
12, 0011111100, 0011111100, 0.5719679529852687, 0.9528281331354611, 0.0 0.0 0.0 0.004332985976338544 0.040977923012531475 0.18807639723315447 0.7666126937779755, 
13, 0011111100, 0011111100, 0.5675532715120204, 0.945506372254411, 0.0 0.0 0.0 0.007195727578582181 0.04376286687821995 0.21784884998134718 0.7311925555618507, 
14, 0011111100, 0011111100, 0.5743373675156604, 0.9567659022809485, 0.0 0.0 0.00021104051225412457 0.0072829983257368626 0.029445288227939185 0.1778208528322038 0.785239820101866, 
15, 0011111100, 0011111000, 0.5561046402257838, 0.926418673855617, 0.022497365775254352 0.0007956932561653568 0.0014031094997467347 0.008642689532775232 0.03984270070804765 0.19129938792053663 0.735519053307474, 
16, 0011111100, 0011111000, 0.5731498101283036, 0.9547974302664625, 0.0 0.0 0.00020855806273080053 0.0031136367639536516 0.028570560210562233 0.2038991554373165 0.7642080895254368, 
17, 0011111100, 0011111100, 0.5720508599374697, 0.952972607076316, 0.0 0.0 0.0005750203834151086 0.004171874354707931 0.030277572306395197 0.2067935083315294 0.7581820246239523, 
18, 0011111100, 0011111000, 0.5668513738308184, 0.9443244371297599, 0.009913319772721812 0.0005418725195838723 0.0007790533020768278 0.005584213906428168 0.03275548058834656 0.18648427988290553 0.7639417800279372, 
19, 0011111100, 0011111100, 0.5678848317696724, 0.9460115173770586, 0.00841257888441188 0.0004058631038252512 0.0013710168154373054 0.006870533933128103 0.03375430288385024 0.17782183208321697 0.7713638722961302, 
20, 0011111100, 0011111100, 0.5700059348392529, 0.9495717133637963, 0.0 0.0 0.00014908958828636576 0.006589853997724879 0.041361570867139756 0.19948065773662224 0.7524188278102267, 
21, 0011111100, 0011111000, 0.5701132418020459, 0.9497573299298746, 0.0 0.0 0.00011653256121404113 0.004881465799030434 0.04141976087087883 0.2035059710370466 0.7500762697318301, 
22, 0011111100, 0011111100, 0.570934819189242, 0.9511027351275007, 0.0 0.0 0.0007971966063904904 0.0053294184243324536 0.037764062065771355 0.1986784234048938 0.757430899498612, 
23, 0011111100, 0011111100, 0.5644586468646412, 0.9403020932175333, 0.007421777670428639 0.0004077221731335776 0.0018257447318194876 0.010904158254449452 0.04467336744199971 0.1822559752319346 0.7525112544962346, 
24, 0001111100, 0011111100, 0.5717517561366146, 0.9524982110973902, 0.0 0.0 9.491183025189807e-05 0.0032050445358017083 0.035415331043634916 0.20418529039997588 0.7570994221903357, 
25, 0011111100, 0011111100, 0.5666359019266298, 0.9439625797412026, 0.012396316931316284 0.0005278893638490494 0.0010831757910136949 0.007068852979677184 0.029505436155145334 0.17465703873226499 0.7747612900467334, 
26, 0011111000, 0011111100, 0.5668103721924433, 0.9442693738373986, 0.0 0.0 0.001601730722171451 0.010849383445989581 0.049278916239525676 0.1968708512699025 0.7413991183224107, 
27, 0011111000, 0011111100, 0.5559344388344987, 0.9261309341253361, 0.023904731514909718 0.0009517696616447538 0.0003271494426701182 0.006281780822768814 0.04102572090540916 0.1928217758004959 0.7346870718521015, 
28, 0011111100, 0011111100, 0.5708704599899241, 0.9510059120793644, 0.0 0.0 0.0012183638304748402 0.006206524985500107 0.03901925454356071 0.19243298815829304 0.7611228684821714, 
29, 0011111100, 0011111100, 0.5720963779141092, 0.9530501543523568, 0.0 0.0 0.0008384223237816492 0.004012882475856283 0.036266928238707224 0.19377288068574938 0.7651088862759055, 
30, 0111111100, 0011111100, 0.5680300995211094, 0.9462814848237197, 0.0 0.0 0.00047948940702356035 0.006477252672444396 0.04040903339141869 0.22014330862941703 0.7324909158996963, 
31, 0001111100, 0011111100, 0.56632484456597, 0.9434452016359485, 0.007804779769521554 0.0003671293506498563 0.0014819219091075373 0.006797757987926683 0.04063032102791201 0.18308286115789615 0.7598352287969862, 
32, 0011111000, 0011111100, 0.5711876001926562, 0.9515463624425247, 0.0 0.0 0.001633956736988567 0.0068944581885897254 0.0412772707666998 0.18094808229772885 0.7692462320099931, 
33, 0001111100, 0011111000, 0.5721265544485382, 0.953116864793568, 0.0 0.0 0.0009267212486591083 0.0017468282449370125 0.03302474600741137 0.2063019494943225 0.75799975500467, 
34, 0001111100, 0011111000, 0.5728732791903286, 0.9543588830617978, 0.0 0.0 2.1682269724323632e-05 0.005639306619227954 0.033094946941418284 0.19065215880979536 0.770591905359834, 
35, 0011111100, 0011111000, 0.5710017570406906, 0.9512527986208704, 0.0057115211586875 0.00020373976581755136 4.5194798529318394e-05 0.005342567013953838 0.030809109243194747 0.1793686837711963 0.7785191842486207, 
36, 0011111100, 0011111100, 0.5618946337418169, 0.9360666867439511, 0.016311213142955187 0.0006482218874617984 0.0010186325063627107 0.005936835415914399 0.034491918197595416 0.19162261857286825 0.7499705602768423, 
37, 0011111100, 0011111100, 0.5717082207896491, 0.9523958579154259, 0.0007623526641063462 2.5913704050722572e-05 0.0010388814702621527 0.007063750523950641 0.03236599360587126 0.1908424033379095 0.7679007046938493, 
38, 0011111000, 0011111100, 0.5681416993860715, 0.9464633463078403, 0.0 0.0 0.0004361459505285251 0.011935602038776206 0.041189216511223224 0.2012900992120684 0.7451489362874036, 
39, 0011111100, 0011111100, 0.5746095582548495, 0.9572303704762489, 0.0 0.0 0.000454544053906997 0.005049674478907133 0.036225642848512624 0.16719929179313192 0.7910708468255413, 
40, 0011111100, 0011111100, 0.5497248560808129, 0.9158108151718449, 0.033418393455613565 0.0012508935977265379 0.00015470801750190198 0.005241814601132883 0.04338229297626418 0.19526141842068143 0.7212904789310796, 
41, 0011111100, 0011111100, 0.5716296038275062, 0.952285230894438, 0.0 0.0 0.0005623530893379165 0.004753951325064539 0.02845081567015755 0.21287571696051188 0.7533571629549282, 
42, 0011111100, 0011111100, 0.5710497613191243, 0.9513023611162391, 0.0 0.0 0.00030282316289089974 0.00625099048138634 0.036471634646557574 0.19927829991372753 0.7576962517954375, 
43, 0001111100, 0011111100, 0.5697605503776846, 0.9491897727356274, 6.865347367110705e-05 1.0228329524539765e-05 0.0006452330132855687 0.00709723852226877 0.03497213504050249 0.21058138339563226 0.7466251282251153, 
44, 0011111100, 0011111100, 0.5715734192196024, 0.9521850094548135, 0.0 0.0 0.0011235930408434356 0.008555723716014164 0.027687694167913984 0.20135301162387434 0.7612799774513541, 
45, 0011111100, 0011111000, 0.5703555958461337, 0.9501558311113962, 0.0 0.0 0.0 0.005879391227148168 0.03755995768951947 0.20630692427113909 0.7502537268121933, 
46, 0011111000, 0011111100, 0.5670586858827065, 0.9446580104421577, 0.00640879314328205 0.0004750864123671395 0.001251949556701978 0.00888684902027868 0.02899672488375302 0.20156195137037616 0.752418645613241, 
47, 0011111100, 0011111100, 0.5532205599108061, 0.9215971310010846, 0.027953158384590032 0.0013661536360963184 0.002879375735495658 0.00759947788476103 0.03304069181107162 0.19547017528706184 0.7316909672609235, 
48, 0011111000, 0011111100, 0.5678432166614689, 0.9459695336450951, 0.0 0.0 0.00037520818774053024 0.016153445768420923 0.0464526145476721 0.18131639897786134 0.7557023325183051, 
49, 0000000000, 0000111100, 0.560405822865531, 0.9335981893488174, 0.012993923175585094 0.0004832428515903394 0.0025180716930806686 0.014441919172205652 0.036971146130306685 0.19069077404607981 0.7419009229311517, 
50, 0011111100, 0011111100, 0.556714653187452, 0.9274417292013505, 0.01794516808409651 0.0007550247279064428 0.0014962423733498368 0.006948994780723196 0.04580568936413686 0.20546016008394372 0.7215887205858434, 
51, 0011111000, 0011111100, 0.5588433200872427, 0.9309549130348412, 0.014828314540571654 0.0005741266252531891 0.0015581651612520215 0.01079730044462293 0.046822764855197846 0.19015990973198474 0.7352594186411177, 
52, 0011111100, 0001111100, 0.5584015077538433, 0.9302656275119154, 0.00814734840088515 0.00043944398335962065 0.003174348890417381 0.015352591385066224 0.050280792445002054 0.20800816999952612 0.7145973048957435, 
53, 0001111100, 0011111100, 0.5764847538257453, 0.9603789257195479, 0.0 0.0 0.0 0.005708356041925776 0.025930356420226435 0.1687406647164829 0.7996206228213649, 
54, 0011111100, 0001111100, 0.5708075937017573, 0.9509086074184417, 0.0 0.0 0.00012517656992869715 0.009493773072507579 0.03957987415079673 0.1864065816905184 0.7643945945162486, 
55, 0011111000, 0011111100, 0.5724766958317914, 0.9537057099279026, 0.0 0.0 0.000747064653097093 0.002778232154566305 0.02579143597260969 0.21485991341127794 0.755823353808449, 
56, 0011111100, 0011111100, 0.5707487484385267, 0.9508060047004795, 0.0 0.0 0.0012903357915350368 0.005999693226636875 0.033312446099411544 0.20537865675224887 0.7540188681301677, 
57, 0011111100, 0011111100, 0.572543989738725, 0.9537998300800072, 0.0 0.0 0.0002000212581952129 0.00507937489971781 0.03623319081875382 0.18869642815051507 0.769790984872818, 
58, 0011111100, 0011111100, 0.573886551430704, 0.9560116646961612, 0.0 0.0 0.00024207246756406054 0.002515813340750319 0.03628438571734731 0.18284551049583134 0.7781122179785069, 
59, 0011111100, 0011111100, 0.5715243041119059, 0.9520917350621884, 0.0 0.0 0.00030812872065441946 0.005781888023714813 0.035561245112406936 0.19774892044829426 0.7605998176949296, 
60, 0011111100, 0011111000, 0.5740052938114754, 0.9562422234247063, 0.0 0.0 0.00037979264866335046 0.0035273063248698056 0.028324086393065145 0.1937973970963685 0.7739714175370331, 
61, 0001111100, 0011111000, 0.5642357687149533, 0.9399689240000969, 0.0 0.0 0.0033990393486403566 0.013787165997221922 0.04924418588541458 0.20674042884236246 0.7268291799263608, 
62, 0011111100, 0011111100, 0.5660390470931373, 0.9429596191785253, 0.007430165887421425 0.0002942505392186982 0.0008713971414633591 0.009756027427859418 0.03558525584756758 0.19226585436365884 0.7537970487928107, 
63, 0011111100, 0011111100, 0.5730013348696829, 0.9545533128926807, 0.0 0.0 0.0 0.007420206608452555 0.03603156230317919 0.17835637821220027 0.778191852876168, 
64, 0011111100, 0011111100, 0.5598127569044836, 0.9325777408352847, 0.011478302243748448 0.0005233861036495935 0.000968003323203382 0.009355458973239155 0.045993774307991134 0.20912087217903957 0.7225602028691288, 
65, 0011111100, 0011111100, 0.5732187477594889, 0.9549236264292793, 0.0 0.0 0.0 0.0054811381097339155 0.03509143481808602 0.18383195745895023 0.7755954696132299, 
66, 0011111100, 0011111000, 0.5697824863167171, 0.9491954261471965, 0.0031937782177688958 0.00012944941357192536 0.001518253051068896 0.005541281567985443 0.03560654534646916 0.19110757914117743 0.7629031132619583, 
67, 0011111100, 0011111100, 0.5627584483877999, 0.937497570124925, 0.00677083331770772 0.00022344757418189728 0.0005068594396697339 0.011061387372710448 0.04486086944966112 0.20833900269716124 0.7282376001489078, 
68, 0011111100, 0011111100, 0.5732032449568037, 0.9548912730583197, 0.0 0.0 0.00045773957150175453 0.00729721488464607 0.029341834952104972 0.18824608880592644 0.7746571217858207, 
69, 0011111100, 0011111100, 0.5718265873122599, 0.952633891253372, 0.0 0.0 0.0 0.0037878395903910567 0.03689858402851499 0.19903596565156548 0.7602776107295285, 
70, 0011111100, 0011111100, 0.5717907760447613, 0.9525452507048361, 0.0 0.0 0.0008051804165623016 0.005293878109052408 0.03919054782329165 0.1872450441309941 0.7674653495200995, 
71, 0011111100, 0000111100, 0.5707067135133352, 0.9507465598449113, 0.0 0.0 0.0 0.007268704366506721 0.034607888757804656 0.20449875031540318 0.7536246565602854, 
72, 0011111100, 0011111100, 0.5670366155872583, 0.9446632160072721, 0.0 0.0 0.0006763500346670832 0.00874394111512191 0.049565589065110896 0.20395230234211176 0.7370618174429884, 
73, 0011111100, 0011111100, 0.5626382904162027, 0.9372900705046103, 0.020620504460241395 0.000837533502481381 0.003953942527937222 0.00587522322440282 0.027628104351475113 0.1596512342105755 0.7814334577228865, 
74, 0011111100, 0011111100, 0.5644969038007038, 0.9404142745015353, 0.007339072366786116 0.00030173996245486394 0.0015488126593198165 0.010371935683781081 0.03129260552464587 0.21207495023988357 0.7370708835631287, 
75, 0001111100, 0011111100, 0.570260234705964, 0.9499944853879659, 0.0 0.0 0.0004610577930717241 0.0060520884157901 0.04796095306603973 0.18411068512046777 0.7614152156046307, 
76, 0011111000, 0011111000, 0.5731926170696023, 0.9548815010633817, 0.0 0.0 0.0003060732895608175 0.005114598365129707 0.03658308792216313 0.1809767295217517 0.7770195109013946, 
77, 0011111100, 0001111100, 0.5709657923248084, 0.9511582331366963, 0.0 0.0 0.0012293696991302284 0.005712394297016234 0.03793004472441991 0.19513585004341286 0.7599923412360208, 
78, 0011111100, 0011111100, 0.5711216891738973, 0.951427056120135, 0.0 0.0 0.00039900123338973236 0.0066944581921084215 0.034155653320000326 0.20144697712930598 0.7573039101251956, 
79, 0011111000, 0011111100, 0.5720239737378094, 0.9529496400022228, 0.0 0.0 0.0 0.004732269171974431 0.04634744621224914 0.17541046004624172 0.7735098245695348, 
80, 0011111100, 0001111100, 0.5678558307366902, 0.9459946259070641, 0.0034171688471749846 0.00011381619263833476 0.0013901906394605196 0.006692048401197819 0.041868880958199683 0.1935854808335388 0.7529324141277898, 
81, 0011111100, 0011111100, 0.5713995781669545, 0.9519241945454358, 0.0 0.0 0.0006074938563111849 0.002646703284900032 0.03549944496754188 0.20708585751235672 0.7541605003788902, 
82, 0011111100, 0011111100, 0.5718056092336157, 0.9525304550474234, 0.0 0.0 0.0 0.006392786321563692 0.03795885487976738 0.18972120099123357 0.7659271578074355, 
83, 0011111100, 0011111100, 0.5698076806757472, 0.9492474904078215, 0.0 0.0 0.0005595170588937259 0.00482016368858835 0.04136572520103287 0.20508504784966478 0.7481695462018203, 
84, 0011111100, 0011111100, 0.5698587653219019, 0.9493463917337, 0.0 0.0 0.00076969612022658 0.008542072901800465 0.03817303828656885 0.1988705698383546 0.7536446228530495, 
85, 0001111100, 0001111100, 0.5723045795525495, 0.9534116486913918, 0.0 0.0 0.0 0.0018846938647183046 0.031357151793173284 0.2111617226711479 0.7555964316709605, 
86, 0011111000, 0011111100, 0.5715323728077304, 0.9520941518140779, 0.0 0.0 0.0015292203377971797 0.005754107577143538 0.04301393788208815 0.1780280092687376 0.7716747249342335, 
87, 0011111000, 0011111100, 0.569982431280526, 0.9495230104045489, 0.0 0.0 0.0011419358866772693 0.007208672141461332 0.04203568090526646 0.19259681579108145 0.7570168952755135, 
88, 0011111100, 0011111000, 0.5716597350602052, 0.9523356971969881, 0.0 0.0 0.0 0.0035488564909999425 0.042713585857171624 0.18991207563072782 0.7638254820211006, 
89, 0011111100, 0011111100, 0.5733952962971403, 0.9552205223083853, 0.0 0.0 0.00041611221785397754 0.00523078670299785 0.02994773400135746 0.19142458916656374 0.772980777911227, 
90, 0011111100, 0011111100, 0.5684933635050073, 0.94705867398956, 0.007300005794105756 0.000326555940816743 0.0007018165829908279 0.005025657587627647 0.03528332867697262 0.18376424514512996 0.7675983902723564, 
91, 0011111100, 0001111100, 0.5682023031948489, 0.946579235227677, 0.0006573260708467165 1.0487678939501443e-05 0.0019852234059764373 0.010123416369403756 0.04630027369346299 0.1856165036951175 0.755306769086253, 
92, 0011111100, 0011111100, 0.5648825010961307, 0.9410395848285116, 0.011249955558618702 0.0005550045263662791 0.002802913192766507 0.009098460220696073 0.03572444081703404 0.17353181997816508 0.7670374057063534, 
93, 0011111100, 0011111100, 0.5632492783961016, 0.9382930681485263, 0.006448974469758091 0.00032358348762132224 0.001263148747515437 0.006911857760554116 0.043981036848281904 0.21617958488389927 0.7248918138023698, 
94, 0011111100, 0011111100, 0.5725392881043009, 0.9537955260087495, 0.0 0.0 0.0006344107091993377 0.007746641986270411 0.03242771701219185 0.18659384112751143 0.772597389164827, 
95, 0011111100, 0011111100, 0.5705083882868103, 0.9504426958001587, 0.0 0.0 0.0 0.0029034484410263915 0.03774725694190789 0.21313896599215224 0.7462103286249135, 
96, 0011111100, 0011111100, 0.5766561879793068, 0.9606575473471323, 0.0 0.0 0.0 0.0035786503880791505 0.025292036879768845 0.1747346909934314 0.7963946217387207, 
97, 0011111100, 0000111100, 0.57031967003366, 0.9501033477200859, 0.0 0.0 0.0 0.00452670656413152 0.04279951166003921 0.2002007706670119 0.7524730111088174, 
98, 0011111000, 0011111100, 0.5740209767880364, 0.9562715768093965, 0.0 0.0 0.0006554987711391278 0.007020826978590743 0.027528556403799857 0.1836289503156931 0.7811661675307773, 
99, 0011111100, 0011111000, 0.5716718094716703, 0.9523377896504597, 0.0 0.0 0.001355402174542092 0.0051260923821420746 0.030081757539954786 0.20500986117273814 0.758426886730623, 
100, 0011111100, 0011111100, 0.5694966919261091, 0.9487511840951429, 0.0 0.0 0.0026349832721996873 0.005387699854129155 0.03517709305892684 0.21043567666010243 0.7463645471546418, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5634648869954402, 0.938675630818964, 0.0 0.0 0.0036680015365693963 0.019993482981615532 0.043917398052912095 0.20545896388926738 0.7269621535396356, 
2, 0011111100, 0001111000, 0.5698229596970249, 0.949263361271288, 7.818784808970632e-06 9.010481285055477e-06 0.00617517188079499 0.005458489379716373 0.03512172351540521 0.19300826456385323 0.7602195213941362, 
3, 0011110000, 0011111100, 0.5700497184613519, 0.9496455717196552, 0.002600097939529759 0.00020227632090250648 0.0013780047361923646 0.00964205487453762 0.03686546291829837 0.17734549103539893 0.7719666121751404, 
4, 0001111100, 0011111100, 0.572626918942839, 0.9539234378418883, 0.0 0.0 0.0 0.0036005747684638217 0.032248145548294214 0.20116135754668987 0.7629899221365521, 
5, 0011111100, 0011111100, 0.5742187053291452, 0.9565901874796154, 0.0 0.0 0.0005212282952850205 0.004334612511960211 0.027788395066754554 0.18979333427177753 0.7775624298542227, 
6, 0011111000, 0011111100, 0.5665692032657541, 0.943853148644651, 0.005975121966417686 0.00036370293840794335 0.0006928487493654659 0.007807955743764836 0.04140374168558673 0.190209116041618 0.7535475128748393, 
7, 0011111100, 0000000000, 0.5420321298134082, 0.9029627237214681, 0.05006132966090747 0.002039105428384599 0.0005442133133662314 0.003491143191780987 0.03179556159035935 0.19541874655429695 0.7166499002609044, 
8, 0011111000, 0011111100, 0.5738844089434537, 0.9560269204518513, 0.0 0.0 0.0 0.0021254058467787503 0.03460926352925534 0.18824373269004518 0.7750215979339207, 
9, 0011111100, 0011111100, 0.5693232771467455, 0.9484521213505144, 0.0 0.0 0.0 0.005126897049226377 0.044892765048688506 0.2041210506518578 0.7458592872502274, 
10, 0011111000, 0011111100, 0.5622647049157461, 0.9366760612329504, 0.010899492708147706 0.0005214187457429795 0.0017697474466605411 0.004388418413990966 0.04562135691157727 0.20045262377292708 0.7363469420009535, 
11, 0011111100, 0011111000, 0.5505857074076371, 0.9172305750230167, 0.0337298922249677 0.0014485212258399098 0.0003825890865447975 0.0030190943112746588 0.04197647483227993 0.1924540014383306 0.7269894268807624, 
12, 0011111100, 0011111100, 0.5724084083061745, 0.953558483520364, 0.0 0.0 0.00044830330904984756 0.005661737380955648 0.03454532504271353 0.19078002341332254 0.7685646108539586, 
13, 0011111100, 0001111100, 0.5616340980787744, 0.9356288484704851, 0.01629630607576075 0.0007759125680196852 0.0032210864113097403 0.007481087516719244 0.03218862545472386 0.1848646507775819 0.7551723311958848, 
14, 0011111100, 0011111100, 0.5697682133362308, 0.9491770981743155, 0.0 0.0 0.0008743590513642486 0.005678604917496616 0.04264974587380209 0.19910466824855602 0.751692621908781, 
15, 0011111100, 0011111100, 0.5671621269903803, 0.9448213638874735, 0.0 0.0 0.0011905384774592376 0.011099380907685127 0.04368888028823801 0.20563375946579085 0.7383874408608267, 
16, 0011111100, 0011111000, 0.5735700784731115, 0.955509048429764, 0.0 0.0 0.0 0.007606802447853087 0.028663535681730256 0.18679823071439647 0.7769314311560201, 
17, 0011111100, 0001111100, 0.5670663615700119, 0.9446835295280591, 0.0 0.0 0.0012966308519061689 0.0073340585696729955 0.05197110396471967 0.20076791578556222 0.7386302908281389, 
18, 0011111100, 0011111100, 0.5723173489403156, 0.9534182542922148, 0.0 0.0 0.0007930912302393856 0.006834796508304217 0.03897018557666672 0.17787334864750726 0.7755285780372825, 
19, 0011111100, 0011111100, 0.5745494922385102, 0.9571257022858436, 0.0 0.0 0.0 0.0030774154788517647 0.029309592067609382 0.1893943557131644 0.7782186367403745, 
20, 0001111100, 0011111100, 0.5700789976888274, 0.9496769086063545, 0.00048254710079283935 3.305372512102127e-05 0.0022840330285185855 0.005066871547716146 0.0430241770141166 0.18849289634605537 0.7606164212376795, 
21, 0011111100, 0011111100, 0.572906886247595, 0.9544132267812635, 0.0 0.0 0.0014230875522199414 0.0020150508438698854 0.0313689865042992 0.19904516356333132 0.7661477115362797, 
22, 0011111100, 0011111100, 0.5738055712693125, 0.9558965148484931, 0.0 0.0 0.0003124376340056459 0.005523519424769324 0.030074305684132423 0.18665199073044572 0.7774377465266469, 
23, 0011111100, 0011111100, 0.5680117282274834, 0.9462399422527713, 0.008922600177777436 0.0003232887976669697 0.0011018667508443762 0.003376467542985564 0.03258965264838106 0.18769212649927647 0.7659939975830681, 
24, 0011111100, 0001111100, 0.5517548895793626, 0.9191904836216764, 0.027875305381110025 0.0011982524436789466 0.0020143439724256804 0.009186591644476879 0.039180722178274396 0.1976354085852048 0.7229093757948293, 
25, 0011100000, 0011111100, 0.5754098529453863, 0.9585852583521471, 0.0 0.0 0.0 0.0016924646970900607 0.03431638718128536 0.17477828143327576 0.7892128666883488, 
26, 0011111100, 0011111100, 0.5305962888130391, 0.8839111328635212, 0.060130789142269284 0.0023627749178688866 0.004317969923365783 0.005676131912349667 0.04256654380888246 0.2045012303276363 0.6804445599676275, 
27, 0011111100, 0001111100, 0.5702868500299851, 0.9500355718876322, 0.0 0.0 0.00036050437177612664 0.0039417480696507 0.044584156582243586 0.1973509938136626 0.7537625971626669, 
28, 0011111100, 0011110000, 0.5662813588596527, 0.9433646477911773, 0.0 0.0 0.0021482464079129854 0.011079370994766174 0.0496193406905287 0.19874233325592827 0.7384107086508639, 
29, 0011111000, 0011111100, 0.5667076559010914, 0.9440923735741814, 0.0015589392341564948 5.277983958017258e-05 0.0031856784693175266 0.009239668988583853 0.049592879272166615 0.18618074456471695 0.7501893096314783, 
30, 0011111100, 0011111100, 0.5711882512838323, 0.9515491900591506, 0.0 0.0 0.0 0.004067404273894869 0.04181713197369841 0.1948683828760151 0.7592470808763916, 
31, 0011111100, 0011111100, 0.5702422264152914, 0.9499718110919118, 0.0 0.0 0.0012114988945634308 0.00989322057403829 0.03750512692685243 0.19063322229445517 0.7607569313100907, 
32, 0011111100, 0000000000, 0.5638850411472823, 0.9393963454189412, 0.009485087515816915 0.0003386456017697425 0.00010426024250995544 0.0074210385511937725 0.042884067909801316 0.1965698819393786 0.7431970182395297, 
33, 0011111000, 0011110000, 0.5720659239818443, 0.9529946241038562, 0.0 0.0 0.0013658334376469678 0.004176023264288788 0.033531914401207195 0.19697702303099357 0.7639492058658636, 
34, 0011111100, 0011111100, 0.5736818079897644, 0.9556800704988924, 0.0 0.0 0.0003659905751350664 0.0057663451410616285 0.031073567168113905 0.18500944494669277 0.7777846521689966, 
35, 0011111100, 0011111100, 0.5711234794021088, 0.951411674995243, 0.0 0.0 0.0002488612938111169 0.006406952754349821 0.03281980315242568 0.2056740402853968 0.7548503425140166, 
36, 0011111100, 0011111100, 0.5692826897786767, 0.9483885739183954, 0.0 0.0 0.0004224823456843694 0.007106453912053725 0.03895192313384042 0.2087554191030479 0.7447637215053736, 
37, 0000111100, 0011111100, 0.5739849612279172, 0.9561891884752282, 0.0 0.0 0.00029230419096151983 0.004399178715081341 0.033443984585650656 0.1816101470682405 0.780254385440066, 
38, 0001111100, 0011111100, 0.5737230086492728, 0.9557474786137203, 0.0 0.0 0.00033643522839864093 0.00540817101901568 0.025197342119668613 0.1975501901077 0.771507861525217, 
39, 0011111100, 0011110000, 0.573003427843951, 0.9545624020932016, 0.0 0.0 0.0 0.004147035499552573 0.02966344121050026 0.20085759852113297 0.7653319247688142, 
40, 0011111100, 0011111100, 0.5674659606058389, 0.9453423835097456, 0.0 0.0 0.002318224488425794 0.014465344876390111 0.040241354936641605 0.19479405648537024 0.7481810192131723, 
41, 0011111100, 0011111000, 0.5720527937983303, 0.952992620031947, 0.0 0.0 0.0004343941131830215 0.0045033488668543235 0.0315094522522922 0.20377775225043873 0.7597750525172317, 
42, 0011111100, 0011111100, 0.5662286534146338, 0.9432910285765617, 0.00611276194134996 0.00031390199620882664 0.0019066693891696771 0.008593220387263296 0.03978234926236774 0.18903670966828254 0.754254387355358, 
43, 0011111100, 0011111100, 0.5691493689458774, 0.9481539805596925, 0.0015093430311528839 5.8226651425248096e-05 0.0002988186548964608 0.007244528502797619 0.036758592344261 0.20528288038130182 0.7488476104341649, 
44, 0011111100, 0011111100, 0.5683603405504295, 0.9468387257975845, 0.0 0.0 0.0008927454486661865 0.006679043822618183 0.04678479100997566 0.2017899499320227 0.7438534697867173, 
45, 0011111100, 0011111100, 0.575357067762618, 0.9584556301967322, 0.0 0.0 0.0 0.004050001715475576 0.02850432763754671 0.18010755839808676 0.7873381122488908, 
46, 0001111100, 0011111100, 0.570123135817612, 0.9497658711152499, 0.0 0.0 0.0002162227899348168 0.007001617724883502 0.03828597866470076 0.20296307164470948 0.7515331091757714, 
47, 0011111100, 0011111100, 0.5710097519116631, 0.9512555546841331, 0.0 0.0 0.0017825805526612483 0.008188418528993095 0.033196492965711887 0.19437810816615306 0.7624543997864808, 
48, 0001111100, 0011111000, 0.5720708609703282, 0.9529934463379848, 0.0 0.0 0.00017520894004549297 0.006974805653785665 0.03663012231605163 0.18715382461844912 0.769066038471668, 
