run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0001111100, 0.5631770140494436, 0.9386212163641307, 0.0 9.613249187583014e-06 0.00046358793946708947 0.006095926195708518 0.049486730164802144 0.2491090448946797 0.694835097556155, 
17, 0011111100, 0011111100, 0.562484632877096, 0.9374672766980526, 0.0 4.941723176252274e-05 0.0008854862962252752 0.005928478805342589 0.05069980146818124 0.25222226911558115 0.6902145470829072, 
18, 0011111100, 0011111100, 0.562685341502964, 0.93780181769998, 0.0 2.3447727661814007e-05 0.0006045827404709089 0.006285082593916781 0.046590931377328254 0.25861641366352206 0.6878795418971002, 
19, 0011111000, 0011111100, 0.5618453780760837, 0.9364019712280112, 0.0 2.4799878281581967e-05 0.0004629600010985845 0.0076930511950152975 0.0532707785142782 0.24999162262252758 0.6885567877887988, 
20, 0011111100, 0011111100, 0.5623771110988127, 0.9372879387782169, 0.0 1.6298752619993117e-05 0.0005807674961055566 0.00607759295013938 0.049230289850573775 0.2571744450316101 0.6869206059189513, 
21, 0011111000, 0011111100, 0.5643564283639559, 0.9405869211785046, 0.0 9.473261346135819e-06 0.0004789144257901644 0.005341611687526649 0.0463038527811343 0.24588290829423198 0.7019832395499708, 
22, 0011111100, 0011111000, 0.564214982649886, 0.9403513092147586, 0.0 3.371316595395406e-05 0.00041326729853928085 0.006400293043793347 0.04549179580225151 0.24588603895163824 0.7017748917378236, 
23, 0010111100, 0011110100, 0.5614084389261316, 0.9356735302061155, 0.0 0.0 0.0005675603741613172 0.007128124760899182 0.055618066416436386 0.25106807015109095 0.6856181782974121, 
24, 0011111100, 0011111100, 0.5629674122956355, 0.938271914520271, 0.0 2.3114679701157977e-05 0.0005595469670821655 0.0068751978210488136 0.04881277054822562 0.2497636170519421 0.6939657529320001, 
25, 0011111100, 0011110000, 0.5637612086503928, 0.9395949195130727, 0.0 0.0 0.0006553048841258865 0.006773713712240867 0.048660539653339926 0.24216704294165745 0.7017433988086359, 
26, 0011111100, 0011111100, 0.5621038246473002, 0.9368326154593638, 0.0 1.7674299760205404e-05 0.0006324479139513344 0.007628869947924104 0.05107237724187477 0.25135477976168913 0.6892938508348004, 
27, 0011111100, 0011111100, 0.5640414638143572, 0.9400620343094124, 0.0 0.0 0.0007214826610911672 0.007150009517051541 0.043930677566585766 0.24743047981483518 0.7007673504404364, 
28, 0011111100, 0001111100, 0.5619717820438025, 0.9366126159313669, 0.0 0.0 0.0009903893528108937 0.0077626369890870395 0.052529826229521084 0.24801518357425245 0.6907019638543286, 
29, 0011111100, 0011111100, 0.5625414687390536, 0.93756209815283, 0.0 0.00016474452274991996 0.0005815151477693588 0.008091612119782307 0.04818322699504226 0.25083633752876233 0.6921425636858938, 
30, 0011111100, 0011111100, 0.562038975462975, 0.9367246158112431, 0.0 7.000626795734678e-05 0.0008601147134960548 0.006921487095141595 0.05386230185338119 0.24737274994658368 0.6909133401234401, 
31, 0011111100, 0011111100, 0.5622299440572988, 0.9370429391906693, 0.0 0.0 0.0004695639189625105 0.007358635164082968 0.04928877201154007 0.25521065966480466 0.6876723692406097, 
32, 0011111100, 0011111100, 0.56248843936354, 0.9374736514994764, 0.0 6.100157910693259e-05 0.000897946575618521 0.00689641167806832 0.049649775534087934 0.251272510702753 0.6912223539303652, 
33, 0011111100, 0011111000, 0.5623340237227779, 0.937216307976633, 0.0 2.9869437003589807e-05 0.0004942883975038074 0.006495134725430999 0.048920033476222535 0.2572501802364305 0.6868104937274087, 
34, 0011111100, 0011111100, 0.5626246374797604, 0.9377006412826057, 0.0 7.671343222629456e-05 0.0010617693855909506 0.007185101987352787 0.047354903728860705 0.2529003941810901 0.6914211172848792, 
35, 0011111100, 0011101100, 0.5628094425271024, 0.9380086388119983, 5.8772869522912154e-05 0.0001762805626060565 0.0008228450178938891 0.0073599119847564815 0.04917974886028089 0.2469835133514367 0.6954189273535031, 
36, 0011111100, 0011111100, 0.5627960770453109, 0.937986314667171, 0.0 1.6656325821876523e-05 0.0005773944185201274 0.005921354827760108 0.05241936310153452 0.24708646200743617 0.6939787693189272, 
37, 0001111100, 0011111100, 0.5632123653385476, 0.9386802318123533, 0.0 9.574025457139526e-05 0.000763566685989577 0.007301246755581457 0.04839035573668738 0.24570118936894644 0.6977479011982237, 
38, 0011110100, 0001111100, 0.5602942798869952, 0.9338168229591904, 0.0 0.0002532775870751199 0.0008100579311604584 0.007216389459792978 0.056743321627339145 0.2574566309507827 0.6775203224438496, 
39, 0011111100, 0011111100, 0.5632320145888103, 0.9387128963132787, 0.0 6.63800155641919e-05 0.0009122436885676789 0.006129525306667874 0.050153369732719597 0.24504643190279404 0.6976920493536866, 
40, 0011110000, 0011111100, 0.5599467098237116, 0.933237338213546, 0.0 7.405311435631343e-05 0.0006803464043611003 0.008944287283016843 0.05643504347715075 0.25778137072614493 0.67608489899497, 
41, 0011111100, 0011011100, 0.562290447542398, 0.9371437762553406, 0.0 5.516274932906741e-05 0.0011048633573195407 0.007609605039309665 0.04916375455510915 0.25128575106388557 0.6907808632350471, 
42, 0011111100, 0011111100, 0.5610686245057, 0.93510735885786, 0.0 0.0001305768384639422 0.0010016282888446481 0.007361033457107679 0.05631726328355364 0.24997882256671142 0.6852106755653187, 
43, 0011111100, 0011111100, 0.5632540201391256, 0.9387496090002007, 0.0 0.0 0.000920934311004963 0.005645060617154979 0.047351644764382195 0.25218013737454736 0.6939022229329105, 
44, 0011111100, 0011111100, 0.5628089472366907, 0.9380078796513948, 0.0 9.063960877191452e-05 0.0006855461126421391 0.007746775287444553 0.04991027149610915 0.24569647074265083 0.6958702967523813, 
45, 0011111100, 0011111100, 0.5617277195903521, 0.9362057398969393, 0.0 8.359115729371705e-05 0.0007646491696235767 0.008328510817179866 0.05318221076581181 0.24793905417023665 0.6897019839198544, 
46, 0011011100, 0011110000, 0.5626813019855169, 0.9377951554222465, 0.0 0.0 0.0007567889648646257 0.008500192541345446 0.04784027413097071 0.24902078572108402 0.6938819586417352, 
47, 0011111100, 0001111100, 0.5616598061663832, 0.9360925390082953, 0.0 1.2910061528838816e-05 0.0011523232106139332 0.008570513609875357 0.049987753020527576 0.2530838759294476 0.6871926241680066, 
48, 0011111100, 0001111100, 0.5636843032513911, 0.9394668405195721, 0.0 0.00013244220811849548 0.0005769044265280166 0.007800735379076177 0.04636743497102479 0.2440920520565849 0.7010304309586677, 
49, 0011111100, 0011111100, 0.5613792171619927, 0.9356250042969811, 0.0 0.0001216079410095158 0.0006266330708078117 0.006819951412205644 0.05436006686895142 0.25395541425531504 0.6841163264517107, 
50, 0011111100, 0011011100, 0.5621758706151545, 0.9369526933966598, 0.0 0.0 0.0004577022749491532 0.006845399679261265 0.051379728144756755 0.2531573751929477 0.6881597947080852, 
51, 0011111100, 0011111100, 0.5625043713246903, 0.9375001477610555, 0.0 1.438084565911974e-06 0.0004057389367571579 0.0068623975904927624 0.049883578684785546 0.25301461712275924 0.6898322295806394, 
52, 0011111100, 0001111100, 0.5623818592024225, 0.9372958685337994, 0.0 5.406628926001843e-05 0.0009705741116071314 0.006903758693151509 0.0478855047099401 0.25558987540514017 0.6885962207909011, 
53, 0011111100, 0001111100, 0.5621992230044023, 0.9369916547586233, 5.153957509409813e-05 7.130452682273728e-05 0.0005528915461202533 0.005929752559846598 0.049616786235234564 0.25814991502909296 0.6856278105277889, 
54, 0011110100, 0011110100, 0.5625763498420503, 0.9376201820145028, 0.0 5.3815488222496846e-05 0.0002792999201919812 0.005871881385320931 0.05050377866043703 0.2542694293142662 0.6890217952315614, 
55, 0011111100, 0011111100, 0.5614124116651168, 0.9356802928419945, 0.0 9.873065814358847e-05 0.0008204413635477991 0.008386657415191354 0.051113933511668805 0.25475498493421217 0.6848252521172362, 
56, 0011101100, 0011111100, 0.5642976837148804, 0.9404890774969782, 0.0 0.00013383286449880825 0.0007194228934502033 0.006620241256521035 0.04537330994835782 0.24291133545555743 0.7042418575816148, 
57, 0011101100, 0011111100, 0.561981920858981, 0.9366294836518302, 7.81252220006216e-06 5.224482913267044e-05 0.0008658383995326501 0.007192273280662271 0.05054434511710258 0.25378613513583337 0.6875513507155364, 
58, 0011111100, 0001111100, 0.5621333929370045, 0.9368818998599677, 0.0 7.129305692675566e-05 0.0005091215185050578 0.007321882076184272 0.05570916326090351 0.24293167673118019 0.6934568633563002, 
59, 0011111100, 0011111100, 0.5634295101810027, 0.9390420861764115, 0.0 0.00010632997992345264 0.000531487823220424 0.006154891870504582 0.04760733946679877 0.24941052720392076 0.6961894236556321, 
60, 0011111100, 0011111100, 0.5625787745512782, 0.9376241327563937, 0.0 5.825964448349816e-05 0.0007990090442750957 0.007700023314283425 0.0522056497780789 0.24325649956311188 0.6959805586557672, 
61, 0011111100, 0011110100, 0.5605039835628532, 0.9341663099513399, 0.0 5.301768194756337e-05 0.0006299359210977241 0.008028108496584831 0.05532153587296201 0.25748991096215346 0.6784774910652545, 
62, 0011111100, 0011111100, 0.5631702917024463, 0.9386100799833287, 0.0 0.0 0.00042662770281964467 0.005997303605651252 0.04806389639993189 0.25251330567193186 0.6929988666196654, 
63, 0011111100, 0011111100, 0.5640450938472933, 0.9400679975111572, 1.042556407743976e-05 5.573006693754877e-05 0.0005391281169917328 0.006672506421017483 0.050457007442830486 0.23616276459722427 0.706102437790921, 
64, 0011111100, 0011111100, 0.5607842161657577, 0.9346333524920388, 0.0 2.5637454462051387e-06 0.000479537231058826 0.006828301534017015 0.052267300292214526 0.26524941220981935 0.675172884987444, 
65, 0011111100, 0011111100, 0.5624852579766366, 0.9374682985172794, 0.0 0.0 0.0008555150827304947 0.0068277259146400215 0.05048290080492668 0.25031916921162806 0.6915146889860747, 
66, 0010111100, 0011111100, 0.5623996587739739, 0.9373256992683652, 0.0 0.0 0.000381561858866016 0.006136638338829534 0.052166320600297154 0.25177700073726245 0.6895384784647448, 
67, 0011111000, 0011111100, 0.5633215664697118, 0.9388622505490425, 0.0 0.0 0.0005237141459529598 0.005428225720990072 0.05036913925276821 0.2477086844534274 0.6959702364268614, 
68, 0011111100, 0011111100, 0.5626985641501541, 0.937823985658067, 0.0 1.224732507308324e-05 0.000665999674938612 0.005798127697186763 0.0485971875263827 0.2557420925821528 0.689184345194266, 
69, 0011111100, 0011111100, 0.5630725672513024, 0.9384472305194962, 0.0 0.00017359889487226802 0.0012535480600442204 0.006423029688913176 0.04975263827965981 0.24466006454242611 0.6977371205340844, 
70, 0011111100, 0011011100, 0.5611757498099645, 0.9352859393038596, 0.0 1.7299029500143866e-05 0.0006998935194294331 0.007003744008340544 0.05209889038510493 0.26018928215639175 0.6799908909012332, 
71, 0011111000, 0011111100, 0.5621914365265335, 0.9369786908963771, 0.0 0.0002194296706966133 0.0006425043029593285 0.008979828432079376 0.04844942415547708 0.25062235544922457 0.691086457989563, 
72, 0011111000, 0010110100, 0.5631480233713375, 0.9385729637456716, 0.0 0.0 0.00039260217342002046 0.006684849803291329 0.05066135999296773 0.24561453943648132 0.6966466485938396, 
73, 0011111100, 0011111100, 0.5616621150807585, 0.9360963830691793, 0.0 0.00024847106166254904 0.0004324531191682784 0.005836504713102997 0.05281271891320805 0.25731458183421313 0.683355270358645, 
74, 0011111100, 0011111100, 0.5644120342359581, 0.9406796113057978, 0.0 0.0001267868434028682 0.001079542914376287 0.00784943333780138 0.04396844415963397 0.23948503795802176 0.7074907547867637, 
75, 0011111100, 0011111100, 0.5616851388869899, 0.9361347815765958, 0.0 7.191137529940831e-05 0.0011569517826528456 0.007085700652179019 0.052413452389129846 0.25211993979851943 0.6871520440022194, 
76, 0011111100, 0010101100, 0.5628040534490054, 0.9379998487614495, 0.0 3.49035971608616e-05 0.0005210694342743641 0.006751063987440782 0.048393619449411285 0.2527016808472562 0.6915976626844564, 
77, 0011111100, 0011111100, 0.5617312754744181, 0.9362117269743438, 0.0 0.00014636607571756553 0.0005752492318815277 0.00795434002950564 0.049806987110575504 0.2562198165381554 0.6852972410141644, 
78, 0001011100, 0011111100, 0.5636394807035943, 0.9393920602428462, 0.0 4.9459121363503586e-05 0.0007424206627293853 0.005900076320783013 0.05151066650271634 0.2397090983174065 0.7020882790750014, 
79, 0011111100, 0011111100, 0.561610022521038, 0.9360095254639663, 0.0 2.4421509787695746e-05 0.0006981704059850135 0.006953099408048149 0.05122889071834862 0.25771097838248164 0.6833844395753489, 
80, 0011111100, 0001111100, 0.5618405129253691, 0.9363936880354903, 0.0 7.741448563300427e-05 0.0008506544923832009 0.007548397105247466 0.05050522967290739 0.25419253072780307 0.6868257735160259, 
81, 0001111100, 0011111100, 0.5611077616519315, 0.9351724989776536, 0.0 0.0 0.000743308891746034 0.007195199907701831 0.05461595022461888 0.25517427039475105 0.6822712705811822, 
82, 0011101100, 0011111100, 0.5595982031569927, 0.9326566704201411, 0.0 0.00010178939735367184 0.0008536628037397634 0.007828102561029282 0.0560417698769249 0.26456853184048884 0.6706061435204635, 
83, 0011110000, 0001111100, 0.5629352080484527, 0.9382182890667969, 0.0 0.0 0.0006265212311928896 0.006586365312236011 0.04911998424004406 0.25018511625764983 0.6934820129588772, 
84, 0011011100, 0000111100, 0.5610874537503986, 0.9351388010134982, 0.0 9.823863794905798e-05 0.0007505493258930671 0.007345154795527617 0.051575400036921286 0.2604875389652678 0.6797431182384411, 
85, 0001111100, 0011111100, 0.5628249399982614, 0.9380345228428538, 0.0 0.0 0.0005500642121912183 0.006545499949244608 0.04800262481717694 0.2539508566120251 0.6909509544093622, 
86, 0011110100, 0011111100, 0.5639913777835855, 0.9399787387733113, 0.0 2.950189337639581e-05 0.000763389694601943 0.005910917389863936 0.048667506975120935 0.2418587329950082 0.7027699510520286, 
87, 0011111100, 0011111000, 0.5623787283808719, 0.9372908490423607, 2.5671145158268152e-05 0.00010718272773745513 0.0004149382519653368 0.00771828392872068 0.048947822233546226 0.25285471597508224 0.6899313857377898, 
88, 0011111100, 0011111100, 0.5593576853691373, 0.932255825261375, 0.0 2.6117073715130484e-05 0.0008678837966519975 0.008048761288520757 0.056205041539672485 0.2663065609316596 0.66854563536978, 
89, 0011111100, 0011111100, 0.5627446627356657, 0.9379006766738353, 0.0 1.1009351756005058e-05 0.0004813808508764278 0.007421123695720909 0.05191316445838755 0.2445256697907657 0.6956476518524934, 
90, 0011001100, 0011111100, 0.5617784451051538, 0.9362903219250954, 0.0 3.6256551301365805e-05 0.000952804671164751 0.008187822680090964 0.052497470292631826 0.24870715838272492 0.6896184874220861, 
91, 0011111100, 0011111100, 0.562976891008139, 0.9382876938877054, 0.0 4.615379596891857e-06 0.0009672860018448247 0.00769606864148528 0.04653810698000912 0.2502171958839306 0.6945767271131333, 
92, 0011111100, 0011111100, 0.5610613969205409, 0.9350953495296556, 0.0 0.00017375399847507474 0.001022762966309807 0.009526344589792674 0.05598777621002423 0.24391349477502575 0.6893758674603725, 
93, 0011111100, 0011111100, 0.5618927241647217, 0.936480797368573, 7.218586079222814e-06 5.9864906175519734e-05 0.0010294301236690366 0.00886062774049549 0.05031738719855185 0.249438201627942 0.6902872698170869, 
94, 0011111100, 0011110000, 0.5630349058770394, 0.938384486136382, 0.0 4.336883248607317e-05 0.0009584915795841386 0.005323882976139629 0.04865482812483731 0.2523609675228484 0.6926584609641043, 
95, 0011111100, 0011111100, 0.5631954299246438, 0.9386519523601514, 0.0 7.22195573423306e-05 0.0007857144897463633 0.006336123380735226 0.04815197248735546 0.24927201497647822 0.6953819551083424, 
96, 0011111100, 0011111100, 0.562330103945787, 0.9372097750644902, 0.0 0.0 0.0006514287732221541 0.008917605505431875 0.04794106322566225 0.2515006915525508 0.6909892109431329, 
97, 0011111100, 0011111100, 0.5635226456377334, 0.9391972685243926, 0.0 0.0002162326440865085 0.0006219762223202982 0.005826065669494172 0.04673747861069301 0.25029416651406255 0.6963040803393434, 
98, 0011111100, 0011111100, 0.562848514665168, 0.9380738756508188, 0.0 0.00014234796824265093 0.0004932759498642456 0.006405335876948244 0.04771994521783595 0.25421600438790015 0.6910230905992087, 
99, 0001111000, 0001111100, 0.5612634753172631, 0.9354322031785938, 0.0 0.0 0.0005660085701320284 0.008111321397206626 0.05312648738170309 0.2545558076928834 0.6836403749580748, 
100, 0011111100, 0011111100, 0.5622721431341696, 0.9371131218938984, 0.0 4.497375819796607e-06 0.0005077926035203536 0.006617359233318246 0.05027310223427464 0.25486932917492583 0.6877279193781412, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5607568691715953, 0.9345877222162272, 0.0 4.7313363499187286e-05 0.0012910163530500728 0.007851002929589486 0.05592771453374839 0.25166459661667506 0.6832183562034378, 
2, 0011111100, 0011111100, 0.5609891766003605, 0.9349748409799122, 0.0 0.0 0.0006604695301189309 0.006865295978855986 0.05449895710424698 0.2579152738549885 0.6800600035317897, 
3, 0001111100, 0011011100, 0.5623943396315251, 0.937316811831628, 0.0 8.33697162236486e-06 0.0004381277799556936 0.00623732611104511 0.05234430729045229 0.25090434011825774 0.6900675617286668, 
4, 0011111100, 0011111100, 0.5638532432652695, 0.9397484453954306, 0.0 0.0 0.0004719958408573979 0.006537821977132473 0.048454546224527134 0.24309878588353567 0.7014368500739473, 
5, 0011110100, 0011111100, 0.5637570277995182, 0.9395880266609113, 1.0811873011191685e-05 3.819356852396612e-05 0.00042920048335127174 0.007356764990022748 0.044005712794192096 0.25041747846198736 0.6977418378289113, 
6, 0011111100, 0011111100, 0.565603188555399, 0.9426648688883748, 0.0 4.421479637537683e-05 0.0005855048548913711 0.006276328128467641 0.04288246204262273 0.23685378479766073 0.7133577053799821, 
7, 0011111100, 0011111100, 0.5632429038096786, 0.9387310226233622, 0.0 0.0 0.0006332182756357816 0.007456320882675906 0.04892630576143866 0.24485941698637867 0.698124738093871, 
8, 0011111100, 0011111100, 0.5626332507766096, 0.9377149822661929, 0.0 0.0 0.0006612620414346172 0.006606891882592197 0.04958878255152275 0.2520668174862822 0.6910762460381683, 
9, 0011111100, 0011111100, 0.5628958768868031, 0.9381526689707907, 1.012482789436976e-05 0.0001428306927881354 0.0005237444954276652 0.00720407615154145 0.05108497361239183 0.24443193008282973 0.6966023201371269, 
10, 0011111100, 0011111000, 0.5646570786520406, 0.9410880260218747, 0.0 0.0 0.00046365405945011543 0.00663839530887212 0.04499932706274857 0.24170338757883855 0.7061952359900906, 
11, 0011111100, 0011111100, 0.5627590191978225, 0.9379247209105996, 0.0 2.608143343891416e-05 0.0005996154027431351 0.0085632845496504 0.05071515503915467 0.24280264203097449 0.6972932215440384, 
12, 0011111100, 0011111000, 0.5624109113942409, 0.9373444314889551, 0.0 2.272663308265663e-05 0.00028536689115090026 0.006572500526595997 0.05501847843056097 0.2449238518953436 0.6931770756232658, 
13, 0011111100, 0011110100, 0.56061277513405, 0.9343475077067938, 0.0 3.4568995347363604e-05 0.0005501090143922822 0.009421109870994829 0.05196064382243696 0.2593570554670729 0.6786765128297556, 
14, 0011111100, 0011111100, 0.5611212059841572, 0.935194997461474, 0.0 6.738482895717733e-05 0.0003712353476742903 0.006637164055480343 0.05507043872260529 0.25695578008402176 0.6808979969612611, 
15, 0011111100, 0011111100, 0.5620377440346744, 0.9367224561612961, 2.1821892835299173e-05 0.00012912724037159056 0.0005609430108799253 0.007051966589710888 0.05242934657249831 0.2506303305157052 0.6891764641779987, 
16, 0011111100, 0011111100, 0.5621458388963502, 0.9369024154809951, 0.0 7.902988058010736e-05 0.00104890116388416 0.007363813504561412 0.04712983091949768 0.25764365070291356 0.6867347738285631, 
17, 0011111000, 0011110100, 0.563908026166994, 0.939839537842957, 0.0 5.932205366009757e-06 0.0006584547168268475 0.006944123092635213 0.046581624364437406 0.2443036750413401 0.7015061905793945, 
18, 0011111100, 0001111100, 0.5624234360491547, 0.9373653299066331, 0.0 8.187193519189244e-06 0.0003441202462106375 0.006634072437259084 0.0487333795902386 0.2570216271155085 0.687258613417264, 
19, 0011111100, 0011111100, 0.5623311281400135, 0.9372116091741102, 0.0 1.511002984648659e-05 0.0004953861494043611 0.00661065483415165 0.052799275085803773 0.2492427355344266 0.6908368383663672, 
20, 0011111100, 0011111100, 0.5622531509535793, 0.9370816042689938, 6.043691439804576e-05 0.0001828054920638175 0.001070958557963591 0.00727653932028396 0.04851419080023511 0.25309189164615353 0.689803177268902, 
21, 0011111100, 0011110100, 0.5626162430569506, 0.9376866719105189, 0.0 0.0 0.0004794171233368487 0.007014891051912586 0.04827614282838083 0.2543653412310402 0.6898642077653295, 
22, 0011111100, 0011111100, 0.5623663765559339, 0.9372702026503477, 0.0 0.0 0.0005320144349398854 0.008405882069296369 0.04947918910897239 0.2500747019323205 0.6915082124544708, 
23, 0011111100, 0010111100, 0.561357559572856, 0.9355888329341779, 0.0 6.091478085869834e-05 0.0009923526818289641 0.00753928228703477 0.056141012386402504 0.24729314612941347 0.6879732917344616, 
24, 0001111100, 0001111100, 0.5619963688925936, 0.9366535866926301, 0.0 0.0 0.0003938443556693054 0.008708325389439126 0.0485123298451408 0.25535346656294367 0.6870320338468071, 
25, 0011111100, 0011111100, 0.560901690258938, 0.934829083722536, 0.0 9.321265765485309e-05 0.0008642471544651899 0.007613803709675236 0.0533413023365312 0.2575784299565609 0.6805090041851126, 
26, 0011111100, 0001111100, 0.5605039779839058, 0.9341662869216768, 0.0 0.0 0.0007014937525672642 0.009401075715687386 0.052546526835100756 0.25890002264240686 0.6784508810542377, 
27, 0011111100, 0011111100, 0.5631254122788566, 0.9385350654853581, 0.0 0.00010727071400856687 0.0005638250689063185 0.008027732472321468 0.048956020611372796 0.2440027146024734 0.6983424365309175, 
28, 0011111100, 0011111100, 0.5611836042126913, 0.9352988147550179, 0.0 1.8380178002402894e-05 0.000433254710556297 0.007103863977091819 0.05093796382759021 0.2631946721512001 0.6783118651555592, 
29, 0011111000, 0011111100, 0.562329796574787, 0.9372091963759372, 0.0 5.363173053065935e-05 0.0009606435011499019 0.008054653770373543 0.04898151055453457 0.25050710666693426 0.6914424537764771, 
30, 0011111100, 0011111100, 0.560893413932905, 0.9348152617709633, 0.0 0.0 0.0007128632741470279 0.007426178527461327 0.05782232354575809 0.25033379360373187 0.6837048410489017, 
31, 0011111100, 0011111100, 0.562801446135224, 0.937995388274116, 0.0 0.00012645581095982163 0.001002499035641267 0.0057082826903017015 0.049648758053410375 0.25096303098021394 0.6925509734294729, 
32, 0011111100, 0011110100, 0.5625229659050158, 0.9375312420703322, 0.0 6.885005952153887e-05 0.0006213215881763043 0.007918058440264348 0.05165664827899229 0.2449155390489158 0.6948195825841297, 
33, 0011111100, 0011110100, 0.5636780670640207, 0.9394563100966451, 0.0 6.280948696590605e-06 0.0005648399936013704 0.007307154086158149 0.04885768046842149 0.2413345515069234 0.7019294929961989, 
34, 0011111100, 0011111100, 0.560764146119209, 0.9345998425636114, 0.0 8.505731342520031e-06 0.0010755315163962001 0.007997724029516557 0.0529062896779293 0.25825053845162615 0.6797614105931893, 
35, 0011111100, 0000111100, 0.5620930658048747, 0.9368146677354144, 0.0 1.1367531136430444e-05 0.00048021355243303584 0.00852159312545354 0.0516492777071033 0.24827096693153164 0.6910665811523421, 
36, 0011110100, 0011111100, 0.5627653082244305, 0.9379351366693336, 0.0 2.1865286901508056e-05 0.0005116894383250899 0.0063667376429202786 0.047990552653498594 0.2551517775604326 0.689957377417922, 
37, 0011111100, 0011111100, 0.5646273922938698, 0.94103857794085, 0.0 0.0 0.0002957303408622174 0.005364561147286625 0.047361674602994036 0.24176857834360285 0.7052094555652543, 
38, 0011111100, 0011111100, 0.5650810925808281, 0.941794782426104, 5.469729469844273e-06 4.219213674721263e-05 0.0007519204982347147 0.006090259481714458 0.046257591598972046 0.23519388274679445 0.7116586838080673, 
39, 0011111100, 0011111100, 0.561513464396188, 0.9358488476174225, 0.0 2.464539600758325e-05 0.0008956499070714909 0.006835488866749549 0.05226729895324211 0.25616002318040826 0.6838168936965209, 
40, 0011111100, 0011111100, 0.5645669168478331, 0.9409376100072437, 0.0 0.0 0.0006028616741513495 0.0052974913105378095 0.04975022335449208 0.23656997261933477 0.7077794510414839, 
41, 0011111100, 0011011100, 0.5610897656698555, 0.935142474416469, 0.0 2.5500223579321587e-05 0.00035046071158430404 0.006012891161141257 0.051807148014282954 0.2659628400249616 0.6758411598644507, 
42, 0011111100, 0011111100, 0.562132851564407, 0.9368810321430475, 0.0 0.0 0.0005831728086975926 0.0077454691984974195 0.05433412061218004 0.24447646708707182 0.6928607702935531, 
43, 0011111100, 0000110100, 0.5636960297451981, 0.9394862165226282, 0.0 4.137483971573057e-05 0.0003632066915014102 0.006421659930274084 0.046477894044668025 0.2492022320194885 0.6974936324743524, 
