run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5926744927881443, 0.9862468002711876, 0.0 0.0 0.0 0.0001828230327017818 0.004743147847328058 0.0724844335801123 0.9225895955398579, 
40, 0011111100, 0011111100, 0.5922420121836923, 0.9854593537248093, 0.0 0.0 0.0 0.0004229566413149379 0.0055627301114886995 0.07484954750422193 0.9191647657429745, 
41, 0011111100, 0011111100, 0.5925080842894083, 0.9859517404280773, 0.0 0.0 0.0 8.607916751872924e-06 0.00357823926693074 0.0771072551474191 0.9193058976688984, 
42, 0011111100, 0011111100, 0.5937108363866189, 0.987933706820084, 0.0 0.0 5.895007183509213e-05 0.0002601120980890734 0.0033543538403213694 0.06467291481724648 0.9316536691725079, 
43, 0011111100, 0011111100, 0.5932077171578846, 0.9870809564922197, 0.0 0.0 0.0 5.796757416318924e-05 0.0028837187137790233 0.0715729208966339 0.925485392815424, 
44, 0011111100, 0011111100, 0.5937889973306016, 0.9880179073929795, 0.0 0.0 0.0 0.0 0.0034583253827851863 0.06497590487655266 0.9315657697406621, 
45, 0011111100, 0011111000, 0.592185475697265, 0.9854204663456607, 0.0 0.0 0.0 0.0002089520741400903 0.004351486891914471 0.07814737191978689 0.9172921891141586, 
46, 0011111100, 0011111100, 0.5921038611713602, 0.9852322134174116, 0.0 0.0 0.0 4.4724046614226836e-05 0.00670817308314901 0.07505620118939009 0.9181909016808467, 
47, 0011111100, 0011111100, 0.5926041098413982, 0.9861000098463476, 0.0 0.0 0.0 0.000581597773307278 0.003191756156212013 0.07527163528956878 0.9209550107809119, 
48, 0011111100, 0011111100, 0.5927193786573922, 0.9862854311457527, 0.0 0.0 0.0 0.00018301734692460013 0.004145812417900903 0.0734467362489076 0.922224433986267, 
49, 0011111000, 0011111100, 0.5934154022744446, 0.9874193994253642, 0.0 0.0 0.0 0.0 0.003341576309422119 0.06880045082897054 0.9278579728616073, 
50, 0011111100, 0011111100, 0.5929178294615802, 0.986648596865834, 0.0 0.0 0.0 5.391753575972148e-05 0.0037667346272122074 0.07241319694329322 0.9237661508937349, 
51, 0011111100, 0011111100, 0.5927055764071518, 0.9862555051504561, 0.0 0.0 0.0 1.0926047116574785e-05 0.0035348255976673884 0.07536453976057872 0.9210897085946372, 
52, 0011111100, 0011111100, 0.5927742597023886, 0.9863663705178003, 0.0 0.0 0.0 0.0002723636729662759 0.00365015996149883 0.07368436595130134 0.9223931104142336, 
53, 0011111100, 0011111100, 0.5930757875896697, 0.9868707259213494, 0.0 0.0 0.0 7.648503128914605e-05 0.003047731514853267 0.07245072634832986 0.9244250571055277, 
54, 0001111100, 0011111100, 0.5928404518199837, 0.9864935949245918, 0.0 0.0 0.0 2.763380244879495e-05 0.003423664912230358 0.07410819922064245 0.9224405020646784, 
55, 0011111000, 0011111100, 0.5944933445131385, 0.98924147810481, 0.0 0.0 0.0 0.0 0.004020758623368236 0.056509614124403224 0.9394696272522285, 
56, 0011111100, 0011111000, 0.5917148256820877, 0.984575780608346, 0.0 0.0 0.0 0.0 0.003380609434256014 0.08578409748141194 0.9108352930843321, 
57, 0011111100, 0011111100, 0.593249604299077, 0.9871292032179488, 0.0 0.0 0.0 5.247980945621217e-05 0.005359859575626835 0.06634762211268445 0.9282400385022325, 
58, 0011111100, 0011111100, 0.5924932209701853, 0.9858639073684581, 0.0 0.0 0.0 6.840777907485053e-06 0.0045279488886296815 0.07574013567826957 0.9197250746551933, 
59, 0011111100, 0011111100, 0.5931530057867458, 0.9869730353161024, 0.0 0.0 0.0 0.0011028944276782586 0.0022564773398209823 0.07034015014070939 0.9263004780917914, 
60, 0001111100, 0011111100, 0.5931882653475123, 0.9870640939103302, 0.0 0.0 0.0 0.0 0.0031355090827653908 0.07134441837248738 0.9255200725447472, 
61, 0011111100, 0011111100, 0.5920704010847642, 0.9852347337138901, 0.0 0.0 0.0 3.995206928548358e-05 0.0052473038659809025 0.07797713377684068 0.916735610287893, 
62, 0011111100, 0011111100, 0.5920815502302242, 0.9852489137844483, 0.0 0.0 0.0 0.0 0.004247789405771145 0.08001093848176777 0.915741272112461, 
63, 0011111100, 0011111100, 0.5930123290189954, 0.9867544793266119, 0.0 0.0 0.0 0.0 0.002564917533207156 0.0743432889739152 0.9230917934928776, 
64, 0011111100, 0011111100, 0.5928824153794292, 0.9865476300097019, 0.0 0.0 0.0 1.9876408300626843e-05 0.006083282022746297 0.06848802667139359 0.9254088148975594, 
65, 0011111100, 0011111100, 0.5926771773930655, 0.9862221745947685, 0.0 0.0 9.24860466431436e-05 0.000717364772477235 0.003725841857838609 0.07269323021170772 0.9227710771113333, 
66, 0011111100, 0011111100, 0.5930661016892322, 0.9868829039933819, 0.0 0.0 0.0 9.518255833103541e-06 0.005443706632298221 0.06778660800761337 0.9267601671042552, 
67, 0011111100, 0011111100, 0.5929059195219053, 0.9866058081849322, 0.0 0.0 0.0 0.0 0.004220859192838342 0.07192343250473017 0.9238557083024315, 
68, 0011111100, 0001111100, 0.5916725813255678, 0.98454812128666, 0.0 0.0 0.0 0.00035394404399241716 0.0058412740469283245 0.07996689205420592 0.9138378898548734, 
69, 0011111100, 0011111100, 0.592405988835777, 0.985757651280163, 0.0 0.0 0.0 0.0005752675043961937 0.0048146721474859435 0.0740989455108607 0.9205111148372572, 
70, 0011111100, 0011111100, 0.5927034668717541, 0.9862751218299063, 0.0 0.0 0.0 0.0002497016676713455 0.004946666864766722 0.07170683028801413 0.9230968011795478, 
71, 0011111100, 0011111100, 0.5930058199141747, 0.9867375179118817, 0.0 0.0 0.0 0.0003021335038026599 0.0040032094647469265 0.07066207308780803 0.9250325839436423, 
72, 0011111100, 0011111100, 0.5925110399059738, 0.9859562051239347, 0.0 0.0 0.0 0.0003176813810060173 0.005893793718831789 0.07152213767571099 0.9222663872244511, 
73, 0011111100, 0011011100, 0.5928604613669577, 0.9864999112512723, 0.0 0.0 0.0 0.00022876505836817476 0.005250580183896079 0.06981307694946846 0.9247075778082673, 
74, 0011111100, 0011111100, 0.5933013680107961, 0.9872288035052184, 0.0 0.0 0.0 0.0001168551651271468 0.003373477310439965 0.06952965885242839 0.9269800086720046, 
75, 0011111100, 0011111100, 0.5924928663116582, 0.9858650185567118, 0.0 0.0 0.0 0.0003905796527385711 0.0061161047520486575 0.07140594019741574 0.9220873753977971, 
76, 0011111100, 0011111100, 0.5923135156223015, 0.9856135113843225, 0.0 0.0 0.0 0.0004916883904077892 0.0030843671941694047 0.07867513213450317 0.9177488122809196, 
77, 0011111100, 0011111100, 0.5939267833594177, 0.9882482201410752, 0.0 0.0 0.0 0.0001378977963571889 0.002783533502118048 0.06452991876024192 0.9325486499412828, 
78, 0011111100, 0011111100, 0.592038075259728, 0.9851874271641138, 0.0 0.0 0.0 0.000401345771969869 0.006035750031374362 0.0755998996366599 0.9179630045599958, 
79, 0011111100, 0011111100, 0.5923972428934625, 0.9858074148751819, 0.0 0.0 0.0 0.0004241816327735072 0.005384878393167441 0.073113209064254 0.921077730909805, 
80, 0011111100, 0011111100, 0.5926714852781063, 0.9861814500377546, 0.0 0.0 0.0 0.0 0.0024077270499118174 0.07809584567364877 0.9194964272764394, 
81, 0011111100, 0011111100, 0.5924014610914651, 0.9857228650758506, 0.0 0.0 0.00010704087156880468 0.0013823121501889113 0.006194711270158616 0.06869828706773677 0.9236176486403469, 
82, 0011111100, 0011111000, 0.5930709695695728, 0.9868653345521388, 0.0 0.0 0.0 3.752356639248984e-06 0.005387225870495436 0.06802228387625803 0.9265867378966073, 
83, 0011111100, 0011111100, 0.592369040908748, 0.9856743643108675, 0.0 0.0 0.0 0.00023389343435559952 0.004266796433226111 0.07671854096527626 0.918780769167142, 
84, 0011111100, 0011111100, 0.5930842901979435, 0.9869175005299086, 0.0 0.0 0.0 0.0 0.0029921634052554567 0.07251067001003753 0.924497166584707, 
85, 0011111100, 0011111100, 0.5933151386427675, 0.9873061961990587, 0.0 0.0 0.0 0.0 0.005149209146722771 0.06586440451220309 0.9289863863410741, 
86, 0011111100, 0011111100, 0.5922573960704033, 0.9855120989856672, 0.0 0.0 0.0 0.0 0.003666136488299057 0.07959513310939897 0.9167387304023019, 
87, 0011111100, 0011111100, 0.5926838033627687, 0.9862066344724193, 0.0 0.0 0.0 0.0009333026457315541 0.0048973700106977915 0.07016554520689415 0.9240037821366764, 
88, 0011111100, 0011111100, 0.5933055268964621, 0.9872279949395721, 0.0 0.0 0.0 0.00022822325666675252 0.003745059756662778 0.0684572410792418 0.9275694759074288, 
89, 0011111100, 0011111100, 0.5909922892583134, 0.9834089134339458, 0.0 0.0 0.0 0.0006134918213142809 0.007470476205412688 0.08276509152155696 0.9091509404517162, 
90, 0011111100, 0011111100, 0.5929657170087592, 0.9867064768408479, 0.0 0.0 0.0 0.00023211074373074938 0.005292540928746547 0.06847972486622757 0.9259956234612952, 
91, 0011111100, 0011111100, 0.5930689850505854, 0.9868195472909316, 0.0 0.0 0.0 0.0002727525406121072 0.0035783285469911793 0.07110780153859154 0.9250411173738051, 
92, 0011111100, 0011111100, 0.591908167885921, 0.9849482039754583, 0.0 0.0 0.0 4.1965225890193665e-05 0.004278139919776774 0.08162860063002544 0.9140512942243076, 
93, 0011111100, 0011111100, 0.5921289264606534, 0.9852730710576824, 0.0 0.0 4.375085670830948e-05 0.00016703283363293323 0.003934652504195468 0.07981616671778267 0.9160383970876805, 
94, 0011111100, 0011111100, 0.5937134128415206, 0.9879467506319777, 0.0 0.0 0.0 0.00024407391512183913 0.0023506518595866168 0.06688597074359526 0.9305193034816963, 
95, 0011111100, 0011111100, 0.5934542824315254, 0.9875128181851186, 0.0 0.0 0.0 0.0 0.0016126005647204033 0.07169788975984796 0.9266895096754316, 
96, 0011111100, 0011111100, 0.5925571193034059, 0.9860478548463381, 0.0 0.0 0.0 0.0002508044814343112 0.004568755324619699 0.0738229468284287 0.9213574933655172, 
97, 0011111100, 0011111100, 0.5924144545470502, 0.9857762576651622, 0.0 0.0 0.0 6.620923646143504e-05 0.005593231236533593 0.07395736382657547 0.9203831957004295, 
98, 0011111100, 0011111100, 0.5922840425321918, 0.9855579853562445, 0.0 0.0 0.0 0.0005305729065081051 0.004819056668737104 0.07542225580553541 0.9192281146192193, 
99, 0011111100, 0011111100, 0.593483029315247, 0.9875410050557426, 0.0 0.0 0.0 0.0 0.0018193027734912505 0.07111536411856115 0.9270653331079476, 
100, 0011111100, 0011111100, 0.5928921716276555, 0.98657076293687, 0.0 0.0 0.0 0.00013180985192571366 0.004115787366048537 0.0719484180909071 0.9238039846911187, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5928119057546272, 0.9864440481716082, 0.0 0.0 0.0 0.0 0.0015556576864856337 0.07822439559737965 0.9202199467161348, 
2, 0011111100, 0011111100, 0.5929907675085617, 0.9867040061361974, 0.0 0.0 0.0 0.0001430432824226504 0.004927921409789531 0.06949099051596933 0.9254380447918185, 
3, 0011111100, 0011111100, 0.5924991386981459, 0.9859311854918531, 0.0 0.0 0.0 0.0 0.0037933784076191975 0.07682613023364308 0.9193804913587377, 
4, 0011111100, 0011111100, 0.5923994804897097, 0.9857506902373376, 0.0 0.0 0.0 7.2319136439278e-05 0.00697052046060836 0.07133786024543991 0.9216193001575125, 
5, 0011111100, 0011111100, 0.5915376919928522, 0.98432033221253, 0.0 0.0 0.0 1.129154742433911e-05 0.005328165665085052 0.08338780075237667 0.9112727420351139, 
6, 0011111100, 0011111100, 0.5933360021633954, 0.9873078661679239, 0.0 0.0 0.0 0.00014811189348674954 0.003929213851217883 0.06785003960956076 0.9280726346457345, 
7, 0011111100, 0011111100, 0.5919215879731634, 0.984984982088432, 0.0 0.0 0.0 0.0 0.005408084702551265 0.0792739380643063 0.9153179772331425, 
8, 0011111100, 0011111100, 0.592701645777056, 0.9862365169642452, 0.0 0.0 0.0 0.0 0.0035095519948803947 0.07556179422476812 0.9209286537803515, 
9, 0011111100, 0011111000, 0.5931332703273067, 0.9869868437402249, 0.0 0.0 0.00023303137919275532 0.0010748551305968987 0.004369606375177488 0.06518303389973362 0.9291394732152992, 
10, 0011111100, 0011111100, 0.5919675077865262, 0.9850278415768328, 0.0 0.0 0.0 0.00036194657945169575 0.006525938552276924 0.07569523369609323 0.9174168811721781, 
11, 0011111100, 0011111100, 0.5925119508381507, 0.9859149250929856, 0.0 0.0 0.0 9.316272572307358e-05 0.004679643283974273 0.07487167469696819 0.9203555192933345, 
12, 0011111100, 0011111100, 0.5917490473643752, 0.9846714738125101, 0.0 0.0 0.0 0.0005767407751067478 0.0063257773941595204 0.07758938001130064 0.9155081018194332, 
13, 0011111100, 0011111100, 0.5934757999157071, 0.987509077451737, 0.0 0.0 0.0 0.00011991839484725678 0.0032567146548286643 0.06807235079537886 0.9285510161549452, 
14, 0011111100, 0011111100, 0.5933944384519848, 0.987439768825156, 0.0 0.0 0.0 0.0 0.005455907687342446 0.06444957167437967 0.9300945206382779, 
15, 0011111100, 0011111100, 0.5924029445765974, 0.985770682478636, 0.0 0.0 0.0 0.0002835329396882227 0.006249895090059573 0.07202551612900031 0.9214410558412519, 
16, 0011111100, 0011111100, 0.5927638539953521, 0.9863676138559798, 0.0 0.0 0.0 0.0 0.004236599112497509 0.07332111863912565 0.9224422822483769, 
17, 0011111100, 0011111100, 0.5925106357685888, 0.9859120397823394, 0.0 0.0 0.0 0.0006580298932293199 0.004238774449827908 0.07407612272662012 0.9210270729303227, 
18, 0011111100, 0011111100, 0.5932343339679195, 0.9871357835182777, 0.0 0.0 0.0 0.0 0.005702941918221403 0.06577941505389094 0.9285176430278876, 
19, 0011111100, 0011111100, 0.59238344104941, 0.9857094335467658, 0.0 0.0 4.017361936569213e-05 0.0006136379844111487 0.0052516404841262306 0.07323850932045635 0.9208560385916406, 
20, 0011111100, 0011111100, 0.5928317436694888, 0.9864382705905328, 0.0 0.0 0.0 0.00010736778273338362 0.003141378419855527 0.07476551626889141 0.9219857375285196, 
21, 0011111100, 0011111100, 0.5929032503068072, 0.9865361535583027, 0.0 0.0 0.0 0.0003490096662513415 0.0039251895654636975 0.0718856705205028 0.9238401302477822, 
22, 0011111100, 0011111100, 0.5943821079260065, 0.9890180035519425, 0.0 0.0 0.0 3.6903638588076545e-05 0.0023908271628796485 0.06099961344682066 0.9365726557517117, 
23, 0011111100, 0011111100, 0.5927623463335204, 0.9863354616292813, 0.0 0.0 0.0 0.0001857661621648073 0.0061906321042584376 0.06904866752930137 0.9245749342042754, 
24, 0011111100, 0011111100, 0.5917540646064338, 0.9847353699093699, 0.0 0.0 0.0 0.0 0.005665277895200962 0.08025722475337799 0.9140774973514211, 
25, 0011111000, 0011111100, 0.592445485193343, 0.985808911851795, 0.0 0.0 0.0 0.00011192282313660496 0.0018378151946295547 0.08113513003056078 0.9169151319516731, 
26, 0011111100, 0011111100, 0.592442950176283, 0.9858222229858501, 0.0 0.0 0.0 6.891357618002663e-05 0.004892276261985585 0.07507536883238801 0.9199634413294464, 
27, 0011111100, 0011111100, 0.5930825490264843, 0.9868931804632323, 0.0 0.0 0.0 6.608116287279696e-05 0.0028301674346919107 0.07278233886260453 0.9243214125398308, 
28, 0011111100, 0011111100, 0.592233983139754, 0.9854489377949277, 0.0 0.0 0.00049922021504124 0.000905921592492376 0.006072448803270543 0.07044682998625038 0.9220755794029455, 
29, 0011111100, 0011111100, 0.5932600656490469, 0.9871885777220776, 0.0 0.0 0.0 0.00023490109208016167 0.003211846040670591 0.06974013830995263 0.9268131145572966, 
30, 0011111100, 0011111100, 0.5925785787231016, 0.9860055044852954, 0.0 0.0 0.0 0.0001291046247441428 0.0042222243809180455 0.07513521045215955 0.9205134605421783, 
31, 0011111100, 0011111100, 0.592839720872032, 0.9864806617385316, 0.0 0.0 0.0 0.0001353858195287273 0.002022320032213942 0.0766652320457961 0.9211770621024612, 
32, 0011111100, 0011111000, 0.5916033866623105, 0.9844164064882959, 0.0 0.0 0.0 0.0002715345148625331 0.004385798628896356 0.08391536026784437 0.9114273065883967, 
33, 0011111100, 0011111100, 0.592695289028281, 0.9862324017497139, 0.0 0.0 0.0 0.0003788217779399099 0.004214247272353252 0.07304062962318993 0.9223663013265169, 
34, 0011111100, 0011111100, 0.5931360425824291, 0.9869481781352698, 0.0 0.0 0.0 2.3207419170652114e-06 0.003653093187163997 0.07099778258830172 0.9253468034826172, 
35, 0001111100, 0011111100, 0.5924852415513726, 0.9859009929297587, 0.0 0.0 0.0 0.0 0.005589030010456683 0.07341598240053386 0.9209949875890094, 
36, 0011111100, 0011111100, 0.592137723885342, 0.9853269784997309, 0.0 0.0 0.0 0.0 0.005931733976221367 0.0761746610491708 0.9178936049746078, 
37, 0011111100, 0011111100, 0.5917171818595416, 0.9846043697117589, 0.0 0.0 0.0 0.0003402053791406608 0.00617453966932274 0.07900408625337992 0.9144811686981567, 
38, 0011111100, 0011111100, 0.5910480480634899, 0.9834867900755978, 0.0 0.0 0.0 0.0004820364302222501 0.00480046298336592 0.0880322242890144 0.9066852762973975, 
39, 0011111100, 0001111100, 0.5926235802161904, 0.9861374716530501, 0.0 0.0 0.0 0.0006613643466947192 0.0030979527015227997 0.07499517163856943 0.9212455113132131, 
40, 0011111100, 0011111100, 0.5938431318514582, 0.9881600438771545, 0.0 0.0 0.0 0.00014921636211366878 0.0028594886311918105 0.06487311038834799 0.9321181846183465, 
41, 0011111100, 0011111100, 0.5921499583453811, 0.9852938810063772, 0.0 0.0 0.0 0.00046022332992689944 0.00302106014523785 0.08081392368148098 0.9157047928433543, 
42, 0011111100, 0011111100, 0.5926578717420421, 0.9861653584965911, 0.0 0.0 0.0 7.009729030621902e-05 0.0030417333181569136 0.07671409051322065 0.9201740788783163, 
43, 0011111100, 0011111100, 0.592191026177314, 0.9854199244331465, 0.0 0.0 0.0 0.0 0.005326947292849783 0.07682655881542091 0.9178464938917293, 
44, 0011111100, 0011111100, 0.5923417355726094, 0.9856769426125448, 0.0 0.0 0.0 0.0001791571003057843 0.0038005832650980947 0.07779970649361723 0.9182205531409788, 
45, 0011111100, 0011111100, 0.5925584789110279, 0.9860362741776002, 0.0 0.0 0.0001164937534504845 0.00017653913045917235 0.0029456996001148202 0.07689536332898902 0.9198659041869865, 
46, 0011111100, 0011111100, 0.5932381503088703, 0.9871770739205186, 0.0 0.0 0.0 3.5524688591048826e-05 0.0033536412464044204 0.07012369991830678 0.9264871341466978, 
47, 0011111100, 0011111100, 0.5926581447804008, 0.9861633244694211, 0.0 0.0 0.0 0.00012913932276481673 0.003135557140321852 0.07636152093453491 0.9203737826023785, 
48, 0011111100, 0011111100, 0.5917868193867736, 0.9846996926507136, 0.0 0.0 0.0002900854384417761 0.0003007567111875897 0.005652436923359341 0.07843435836167051 0.9153223625653408, 
49, 0011111100, 0011111100, 0.5937736699898257, 0.9879874344908336, 0.0 0.0 0.0 0.0 0.003950334029978315 0.06417472499504207 0.9318749409749796, 
50, 0011111100, 0011111100, 0.5926062385779544, 0.9860679935477366, 0.0 0.0 0.0 0.000614954408541123 0.004804558546412205 0.07213805839513271 0.9224424286499139, 
51, 0011111100, 0011111000, 0.5926101346328119, 0.9861323609499452, 0.0 0.0 0.0 7.59024751529807e-05 0.005438564070713633 0.0721009987334435 0.9223845347206898, 
52, 0011111100, 0011111100, 0.5925343340290674, 0.9859933956560089, 0.0 0.0 1.2240258844012305e-05 0.0003177983037474042 0.00626746098594327 0.07050234814544214 0.9229001523060232, 
53, 0011111100, 0011111100, 0.5939194415747084, 0.9882823741038558, 0.0 0.0 0.0 0.0 0.0034332677926628996 0.0634392197915398 0.9331275124157973, 
54, 0011111100, 0011111100, 0.5937414370793811, 0.9879472401484184, 0.0 0.0 0.0 0.0006965688995512042 0.002822392380949106 0.06458206764893769 0.931898971070562, 
55, 0001111100, 0011111100, 0.5928434387466124, 0.9864873329836618, 0.0 0.0 0.0 0.00016482453717106863 0.0046350210429048945 0.0713114864007061 0.923888668019218, 
56, 0011111100, 0011111100, 0.5928400365375908, 0.9864939877680035, 0.0 0.0 0.0 0.0003803284619892601 0.0058300096258661616 0.06823506875427873 0.9255545931578659, 
57, 0011111100, 0011111100, 0.5936217785753086, 0.9877930780903836, 0.0 0.0 0.0 0.00017893088140868003 0.003018854038196887 0.06666703073707742 0.9301351843433169, 
58, 0011111100, 0011111100, 0.5920569218857451, 0.9851889199150987, 0.0 0.0 0.0 0.0004454553560561509 0.005858991791964031 0.07581213085731185 0.917883421994668, 
59, 0011111100, 0011111100, 0.5919264258039775, 0.9850046306602818, 0.0 0.0 0.00018601843431611853 0.0002102703546852157 0.006039576985233954 0.07651817726652159 0.9170459569592432, 
60, 0011111100, 0011111100, 0.592660170611193, 0.9861819990644001, 0.0 0.0 0.0 0.0 0.0039331200436221415 0.07504176552635468 0.9210251144300232, 
61, 0011111100, 0011111100, 0.5927930969689598, 0.9863831092787169, 0.0 0.0 0.0 0.0 0.003643368462480152 0.07441460740273852 0.9219420241347813, 
62, 0011111100, 0011111100, 0.5931927596515758, 0.9870379157267334, 0.0 0.0 0.0 0.00035177378872298053 0.0052426364834200125 0.06623191130659034 0.9281736784212666, 
