run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5957320974929934, 0.9872257307403716, 0.0 0.0 0.0 5.6147243560666125e-05 0.003915055812077675 0.06864706220293425 0.9273817347414275, 
23, 0111111100, 0011111100, 0.5959228587268459, 0.987688430886523, 0.0 0.0 0.0 0.0002541279266201882 0.004044124885620715 0.06501878112975973 0.9306829660579994, 
24, 0011111100, 0011111100, 0.5956530646370831, 0.9873048720870323, 0.0 0.0 0.0 0.00017988542910110381 0.003646427289230057 0.06833825661204256 0.9278354306696263, 
25, 0011111100, 0011111100, 0.5961940150232362, 0.9881004047863791, 0.0 0.0 0.0 0.0 0.003133091361949855 0.0651313885578262 0.9317355200802239, 
26, 0011111100, 0011111100, 0.596241592087008, 0.9881006330445967, 0.0 0.0 0.0 0.0 0.004334944289321409 0.06272631315377664 0.932938742556902, 
27, 0011111100, 0011111100, 0.5960583846201707, 0.9878404881270221, 0.0 0.0 0.0 0.00010248264472444851 0.003012486446120696 0.06662465041145268 0.9302603804977021, 
28, 0011111100, 0011111100, 0.5952551602165471, 0.9866138186797062, 0.0 0.0 0.0 0.00032128922873577543 0.004533487949773178 0.07028624433600882 0.9248589784854822, 
29, 0011111100, 0011111100, 0.59578191864185, 0.9874278475467099, 0.0 0.0 0.0 0.00027153074696597597 0.003414016731634688 0.06779028901557399 0.9285241635058253, 
30, 0011111100, 0011111100, 0.5955084447757631, 0.986948977076181, 0.0 0.0 0.0 0.0 0.0042285552476099345 0.06984902704769455 0.9259224177046955, 
31, 0011111100, 0011111100, 0.5965055238848134, 0.9886291394265657, 0.0 0.0 0.0 0.00013246811533814383 0.0029558890651982805 0.061915980964194796 0.9349956618552688, 
32, 0011111110, 0011111100, 0.5960604462307462, 0.9878901156467126, 0.0 0.0 0.0 0.0001892174933496543 0.003241577334598473 0.0656084989704782 0.9309607062015737, 
33, 0011111100, 0011111100, 0.5958466707647821, 0.9873699062976243, 0.0 0.0 0.0 9.074270193599519e-05 0.0050361462871625585 0.0654360415341211 0.9294370694767803, 
34, 0011111100, 0011111100, 0.5967154741697003, 0.9889697013128804, 0.0 0.0 0.0002223341096344732 0.00011610736700103395 0.0027688577422439677 0.05940641809868859 0.937486282682432, 
35, 0011111100, 0011111100, 0.5959747875468077, 0.9877530020655932, 0.0 0.0 0.0 0.0 0.003239884520319441 0.06700221856580134 0.9297578969138791, 
36, 0011111100, 0011111000, 0.5957379097289364, 0.9873658721881232, 0.0 0.0 0.0 0.0002045546044086842 0.004153788617587049 0.06688352582286068 0.9287581309551436, 
37, 0011111100, 0011111100, 0.595730219883639, 0.9874747135745993, 0.0 0.0 0.0 0.0 0.004815867353494433 0.06551998384541474 0.9296641488010908, 
38, 0011111100, 0011111100, 0.5951937744957086, 0.9864639916011221, 0.0 0.0 0.0 0.0001741051581426958 0.004436740328321123 0.07182025426219744 0.9235689002513389, 
39, 0011111100, 0011111100, 0.5966014497567521, 0.9885895341431058, 0.0 0.0 0.0 0.0003376974263359819 0.0037614067894967533 0.05992688928336398 0.9359740065008033, 
40, 0011111100, 0011111100, 0.596819215734068, 0.9891378560685359, 0.0 0.0 0.0 0.00018262804670413332 0.0028674210950890146 0.058890137258494506 0.9380598135997122, 
41, 0011111100, 0011111100, 0.5961904127563894, 0.9880065315569596, 0.0 0.0 0.0 9.97235873176938e-06 0.0028540160952753215 0.06622286139149676 0.9309131501544962, 
42, 0011111100, 0011111100, 0.5961344088837742, 0.9880050866551775, 0.0 0.0 0.0 0.0001622065133249192 0.003297753512538146 0.06488735350388483 0.9316526864702521, 
43, 0011111100, 0011111100, 0.5962506632334348, 0.988255873597869, 0.0 0.0 0.0 7.19745244582494e-06 0.0027038045920754574 0.06503555687129735 0.9322534410841814, 
44, 0011111100, 0011111100, 0.5974942215214349, 0.9901969147094342, 0.0 0.0 0.0 7.724341585471516e-05 0.003216422316488758 0.05215393686285342 0.9445523974048031, 
45, 0011111100, 0011111100, 0.5965262320547277, 0.9885243429512052, 0.0 0.0 0.0 7.578847579910641e-05 0.00405363222152309 0.06051931242232632 0.9353512668803515, 
46, 0011111100, 0011111100, 0.5957490007192555, 0.9874354812968789, 0.0 0.0 0.0 0.00014321103428448947 0.004013741305877708 0.0669299965041179 0.9289130511557199, 
47, 0011111100, 0011111100, 0.5971371219613153, 0.9895934097365395, 0.0 0.0 0.0 0.0 0.002307278039503104 0.05782498550175717 0.9398677364587397, 
48, 0011111100, 0011111100, 0.5965813279201058, 0.9887577376775499, 0.0 0.0 0.0 2.33001441684791e-05 0.0025379167134377606 0.06230784007531861 0.9351309430670752, 
49, 0001111100, 0011111100, 0.5946274994963912, 0.9855378058994421, 0.0 0.0 0.0 0.0002805455615707806 0.003769867262489703 0.07839179339365547 0.9175577937822841, 
50, 0011111100, 0011111100, 0.5960024530535837, 0.9878195565489905, 0.0 0.0 0.0 0.0003861208670854568 0.0038515722837540504 0.06422115353729332 0.9315411533118672, 
51, 0011111100, 0011111100, 0.5953044755731874, 0.9865840960292164, 0.0 0.0 0.0 8.106525002390145e-05 0.003559230028825714 0.07313376801697824 0.9232259367041721, 
52, 0011111100, 0011111100, 0.5946612338272432, 0.9856168384010098, 0.0 0.0 0.0 0.000394065624876519 0.005214161448960038 0.07468844982139228 0.9197033231047712, 
53, 0011111100, 0011111000, 0.5961032528127554, 0.9880799544843454, 0.0 0.0 0.0 0.0 0.003369852218450499 0.06478056865702722 0.9318495791245224, 
54, 0011111100, 0011111100, 0.5964108802014663, 0.9885923555071562, 0.0 0.0 0.0 6.094080332006726e-06 0.003948709624681178 0.06053016546670392 0.9355150308282828, 
55, 0011111100, 0011111100, 0.5959436406955707, 0.9876775291732389, 0.0 0.0 0.0002055920374183995 0.00020323655273369378 0.004635986473102012 0.06323077420648697 0.931724410730259, 
56, 0011111100, 0011111100, 0.5960253105221748, 0.9878521503289017, 0.0 0.0 0.0 2.6620678434712542e-05 0.0027902881547725196 0.06722665968173977 0.929956431485053, 
57, 0011111100, 0011111100, 0.595305899546669, 0.9865735128545876, 0.0 0.0 9.089074626604715e-05 0.0005742013965358053 0.005101425783956063 0.0682699041298911 0.9259635779433509, 
58, 0011111100, 0011111100, 0.5957557546282221, 0.9873924771610275, 0.0 0.0 0.0 0.00041054889409001735 0.005392224442661757 0.06362904146624139 0.9305681851970068, 
59, 0011111100, 0011111100, 0.5963730401881363, 0.988296814310384, 0.0 0.0 0.0 0.00029914474354231636 0.0028039823684429515 0.06371371517018369 0.933183157717831, 
60, 0011111100, 0011111100, 0.5960855702249178, 0.9879811379146343, 0.0 0.0 0.0 4.024069927647e-06 0.002636393897301072 0.06682831250780871 0.9305312695249626, 
61, 0011111100, 0011111100, 0.5958634242944566, 0.9876861320947347, 0.0 0.0 0.0 0.00025247862288713455 0.003955675229611673 0.06521442110370805 0.930577425043793, 
62, 0011111100, 0011111100, 0.5955146343564752, 0.9869494301089103, 0.0 0.0 0.0 0.00034177438026150066 0.0030340440559199237 0.07121000809391356 0.925414173469905, 
63, 0011111100, 0011111100, 0.5959941111987537, 0.9877775336472824, 0.0 0.0 0.0 1.7112809533391678e-05 0.004405248530468672 0.06447296262676809 0.9311046760332299, 
64, 0011111100, 0001111100, 0.5960724299001919, 0.9877370271403025, 0.0 0.0 0.0 0.00023168541672902445 0.003455341108121857 0.06597209869175315 0.9303408747833959, 
65, 0011111100, 0011111100, 0.5967751255245057, 0.9890317996130488, 0.0 0.0 0.0 1.9032826531273975e-05 0.0024591659033727465 0.060833772035366745 0.9366880292347293, 
66, 0011111100, 0011111100, 0.595839405949166, 0.9874181104920642, 0.0 0.0 0.0 0.0005841341853092114 0.0030868062869960065 0.06756532191769478 0.92876373761, 
67, 0001111100, 0011111100, 0.5961517676618532, 0.9879714271475027, 0.0 0.0 0.0 0.00015440922660759515 0.0031465922796002524 0.06541502487596047 0.9312839736178318, 
68, 0011111100, 0011111100, 0.5951843692161939, 0.9863918487375924, 0.0 0.0 0.0 0.0006407216867486068 0.003519559833074375 0.07268762284805133 0.9231520956321256, 
69, 0011111100, 0011111100, 0.5959746390334082, 0.9876994750251068, 0.0 0.0 0.0 0.00019518343671526227 0.0029632047262894467 0.06729119008663421 0.9295504217503612, 
70, 0011111100, 0011111110, 0.5974142046766862, 0.9901458889789075, 0.0 0.0 0.0 0.0 0.0028427204976024653 0.05343922513134984 0.9437180543710477, 
71, 0011111100, 0011111100, 0.5956087923443528, 0.9869701673268444, 0.0 0.0 0.0 5.426942486672174e-05 0.004834543219967477 0.0683471013243984 0.9267640860307674, 
72, 0011111100, 0011111100, 0.5959799252584871, 0.9876849361593039, 0.0 0.0 0.0 0.0 0.002506815527248744 0.06887675198967953 0.9286164324830717, 
73, 0011111100, 0011111100, 0.5955466121880911, 0.986989455852466, 0.0 0.0 0.0 0.0001377604932360422 0.003923089008316028 0.06980380538886452 0.9261353451095834, 
74, 0011111100, 0011111100, 0.5954427178051156, 0.9867587773539982, 0.0 0.0 0.0 0.00010847941333464923 0.006059876471950035 0.06700214469210775 0.9268294994226075, 
75, 0011111100, 0011111100, 0.5969694146617623, 0.9892878150346376, 0.0 0.0 0.0 0.0 0.002089032410175779 0.0600950449718238 0.9378159226180004, 
76, 0011111100, 0011111100, 0.5960290401753524, 0.9878889382561437, 0.0 0.0 0.0 0.000508421046032792 0.002958966560915098 0.06522317420320979 0.9313094381898424, 
77, 0011111100, 0011111100, 0.5957096600888409, 0.987411770707249, 0.0 0.0 0.0 0.0 0.0029986297199394835 0.06953211631662706 0.9274692539634336, 
78, 0011111100, 0011111100, 0.5968536201722797, 0.9892269666069357, 0.0 0.0 0.0 0.00020580412121823854 0.001404455656920437 0.061211876680890405 0.937177863540971, 
79, 0011111000, 0011111100, 0.5967270086653326, 0.9890004128596014, 0.0 0.0 0.0 0.0004173099369070643 0.0018037461276445785 0.061138100776380745 0.9366408431590676, 
80, 0011111100, 0011111100, 0.5955971696201812, 0.98706216000622, 0.0 0.0 0.0 0.00012494295237234658 0.002406603354572781 0.07243900439641708 0.9250294492966379, 
81, 0011111100, 0011111100, 0.5960456933249964, 0.9879046499016225, 0.0 0.0 0.0 0.0 0.0027630820493887644 0.06704593649148707 0.9301909814591242, 
82, 0011111100, 0011111100, 0.5959585164642303, 0.9878660472047764, 0.0 0.0 0.0 0.0 0.0034076058848748884 0.06598850500159122 0.930603889113534, 
83, 0011111100, 0011111100, 0.596089786642373, 0.9879403525817223, 0.0 0.0 0.0 0.00011677852952380974 0.0034340803420133386 0.06513938823706839 0.9313097528913944, 
84, 0011111100, 0011111110, 0.5958126159304584, 0.9874442855900929, 0.0 0.0 0.0 0.0 0.003194672257467139 0.06894494194450772 0.9278603857980251, 
85, 0011111100, 0011111100, 0.595821511695164, 0.9874746648475458, 0.0 0.0 0.0 5.824765157642818e-05 0.0033539306350142788 0.06826940668996705 0.9283184150234424, 
86, 0011111100, 0001111100, 0.5956446568072852, 0.9871786241659013, 0.0 0.0 0.0 4.86708185493334e-05 0.004284243569744179 0.06821375540945467 0.9274533302022518, 
87, 0011111100, 0011111100, 0.5971323922316936, 0.9896635209842062, 0.0 0.0 0.0 0.00012201713638896033 0.0037380760048117095 0.05417667067597285 0.9419632361828265, 
88, 0011111100, 0111111100, 0.5957621543008097, 0.9872327269637536, 0.0 0.0 0.0 0.0005011898228132725 0.0038383013779181665 0.0674234659932025 0.9282370428060661, 
89, 0011111000, 0011111100, 0.5958074285130265, 0.9874330035120121, 0.0 0.0 0.0 0.00012597581200525873 0.003763911218561022 0.06749622905478911 0.9286138839146446, 
90, 0011111100, 0011111100, 0.5948909814138585, 0.9857477737274294, 0.0 0.0 0.0 0.0005855032771619728 0.0055731981771485785 0.07261045144964115 0.9212308470960483, 
91, 0011111100, 0011111100, 0.5960348291245803, 0.9879255919004561, 0.0 0.0 0.0 4.650860546012719e-05 0.004523800284050362 0.06325932221278173 0.9321703688977078, 
92, 0011111100, 0011111100, 0.5962536184090619, 0.9881429503128618, 0.0 0.0 0.0 1.9639901531594136e-06 0.0040656085808848125 0.0630051889906009 0.9329272384383611, 
93, 0011111100, 0011111100, 0.5967135046849618, 0.9890357120510188, 0.0 0.0 0.0 0.00019255978313729874 0.0029013412546255364 0.05940536583522472 0.9375007331270125, 
94, 0011111100, 0011111100, 0.5958657333389753, 0.9875516247064784, 0.0 0.0 0.0 0.0 0.002479435700125009 0.06973138036087943 0.9277891839389956, 
95, 0011111100, 0011111100, 0.5958516177888319, 0.9874490990840125, 0.0 0.0 0.0 0.00010426145515385126 0.004328129113252106 0.06633636290395986 0.9292312465276342, 
96, 0011111100, 0011111100, 0.5969021964632676, 0.989356076486285, 0.0 0.0 0.0 0.00011902038707948866 0.002837988726419558 0.05783050246821317 0.9392124884182877, 
97, 0011111100, 0011111100, 0.5961381268180935, 0.9880824074463089, 0.0 0.0 0.0 0.0 0.003229901183427153 0.06504575295529155 0.9317243458612812, 
98, 0011111100, 0011111100, 0.5965668085050194, 0.9885902721943868, 0.0 0.0 0.0 0.0 0.0022386613744227726 0.06398104408483435 0.9337802945407429, 
99, 0011111100, 0011111100, 0.5965875816346695, 0.9887721274826206, 0.0 0.0 0.0 0.0001240452230455336 0.002742595476296643 0.06150990848254779 0.93562345081811, 
100, 0011111100, 0011111100, 0.5962725391588228, 0.9882606633896592, 0.0 0.0 0.0 0.00023343370189666746 0.003663574216746645 0.062408570122860885 0.9336944219584958, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5967817843639955, 0.989167723302418, 0.0 0.0 0.0 0.0 0.0025914575321392217 0.059810745121213926 0.9375977973466468, 
2, 0011111000, 0011111100, 0.5963486834787481, 0.9884439036061365, 0.0 0.0 0.0 0.00014376697547277125 0.0036706549594383757 0.061563967517885516 0.9346216105472034, 
3, 0011111100, 0011111100, 0.596989337178229, 0.9892580821761419, 0.0 0.0 0.0 1.6942415180433363e-05 0.0025172515487081677 0.05936617660019181 0.9380996294359196, 
4, 0011111100, 0011111100, 0.5970638588456035, 0.9894622967557045, 0.0 0.0 0.0 0.0 0.0014467551361033585 0.06033270919356649 0.9382205356703301, 
5, 0011111000, 0011111100, 0.5959134086650962, 0.9876419090220531, 0.0 0.0 6.143713677167892e-05 0.0002803279931662196 0.003416789668196899 0.06622823400470276 0.9300132111971625, 
6, 0011111100, 0011111100, 0.5965552564543485, 0.9887203775660358, 0.0 0.0 0.0 0.0 0.0025525422048916415 0.06257265019400177 0.9348748076011066, 
7, 0011111100, 0011111100, 0.5957640068718237, 0.9872871130959068, 0.0 0.0 0.0 0.0011421360227892511 0.005165603709143896 0.06251970593790349 0.9311725543301634, 
8, 0011111100, 0011111100, 0.596678558483811, 0.9888802138302536, 0.0 0.0 0.0 0.0 0.0017223914447432294 0.06327393412899253 0.9350036744262642, 
9, 0011111100, 0001111100, 0.596727988911866, 0.9890168881611038, 0.0 0.0 0.0 0.00016405408417168117 0.0024886343810648576 0.06042924001873327 0.9369180715160302, 
10, 0011111100, 0011111100, 0.5953595939987172, 0.9868294254449416, 0.0 0.0 0.0 0.0002622440841959204 0.005489501733025531 0.06725771161171183 0.9269905425710667, 
11, 0011111100, 0011111100, 0.5961830943962617, 0.9881200906302099, 0.0 0.0 0.0 2.035028726610399e-05 0.0033172128373902287 0.06458397968216185 0.9320784571931818, 
12, 0011111100, 0011111100, 0.5959228486996493, 0.9875594608538345, 0.0 0.0 0.0 0.00011123672678039187 0.004215144997618099 0.06587923470141595 0.9297943835741855, 
13, 0011111100, 0011111100, 0.596762301114507, 0.9890452167083312, 0.0 0.0 0.0 0.00016550086621375308 0.0019315399763217512 0.06136911719872759 0.9365338419587369, 
14, 0011111100, 0011111100, 0.5962378618126384, 0.988173349938627, 0.0 0.0 0.0 0.0001705534314275923 0.002732844532943648 0.06498255100806727 0.9321140510275615, 
15, 0011111100, 0011111100, 0.5961046218159928, 0.9879863085584891, 0.0 0.0 0.0 8.06827859098003e-07 0.003521949817073852 0.06503582853133918 0.9314414148237279, 
16, 0011111100, 0011111100, 0.5968435519468833, 0.9891683381127094, 0.0 0.0 0.0 0.0 0.002440007018412082 0.06010995728691898 0.937450035694669, 
17, 0011111100, 0011111100, 0.5960814656478677, 0.9879085172721312, 0.0 0.0 0.0 0.00021255484580085389 0.005412502933441215 0.061086225962928 0.9332887162578299, 
18, 0011111100, 0011111100, 0.5962161366466088, 0.9880028774162449, 0.0 0.0 0.0 6.964714671010062e-05 0.0032559383313611003 0.06526191739967803 0.9314124971222507, 
19, 0011111100, 0011111100, 0.595694924786006, 0.9871408403073482, 0.0 0.0 0.0 9.3210269293927e-05 0.0038350704927198175 0.06920518636258947 0.9268665328753969, 
20, 0011111100, 0011111100, 0.596442171539525, 0.9883689833703238, 0.0 0.0 0.0 0.0002610298028476465 0.0030716247644962296 0.06285976084052211 0.9338075845921341, 
21, 0011111100, 0011111100, 0.5953944080012439, 0.9867770825731536, 0.0 0.0 0.0 7.354466884930928e-05 0.0037296081196428474 0.07165765431524601 0.9245391928962617, 
22, 0011111100, 0001111100, 0.5967568762940677, 0.9889502573729412, 0.0 0.0 0.0 0.000194895052137829 0.003590769153199362 0.058532232299540445 0.9376821034951224, 
23, 0011111000, 0011111000, 0.5960051029541621, 0.9878447363685284, 0.0 0.0 0.0 0.0003373097561567454 0.0029834639886361855 0.0659527245430874 0.9307265017121197, 
24, 0001111100, 0011111100, 0.5959223332726206, 0.9877269076537034, 0.0 0.0 0.0 0.0001072326123210362 0.0019202706955727933 0.06947631484967048 0.9284961818424357, 
25, 0011111100, 0011111100, 0.5960842834217638, 0.9878729330430249, 0.0 0.0 0.0 4.723483701138269e-05 0.00445638315361906 0.06370793092357825 0.9317884510857913, 
26, 0011111100, 0011111100, 0.5956763269591496, 0.987302863194188, 0.0 0.0 0.0 0.00016160872317600816 0.0035716045184856224 0.06855478562837167 0.9277120011299667, 
27, 0011111100, 0011111100, 0.5969851307217865, 0.9895204578302952, 0.0 0.0 0.0 0.0 0.002197045580082781 0.05848316185806366 0.9393197925618536, 
28, 0011111100, 0011111100, 0.5968643893664045, 0.9891204785924984, 0.0 0.0 0.0 0.00013703707083906444 0.0028251071643910415 0.05921580290371106 0.9378220528610588, 
29, 0011111100, 0011111100, 0.5959801539018698, 0.9877785242165086, 0.0 0.0 0.0 0.0 0.0031290591855650286 0.06707073632981903 0.929800204484616, 
30, 0011111100, 0011111100, 0.5959225091871553, 0.9878171819397464, 0.0 0.0 0.0 0.00030693502231013203 0.004281322071190698 0.0636134591522108 0.9317982837542884, 
31, 0011111100, 0011111100, 0.5953562598259972, 0.9867008401999899, 0.0 0.0 0.0 0.0001439519214626366 0.005196147852303059 0.06897080733106611 0.9256890928951681, 
32, 0011111100, 0001111100, 0.5953547616491344, 0.9866336119273865, 0.0 0.0 0.0 0.0 0.0033574133359042728 0.07348350176387246 0.9231590849002234, 
33, 0011111100, 0011111100, 0.5956958815921664, 0.9872608750794094, 0.0 0.0 0.0 0.0002158548896714619 0.005001077277199061 0.0657850303001313 0.9289980375329981, 
34, 0011111100, 0011111100, 0.5958392916887915, 0.9875398075358884, 0.0 0.0 0.0 0.0 0.0035340324557164636 0.06769308987323594 0.9287728776710475, 
35, 0011111100, 0011111100, 0.5960794416895816, 0.9879713613499623, 0.0 0.0 0.0 0.0 0.0016795789077777095 0.06881267408467105 0.9295077470075513, 
36, 0011111100, 0011111100, 0.5965274351169519, 0.9885965493798364, 0.0 0.0 0.0 0.0 0.0021662197240013875 0.06408826427297919 0.9337455160030195, 
37, 0001111100, 0011111100, 0.5964383267732742, 0.9885394485499008, 0.0 0.0 0.0 0.000570568154974381 0.004206997473503147 0.05863760928866528 0.9365848250828571, 
38, 0000111100, 0011111100, 0.596847452021369, 0.989086288929005, 0.0 0.0 0.0 4.465764025523548e-05 0.0018215669646700194 0.06170515957586393 0.9364286158192108, 
39, 0001111100, 0011111100, 0.5959981623725088, 0.9877970368611448, 0.0 0.0 0.0 0.00012199747930055571 0.0032452488429174637 0.06636128870939478 0.9302714649683872, 
40, 0011111100, 0011111100, 0.5947658585264924, 0.9858455246177606, 0.0 0.0 0.0 9.927356887578962e-05 0.005823813376396404 0.0729814048340159 0.9210955082207118, 
41, 0011111100, 0011111100, 0.5957138824874797, 0.987218558146274, 0.0 0.0 0.0 6.067506980242473e-05 0.005647994270845668 0.06521063737125735 0.9290806932880945, 
42, 0011111100, 0011111100, 0.5958705408177715, 0.987593452796802, 0.0 0.0 0.0 0.0005142260227125031 0.0047945778221510525 0.063307449506749 0.9313837466483874, 
43, 0011111110, 0011111100, 0.5955825140095641, 0.9869842048353616, 0.0 0.0 0.0 0.00011171753369365419 0.0034831826306988153 0.07079325312535163 0.925611846710256, 
44, 0011111100, 0011111100, 0.5961679447176236, 0.988065661149205, 0.0 0.0 0.0 5.4318188719125014e-05 0.0030555955230197307 0.06533188749257349 0.9315581987956876, 
45, 0011111100, 0011111100, 0.5961592690405885, 0.9881018382084763, 0.0 0.0 0.0 2.0020074444072585e-05 0.0036181605927078616 0.06409258934039434 0.9322692299924538, 
46, 0011111100, 0011111100, 0.5963605200418053, 0.9883201363073155, 0.0 0.0 0.0 6.58562480022226e-05 0.0028271010319936983 0.06422741134811344 0.9328796313718906, 
47, 0011111100, 0011111100, 0.5960942402573705, 0.9879469186048945, 0.0 0.0 0.0 0.00019347986586905658 0.003249381111045657 0.06523928655093487 0.9313178524721505, 
48, 0011111100, 0011111100, 0.5960774868151143, 0.9879263896186188, 0.0 0.0 0.0 7.654897780497868e-05 0.003722366203167899 0.06476728294853698 0.9314338018704902, 
49, 0011111100, 0011111100, 0.5960400678156155, 0.9878753466244995, 0.0 0.0 0.0 0.00015581306564393496 0.0047601281972890095 0.06276022466149263 0.9323238340755744, 
50, 0011111100, 0011111100, 0.5966254815831102, 0.9887533137009501, 0.0 0.0 0.0 5.538331098911308e-05 0.003556961634512185 0.06020004459230708 0.9361876104621917, 
51, 0011111100, 0011111100, 0.5964005198031207, 0.9885323723732939, 0.0 0.0 0.0 0.0007848205028719561 0.003255655520505749 0.05993999321060923 0.936019530766013, 
52, 0011111100, 0011111100, 0.5970757842682928, 0.9893516280232261, 0.0 0.0 0.0 0.0 0.0034612303173723407 0.05696777122589867 0.9395709984567289, 
53, 0011111100, 0111111100, 0.5973108271237869, 0.9898166718542117, 0.0 0.0 0.0 0.00028716894464844744 0.0016745902991739197 0.05688928144243678 0.9411489593137409, 
54, 0011111100, 0011111100, 0.5956399067040969, 0.987157864624963, 0.0 0.0 0.0 0.00011373818888136317 0.003913325821177249 0.06888494604122283 0.9270879899487185, 
55, 0111111100, 0011111100, 0.5955275584291783, 0.9869155384415854, 0.0 0.0 0.00022874876962894483 0.00032500352841195604 0.004854345693994583 0.06690807229874764 0.9276838297092169, 
56, 0011111100, 0011111100, 0.5972465450763219, 0.9898096444593658, 0.0 0.0 0.0 0.00019356503236032667 0.001394141747807429 0.057773154651109486 0.9406391385687227, 
57, 0011111100, 0011111100, 0.5963695996821086, 0.9883792990878063, 0.0 0.0 0.0 0.0002580365755305971 0.002575483397616389 0.0637991289513376 0.9333673510755154, 
58, 0011111100, 0011111100, 0.5956185388245779, 0.9871054394431744, 0.0 0.0 0.0 0.0009710618863723674 0.003727576183631716 0.0669990253145731 0.9283023366154228, 
59, 0011111000, 0011111100, 0.5960708905254372, 0.9878529591494212, 0.0 0.0 0.0 0.00022377778580076634 0.00454923824397125 0.06311243525812814 0.9321145487120999, 
60, 0011111100, 0011111100, 0.5960424085309407, 0.987849832820944, 0.0 0.0 0.0 7.68208082784925e-05 0.0034818122078011074 0.06570691623389863 0.9307344507500218, 
61, 0001111100, 0011111100, 0.5957337573659709, 0.9873481450503273, 0.0 0.0 0.0 0.0 0.00378136152424879 0.06834840664953845 0.9278702318262128, 
62, 0011111100, 0011111100, 0.5963112486366503, 0.9883177568579198, 0.0 0.0 0.0 9.969738461352529e-05 0.0023640637187879307 0.06506623926106485 0.9324699996355336, 
