run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9910573420323397, 0.9910573420323397, 0.0 0.0 0.0 0.0 0.0011922261752864399 0.05127149545538808 0.9475362783693255, 
33, 111111, 111111, 0.9904845234141353, 0.9904845234141353, 0.0 0.0 0.0 0.0 0.0008348519773229246 0.05542315556054288 0.9437419924621343, 
34, 111111, 111111, 0.9904163155634575, 0.9904163155634575, 0.0 0.0 0.0 0.0 0.0027324003897715035 0.052037305839712056 0.9452302937705164, 
35, 111111, 111111, 0.9905203805640375, 0.9905203805640375, 0.0 0.0 0.0 0.0 0.0016658645274779127 0.0535459875608193 0.9447881479117028, 
36, 111111, 111111, 0.99010438710024, 0.99010438710024, 0.0 0.0 0.0 0.0 0.0018195087801088816 0.055734659838342485 0.9424458313815486, 
37, 011111, 111111, 0.9891113796167211, 0.9891113796167211, 0.0 0.0 0.0 0.0 0.0008391894260714876 0.0636533434475302 0.9355074671263983, 
38, 111111, 111111, 0.9895809943928261, 0.9895809943928261, 0.0 0.0 0.0 0.0008515700922135511 0.0028673060472551378 0.054224711271892725 0.9420564125886386, 
39, 111111, 111111, 0.9901177814159798, 0.9901177814159798, 0.0 0.0 3.856074094749632e-05 0.00013232288794960294 0.003871296557645045 0.05099950676119216 0.9449583130522656, 
40, 111111, 111111, 0.9888058999483078, 0.9888058999483078, 0.0 0.0 0.0 0.0 0.004453673173252982 0.05825725396364794 0.9372890728630991, 
41, 111111, 111111, 0.9908151671097098, 0.9908151671097098, 0.0 0.0 0.0 0.0 0.0011429999805950832 0.05282299738055043 0.9460340026388545, 
42, 111111, 111111, 0.9900103501561478, 0.9900103501561478, 0.0 0.0 0.0 0.0 0.0022106878983558075 0.05551652326640203 0.9422727888352421, 
43, 111111, 111111, 0.9910556101840502, 0.9910556101840502, 0.0 0.0 0.0 0.0 0.0011592363780551296 0.05134786613958844 0.9474928974823564, 
44, 111111, 111111, 0.9896856683020636, 0.9896856683020636, 0.0 0.0 0.0 0.00012895980654205593 0.002559707287761654 0.0563796961924687 0.9409316367132275, 
45, 111111, 111111, 0.9894985547329193, 0.9894985547329193, 0.0 0.0 0.0 0.00012726273431826204 0.0015100236215344778 0.05960683615646085 0.9387558774876864, 
46, 111111, 111111, 0.9891224426625621, 0.9891224426625621, 0.0 0.0 0.0 1.1250723633993238e-05 0.0038792410894445857 0.05747310967483594 0.9386363985120854, 
47, 111111, 111111, 0.9884708080958222, 0.9884708080958222, 0.0 0.0 0.0 0.0 0.0032884001533236952 0.06259835111841941 0.9341132487282569, 
48, 111111, 111111, 0.9889990922060609, 0.9889990922060609, 0.0 0.0 0.0 9.889147261778512e-06 0.003268133637806063 0.059439512046237465 0.9372824651686946, 
49, 111111, 111111, 0.9890663238864548, 0.9890663238864548, 0.0 0.0 0.0 1.2477917155084154e-05 0.0025117871421609177 0.06054104864548477 0.9369346862951993, 
50, 111110, 111111, 0.9888908947897762, 0.9888908947897762, 0.0 0.0 0.0 0.0 0.0018863847104059511 0.06288186184053092 0.9352317534490631, 
51, 111111, 111111, 0.989226771682928, 0.989226771682928, 0.0 0.0 0.0 0.0 0.0027823822460179668 0.05907460541039587 0.9381430123435862, 
52, 111111, 111111, 0.9887494138330115, 0.9887494138330115, 0.0 0.0 0.0 0.0002286718191469283 0.0033385725059208696 0.06014035653264794 0.9362923991422842, 
53, 111111, 111111, 0.9901645222531674, 0.9901645222531674, 0.0 0.0 0.0 0.0 0.0021992131083508897 0.054614440264293775 0.9431863466273553, 
54, 111111, 111111, 0.9909949544490378, 0.9909949544490378, 0.0 0.0 0.0 2.39534958361444e-05 0.001504596119392727 0.05094922057947889 0.9475222298052923, 
55, 111111, 111111, 0.9886475984742349, 0.9886475984742349, 0.0 0.0 0.0 0.0 0.0032394226327511523 0.0616355638890883 0.9351250134781605, 
56, 111111, 111111, 0.9899729159211353, 0.9899729159211353, 0.0 0.0 0.0 0.0 0.001241535826173907 0.05767943282084029 0.9410790313529859, 
57, 111111, 111110, 0.9895991022014751, 0.9895991022014751, 0.0 0.0 0.0 0.0 0.0014982178521708938 0.05940895108680777 0.9390928310610214, 
58, 111111, 111111, 0.988475395179393, 0.988475395179393, 0.0 0.0 0.0 1.4298255119323729e-05 0.004886025270268093 0.05933268361774806 0.9357669928568645, 
59, 111111, 111111, 0.990938085240487, 0.990938085240487, 0.0 0.0 0.0 0.0 0.0016889476342240967 0.05099359328862995 0.9473174590771459, 
60, 111111, 111111, 0.9895017705381246, 0.9895017705381246, 0.0 0.0 0.0 0.0 0.004852761563519651 0.05328385364421354 0.9418633847922668, 
61, 111111, 111111, 0.9902433859868781, 0.9902433859868781, 0.0 0.0 0.0 0.0 0.0029792514525703215 0.05258118117359088 0.9444395673738387, 
62, 111111, 111111, 0.9887521950469438, 0.9887521950469438, 0.0 0.0 0.0 0.0 0.003540529329673825 0.060405771058989574 0.9360536996113367, 
63, 111111, 111111, 0.9877343139442768, 0.9877343139442768, 0.0 0.0 0.0 0.0009600496043280759 0.0038750539939329735 0.06296385953348918 0.9322010368682497, 
64, 111111, 111111, 0.9909304386290232, 0.9909304386290232, 0.0 0.0 0.0 2.2983331123420167e-05 0.002754983845883462 0.04883845054072321 0.9483835822822699, 
65, 111111, 111111, 0.9875494917174029, 0.9875494917174029, 0.0 0.0 0.0 0.0 0.0035156724816332897 0.06767170473231532 0.9288126227860514, 
66, 111111, 111111, 0.9878976849704408, 0.9878976849704408, 0.0 0.0 0.0 1.8666246157089867e-05 0.0015086426411032462 0.06954060615667672 0.9289320849560629, 
67, 111111, 111111, 0.9899821592129774, 0.9899821592129774, 0.0 0.0 0.0 0.0 0.0018251154928657126 0.05645681373640304 0.9417180707707313, 
68, 111111, 111111, 0.9897621623259422, 0.9897621623259422, 0.0 0.0 0.0 1.5169464990297951e-05 0.003780415581639231 0.05382068648609753 0.9423837284672729, 
69, 111111, 111111, 0.9906187165229225, 0.9906187165229225, 0.0 0.0 0.0 0.00014390071693698564 0.0034994969769322087 0.04885700475778982 0.947499597548341, 
70, 111111, 111111, 0.9899823391390365, 0.9899823391390365, 0.0 0.0 0.0 0.0 0.0035837989622916366 0.05293836724119738 0.9434778337965111, 
71, 111111, 111111, 0.9896772756107592, 0.9896772756107592, 0.0 0.0 0.0 0.0 0.0033519032865987784 0.055232539762246236 0.941415556951155, 
72, 111111, 111111, 0.9900489176731282, 0.9900489176731282, 0.0 0.0 0.0 0.0 0.0011273006423494786 0.057451892676531745 0.9414208066811188, 
73, 111111, 111111, 0.9894914670470119, 0.9894914670470119, 0.0 0.0 0.0 7.320189174283118e-05 0.0020952459898507096 0.05864110006299916 0.9391904520554074, 
74, 111111, 111111, 0.9910397116421735, 0.9910397116421735, 0.0 0.0 0.0 0.0003239017476111366 0.0013053538322326682 0.05017931723966015 0.9481914271804961, 
75, 111111, 111111, 0.9895443164509978, 0.9895443164509978, 0.0 0.0 0.0 0.0005087457627153396 0.003386309862378005 0.05443524428111125 0.9416697000937954, 
76, 111111, 111111, 0.989285329532446, 0.989285329532446, 0.0 0.0 0.0 4.759322509532883e-05 0.002774191566892005 0.058596859996254115 0.9385813552117587, 
77, 111111, 111111, 0.9900227047321583, 0.9900227047321583, 0.0 0.0 0.0 0.0 0.0011217342286178468 0.05762030314981454 0.9412579626215677, 
78, 111111, 111111, 0.9898594258493917, 0.9898594258493917, 0.0 0.0 0.0 0.00013837140588601429 0.0019515616150906042 0.056525207455810224 0.9413848595232132, 
79, 111111, 111111, 0.9894253786726127, 0.9894253786726127, 0.0 0.0 0.0 0.0 0.0022487834550014474 0.05895016105432094 0.9388010554906776, 
80, 111111, 111111, 0.9889019287968397, 0.9889019287968397, 0.0 0.0 0.0 0.0 0.0036968806815885075 0.059194665855784846 0.9371084534626267, 
81, 111111, 111111, 0.9897244974484225, 0.9897244974484225, 0.0 0.0 0.0 0.0006628194026290802 0.0017487651020923725 0.05616702689739296 0.9414213885978857, 
82, 111111, 111111, 0.9892542025266496, 0.9892542025266496, 0.0 0.0 0.0 0.0 0.0017230081717507894 0.06102876849660068 0.9372482233316485, 
83, 111111, 111111, 0.9891934594794073, 0.9891934594794073, 0.0 0.0 0.0 0.0 0.004368419048159104 0.05610240502723853 0.9395291759246024, 
84, 111111, 111111, 0.9892611930163122, 0.9892611930163122, 0.0 0.0 0.0 0.00014726625224874133 0.002647336638601947 0.058696369868176404 0.9385090272409728, 
85, 111111, 111111, 0.9896002582175285, 0.9896002582175285, 0.0 0.0 0.0 0.0 0.00151581751332906 0.05936681566817005 0.9391173668185008, 
86, 111111, 111110, 0.9870531687378874, 0.9870531687378874, 0.0 0.0 0.0 0.0010898743919879198 0.002813860410396045 0.06878364357592 0.927312621621696, 
87, 111111, 111111, 0.9902151239184703, 0.9902151239184703, 0.0 0.0 0.0 0.00018280189842803137 0.002014534384278914 0.05413178202533582 0.9436708816919571, 
88, 111111, 111111, 0.9908512030210053, 0.9908512030210053, 0.0 0.0 0.0 0.0 0.002051123540194063 0.05079053479358074 0.9471583416662251, 
89, 111111, 111111, 0.9890298142509113, 0.9890298142509113, 0.0 0.0 0.0 0.0 0.0023413571364270767 0.06113840022167801 0.9365202426418948, 
90, 111111, 111111, 0.9891383622616432, 0.9891383622616432, 0.0 0.0 0.0 0.0 0.0029498117591994855 0.05927020291174204 0.9377799853290584, 
91, 111111, 111111, 0.9916820952431624, 0.9916820952431624, 0.0 0.0 0.0 1.7414154805001757e-05 0.0023713452678689644 0.04511249554087319 0.9524987450364529, 
92, 111111, 111111, 0.987358724800546, 0.987358724800546, 0.0 0.0 0.0 2.8824903610689295e-05 0.003532515666897467 0.06869614515209711 0.9277425142773947, 
93, 111111, 111111, 0.99197863246078, 0.99197863246078, 0.0 0.0 0.0 0.0 0.001002203324168665 0.04612379858698255 0.9528739980888489, 
94, 111111, 111111, 0.9887176573860986, 0.9887176573860986, 0.0 0.0 0.0 0.0 0.0028064111295964885 0.062081233424215766 0.9351123554461878, 
95, 011111, 111111, 0.9888908884774168, 0.9888908884774168, 0.0 0.0 0.0 0.0 0.0006500798667971434 0.06535450940190536 0.9339954107312975, 
96, 111111, 111111, 0.9897652507282677, 0.9897652507282677, 0.0 0.0 0.0 4.502192541508447e-05 0.002758505483166433 0.05575641888781566 0.941440053703603, 
97, 111111, 111111, 0.9908151693254309, 0.9908151693254309, 0.0 0.0 0.0 0.00026604436900944936 0.003176855384215059 0.0479571401719563 0.9485999600748193, 
98, 111111, 111111, 0.989213274488734, 0.989213274488734, 0.0 0.0 0.0 0.0 0.0021385830578460577 0.0604431869519044 0.9374182299902495, 
99, 111111, 111111, 0.9897781848921788, 0.9897781848921788, 0.0 0.0 0.0 0.0 0.0021320527056791667 0.057066785235569316 0.9408011620587516, 
100, 111111, 111111, 0.9905846848407509, 0.9905846848407509, 0.0 0.0 0.0 0.0 0.0016600427690950743 0.05317180541730464 0.9451681518136003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9885147628700507, 0.9885147628700507, 0.0 0.0 0.0 0.0 0.0016812649122887847 0.06554889295511754 0.9327698421325937, 
2, 111111, 111111, 0.9885537773857968, 0.9885537773857968, 0.0 0.0 0.0 0.00021300218083412163 0.004370428452722226 0.05929747223727333 0.9361190971291703, 
3, 111111, 111111, 0.9911369239827718, 0.9911369239827718, 0.0 0.0 0.0 0.0 0.001544883588584516 0.05008868892619988 0.9483664274852157, 
4, 111111, 111111, 0.9880905723178994, 0.9880905723178994, 0.0 0.0 0.0 0.0 0.0027129303366760977 0.06603070541925138 0.9312563642440724, 
5, 111111, 111111, 0.9911830672656331, 0.9911830672656331, 0.0 0.0 0.0 0.0 0.0011570395783404863 0.05058751724952118 0.9482554431721383, 
6, 111111, 111111, 0.9915388221457232, 0.9915388221457232, 0.0 0.0 0.0 0.0 0.0006742624516714896 0.0494185422223181 0.9499071953260105, 
7, 111111, 111111, 0.9897649508222262, 0.9897649508222262, 0.0 0.0 0.0 0.00014059624468196004 0.002414773365167095 0.05615895960226243 0.9412856707878885, 
8, 111111, 111111, 0.9879858152358214, 0.9879858152358214, 0.0 0.0 0.0 0.00024596166288500735 0.0026349176430482237 0.06607738831032045 0.9310417323837463, 
9, 111111, 111111, 0.9905221990384275, 0.9905221990384275, 0.0 0.0 0.0 0.0 0.0012039912288750636 0.05445882331168465 0.9443371854594402, 
10, 111111, 111110, 0.9891459165339679, 0.9891459165339679, 0.0 0.0 0.0 0.0 0.0023992165052635324 0.060326067785665786 0.9372747157090706, 
11, 111111, 111111, 0.9914195363914184, 0.9914195363914184, 0.0 0.0 0.0 0.0 0.001798095604170323 0.04788659044314936 0.9503153139526803, 
12, 111111, 111111, 0.9893543182518747, 0.9893543182518747, 0.0 0.0 0.0 0.0 0.004329177049027855 0.05521573639069605 0.9404550865602761, 
13, 011111, 111111, 0.9923978206642582, 0.9923978206642582, 0.0 0.0 0.0 0.0 0.0024664273729977574 0.04068022126845489 0.9568533513585473, 
14, 011111, 111111, 0.9881593346260257, 0.9881593346260257, 0.0 0.0 0.000254564239469795 0.0007985174901231555 0.004673024267976919 0.058284134279642554 0.9359897597227875, 
15, 011111, 111111, 0.9899077632782981, 0.9899077632782981, 0.0 0.0 0.0 0.0 0.0024910526527971736 0.05557131502461714 0.9419376323225856, 
16, 111111, 111111, 0.9891458319673774, 0.9891458319673774, 0.0 0.0 0.0 0.0 0.002428961102628239 0.06026708599047941 0.9373039529068923, 
17, 111111, 111111, 0.9908723130577334, 0.9908723130577334, 0.0 0.0 0.0 0.0 0.0022820708472938976 0.05020197995901172 0.9475159491936944, 
18, 111111, 111111, 0.9906613508464033, 0.9906613508464033, 0.0 0.0 0.0 0.0 0.003837340978355754 0.04835721296486838 0.9478054460567759, 
19, 111111, 111111, 0.9894357440784771, 0.9894357440784771, 0.0 0.0 0.0 0.00027706257306218143 0.002127031881563862 0.058300284046822894 0.9392956214985511, 
20, 111111, 111111, 0.9897845061470639, 0.9897845061470639, 0.0 0.0 0.0 0.0008089526381651418 0.003916058935166086 0.051033987332788064 0.9442410010938806, 
21, 111111, 111111, 0.9888973030482514, 0.9888973030482514, 0.0 0.0 0.0 0.00017607760223195665 0.0017416830455876957 0.06260458281262021 0.9354776565395602, 
22, 111111, 111111, 0.9901718156151851, 0.9901718156151851, 0.0 0.0 0.0 6.215995707795733e-05 0.0018074754018935417 0.05516767563386827 0.9429626890071602, 
23, 111111, 111111, 0.9901056245300416, 0.9901056245300416, 0.0 0.0 0.0 3.383190164713632e-05 0.0030403693514985696 0.05318401841181211 0.9437417803350423, 
24, 111111, 111111, 0.9897468312784614, 0.9897468312784614, 0.0 0.0 0.0 0.0 0.004040283905938835 0.05343844451735467 0.9425212715767066, 
25, 111111, 111111, 0.9898058621927319, 0.9898058621927319, 0.0 0.0 0.0 0.0 0.0016315746856916198 0.057901677472225216 0.9404667478420832, 
26, 111111, 111111, 0.989719430486012, 0.989719430486012, 0.0 0.0 0.0 0.0 0.0023418394378728097 0.05699973820818261 0.9406584223539447, 
27, 111111, 111111, 0.9887798184275832, 0.9887798184275832, 0.0 0.0 0.0 0.00016162259667327006 0.003506046727856972 0.05982412818876686 0.936508202486703, 
28, 111111, 111111, 0.9915060946560691, 0.9915060946560691, 0.0 0.0 0.0 0.0 0.0014812023088146744 0.048001027445955954 0.9505177702452293, 
29, 111111, 111111, 0.9889040436189548, 0.9889040436189548, 0.0 0.0 0.0 4.651287753972269e-05 0.0051276875746637295 0.056180824504324774 0.9386449750434718, 
30, 111111, 111110, 0.9890322500743077, 0.9890322500743077, 0.0 0.0 0.0 0.0 0.003372801639499962 0.05906089627515365 0.9375663020853464, 
31, 111111, 111111, 0.9896091001183641, 0.9896091001183641, 0.0 0.0 0.0 0.0 0.0022470099635178487 0.05785137936277887 0.9399016106737033, 
32, 111111, 111111, 0.9892816812527929, 0.9892816812527929, 0.0 0.0 0.0 0.0 0.001983977234634645 0.06034195801397291 0.9376740647513925, 
33, 011111, 111111, 0.9906628320471647, 0.9906628320471647, 0.0 0.0 0.0 0.00010945703241092817 0.0028588087950089675 0.049977019029761066 0.947054715142819, 
34, 111111, 111111, 0.9900481008647952, 0.9900481008647952, 0.0 0.0 0.0 0.0 0.0014332163404886635 0.056844962130250844 0.9417218215292604, 
35, 111111, 011111, 0.9884863156887087, 0.9884863156887087, 0.0 0.0 0.0 6.049623740003222e-05 0.003782548986292096 0.061335519182963705 0.9348214355933442, 
36, 111111, 111111, 0.9894480908254123, 0.9894480908254123, 0.0 0.0 1.3809055115836006e-05 0.0008220033704497115 0.0017443087640587895 0.057301591187596715 0.9401182876227789, 
37, 111111, 111111, 0.9899325800168629, 0.9899325800168629, 0.0 0.0 0.0 0.0 0.0012501392092325004 0.057904241480357346 0.9408456193104101, 
38, 111110, 111110, 0.9914536417933673, 0.9914536417933673, 0.0 0.0 0.0 0.0 0.0009322188406852312 0.04941371155842532 0.9496540696008895, 
39, 111111, 111111, 0.9900443691737614, 0.9900443691737614, 0.0 0.0 0.0 0.0 0.0022927848209408365 0.05514821531555046 0.9425589998635088, 
40, 111111, 111111, 0.9899539006211829, 0.9899539006211829, 0.0 0.0 0.0 0.0 0.00302676789882035 0.054223060475261806 0.9427501716259179, 
41, 111111, 111111, 0.9893036620120812, 0.9893036620120812, 0.0 0.0 0.0 0.00010690644780079522 0.003050920535071776 0.05775546751396721 0.9390867055031603, 
42, 111111, 111110, 0.9902660557208081, 0.9902660557208081, 0.0 0.0 0.0 0.0 0.0012655802674818037 0.05587250514018802 0.9428619145923303, 
43, 011111, 111111, 0.9908898096738717, 0.9908898096738717, 0.0 0.0 0.0 0.00043058390620552355 0.0010431841355307613 0.05128302196709135 0.9472432099911724, 
44, 111111, 111111, 0.9892873495750869, 0.9892873495750869, 0.0 0.0 0.0 0.0 0.0033489243723920266 0.05757805380469524 0.9390730218229127, 
45, 111111, 111111, 0.9920161909770446, 0.9920161909770446, 0.0 0.0 0.0 0.0 0.0011733821072520386 0.0455560899232277 0.9532705279695202, 
46, 111111, 111111, 0.9903326965672232, 0.9903326965672232, 0.0 0.0 0.0 7.122236198459352e-05 0.001961475777088091 0.053867201956531316 0.9441000999043961, 
47, 111111, 111111, 0.9897148564044289, 0.9897148564044289, 0.0 0.0 0.0 0.0 0.0031124498676624464 0.05548596183810154 0.941401588294236, 
48, 111111, 111111, 0.9915492427689794, 0.9915492427689794, 0.0 0.0 0.0 0.0 0.0006650375832735711 0.049374468219576466 0.94996049419715, 
49, 111111, 111111, 0.9912233031255179, 0.9912233031255179, 0.0 0.0 0.0 3.1081442247118264e-06 0.0029426707685453156 0.04676551527712808 0.9502887058101019, 
50, 111111, 111111, 0.9910793248947075, 0.9910793248947075, 0.0 0.0 0.0 0.0 0.0016540402435258738 0.0502159701447024 0.9481299896117716, 
51, 111111, 111111, 0.9883528966393857, 0.9883528966393857, 0.0 0.0 0.0 0.0 0.00435118338772442 0.06118025338823636 0.9344685632240392, 
52, 111111, 111111, 0.9887185158770715, 0.9887185158770715, 0.0 0.0 0.0 0.00032030263309213374 0.0035048767102423663 0.05971824341781094 0.9364565772388546, 
53, 111111, 111111, 0.9888397627600671, 0.9888397627600671, 0.0 0.0 0.0 0.0 0.002751612577979465 0.06145819828363849 0.9357901891383821, 
54, 111111, 111111, 0.9891266356318124, 0.9891266356318124, 0.0 0.0 0.0 0.0 0.003402370513274428 0.0584354451825771 0.9381621843041484, 
55, 111111, 111111, 0.9917710091724907, 0.9917710091724907, 0.0 0.0 0.0 5.658845040661947e-05 0.003035833022331794 0.04313251356917208 0.9537750649580895, 
56, 111111, 111111, 0.9904448899682015, 0.9904448899682015, 0.0 0.0 0.0 0.0 0.0006523227705103442 0.056026014649770584 0.9433216625797192, 
57, 111110, 111111, 0.989802378895952, 0.989802378895952, 0.0 0.0 0.0 0.00015949188071920757 0.002105648777032608 0.056495953428065585 0.9412389059141826, 
58, 111111, 111111, 0.9901676834833796, 0.9901676834833796, 0.0 0.0 0.0 0.0 0.000652317749832613 0.05768926360005797 0.9416584186501095, 
59, 111111, 111111, 0.9913885123706476, 0.9913885123706476, 0.0 0.0 0.0 0.0 0.0017277331821658273 0.04821345941178294 0.9500588074060512, 
60, 111111, 111111, 0.9917777024739503, 0.9917777024739503, 0.0 0.0 0.0 0.0002504811138340405 0.002174072568155901 0.044234196678484376 0.9533412496395256, 
61, 111111, 111111, 0.9902281761241444, 0.9902281761241444, 0.0 0.0 0.0 0.0 0.0015872570836009297 0.05545642908793221 0.9429563138284669, 
62, 111111, 111111, 0.9889384079708873, 0.9889384079708873, 0.0 0.0 0.0 2.598607394241151e-06 0.003113484659830516 0.06013478703283264 0.9367491296999426, 
63, 111111, 111111, 0.9898754731450947, 0.9898754731450947, 0.0 0.0 0.0 0.0 0.0022040607713205472 0.05633903958679028 0.9414568996418892, 
64, 111111, 111111, 0.9887623049710621, 0.9887623049710621, 0.0 0.0 0.0 0.0 0.002076683351994128 0.06327280346963861 0.9346505131783673, 
65, 111111, 111111, 0.9902541319129482, 0.9902541319129482, 0.0 0.0 0.0 0.0 0.002307944631346755 0.053859319259616796 0.9438327361090365, 
66, 111111, 111111, 0.990073356173361, 0.990073356173361, 0.0 0.0 0.0 0.0 0.0011778499853089166 0.05720416298921576 0.9416179870254753, 
67, 111111, 111111, 0.9909184398844187, 0.9909184398844187, 0.0 0.0 0.0 0.0 0.00216681812813676 0.05015572443721383 0.9476774574346494, 
68, 111111, 111111, 0.9898432353515367, 0.9898432353515367, 0.0 0.0 0.0 0.000163232322042556 0.001447955151882654 0.057554980620886875 0.9408338319051879, 
69, 111111, 111111, 0.9908010129392698, 0.9908010129392698, 0.0 0.0 0.0 0.00040671586698691047 0.0014033688107870162 0.05116703714184651 0.9470228781803796, 
70, 111111, 111111, 0.9883781306650177, 0.9883781306650177, 0.0 0.0 0.0 0.0 0.0021333735776516262 0.06546446885459034 0.932402157567758, 
71, 111111, 111111, 0.9903460703369775, 0.9903460703369775, 0.0 0.0 0.0 0.0003545432814376694 0.0028518064708516564 0.05115633519211937 0.9456373150555912, 
72, 111111, 111111, 0.9908947022719082, 0.9908947022719082, 0.0 0.0 0.0 0.0 0.0015027152068218658 0.05162635595490672 0.9468709288382714, 
73, 111111, 111111, 0.9901785926852943, 0.9901785926852943, 0.0 0.0 0.0 0.0 0.002928596970863413 0.05307124994650761 0.9440001530826291, 
74, 111111, 111111, 0.9916935219288967, 0.9916935219288967, 0.0 0.0 0.0 0.0 0.001216208836640563 0.04740645075333856 0.951377340410021, 
75, 111111, 111111, 0.989542026663608, 0.989542026663608, 0.0 0.0 0.0 8.518085449502581e-05 0.00268499100407274 0.05712231544672141 0.9401075126947109, 
