run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9564776060321227, 0.9564776060321227, 1.8006076662299176e-05 0.00028786167884575466 0.0011651010117171492 0.0032292327180882007 0.02681566789000005 0.1916075809719275 0.776876549652759, 
33, 111111, 111111, 0.9581032932212452, 0.9581032932212452, 0.0 6.83848820956548e-05 0.0004336762818181798 0.003443902953500364 0.02369930793139759 0.19157328641148225 0.780781441539706, 
34, 111111, 111110, 0.9589911481747374, 0.9589911481747374, 0.0 0.0 3.5193064754917506e-05 0.0027443890846449845 0.022990924058791426 0.19169732332103764 0.7825321704707711, 
35, 011111, 111111, 0.9593353577436948, 0.9593353577436948, 0.0 0.0 0.0003888917984827501 0.003647732661136289 0.031095356897408704 0.16929837456567387 0.7955696440772985, 
36, 111111, 111110, 0.9623932579934631, 0.9623932579934631, 0.0 0.0 1.2591981274173371e-05 0.00302113978857916 0.02588690887708198 0.16475284699422313 0.8063265123588416, 
37, 011111, 111111, 0.9546626439117178, 0.9546626439117178, 0.0 0.0 0.00036656862361161477 0.0033017481617747756 0.033853301026177014 0.19294601549756737 0.7695323666908692, 
38, 111111, 111111, 0.9558038268554185, 0.9558038268554185, 0.0 0.0 6.795699083419072e-05 0.0021590081068839405 0.028691148591768408 0.20104588939996296 0.7680359969105504, 
39, 111111, 111111, 0.962494954845912, 0.962494954845912, 0.0 0.0 0.0 0.00262190327862345 0.021189733600115723 0.17478509388842642 0.8014032692328343, 
40, 111111, 111111, 0.9541704923021043, 0.9541704923021043, 0.0 0.0 0.0007664388353508994 0.0039775334549177295 0.0324576221499585 0.19506344618130103 0.7677349593784717, 
41, 111111, 111111, 0.9527987194695943, 0.9527987194695943, 0.0 0.0 0.0003663181165996477 0.005478588074006268 0.03369465061347299 0.1979173452670708 0.7625430979288502, 
42, 111111, 111111, 0.9561443080704748, 0.9561443080704748, 0.0 3.1060180586008797e-07 0.00022643692363197602 0.004536668003893969 0.02812474301380335 0.19236736083430567 0.7747444806225592, 
43, 111111, 011111, 0.9545809269559323, 0.9545809269559323, 0.0 0.0 0.0005375589587206216 0.005465395057188758 0.029454514821451408 0.19505898761505458 0.7694835435475846, 
44, 111111, 111111, 0.9527806498625123, 0.9527806498625123, 0.0 0.0 0.00017218806273187908 0.0035780061929725957 0.03196101422493533 0.20797130154520976 0.7563174899741504, 
45, 111111, 111111, 0.9575087932398789, 0.9575087932398789, 0.0 7.596902526696523e-05 0.0006402778847138796 0.0029057904448569812 0.027482805961799816 0.18832330063736566 0.7805718560459967, 
46, 111111, 111111, 0.954489402123829, 0.954489402123829, 0.0 0.0 0.0007847258232020196 0.004234684342852424 0.030358518341319203 0.19650359425302183 0.7681184772396046, 
47, 111111, 111111, 0.9578651788627152, 0.9578651788627152, 0.0 7.07953692792143e-05 0.00017127473781256448 0.004388380085064108 0.027224878764215164 0.18415495324244038 0.7839897178011886, 
48, 111111, 111111, 0.9577934881390295, 0.9577934881390295, 0.0 0.0 0.0004279343218864713 0.004501052624954666 0.026201909967624486 0.18562035606816402 0.7832487470173704, 
49, 111111, 111111, 0.9573933124042519, 0.9573933124042519, 0.0 0.0004041407963978676 0.0020542464737520897 0.002933905331390514 0.030287477820723097 0.17602576406187254 0.7882944655158639, 
50, 111111, 111111, 0.9550010619276182, 0.9550010619276182, 0.0 0.0001129292656243415 0.0004993713455933048 0.004361662192044041 0.03481744397138607 0.18471162220489115 0.7754969710204612, 
51, 000111, 111111, 0.9508519568928708, 0.9508519568928708, 0.0 8.881877209924515e-05 0.0010009686366626244 0.006297143289362961 0.029871197161279162 0.21180646604498135 0.7509354060956146, 
52, 111111, 111111, 0.954325751699746, 0.954325751699746, 0.0 0.00027119268134503135 0.00022143072513472464 0.003483247247837384 0.027548336042586455 0.20625738966557494 0.7622184036375215, 
53, 111111, 111111, 0.9581524438512061, 0.9581524438512061, 0.0 0.0 0.0009739445508678043 0.0028925732509115934 0.02474975305873558 0.1890123328190859 0.782371396320399, 
54, 111111, 111111, 0.9551545735695501, 0.9551545735695501, 0.0 0.0 0.0002508746504478511 0.004070589874182087 0.032363725412788015 0.1911298395327854 0.7721849705297966, 
55, 111111, 111111, 0.957441980753005, 0.957441980753005, 0.0 0.0 0.0002817028721823011 0.002656327902171301 0.03193942812447445 0.18237346403777807 0.7827490770633938, 
56, 111110, 111011, 0.9547885655368886, 0.9547885655368886, 0.0 0.0 0.00021547327499741597 0.0025927652424129113 0.03480238067933583 0.1930236565927678 0.7693657242104861, 
57, 111111, 111111, 0.9525561515961688, 0.9525561515961688, 7.994841422682716e-05 0.00028104604492346444 0.0006966670096046299 0.007681400304705258 0.038554190616844335 0.17983891952678593 0.7728678280829095, 
58, 111111, 111111, 0.9530037931427187, 0.9530037931427187, 0.0 0.0 0.0006472738399919441 0.005913642524763357 0.030721485058508965 0.20020424809241213 0.7625133504843237, 
59, 111111, 111111, 0.9500693736420088, 0.9500693736420088, 0.00017357976655789782 8.332550887726602e-05 0.0008317504199651308 0.008141902912223793 0.03608252168671193 0.19820789821425733 0.7564790214914067, 
60, 011111, 111111, 0.9563906724571233, 0.9563906724571233, 0.0 0.0 0.000196833742681912 0.004749993777940886 0.03376751401104026 0.17908362093062943 0.7822020375377076, 
61, 111110, 011111, 0.9557319318879106, 0.9557319318879106, 0.0 0.0 0.00014767465381630829 0.005133658493668479 0.036862780486545205 0.1758911736031757 0.7819647127627943, 
62, 111110, 111111, 0.9560180996258572, 0.9560180996258572, 0.0 0.0 0.000923947419701701 0.003057757529171875 0.02619214614669703 0.1986380476851408 0.7711881012192886, 
63, 111111, 111111, 0.9582811856214247, 0.9582811856214247, 0.0 0.0 0.0012689141702205225 0.00463227727281542 0.03149752225201232 0.16834535326809918 0.7942559330368526, 
64, 111111, 111111, 0.9542803731272823, 0.9542803731272823, 0.0 0.0 0.0005386118002114125 0.007047498995786195 0.032189349636201965 0.18664211777569809 0.7735824217921023, 
65, 111111, 111110, 0.9519689739057487, 0.9519689739057487, 0.0 0.0 5.811559524502072e-05 0.004726944728268409 0.03179970963023886 0.21017344073924474 0.7532417893070029, 
66, 111111, 111111, 0.955779998603432, 0.955779998603432, 0.0 0.0 0.00027578187816597164 0.0041000572077824066 0.03131117942703911 0.18929435038931952 0.7750186310976929, 
67, 111111, 011111, 0.9502469380358073, 0.9502469380358073, 0.0 3.283927027418499e-05 0.0005273488338459673 0.005077562619206437 0.04068362265505836 0.19964484693066503 0.75403377969095, 
68, 111111, 111111, 0.9553526794406859, 0.9553526794406859, 0.0 0.00011858752560592832 0.00033819428148746484 0.003725101585386839 0.02924525256411798 0.1962723987175087 0.7703004653258931, 
69, 111111, 111111, 0.953465947866888, 0.953465947866888, 0.0 0.0 0.00015854441237619942 0.0041177370219843325 0.032753363797534886 0.20071019648814534 0.7622601582799593, 
70, 011111, 111111, 0.9537570625522194, 0.9537570625522194, 0.0 0.0001966534701316697 0.0003290294030711764 0.0042760749356260605 0.03372484104674009 0.19488033282338219 0.7665930683210488, 
71, 111111, 111111, 0.9596536912769618, 0.9596536912769618, 0.0 0.0 0.0 0.0016589080088271855 0.029016877854158234 0.17906737260343164 0.7902568415335829, 
72, 111111, 111111, 0.9526246625653991, 0.9526246625653991, 0.0 0.0 0.00022660341433051084 0.0048255972297116916 0.031080744972980245 0.20670732931518776 0.7571597250677898, 
73, 111111, 111111, 0.9508150597293914, 0.9508150597293914, 0.0 0.0 0.0007318631753645624 0.005853094843314914 0.034970439724766086 0.20468202494271598 0.7537625773138384, 
74, 111111, 111111, 0.9508736930826996, 0.9508736930826996, 0.0 0.0 0.00023517157856339498 0.00477079629902438 0.03381399582589137 0.21187677464069227 0.7493032616558285, 
75, 111111, 111111, 0.9582399061344765, 0.9582399061344765, 0.0 0.0 3.6189329730215525e-05 0.003977639932131332 0.027271598466750948 0.18393968914432385 0.7847748831270637, 
76, 111111, 111111, 0.9622022466648946, 0.9622022466648946, 0.0 0.0 0.0 0.0019568249405169202 0.022786064841385584 0.17534391550630998 0.7999131947117875, 
77, 111111, 111110, 0.9515426635339448, 0.9515426635339448, 0.0 8.972507799375624e-05 0.0007699790275913902 0.006871050715278438 0.03414082665929628 0.19832067183156962 0.7598077466882704, 
78, 111111, 111111, 0.958046918184927, 0.958046918184927, 0.0 0.0 2.9551120260556537e-05 0.0034465560679349566 0.028645409031010857 0.1839698001435691 0.7839086836372245, 
79, 111111, 111111, 0.9564529772723145, 0.9564529772723145, 0.0 0.0 0.0009974323718705913 0.0063574765708659655 0.03492801777148479 0.16836394162306278 0.7893531316627158, 
80, 111111, 111111, 0.9557259434830429, 0.9557259434830429, 0.0 0.0 0.000111567473901567 0.004770845100380068 0.029950588321937022 0.19098435726112278 0.7741826418426585, 
81, 111110, 111111, 0.9512643436572332, 0.9512643436572332, 0.0 0.0 0.0002921691438545499 0.00570826935121214 0.03458896095015862 0.20494253152722813 0.7544680690275466, 
82, 111111, 111111, 0.956105885443731, 0.956105885443731, 0.0 0.0 0.00012828341106325386 0.0027499177483188537 0.027723048355926583 0.19915570373655136 0.7702430467481399, 
83, 111111, 111111, 0.9530426158602624, 0.9530426158602624, 0.0 0.0 0.0004332318492520423 0.0037778431793738117 0.041976428179215 0.18472499154486616 0.769087505247293, 
84, 111111, 111111, 0.961138183617451, 0.961138183617451, 0.0 0.0 0.00021589752716212043 0.00390974050170379 0.022105090483870916 0.17636790571379207 0.7974013657734711, 
85, 111111, 111111, 0.9538541618525306, 0.9538541618525306, 0.0 0.0 0.0003714240709619862 0.004303860036941667 0.03295653566411228 0.19656468116191964 0.7658034990660644, 
86, 111111, 111011, 0.9555442253948159, 0.9555442253948159, 0.0 5.7644681056908195e-05 0.0009493881552043415 0.005778682884956427 0.026775344170622564 0.1917621346088888 0.7746768054992709, 
87, 111111, 111111, 0.9596531942316248, 0.9596531942316248, 0.0 0.0 0.00040188736163140757 0.004721955707540511 0.02345126861860818 0.17940488080388828 0.7920200075083316, 
88, 011111, 111111, 0.9554066277631735, 0.9554066277631735, 3.099572773535736e-05 0.00023277484126416563 0.0006668172684145625 0.005310619118279569 0.03060312405654663 0.18640501030663545 0.7767506586811241, 
89, 111110, 111111, 0.9601711544348446, 0.9601711544348446, 0.0 0.0 0.000525491963567528 0.002328208179204265 0.025760412351140797 0.17836565629676848 0.7930202312093189, 
90, 111101, 111111, 0.9657205785456272, 0.9657205785456272, 0.0 0.0 0.0 0.0018886515303831156 0.021989952930430667 0.15603066827422568 0.8200907272649605, 
91, 111111, 111111, 0.9569818741943331, 0.9569818741943331, 0.0 0.0 8.933258747010002e-05 0.00272669334679683 0.028016576837206285 0.19353819076931789 0.775629206459209, 
92, 111111, 111111, 0.9599154556449804, 0.9599154556449804, 0.0 0.0 0.00037165464366054957 0.0029365365514079193 0.025889539819925256 0.17843195826140082 0.7923703107236055, 
93, 011111, 111111, 0.956081931393648, 0.956081931393648, 0.0 0.0 0.00016198451477584383 0.002531707650174145 0.0314441237288993 0.19237710317068704 0.7734850809354638, 
94, 111111, 111110, 0.9533561550886978, 0.9533561550886978, 0.0 3.470044831423532e-05 0.0008637709217832201 0.004255164454221859 0.035308268647675056 0.19285245288109415 0.7666856426469115, 
95, 111111, 111111, 0.9508657894656831, 0.9508657894656831, 0.0 0.0 0.0012122347025758239 0.005501683020079476 0.03196775450155719 0.20951576633224575 0.7518025614435417, 
96, 111111, 111111, 0.9560635845140162, 0.9560635845140162, 0.0002446149135228565 3.873130263249079e-05 0.0007867898393554913 0.0033548804130556606 0.027436794506218394 0.1938717573125774 0.7742664317126378, 
97, 111111, 001111, 0.9543796404213714, 0.9543796404213714, 0.0 0.0 0.0007966242864165987 0.004715991808691081 0.0374941313328734 0.1813994222342857 0.7755938303377332, 
98, 111111, 111110, 0.9549955167367683, 0.9549955167367683, 0.0 0.0 0.0009596721459591955 0.005875201934012018 0.02965475091273402 0.18925310336804926 0.7742572716392455, 
99, 111111, 111111, 0.9549534738463147, 0.9549534738463147, 0.0 0.0 0.00017426495522526047 0.0042173226634638645 0.034110231105786426 0.1887096668992469 0.7727885143762776, 
100, 111111, 111111, 0.9575136150445291, 0.9575136150445291, 0.0 0.0 0.0005215225198280243 0.005129547431752866 0.03180679301825175 0.1738299913217514 0.788712145708416, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.954797573872582, 0.954797573872582, 0.0 0.00015667687121357236 0.0009279099056916576 0.006586595472092012 0.0317613820933174 0.18343698218276225 0.7771304534749232, 
2, 111111, 111111, 0.9532647086452681, 0.9532647086452681, 0.0 0.0 0.0003064423353584607 0.003955846290405669 0.03360488915833615 0.20010866159906773 0.7620241606168319, 
3, 111111, 111111, 0.9539111775795323, 0.9539111775795323, 0.0 0.0 0.001288113465400118 0.003972751338601935 0.029241524063494354 0.2009791785184113 0.7645184326140922, 
4, 011111, 111111, 0.9560386325279862, 0.9560386325279862, 0.0 0.0 0.0 0.0032218357443433393 0.03345537385526696 0.1871919498885197 0.7761308405118701, 
5, 111110, 111111, 0.9590886044699806, 0.9590886044699806, 0.0 0.0 0.0 0.0025623260120764654 0.02767497524188648 0.18243144466011477 0.7873312540859223, 
6, 111111, 111111, 0.9616376591261491, 0.9616376591261491, 0.0 0.0 0.00034118879464465235 0.0036229333007532106 0.022021861578069835 0.1738967670061273 0.800117249320405, 
7, 111111, 111111, 0.9576902448000469, 0.9576902448000469, 0.0 0.0 0.00010910708458537146 0.00293060550693055 0.03147192679573234 0.1816864327491205 0.7838019278636311, 
8, 111111, 111111, 0.9558010834682451, 0.9558010834682451, 0.0 0.0 0.0001304462233217983 0.0026168249116154084 0.030828888238709544 0.1951634630849771 0.7712603775413762, 
9, 111111, 111111, 0.9499225603894419, 0.9499225603894419, 0.0 0.0002888187961326255 0.0012427699388342598 0.00659601543451153 0.033669022891807336 0.20692337184019968 0.7512800010985146, 
10, 111111, 111111, 0.9576635349497217, 0.9576635349497217, 0.0 0.0 0.0 0.00335661933538009 0.029058611562582767 0.1858317091703644 0.7817530599316728, 
11, 111111, 111111, 0.9582291694976512, 0.9582291694976512, 0.0 0.0 0.0007914184889169817 0.003916564968794137 0.03610460568111299 0.16350040278981615 0.7956870080713597, 
12, 111110, 111111, 0.9540197969397635, 0.9540197969397635, 0.0 0.0 0.00045154188672951286 0.004238522416291783 0.03362588254272959 0.19410771848016703 0.767576334674082, 
13, 111001, 011110, 0.9531320539170752, 0.9531320539170752, 0.0 0.0 5.49177606229555e-05 0.0024174211715166233 0.03063622400202339 0.21246329393645932 0.7544281431293778, 
14, 111111, 111111, 0.9578543040589481, 0.9578543040589481, 0.0 0.0 0.0008869138707440239 0.005030099556569968 0.026698764660190284 0.18083869217324433 0.7865455297392514, 
15, 111111, 111111, 0.9569222256864068, 0.9569222256864068, 0.0 0.0 0.0001854933659584891 0.004604297340221417 0.02918235965083414 0.18554706109539224 0.7804807885475936, 
16, 111111, 111110, 0.957418242286003, 0.957418242286003, 0.0 1.775258685656956e-05 0.0007484448567974567 0.004842221962575724 0.02882294158298941 0.18023545486880352 0.7853331841419773, 
17, 111111, 011111, 0.9605990619573297, 0.9605990619573297, 0.0 0.0 0.00022397155083815254 0.0036912288006211175 0.02633453385034566 0.1717669879501142 0.797983277848081, 
18, 111111, 011111, 0.9536781884578508, 0.9536781884578508, 0.0 0.0 0.0001996102388630275 0.00482894263607592 0.03423617697711066 0.19417324643499384 0.7665620237129565, 
19, 111111, 111111, 0.951587805413253, 0.951587805413253, 0.0 0.0 0.00020656863717462333 0.004241377778427083 0.039089165637480876 0.1987444283615398 0.7577184595853776, 
20, 111111, 111111, 0.9580435090141944, 0.9580435090141944, 0.0 0.0 0.0001936876426909083 0.002850321370117806 0.027001299460520364 0.18841063231267557 0.7815440592139954, 
21, 011111, 111111, 0.958340823443122, 0.958340823443122, 0.0 0.0 6.092680080731709e-07 0.0033153991813581435 0.025689067569377298 0.18862828958640637 0.7823666343948501, 
22, 111111, 111111, 0.9523393713031303, 0.9523393713031303, 0.0 0.0 0.0001751944786494899 0.003438575245402774 0.028666559683534768 0.21761414916334185 0.7501055214290712, 
23, 111111, 111111, 0.9589690553217046, 0.9589690553217046, 0.0 0.00029015084873460585 0.0005400861528554416 0.002303126984886626 0.028905064712899817 0.17785505883421765 0.7901065124664058, 
24, 111111, 111111, 0.9553545957086724, 0.9553545957086724, 0.0 0.0 0.0002488602704232647 0.0017903180123417504 0.030660425438507822 0.2001851797522315 0.7671152165264956, 
25, 111111, 111111, 0.9533365163565565, 0.9533365163565565, 0.0 0.0 6.999354886134464e-05 0.0036135187775368557 0.03258129322380791 0.20369778488498938 0.7600374095648045, 
26, 011111, 111111, 0.9570511037988889, 0.9570511037988889, 0.0 0.00025639178879153157 0.0008015355625977401 0.004359163612559872 0.028469576473394147 0.18318863222785017 0.7829247003348065, 
27, 111111, 111111, 0.9563346369842615, 0.9563346369842615, 0.0 1.756871990203857e-05 0.00021793481079437901 0.0037868127839538147 0.03416982940137645 0.18133249809712937 0.7804753561868439, 
28, 111111, 111111, 0.9583679407288676, 0.9583679407288676, 0.0 0.0 0.0 0.002513942960634015 0.03166452886712826 0.17892146901063638 0.7869000591616014, 
29, 111111, 111111, 0.9581185020426883, 0.9581185020426883, 0.0 0.0 0.0006491697423807105 0.0030475197556343245 0.026542985003991566 0.18646377949946075 0.7832965459985327, 
30, 111111, 111111, 0.9562449994970602, 0.9562449994970602, 0.0 0.0 0.0014037968256305794 0.005867517633875451 0.028537625637962166 0.18223701153756588 0.781954048364966, 
31, 111111, 111111, 0.9553390021781833, 0.9553390021781833, 0.0 0.0 0.0006901346188407852 0.003037671407604742 0.03522018523354576 0.18565206376563062 0.7753999449743781, 
32, 011111, 111111, 0.9533037383763431, 0.9533037383763431, 0.0 0.0 0.0002774345790235201 0.0035320424162670824 0.03926963071004096 0.18993244275696483 0.7669884495377035, 
33, 111111, 111111, 0.9564852862022515, 0.9564852862022515, 0.0 0.0 3.103773663935207e-05 0.006426534672779993 0.030879282983709223 0.17992596185417456 0.7827371827526968, 
34, 111111, 111110, 0.958511580293532, 0.958511580293532, 0.0 0.0 0.0003874434378500495 0.0031763384187755944 0.028396291089444796 0.18105914705219114 0.7869807800017384, 
35, 111111, 111111, 0.9569172168966835, 0.9569172168966835, 0.0 0.0 0.0 0.004193868262542116 0.030654903400362643 0.18460528703154694 0.7805459413055482, 
36, 111111, 111110, 0.9562807404348356, 0.9562807404348356, 0.0 0.0 0.0 0.0026987133316711477 0.0304112665165654 0.19339688436284277 0.7734931357889206, 
37, 101111, 111111, 0.9592508563730434, 0.9592508563730434, 0.0 0.0 0.00017142255193741546 0.0029580644501585795 0.027549589145426875 0.1798357999126602 0.789485123939817, 
38, 111111, 111111, 0.9510024489434906, 0.9510024489434906, 0.0 2.4643738590308594e-05 0.0005542511156037308 0.005297771155189247 0.03385468817858643 0.20804239336094962 0.7522262524510807, 
39, 111111, 111111, 0.9559176324864652, 0.9559176324864652, 0.0 0.0 0.0005184082300863095 0.002389499205752138 0.025082609345225947 0.20508685585315548 0.7669226273657801, 
40, 111111, 111111, 0.9567533383719864, 0.9567533383719864, 0.0 0.0 0.00035879348645528154 0.0034694259983776223 0.031209684007617935 0.18521714981189152 0.7797449466956576, 
41, 011111, 111111, 0.9538864684689506, 0.9538864684689506, 0.0 3.2062633924682935e-05 0.00038736355407333083 0.00488860934841416 0.031060222925044706 0.19818514790504776 0.7654465936334954, 
42, 111111, 111111, 0.9595073222737857, 0.9595073222737857, 0.0 0.0 0.00020473448607603707 0.005074610322621379 0.027945108589892645 0.17102308026533294 0.795752466336077, 
43, 111111, 111110, 0.9554803855629519, 0.9554803855629519, 0.0 0.0 0.0003894252291280315 0.004687967791282328 0.0321247333017792 0.18724661572837112 0.7755512579494394, 
44, 111111, 111111, 0.9526230543519961, 0.9526230543519961, 0.0 1.2934730956554411e-05 0.0004536480386459543 0.0059159592099078916 0.03403482009081251 0.1965648902673083 0.7630177476623687, 
45, 111111, 111110, 0.957543290368576, 0.957543290368576, 0.0 0.0 0.0 0.0039025778133219974 0.029310864270245218 0.18441079580808767 0.782375762108345, 
46, 111111, 111011, 0.9567370913930304, 0.9567370913930304, 0.0 0.0 0.00021480565841538562 0.002211319656831139 0.02911263622674549 0.19385899758417152 0.7746022408738364, 
47, 111110, 111111, 0.9572660331252278, 0.9572660331252278, 0.0 0.0 0.00039548796557381034 0.004194533809478464 0.026472132383704976 0.18929398319049173 0.7796438626507509, 
48, 111110, 111111, 0.9541415191992643, 0.9541415191992643, 0.0 0.0 0.0005321615502858587 0.005165025728438344 0.03377481082683135 0.18997753976429352 0.7705504621301509, 
49, 111111, 111111, 0.9582501736089163, 0.9582501736089163, 0.0 0.0 2.7243201403050192e-05 0.0025937432724232046 0.031037226217815638 0.1805343032879895 0.7858074840203686, 
50, 111111, 111111, 0.9557489368608773, 0.9557489368608773, 0.0 8.171944806575775e-06 0.0006091087772890925 0.004291843371479401 0.03166415891145589 0.18682523606419799 0.7766014809307711, 
51, 111111, 111111, 0.9508409559052144, 0.9508409559052144, 0.0 0.0 0.00044371315510221887 0.0031390459080699365 0.03718027440300095 0.20940172541809277 0.7498352411157342, 
52, 111111, 001111, 0.9538521421405298, 0.9538521421405298, 0.0 0.0 0.00043563556121377714 0.005847102820317024 0.03418477725030384 0.18923374195040682 0.7702987424177585, 
53, 111111, 111111, 0.9570250620673953, 0.9570250620673953, 0.0 0.0 0.00026408993391107766 0.0032671867495709123 0.03525596411055271 0.17647977939016515 0.7847329798158003, 
54, 111111, 111111, 0.9559772117378189, 0.9559772117378189, 0.0 0.0 0.00018331120516023463 0.001608203683234311 0.03342119152000956 0.19173649066272327 0.7730508029288727, 
55, 110111, 111111, 0.9615044608832299, 0.9615044608832299, 0.0 0.0 0.0 0.0021394649016610494 0.023941104743452197 0.17667263050873333 0.7972467998461534, 
56, 111110, 111111, 0.9623584044704137, 0.9623584044704137, 0.0 0.0 0.0 0.002914741035167665 0.020736167507591413 0.1756330150568326 0.8007160764004083, 
57, 111111, 111111, 0.9526393018665924, 0.9526393018665924, 0.0 0.0 0.0 0.0029146013568394167 0.040371760071286934 0.19467686458735303 0.7620367739845207, 
