run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9671855255782286, 0.9671855255782286, 0.0 0.0 0.0013085048649566513 0.003089416110953376 0.017812990352801327 0.14675859803233923 0.8310304906389494, 
26, 011110, 111111, 0.9677513969471497, 0.9677513969471497, 0.00012761766689879198 4.6077350424733894e-05 0.0004874090254237999 0.001407543509764093 0.020814207157194498 0.14469484461820825 0.8324223006720858, 
27, 111111, 111111, 0.9659649578190893, 0.9659649578190893, 0.0 0.0 0.0 0.0028059199121703983 0.0226963912337607 0.15039971088143184 0.8240979779726371, 
28, 111110, 111111, 0.9658844399682394, 0.9658844399682394, 0.0 0.0 0.0004986969901993161 0.0039771215844431945 0.020831486628424274 0.14910423421958888 0.8255884605773444, 
29, 111111, 111111, 0.9679228781499392, 0.9679228781499392, 0.0 0.0 2.0131001357351027e-05 0.001691358912602379 0.0190807057221367 0.1491467189128547 0.8300610854510488, 
30, 011111, 111111, 0.967865025900901, 0.967865025900901, 0.0 0.0 7.344933200586409e-05 0.0030181255632458445 0.018757630961611652 0.14594640865360983 0.8322043854895268, 
31, 111111, 001111, 0.9732224829730326, 0.9732224829730326, 0.0 0.0 0.0 0.0023887855186470203 0.01634793886580315 0.12080286787425727 0.8604604077412925, 
32, 111111, 111111, 0.9640531947732869, 0.9640531947732869, 0.0 0.0 0.0 0.00388503061473371 0.02460984415958099 0.15480605119691546 0.8166990740287698, 
33, 111111, 011111, 0.9685497271992031, 0.9685497271992031, 0.0 0.0 0.00012440660167194548 0.0025614013733006656 0.015015450949803857 0.150488904378584 0.8318098366966395, 
34, 111111, 111111, 0.9707128314537005, 0.9707128314537005, 0.0 0.0 9.376725525157792e-05 0.0018012311407965135 0.016339607041875225 0.13726503475065197 0.8445003598114247, 
35, 111111, 111111, 0.9656118478772072, 0.9656118478772072, 0.0 0.0 0.0003408254120551972 0.002657195278055767 0.023236968603166815 0.15052008804803488 0.8232449226586873, 
36, 111111, 111111, 0.9695294593779666, 0.9695294593779666, 0.0 0.0 2.4778045099349245e-05 0.0030252007397816574 0.016785265870801848 0.14007799759085454 0.8400867577534625, 
37, 111111, 111111, 0.9704232312716035, 0.9704232312716035, 0.0 0.0 0.0 0.0015676590061947844 0.014768652346166434 0.1432203306594623 0.8404433579881765, 
38, 111111, 111111, 0.9667688127282671, 0.9667688127282671, 0.0 0.0 0.002995020043187595 0.00120485804096273 0.015328474420732334 0.15313552049329476 0.8273361270018226, 
39, 111111, 111111, 0.9639689686158549, 0.9639689686158549, 0.0 0.0 0.0004502936195645126 0.00524969948751987 0.024184702265623196 0.1502665108328066 0.8198487937944858, 
40, 111111, 111111, 0.973977543763159, 0.973977543763159, 0.0 0.0 0.0 0.00011388847511791046 0.013264041927431122 0.12926498814083015 0.8573570814566208, 
41, 111111, 111111, 0.9725251483142999, 0.9725251483142999, 0.0 0.0 0.0004044591150010199 0.0022614375304110842 0.012736994110865766 0.1309729728412314 0.8536241364024907, 
42, 011111, 111111, 0.9686524498255874, 0.9686524498255874, 0.0 0.0 0.0 0.00213694253907131 0.01675258980643068 0.14816929381640032 0.8329411738380977, 
43, 111111, 111111, 0.9672746382120643, 0.9672746382120643, 0.0 0.0 0.0007876189958355539 0.004257992035039187 0.023161483189732934 0.1341047522596887 0.8376881535197037, 
44, 011111, 111110, 0.9683263500927601, 0.9683263500927601, 0.0 0.0 0.00014747158885955808 0.0007590196560963562 0.017539458975567048 0.1520960361685779 0.8294580136108991, 
45, 111111, 011111, 0.9670475503511649, 0.9670475503511649, 0.0 0.0 8.135630721489587e-05 0.0027589668958369513 0.022479352247533863 0.1441536674815726 0.8305266570678417, 
46, 001111, 111111, 0.9715441360704704, 0.9715441360704704, 0.0 0.0 0.0 0.0009444100241455576 0.016452748951793064 0.13499645560115467 0.8476063854229068, 
47, 001111, 111111, 0.9709238605486696, 0.9709238605486696, 0.0 0.0 0.0006930013968771979 0.0017505415107668366 0.01900145457593586 0.12843029743630086 0.8501247050801192, 
48, 111111, 111111, 0.9651968661232994, 0.9651968661232994, 0.0 0.0 0.0 0.0023805038045857916 0.024173276472959197 0.15333073890052815 0.8201154808219269, 
49, 111111, 011111, 0.9663885691650831, 0.9663885691650831, 0.0 0.0 0.0 0.0022124138883947357 0.021693361601371308 0.1516446201415746 0.8244496043686593, 
50, 111111, 011111, 0.9710699567676316, 0.9710699567676316, 0.0 0.0 0.0 0.0004071818400753963 0.018051129848398552 0.1362564541771876 0.8452852341343384, 
51, 111111, 111111, 0.9670834864108104, 0.9670834864108104, 0.0 0.0 0.0004258065807352179 0.0032149822795280386 0.014866701429095904 0.1564175055154211 0.8250750041952197, 
52, 011111, 111111, 0.9689488335494305, 0.9689488335494305, 0.0 0.0 0.0 0.001760168281590257 0.0169962850261896 0.14703392380626712 0.834209622885953, 
53, 111111, 111111, 0.9705290087174735, 0.9705290087174735, 0.0 0.0 0.0002500571981654848 0.0019890531010103366 0.015988733451318078 0.1378810926968307 0.8438910635526754, 
54, 111111, 111111, 0.9707167090000851, 0.9707167090000851, 0.0 0.0 0.0 0.0011657752751966315 0.016754985527975254 0.13869244911794928 0.8433867900788787, 
55, 111110, 111111, 0.9702562243340038, 0.9702562243340038, 0.00045048050258156795 9.520041172930172e-05 0.00020710601023920942 0.0025795046638674678 0.016292053643617813 0.1341327236020469 0.8462429311659178, 
56, 111110, 111110, 0.9641468576625397, 0.9641468576625397, 0.00026230804714657006 4.969621119521912e-05 0.0007084782947582289 0.0065195630993680935 0.021586702734408682 0.14773051673995108 0.8231427348731721, 
57, 111111, 111111, 0.9689951293357719, 0.9689951293357719, 0.0 0.0 0.0 0.0008005523416591257 0.017175104666268384 0.1492773576278541 0.8327469853642183, 
58, 111111, 111111, 0.9700412488118468, 0.9700412488118468, 0.0008927150155412014 9.92582386230287e-05 0.00010643186490382465 0.0021255997841626404 0.016316004223588206 0.13446539058327744 0.8459946002899036, 
59, 111111, 111111, 0.9689434943720822, 0.9689434943720822, 0.0 0.0 0.0 0.0024755444986660565 0.01611804200521488 0.14667631626107885 0.8347300972350402, 
60, 111111, 011111, 0.9692359179413386, 0.9692359179413386, 0.0 0.0 0.00036314186210144127 0.0039009150853921227 0.018424643326383203 0.13457989299462078 0.8427314067315024, 
61, 111111, 111111, 0.9700153422618948, 0.9700153422618948, 0.0 0.0 0.0 0.001652003810514183 0.014394771091977286 0.14616239281313395 0.8377908322843746, 
62, 111111, 111111, 0.9652101437299653, 0.9652101437299653, 0.0 0.0 2.473632037948994e-05 0.0011260783431289024 0.024760950204020284 0.1557400569012631 0.8183481782312082, 
63, 111111, 111111, 0.968909400986301, 0.968909400986301, 0.0 0.0 0.00036712816567704786 0.002596226702254301 0.01679405207816409 0.1436982971563946 0.83654429589751, 
64, 111110, 111111, 0.964125007005666, 0.964125007005666, 0.0 0.0 0.0005808530651446325 0.0054404868858838355 0.027086162811154554 0.14243275942546496 0.824459737812352, 
65, 111111, 011111, 0.9712603629427204, 0.9712603629427204, 0.0 0.0 0.0 0.0033259519397387614 0.017574548718235362 0.1273108690879907 0.8517886302540353, 
66, 111111, 011111, 0.9656207961707188, 0.9656207961707188, 0.0 0.0 2.115160439806325e-05 0.0027187783832124616 0.023756139106637732 0.1505220031951817 0.8229819277105701, 
67, 111111, 111111, 0.9679500906664474, 0.9679500906664474, 0.0 0.0 0.0 0.0008735209607875913 0.016818954413263674 0.1560409842924253 0.8262665403335234, 
68, 111111, 111111, 0.9664582483399787, 0.9664582483399787, 0.0 0.0 0.0 0.0010910461110836976 0.02131353922705839 0.15535029317275995 0.8222451214890979, 
69, 111111, 111111, 0.9668852433082246, 0.9668852433082246, 0.0 0.0 0.000682342532083307 0.0033824695680559316 0.021813104192064788 0.1421855529340221 0.8319365307737738, 
70, 111111, 111111, 0.9686442318618846, 0.9686442318618846, 0.0 0.0 0.0 0.0004391279506708894 0.018060872750470396 0.15069547947573944 0.8308045198231193, 
71, 111111, 111111, 0.9668213584782436, 0.9668213584782436, 0.0 0.0 0.0 0.002739902225766806 0.024256696702417615 0.14233874904840324 0.8306646520234123, 
72, 011111, 111111, 0.9675758305225589, 0.9675758305225589, 0.0 0.0 0.0 0.001826600332713496 0.02001347597987548 0.1490382639067548 0.8291216597806562, 
73, 111111, 111111, 0.9706352826831837, 0.9706352826831837, 0.0 0.0 0.0009299020791762782 0.002750754234480347 0.015414741078959897 0.13338695072283197 0.8475176518845516, 
74, 111111, 111111, 0.9721643945974409, 0.9721643945974409, 0.0 0.0 0.0 0.0008969567935020014 0.01461074907880404 0.13510126387724017 0.8493910302504537, 
75, 111111, 111111, 0.9733131548599855, 0.9733131548599855, 0.0 0.0 0.0 9.041825236915121e-05 0.013624939244999955 0.13259993759297967 0.8536847049096513, 
76, 111111, 111110, 0.9649648033597407, 0.9649648033597407, 0.0 0.0 0.000472034112677347 0.002870478567754995 0.024376125605290094 0.15095935647700148 0.8213220052372762, 
77, 111111, 111111, 0.9698639607919428, 0.9698639607919428, 0.0 0.0 0.0 0.003743171584017642 0.018674133433956977 0.1322384536283759 0.8453442413536494, 
78, 011111, 111111, 0.9683108772738099, 0.9683108772738099, 0.0 0.0 0.0 0.001089591619314012 0.012771304031575476 0.16132335343604734 0.8248157509130631, 
79, 111111, 111111, 0.9661827575657952, 0.9661827575657952, 0.0 0.0 0.0 0.001585848997336115 0.017677550485433652 0.16279080664235357 0.8179457938748768, 
80, 111111, 111110, 0.9702671421999219, 0.9702671421999219, 0.0 0.0 0.0 0.0017724425038501193 0.019747160963052846 0.13358549736281253 0.8448948991702845, 
81, 111111, 111111, 0.9736506654605536, 0.9736506654605536, 0.0 0.0 0.00016140148186763125 0.002386314414064373 0.012438744861332368 0.12541396834435048 0.8595995708983851, 
82, 111111, 011111, 0.962525238437997, 0.962525238437997, 0.0 0.0 0.001331065487509696 0.004547357705072887 0.023928771199387855 0.15802469190798513 0.8121681137000444, 
83, 111111, 111111, 0.9694199853279484, 0.9694199853279484, 0.0 0.0 0.0002330849707211199 0.0033515477663918405 0.019096149405458673 0.13430080603933217 0.8430184118180962, 
84, 111111, 111111, 0.9663400576314911, 0.9663400576314911, 0.0 0.0 0.0 0.00329812476890119 0.021324137151518072 0.14941700560131405 0.8259607324782667, 
85, 111111, 111111, 0.9680056556199107, 0.9680056556199107, 0.0 0.0 0.0 0.0026639398624375174 0.01943104596495264 0.14511215476331762 0.8327928594092923, 
86, 111111, 011111, 0.9710276813942114, 0.9710276813942114, 0.0 0.0 3.905345439536231e-05 0.0018927428376466885 0.0142271311083091 0.1395452070875925 0.8442958655120564, 
87, 111111, 111111, 0.9706491087499043, 0.9706491087499043, 0.0 0.0 0.0 0.0005138263286854539 0.019103844544303118 0.13635617942591163 0.8440261497010998, 
88, 111111, 111111, 0.9662419782329121, 0.9662419782329121, 0.0 0.0 0.0002784967954172052 0.0021875354393450204 0.024540997190536845 0.1457895427217501 0.8272034278529509, 
89, 111111, 111111, 0.9684752678934736, 0.9684752678934736, 0.0 0.0 0.0 0.002092828463497786 0.013717494052206552 0.155434919144252 0.8287547583400438, 
90, 111111, 111111, 0.9666210138068956, 0.9666210138068956, 0.0013376644714840251 0.00016607120467685517 0.000583543863043785 0.0013984184137007876 0.021842473808186203 0.1412031959966885 0.8334686322422198, 
91, 111111, 111111, 0.9689579594725256, 0.9689579594725256, 0.0 0.0 0.0002859047028081757 0.0015229147068999281 0.019780955465265284 0.14097796930238365 0.837432255822643, 
92, 111110, 111111, 0.9688316756286454, 0.9688316756286454, 0.0 0.0 0.0002757508709837425 0.005677907184747116 0.01622724097969813 0.1364187392305556 0.8414003617340154, 
93, 111111, 011111, 0.9711949516403955, 0.9711949516403955, 0.0 0.0 0.00020124964063190278 0.0011661379070222377 0.014124996528590582 0.14027688481685202 0.8442307311069033, 
94, 111110, 111111, 0.9651660331759063, 0.9651660331759063, 0.0 0.0 0.0009163470302006672 0.003476677552133738 0.022114312492275526 0.15067975518280688 0.8228129077425832, 
95, 111110, 111111, 0.9683578383695184, 0.9683578383695184, 0.0 0.0 8.663278632024924e-05 0.005690756710821063 0.018354489710235053 0.13572518908467582 0.8401429317079478, 
96, 111111, 111111, 0.9714065809440503, 0.9714065809440503, 0.0 0.0 0.0002723672451315607 0.0010732927133149475 0.011720635722295807 0.14380989577063608 0.8431238085486216, 
97, 111111, 111111, 0.9691769041949695, 0.9691769041949695, 0.0 0.0 0.0 0.0014285306994561353 0.020140185388831357 0.14037261195415202 0.8380586719575606, 
98, 111111, 111111, 0.9669121164236676, 0.9669121164236676, 0.0 0.0 5.9551054739725014e-05 0.003132866439949671 0.024161436700217517 0.14056762451875152 0.8320785212863415, 
99, 111110, 111111, 0.968287168498359, 0.968287168498359, 0.0 0.0 0.0 0.0019542377291717414 0.01504276576540592 0.15432874429151916 0.8286742522139032, 
100, 111111, 111111, 0.9639536714258985, 0.9639536714258985, 0.0 0.0 0.0003478418735639254 0.005313126712887698 0.02070803746004294 0.15753114889160416 0.8160998450619014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9665922637925255, 0.9665922637925255, 0.0 0.0 0.000650502921327764 0.0024468826785391143 0.02211396446432981 0.1462758285952591 0.8285128213405443, 
2, 111111, 111111, 0.9689595132873938, 0.9689595132873938, 0.0 0.0 0.0 0.0010697405137020065 0.01258636167183939 0.15786097539085245 0.8284829224236062, 
3, 111111, 111111, 0.9668429872909645, 0.9668429872909645, 0.0 0.0 0.0 0.002569093415877478 0.02414828857924691 0.14293821884808738 0.8303443991567883, 
4, 111111, 111111, 0.9629004667629119, 0.9629004667629119, 0.0 0.0 0.00015165838188875287 0.0024111797368091626 0.027444187320450553 0.15986865204364545 0.8101243225172061, 
5, 111111, 111100, 0.9680947486231815, 0.9680947486231815, 0.0 0.0 0.0 0.003699987266206883 0.016390906810875037 0.14754973284054101 0.8323593730823771, 
6, 111111, 111111, 0.9695132995673369, 0.9695132995673369, 0.0 0.0 0.0 0.002819985687493767 0.019539909397997605 0.13538042673750178 0.8422596781770069, 
7, 111111, 111111, 0.9715857101608486, 0.9715857101608486, 0.0 0.0 0.00015803879813847086 0.0016500631403498704 0.017933634660231706 0.12903612510084164 0.8512221383004382, 
8, 111111, 111111, 0.9716163907498645, 0.9716163907498645, 0.0 0.0 0.0 0.00195577878525785 0.014747993642473957 0.13493833186009224 0.8483578957121759, 
9, 111111, 111111, 0.9715520124852992, 0.9715520124852992, 0.0 0.0 6.254259809652963e-05 0.0035936189848768283 0.016617752797130566 0.12642139214692658 0.8533046934729696, 
10, 111111, 111111, 0.9666448168438776, 0.9666448168438776, 0.0 0.0 0.0011486621596094539 0.0056490304342529316 0.016062728991778446 0.14646390101198134 0.8306756774023778, 
11, 111111, 011111, 0.9692890122092798, 0.9692890122092798, 0.0 0.0 0.0 0.0010227458876312914 0.014488422567627099 0.15222084394617325 0.8322679875985682, 
12, 011111, 111111, 0.9731883980088281, 0.9731883980088281, 0.0 0.0 0.00013615870243208748 0.0007160317631749879 0.013457855874715399 0.13126117009834798 0.8544287835613296, 
13, 111111, 111111, 0.9675760975347166, 0.9675760975347166, 0.0 0.0 0.0003565741105924901 0.0010776886967244885 0.022457573641961066 0.14496890497523432 0.8311392585754876, 
14, 111111, 111111, 0.9667263568968117, 0.9667263568968117, 0.0 0.0 0.0 0.001685263703198007 0.020016398274796107 0.15455327095994256 0.8237450670620633, 
15, 111110, 111111, 0.9632046971866324, 0.9632046971866324, 0.0 0.0 0.00016324797906864256 0.0023376222880596206 0.0233319187919999 0.16644212051575255 0.8077250904251193, 
16, 111111, 111111, 0.9724478512244666, 0.9724478512244666, 0.0 0.0 0.0 0.0004867381326506251 0.018508083441247287 0.12683651137275367 0.8541686670533484, 
17, 111111, 111111, 0.9695004950877898, 0.9695004950877898, 0.0 0.0 0.0 0.001303666900522102 0.019664176520728903 0.13975767573023706 0.8392744808485119, 
18, 111111, 111111, 0.9689640119028622, 0.9689640119028622, 0.0 0.0 0.0 0.004116161901379099 0.01748788688770199 0.13889166910328554 0.8395042821076333, 
19, 111111, 111111, 0.9659111674357738, 0.9659111674357738, 0.0 0.0 0.00034276012974057875 0.0022219089004430173 0.021664285824727913 0.15316765651561 0.8226033886294785, 
20, 111100, 011111, 0.9734420271009214, 0.9734420271009214, 0.0 0.0 0.0 0.0005101244715711694 0.012875574768341363 0.13206631444307507 0.8545479863170123, 
21, 111111, 111110, 0.9664495384951254, 0.9664495384951254, 0.0 0.0 0.00010717393444620426 0.0047448509431792935 0.020600425161030455 0.14543867013986334 0.8291088798214807, 
22, 111111, 111111, 0.9682576626275048, 0.9682576626275048, 0.0 0.0 9.403767874002456e-05 0.0007512696073137967 0.02251576421800526 0.1427925362620595 0.8338463922338814, 
23, 011111, 111111, 0.9722737921809338, 0.9722737921809338, 0.0 0.0 3.460034167488415e-05 0.00144430716560996 0.0167946342037308 0.12829665564340612 0.8534298026455783, 
24, 111111, 111111, 0.9658831375782748, 0.9658831375782748, 0.0 0.0 0.0011793723072453905 0.0025497042085760972 0.026585012825052996 0.13916454702553452 0.830521363633591, 
25, 111111, 111111, 0.9630410194493247, 0.9630410194493247, 0.0 0.0 8.975825315157571e-05 0.0035400518722426212 0.025377838771996064 0.16001901713072542 0.8109733339718843, 
26, 111111, 111111, 0.9677427883739774, 0.9677427883739774, 0.0 0.0 0.0 0.0020207173080814948 0.0185598571552298 0.1503614035214313 0.8290580220152574, 
27, 111111, 111111, 0.9652797062362946, 0.9652797062362946, 0.0 0.0 0.0 0.0028059933550899935 0.020939207220152613 0.15802536807665743 0.8182294313481, 
28, 111110, 111111, 0.970051874437174, 0.970051874437174, 0.0 0.0 3.971191036303838e-06 0.0016416408279054503 0.020643882029597514 0.1334601820698994 0.8442503238815613, 
29, 111111, 111111, 0.9654734285095086, 0.9654734285095086, 0.0 0.0 0.0002211790814911751 0.0016106198387039663 0.02610200568613915 0.14923884172859392 0.8228273536650718, 
30, 111111, 111111, 0.9659674634630679, 0.9659674634630679, 0.0 0.0 3.7961566699828416e-06 0.0010788417337118585 0.020853102418757992 0.15923730455626053 0.8188269551345997, 
31, 111111, 111111, 0.9679999766375568, 0.9679999766375568, 0.0 0.0 0.0004345679255324318 0.0020139330747513825 0.018587925351335063 0.1470442185456053 0.8319193551027758, 
32, 111111, 111111, 0.9699225847207219, 0.9699225847207219, 0.0 0.0 0.0006080262818595341 0.0011742758200013281 0.01779663262788813 0.1389162938324503 0.8415047714378008, 
33, 111111, 111111, 0.9674954550798422, 0.9674954550798422, 0.0 0.0 0.0006215473721268063 0.0045614791858045465 0.016275548947671078 0.14630554457968337 0.8322358799147141, 
34, 111111, 011111, 0.9649246583026269, 0.9649246583026269, 0.0 0.0 0.00039111545715468264 0.004588301648944729 0.01894838455729816 0.15722591429418978 0.8188462840424127, 
35, 111111, 111111, 0.9702367279314809, 0.9702367279314809, 0.0 0.0 0.0 0.0023556823474436142 0.01726700175217844 0.13697858186442768 0.8433987340359503, 
36, 111110, 011111, 0.9702863771223388, 0.9702863771223388, 0.0 0.0 0.0 0.00043901642778591024 0.018568014462572797 0.1398286590574642 0.8411643100521772, 
37, 111111, 111111, 0.9670879928675727, 0.9670879928675727, 0.0 0.0 0.0 0.002308395708519731 0.018025708710332957 0.15449543824833856 0.8251704573328088, 
38, 111111, 111111, 0.9678740035904352, 0.9678740035904352, 0.0 0.0 0.0 0.003209805374231026 0.01888116276682827 0.1453642368010396 0.8325447950579011, 
39, 111111, 111111, 0.9688597521205488, 0.9688597521205488, 0.0 0.0 0.0 0.0017486052982379138 0.018902100552752397 0.14379147027648834 0.8355578238725214, 
40, 111111, 111111, 0.9686809322297795, 0.9686809322297795, 0.0 0.0 0.0 0.001826607834895991 0.020733895826734735 0.14096679146316593 0.8364727048752034, 
41, 111111, 111100, 0.9670227898782678, 0.9670227898782678, 0.0 0.0 0.00021829590031936054 0.002829512745971495 0.019060318953451547 0.1503809009842982 0.8275109714159594, 
42, 111111, 111111, 0.9682737601007214, 0.9682737601007214, 0.0 0.0 0.0001889735936044795 0.0032935772635245956 0.01813698496378948 0.14344684330310048 0.8349336208759809, 
43, 111111, 111111, 0.9673082405369172, 0.9673082405369172, 0.0 0.0 0.0012563592854365493 0.0012209896670603113 0.022444679098106275 0.14257279243935708 0.8325051795100399, 
44, 111111, 111111, 0.9683716440822835, 0.9683716440822835, 0.0 0.0 0.0001569329010221291 0.0010953910863265607 0.0199196107409132 0.14601700916140412 0.832811056110334, 
45, 111111, 111111, 0.9698757177184507, 0.9698757177184507, 0.001671953444372245 0.0001776532225860868 0.0006380364079657054 0.0019043193260317754 0.013969675440210837 0.13362125241975215 0.8480171097390812, 
46, 111111, 111111, 0.9693142859313109, 0.9693142859313109, 0.0 0.0 0.0 0.0009788803300465217 0.019527730758318637 0.14212218190535836 0.8373712070062764, 
47, 111111, 111110, 0.9696218666247652, 0.9696218666247652, 0.0 0.0 0.00036796447028722076 0.0015039227351924633 0.014383000773940951 0.14751917261680028 0.8362259394037791, 
48, 111111, 111111, 0.9694741375789067, 0.9694741375789067, 0.0 0.0 0.0 0.001201313791105811 0.01581643275960559 0.1479183676340309 0.8350638858152577, 
49, 111110, 111111, 0.9630315571857707, 0.9630315571857707, 0.003257094416509242 0.00042990201076978726 0.0007296050239045846 0.002925876208374578 0.017099293428739344 0.1542239447542507 0.8213342841574518, 
50, 111111, 111111, 0.9712345917302728, 0.9712345917302728, 0.0 0.0 0.00035349770792243024 0.001328860840949927 0.015900579069164877 0.1353907181254938 0.8470263442564689, 
51, 111111, 111111, 0.9659965736793776, 0.9659965736793776, 0.0 0.0 2.8930148499579654e-05 0.002540983652367998 0.018652961027219087 0.1589759643181937 0.8198011608537196, 
52, 111111, 111111, 0.9670858725881344, 0.9670858725881344, 0.0 0.0 0.0 0.0014082138722634598 0.02501696602960264 0.14322619079519855 0.8303486293029354, 
53, 111111, 111111, 0.9707634341764122, 0.9707634341764122, 0.0 0.0 0.0002073895522947538 0.0025711640110006925 0.01610619194943553 0.13466396080047477 0.8464512936867943, 
54, 111111, 111111, 0.9732572585535723, 0.9732572585535723, 0.0 0.0 0.00044734693014178954 0.0015327253407718736 0.016112467774273897 0.12184394938713602 0.8600635105676764, 
55, 111111, 111111, 0.9675720394195588, 0.9675720394195588, 0.0 0.0 3.396510439957891e-05 0.0024404921099864013 0.016436020251404167 0.15423838623228078 0.8268511363019291, 
56, 111111, 011111, 0.9676024574985725, 0.9676024574985725, 0.0 0.0 0.000292246031954551 0.0015959967698039822 0.01729753255432578 0.15383321546268297 0.8269810091812327, 
57, 111111, 111111, 0.9738952581937749, 0.9738952581937749, 0.0 0.0 0.0 0.0006295366686312428 0.013078301736737127 0.1285832373579827 0.857708924236649, 
58, 111111, 111111, 0.9675132690864926, 0.9675132690864926, 0.0 0.0 0.0 0.004195457905432297 0.02087442857682401 0.14058515461109938 0.8343449589066443, 
59, 111111, 111100, 0.9688927603151332, 0.9688927603151332, 0.0 0.0 0.0 0.0017024354070081028 0.0198217018756503 0.1418927281368757 0.8365831345804658, 
60, 111111, 111111, 0.9687512067993215, 0.9687512067993215, 0.0 0.0 0.0 0.001588774692859167 0.01632253190089317 0.1500813713237077 0.83200732208254, 
61, 111111, 111111, 0.9626292096845869, 0.9626292096845869, 0.0 0.0 0.0004941581126345338 0.004721550179905896 0.02479455466739469 0.15849434956743352 0.8114953874726313, 
