run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9640288871524885, 0.9640288871524885, 0.0 0.0 0.0 0.004290716077004557 0.027251308373448194 0.1484519121071593 0.8200060634423879, 
14, 111111, 111111, 0.9598565088900188, 0.9598565088900188, 0.0 0.0 0.00027329469621601555 0.0029207276055309814 0.03404582784477915 0.16291392936887134 0.7998462204846025, 
15, 111111, 111111, 0.9663210230072972, 0.9663210230072972, 0.0 0.0 0.0 0.0026568206137253694 0.02316896215593777 0.14776547580316463 0.8264087414271721, 
16, 111111, 111111, 0.9675097523429237, 0.9675097523429237, 0.0 0.0 0.0 0.0004842090900496925 0.017470478247917726 0.1585479021764732 0.8234974104855594, 
17, 111111, 111111, 0.9679910014695403, 0.9679910014695403, 0.0 0.0 0.0 0.002018993661639917 0.02088560767461153 0.1442257948486157 0.8328696038151329, 
18, 111111, 111111, 0.9696996651229512, 0.9696996651229512, 0.0 0.0 0.0008380156482221842 0.0033460656390622424 0.01704141601386363 0.13432891772449032 0.8444455849743616, 
19, 111111, 111111, 0.9669929181550592, 0.9669929181550592, 0.0 0.0 0.0 0.0008253322625302132 0.01670879381814185 0.1621489066457705 0.8203169672735574, 
20, 111111, 111111, 0.9649491724811589, 0.9649491724811589, 0.0 0.0 0.0 0.0020660829710553515 0.021385654473249797 0.16133540725338175 0.815212855302313, 
21, 111111, 111111, 0.9613676646669773, 0.9613676646669773, 0.0 0.0 0.0 0.005098941848357106 0.03126158656436405 0.15397401332433616 0.8096654582629427, 
22, 011111, 111111, 0.971549127670932, 0.971549127670932, 0.0 0.0 0.0001430032415861175 0.0009816850079046118 0.013724744143792088 0.13973867769676512 0.8454118899099521, 
23, 011111, 111111, 0.9662879059512491, 0.9662879059512491, 0.0 0.0 0.0 0.004846409633453055 0.02528154294051838 0.13717024951110915 0.8327017979149194, 
24, 001111, 111110, 0.9631849360258404, 0.9631849360258404, 0.0 0.0 0.0 0.004658239564373436 0.02418630129526911 0.15854306256129905 0.8126123965790584, 
25, 011111, 111111, 0.9647039588689855, 0.9647039588689855, 0.0 0.0 0.001324383514730249 0.00299968411558699 0.024134086633419767 0.14921148711356572 0.8223303586226973, 
26, 111111, 011111, 0.9639731458686791, 0.9639731458686791, 0.0 0.0 0.000778564219729031 0.0022965702961565376 0.020493298602466008 0.16517055981560705 0.8112610070660413, 
27, 111111, 111111, 0.9646022464438938, 0.9646022464438938, 0.0 0.0 0.0 0.0020241697297043457 0.025913573541448895 0.15448686506462678 0.81757539166422, 
28, 111110, 111111, 0.9699950810285781, 0.9699950810285781, 0.0 0.0 0.0 0.0012213597367365372 0.017659360147048636 0.1410467143242238 0.840072565791991, 
29, 111111, 111111, 0.9643284692788741, 0.9643284692788741, 0.0 0.0 0.00065590563901958 0.002176993125572545 0.025280669011684454 0.15431324437059118 0.8175731878531323, 
30, 111111, 111111, 0.8575342929113419, 0.8575342929113419, 0.10273762353018578 0.00031302235221034003 0.0008598105813185373 0.0053022047623565785 0.031822213637226704 0.15381310570298531 0.7051520194337167, 
31, 111111, 111111, 0.9657567005332726, 0.9657567005332726, 0.0 0.0 0.0 0.0023145247432379778 0.027621253589248714 0.14327371539215342 0.8267905062753599, 
32, 111110, 111111, 0.9691680919646818, 0.9691680919646818, 0.0 0.0 0.0 0.0006827689986505962 0.017950711008979253 0.14704171919799824 0.8343248007943719, 
33, 111111, 111111, 0.9717098001170301, 0.9717098001170301, 0.0 0.0 0.0 0.00020275314094475336 0.021361380737797697 0.1264101783993896 0.8520256877218679, 
34, 111111, 111110, 0.9646698849217754, 0.9646698849217754, 0.0 0.0 0.0 0.0005771307797743877 0.014267805298334208 0.18171368753335573 0.8034413763885356, 
35, 111111, 111111, 0.9709995921020435, 0.9709995921020435, 0.0 0.0 0.0 0.001167987190228821 0.016513728853854572 0.13747102810934392 0.8448472558465727, 
36, 111111, 111111, 0.9620904136488508, 0.9620904136488508, 0.0 0.0 0.0006843774536670672 0.0034083703077172306 0.029033028323005427 0.15642884072306434 0.8104453831925459, 
37, 111111, 011111, 0.9630223019436551, 0.9630223019436551, 0.0 0.0 0.00028052478552613935 0.0027753613562582075 0.031662251027560116 0.14909350307206995 0.8161883597585856, 
38, 111111, 011111, 0.9666620790266918, 0.9666620790266918, 0.0 0.0 0.0 0.0022889371753483725 0.017021163066863233 0.1591183881800775 0.8215715115777109, 
39, 111111, 111111, 0.9613119864332502, 0.9613119864332502, 0.0 0.0 0.00041633855875435326 0.004096281729871306 0.026859376145236254 0.16445512968539472 0.8041728738807434, 
40, 111111, 111111, 0.9619439938065056, 0.9619439938065056, 0.0 0.0 0.00015294884768159614 0.004591021820885134 0.026132387496708997 0.16168640131416653 0.8074372405205578, 
41, 011111, 111111, 0.9695484550837297, 0.9695484550837297, 0.0 0.0 0.0 0.0013052720579020747 0.02034447814936375 0.13810449702518837 0.8402457527675458, 
42, 111111, 111111, 0.9691246602372116, 0.9691246602372116, 0.0 0.0 0.0 0.0003465283470708983 0.021641165059646705 0.14093012341622446 0.837082183177058, 
43, 111111, 111111, 0.966289521347805, 0.966289521347805, 0.0 0.0 0.0017029958717692463 0.004124095550382989 0.02160937732466175 0.1398598471256206 0.8327036841275655, 
44, 111111, 111110, 0.9635426576040583, 0.9635426576040583, 0.0 0.0 0.0 0.00148521234507152 0.017588792082328462 0.17911083317577853 0.8018151623968214, 
45, 111111, 111111, 0.9671541397523055, 0.9671541397523055, 0.0 0.0 0.00040720037877230413 0.003598393824867776 0.017957556795613082 0.14873606490524796 0.8293007840954989, 
46, 011111, 111111, 0.9720951064247989, 0.9720951064247989, 0.0 0.0 0.0007143678030607813 0.0010481232540074984 0.01078916071470732 0.1398491990475274 0.847599149180697, 
47, 111111, 111111, 0.9702842074848881, 0.9702842074848881, 0.0 0.0 0.0008078198649753842 0.0020885666968482445 0.013152576657249665 0.142492622225726 0.8414584145552008, 
48, 111111, 111111, 0.970370903468, 0.970370903468, 0.0 0.0 0.0 0.001959018677291878 0.019700983895266654 0.13249555536959148 0.8458444420578499, 
49, 111111, 111111, 0.9650275491624456, 0.9650275491624456, 0.0 0.0 0.0 0.0016614575520367564 0.021514379290639374 0.16182157378793702 0.8150025893693869, 
50, 111111, 111111, 0.9624468826196649, 0.9624468826196649, 0.0 0.0 3.044610038973036e-05 0.00438436470401006 0.024104680338471726 0.16383446509147762 0.8076460437656509, 
51, 111111, 111111, 0.973007984059516, 0.973007984059516, 0.0 0.0 0.0 0.0005370701320591427 0.015247636494917399 0.12984561225689126 0.8543696811161322, 
52, 111111, 111110, 0.9660830072127328, 0.9660830072127328, 0.0 0.0 0.0004272782269330535 0.002929114428698264 0.014626826844939588 0.16375184683989716 0.818264933659532, 
53, 000000, 111110, 0.9589181295481862, 0.9589181295481862, 0.007269928622096988 2.0175075562629442e-05 9.221617814429104e-05 0.0009890280588941063 0.016521680883856492 0.16639146494351453 0.808715506237931, 
54, 111111, 111111, 0.9651513782322625, 0.9651513782322625, 0.0 0.0 0.0 0.0022092163609934135 0.02328265234726312 0.15589877682891826 0.8186093544628252, 
55, 111111, 111111, 0.9690156820645931, 0.9690156820645931, 0.0 0.0 6.183733901250929e-05 0.001989595251141772 0.021041149559817823 0.13760747338333043 0.8392999444666975, 
56, 111111, 111111, 0.9678896895557452, 0.9678896895557452, 0.0 0.0 0.0 0.006009970344797599 0.01821569733882618 0.13820055695348446 0.8375737753628918, 
57, 111111, 111110, 0.9663312051628993, 0.9663312051628993, 0.0 0.0 0.0 0.0030082847490810775 0.01735175486806915 0.15828440503922278 0.8213555553436269, 
58, 111111, 111111, 0.9716297083131562, 0.9716297083131562, 0.0 0.0 0.0 0.0012547765698565187 0.012977721275742067 0.1405019778600092 0.8452655242943922, 
59, 111111, 111111, 0.9686590525119381, 0.9686590525119381, 0.0 0.0 0.0 0.0012214516959548846 0.019114317583620238 0.1461526946732661 0.8335115360471588, 
60, 111111, 111111, 0.9686277691146772, 0.9686277691146772, 0.0 0.0 0.0 0.0005565472162458442 0.02501863789960998 0.13652646786397904 0.8378983470201652, 
61, 011111, 111111, 0.9718014483781573, 0.9718014483781573, 0.0 0.0 0.0 0.0012986816957848127 0.015137770500384156 0.13501972364293324 0.8485438241608978, 
62, 111111, 111111, 0.9685124143045324, 0.9685124143045324, 0.0 0.0 0.0 0.0013722280182711282 0.020112067240693192 0.14458469563660556 0.8339310091044301, 
63, 111111, 111111, 0.9711054498515098, 0.9711054498515098, 0.0 0.0 0.0 0.0006867253973964282 0.014454589982484889 0.1423979447337815 0.8424607398863372, 
64, 011111, 111111, 0.9690310099659696, 0.9690310099659696, 0.0 0.0 0.0 0.00021832051850761684 0.017202931781635178 0.15075311508538858 0.8318256326144685, 
65, 000000, 111111, 0.7860903231107614, 0.7860903231107614, 0.18633283386169755 0.0005551233568548131 0.0011457506856959489 0.00377624403883758 0.015010514860986696 0.1167526767997009 0.6764268563962265, 
66, 111111, 111111, 0.9666155757944507, 0.9666155757944507, 0.0 0.0 0.0 0.0006710994492378405 0.02054007021583251 0.15721310645391823 0.8215757238810114, 
67, 111110, 111111, 0.9703356686500852, 0.9703356686500852, 0.0 0.0 0.00020755347915831063 0.0008038445668500945 0.013833864500982476 0.14707651148034026 0.8380782259726689, 
68, 111111, 111111, 0.9652404178751379, 0.9652404178751379, 0.0 0.0 0.0 0.001730611104168764 0.027518984294945602 0.14832769084677472 0.8224227137541109, 
69, 111111, 111110, 0.9739958098363769, 0.9739958098363769, 0.0 0.0 0.0 0.0007864983245252427 0.015346309876983192 0.12297302625419652 0.860894165544295, 
70, 011111, 111111, 0.9708855552191967, 0.9708855552191967, 0.0 0.0 0.0 0.002294313010420629 0.01896266907793782 0.12987839149768168 0.8488646264139599, 
71, 011111, 111111, 0.9616609737681235, 0.9616609737681235, 0.0 0.0 0.001823326816903239 0.0054549788831579115 0.029765823283925585 0.1468442669063204 0.816111604109693, 
72, 111110, 111111, 0.968491494319504, 0.968491494319504, 0.0 0.0 0.0 0.00027654538828559574 0.019289986986594992 0.1496414239449293 0.83079204368019, 
73, 111111, 111111, 0.9726575388626721, 0.9726575388626721, 0.0 0.0 0.0 0.0011500095668062142 0.01466331269410366 0.13127811273534126 0.8529085650037489, 
74, 111111, 111111, 0.9734817534515665, 0.9734817534515665, 0.0 0.0 0.0 0.0 0.012799561761524764 0.13351035576755113 0.853690082470924, 
75, 111111, 111111, 0.9660225004649875, 0.9660225004649875, 0.0 0.0 0.0 0.002919881233216893 0.027137106323445483 0.14083114086353343 0.8291118715798041, 
76, 111111, 111111, 0.9649448628090957, 0.9649448628090957, 0.0 0.0 0.0 0.00379735372619091 0.024104644121842246 0.1507294737231683 0.8213685284287985, 
77, 011111, 111111, 0.9692169621026125, 0.9692169621026125, 0.0 0.0 0.0 0.003552879046910887 0.016898152198065907 0.14024328584746035 0.8393056829075628, 
78, 111111, 111111, 0.9678947337189429, 0.9678947337189429, 0.0 0.0 0.0006374220034854185 0.0019727000265106274 0.018835654125039177 0.1464925013427909 0.8320617225021738, 
79, 111111, 111111, 0.9703198481334281, 0.9703198481334281, 0.0 0.0 0.0 0.0026555102406326785 0.015374897375829527 0.1393645857258741 0.8426050066576637, 
80, 111111, 111111, 0.9739759747114939, 0.9739759747114939, 0.0 0.0 0.0 0.0007229269917572537 0.009031394163627915 0.1359125824285086 0.8543330964161063, 
81, 111111, 111111, 0.9667181305652475, 0.9667181305652475, 0.0 0.0 0.0 0.0016405032495585082 0.02294006348022278 0.1488895798993945 0.8265298533708242, 
82, 111110, 111110, 0.9680133709033855, 0.9680133709033855, 0.0 0.0 0.0 0.0019816813860222553 0.01768968507097538 0.1505953602796698 0.8297332732633326, 
83, 111111, 011111, 0.9656681987086227, 0.9656681987086227, 0.0 0.0 0.0 0.0025542444662464796 0.022000015483613074 0.15432804338229744 0.821117696667843, 
84, 111111, 111111, 0.9675927882752479, 0.9675927882752479, 0.0 0.0 0.00032603471155026126 0.0026683690503626917 0.02249197015163749 0.14015008404794896 0.8343635420385006, 
85, 111111, 111111, 0.9652405849948823, 0.9652405849948823, 0.0 0.0 0.0 0.0017633081459559143 0.021277165432357453 0.1607122347281239 0.8162472916935627, 
86, 011111, 111111, 0.963799854988185, 0.963799854988185, 0.0 0.0 0.0 0.0025233511267912386 0.021539349259738067 0.16655211817103976 0.809385181442431, 
87, 111111, 111111, 0.9632128184917154, 0.9632128184917154, 0.0 0.0 0.0006559822333321116 0.002075769563143764 0.026330645830353303 0.15921055976624118 0.8117270426069297, 
88, 111111, 111111, 0.9741172143675246, 0.9741172143675246, 0.0 0.0 0.0 0.00047534233053627464 0.015137422752443168 0.12359584129835602 0.8607913936186645, 
89, 111111, 111111, 0.9658628472408207, 0.9658628472408207, 0.0 0.0 0.0 0.0024872510520381015 0.019911290371506466 0.15753858265594822 0.8200628759205072, 
90, 111111, 111111, 0.9609222088267071, 0.9609222088267071, 0.0 0.0 0.0006937552264757382 0.005109433994109293 0.025441390218874704 0.1654806437137775 0.8032747768467627, 
91, 111111, 011111, 0.9692408206809844, 0.9692408206809844, 0.0 0.0 0.0 0.0006069448760040033 0.02175530871465081 0.1392236238567801 0.8384141225525651, 
92, 111111, 011111, 0.9691617678373508, 0.9691617678373508, 0.0 0.0 0.0 0.0017750585096405799 0.014616013871442738 0.15047218970408888 0.8331367379148278, 
93, 111111, 111111, 0.9725971858378716, 0.9725971858378716, 0.0 0.0 5.4207737794717144e-05 0.0018683181769601146 0.01213503507044384 0.134325029349824 0.8516174096649773, 
94, 111110, 111111, 0.9649562264133498, 0.9649562264133498, 0.0 0.0 0.0 0.00018627433990165944 0.029597952764623525 0.1505079129709489 0.8197078599245259, 
95, 111111, 111111, 0.969937256510913, 0.969937256510913, 0.0 0.0 0.0 0.0006181644863920267 0.013363693702996123 0.15179458006935392 0.834223561741258, 
96, 011111, 111111, 0.9657675868603119, 0.9657675868603119, 0.0 0.0 0.0 0.0019620268294509393 0.02399577176670231 0.15151685481637026 0.8225253465874766, 
97, 111110, 111111, 0.9701119030538522, 0.9701119030538522, 0.0 0.0 0.0 0.0004775447660204342 0.013058531846181684 0.15177888368646236 0.8346850397013355, 
98, 111100, 111111, 0.8204166065020947, 0.8204166065020947, 0.14825778076595472 0.0004728770139624107 0.0017377996282062643 0.0038724103792270306 0.014575968431122646 0.13786892480913995 0.693214238972387, 
99, 111111, 111111, 0.9508597399005759, 0.9508597399005759, 0.01568039732545001 4.038117661930266e-05 0.00010926624884054773 0.0036457856205098114 0.023391075895614778 0.1424006971126266 0.814732396620339, 
100, 011111, 011111, 0.9768011553238805, 0.9768011553238805, 0.0 0.0 0.0 3.758165632168451e-05 0.006340411542467322 0.12639950000281802 0.8672225067983931, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9625440735826055, 0.9625440735826055, 0.0 0.0 0.00019116511008765015 0.006316302771030664 0.026118003026992187 0.1527859836969405 0.814588545394949, 
2, 111110, 111110, 0.9668347595036839, 0.9668347595036839, 0.0 0.0 0.00030014436376719244 0.005294973265479547 0.017801443769559576 0.1463030581872699 0.8303003804139237, 
3, 111111, 111111, 0.9686857828610673, 0.9686857828610673, 0.0 0.0 0.0 0.0020982196353137492 0.022395712754080213 0.136799218419494 0.8387068491911119, 
4, 111111, 011111, 0.9678808299450697, 0.9678808299450697, 0.0 0.0 0.0 0.002553272562185721 0.02271295466206514 0.13962929331889448 0.8351044794568547, 
5, 011111, 111111, 0.9680614542086684, 0.9680614542086684, 0.0 0.0 0.0 0.0008499209480252152 0.013404827955627198 0.16227185599265948 0.8234733951036881, 
6, 111111, 111111, 0.9653720523560236, 0.9653720523560236, 0.0 0.0 0.0 0.0007212310831950533 0.03056291768243529 0.14447815724940205 0.8242376939849676, 
7, 111111, 111111, 0.9701981031860609, 0.9701981031860609, 0.0 0.0 0.0 0.0009482420460765702 0.016871733758006803 0.1422231872293921 0.8399568369665245, 
8, 111111, 111111, 0.9698728369376297, 0.9698728369376297, 0.0 0.0 0.0 0.0010286357946793804 0.018155333839889223 0.14136640331040504 0.8394496270550263, 
9, 111111, 111111, 0.9727520684272076, 0.9727520684272076, 0.0 0.0 0.0 0.00236883169705376 0.011770032366707853 0.13284102961217725 0.8530201063240611, 
10, 111111, 111111, 0.6083391760298654, 0.6083391760298654, 0.36174221664725276 0.001100847291841418 0.0035347215921729125 0.002624971150689167 0.022377030209299893 0.10723954723872438 0.5013806658700195, 
11, 011110, 111111, 0.969387828069413, 0.969387828069413, 0.0 0.0 0.0 0.0022444630575591483 0.018845920926106714 0.1392478005586303 0.8396618154577039, 
12, 111111, 111111, 0.9754428329162934, 0.9754428329162934, 0.0 0.0 0.0 0.0008581916526442481 0.008138650009993278 0.1284911275243205 0.862512030813042, 
13, 111111, 111111, 0.9698662333756434, 0.9698662333756434, 0.0 0.0 0.0 0.0027388647422324688 0.025836412318373553 0.12091318088269538 0.8505115420566985, 
14, 111111, 111111, 0.9714715132441836, 0.9714715132441836, 0.0 0.0 0.0 0.0002865333112033776 0.012221193539762447 0.14586893352176436 0.8416233396272699, 
15, 111111, 111111, 0.9671135111842885, 0.9671135111842885, 0.0 0.0 0.0 0.0014900924601681316 0.02442706093303991 0.14399453364768494 0.830088312959107, 
16, 111111, 111111, 0.9667993738578854, 0.9667993738578854, 0.0 0.0 0.0011412391364383696 0.000758347371738239 0.02606480541427356 0.1402341473631722 0.8318014607143775, 
17, 111110, 111111, 0.9652894714851015, 0.9652894714851015, 0.0 0.0 0.0 0.0025333187807155735 0.02325936979177283 0.1541444751636984 0.8200628362638132, 
18, 111110, 111110, 0.9723216660609678, 0.9723216660609678, 0.0 0.0 7.127914844694591e-06 0.0013663206175466944 0.013997850370182792 0.13394682938180888 0.8506818717156169, 
19, 111110, 111111, 0.9672431271542192, 0.9672431271542192, 0.0 0.0 0.0 0.0027873108968639536 0.027821770943300603 0.13253576249749174 0.8368551556623437, 
20, 111111, 011110, 0.9659314851374032, 0.9659314851374032, 0.0 0.0 9.231718900589715e-05 0.0008283029730737492 0.02126293704955505 0.15903103740122532 0.81878540538714, 
21, 111111, 111111, 0.9637791542605713, 0.9637791542605713, 0.0 0.0 5.449371881229536e-05 0.0031093233125540753 0.03066884239128232 0.1464414448410966 0.8197258957362547, 
22, 111111, 111111, 0.969438185649124, 0.969438185649124, 0.0 0.0 0.0 0.0010085422256706441 0.012745687197713964 0.154853885032816 0.8313918855437994, 
23, 111111, 111111, 0.9710627030496407, 0.9710627030496407, 0.0 0.0 0.0 0.0011859613714647647 0.016191200989600738 0.13768349560855975 0.8449393420303748, 
24, 111111, 111111, 0.9702947904270899, 0.9702947904270899, 0.0 0.0 0.0 0.002472143489041555 0.014590743578788196 0.1416333398127595 0.8413037731194107, 
25, 000000, 111111, 0.9063319423127189, 0.9063319423127189, 0.05838174188915216 0.00018254573076521277 0.0016837857845027103 0.007872186951484098 0.0206843346274145 0.13908479288765552 0.7721106121290259, 
26, 011111, 111111, 0.9670765259945838, 0.9670765259945838, 0.0 0.0 0.0 0.002190939776502269 0.018334963373397246 0.15429809795619628 0.8251759988939043, 
27, 111111, 001111, 0.9700143142434484, 0.9700143142434484, 0.0 0.0 0.0 0.0 0.01510913319648505 0.1496958481463387 0.8351950186571763, 
28, 111110, 111111, 0.9650302672637846, 0.9650302672637846, 0.0 0.0 5.628387689374742e-05 0.005026739615205412 0.022731312045557617 0.14905041797298538 0.8231352464893579, 
29, 111111, 111110, 0.9675286250530684, 0.9675286250530684, 0.0 0.0 0.0002920056758181254 0.004697635333575861 0.02177180420344451 0.1360237125707005 0.8372148422164609, 
30, 111111, 111111, 0.9636194678968246, 0.9636194678968246, 0.0 0.0 0.0002165289267530895 0.0036451651301065225 0.025438779624641663 0.15560402227243753 0.8150955040460611, 
31, 011111, 111111, 0.971140453500225, 0.971140453500225, 0.0 0.0 0.0 0.002100261947656529 0.015240151660145328 0.13637618983538938 0.8462833965568087, 
32, 111111, 011111, 0.9564467597634833, 0.9564467597634833, 0.0 0.0 0.0 0.0022186038754372934 0.030050192663541937 0.1945632444657051 0.7731679589953157, 
33, 111111, 111110, 0.968810486981691, 0.968810486981691, 0.0 0.0 0.0 0.002358690279919207 0.01972927901737808 0.14060244923533932 0.8373095814673635, 
34, 111111, 001111, 0.96776403539136, 0.96776403539136, 0.0 0.0 0.0 0.0017221681332754235 0.025132309716964955 0.13798466381808372 0.8351608583316759, 
35, 111110, 111111, 0.9664574555373876, 0.9664574555373876, 0.0 0.0 0.0 0.0034636474955866445 0.021118898573133205 0.14862652714264796 0.8267909267886322, 
36, 111111, 111111, 0.970255731691369, 0.970255731691369, 0.0 0.0 0.0 0.0006853110586672737 0.017681972267956897 0.1410457321398706 0.8405869845335052, 
37, 111111, 111111, 0.9664788602671445, 0.9664788602671445, 0.0 0.0 7.588497978846231e-05 0.00242893874058292 0.025093760217455623 0.14334896182131898 0.829052454240854, 
38, 111111, 111111, 0.9687110201768758, 0.9687110201768758, 0.0 0.0 0.0 0.002254213567868187 0.017712234638008473 0.14554676895912344 0.8344867828349999, 
39, 111111, 111111, 0.9706828558063386, 0.9706828558063386, 0.0 0.0 0.00016918785286585488 0.0017407424266440525 0.017704706294673182 0.13459447388122664 0.8457908895445903, 
40, 111111, 111111, 0.9720614471122349, 0.9720614471122349, 0.0 0.0 0.0 0.0035135184600157466 0.014613772898641226 0.1278632161492607 0.8540094924920824, 
41, 011111, 111111, 0.9646580251363462, 0.9646580251363462, 0.0 0.0 0.0 0.0026265100313542 0.02475105081130258 0.15467021746525428 0.8179522216920889, 
42, 111111, 111111, 0.9667124962187132, 0.9667124962187132, 0.0 0.0 0.0 0.0005401845043254749 0.02117654229772586 0.1557513845792924 0.8225318886186562, 
43, 011111, 111111, 0.8862796332285433, 0.8862796332285433, 0.08568604135963748 0.00026025080308062686 0.0008536311945515587 0.0011855598699584745 0.01956090125780331 0.12081169155182427 0.7716419239631443, 
44, 111111, 111111, 0.9639905887294041, 0.9639905887294041, 0.0 0.0 0.0 0.0036076045165808423 0.018596676594794928 0.1680403008842423 0.8097554180043819, 
45, 111111, 111111, 0.9680754527651614, 0.9680754527651614, 0.0 0.0 0.0007521736568079675 0.006404794948095948 0.01640259842296342 0.13651900709158532 0.8399214258805474, 
46, 111111, 111111, 0.9659726280424911, 0.9659726280424911, 0.0 0.0 0.001464478601247952 0.0032836809848840742 0.023212362690818562 0.1420305490037726 0.8300089287192768, 
47, 111000, 111111, 0.9582465413909496, 0.9582465413909496, 0.0 0.0 0.0014071667698122205 0.004790896923023078 0.03164158520858477 0.16723622338881475 0.7949241277097652, 
48, 111111, 111111, 0.9691938601170992, 0.9691938601170992, 0.0 0.0 0.0 0.0034440365397707617 0.015181121562305167 0.14414248655348244 0.8372323553444416, 
49, 111111, 111111, 0.9640898764882943, 0.9640898764882943, 0.0 0.0 0.0007223886272100039 0.006205075763253825 0.02297551243324487 0.14800493440514267 0.8220920887711487, 
50, 111111, 111111, 0.9654956335729549, 0.9654956335729549, 0.0 0.0 0.0 0.002445381669745672 0.03176958287409136 0.13615088780485105 0.8296341476513119, 
51, 111111, 111111, 0.9693497557274572, 0.9693497557274572, 0.0 0.0 0.0 0.0033161977464273994 0.01670768468343472 0.14053750302910425 0.8394386145410337, 
52, 111111, 111111, 0.9581618774524129, 0.9581618774524129, 0.0 0.0 0.0004159036553869928 0.007395614140714676 0.026835597867440886 0.17350708250694863 0.7918458018295088, 
53, 111111, 111111, 0.963453872356499, 0.963453872356499, 0.0 0.0 0.0 0.002035237881577976 0.023229394736472942 0.166712262743326 0.808023104638623, 
54, 011111, 111111, 0.9698077092529349, 0.9698077092529349, 0.0 0.0 0.0009081371061027617 0.0029301959917144263 0.014083391861900885 0.1405638243590348 0.8415144506812472, 
55, 111111, 111110, 0.9633043237722028, 0.9633043237722028, 0.0 0.0 0.0007651507799408833 0.004159464819791476 0.02266102872628007 0.15931300233508575 0.8131013533389018, 
56, 111111, 111111, 0.9643875539975655, 0.9643875539975655, 0.0 0.0 0.0 0.001086280252469778 0.031554393280732514 0.1473070486957328 0.8200522777710649, 
57, 111111, 111111, 0.9684215814968187, 0.9684215814968187, 0.0 0.0 0.0 0.0008985065561360687 0.01537182497893028 0.1560313413928193 0.8276983270721144, 
58, 111111, 111111, 0.958177479049978, 0.958177479049978, 0.0 0.0 0.0 0.004818208833580556 0.026960019351027053 0.18256046049733632 0.785661311318056, 
59, 111100, 111111, 0.9637297833196452, 0.9637297833196452, 0.0 0.0 0.0 0.0014756447894683478 0.025563246497800663 0.16206787271812284 0.8108932359946082, 
60, 011111, 111111, 0.9650409801453391, 0.9650409801453391, 0.0 0.0 0.0 0.0008422525572816175 0.026507158939121023 0.15421304357787813 0.8184375449257192, 
61, 111111, 111111, 0.9594621564607686, 0.9594621564607686, 0.0 0.0 0.00042859324370804285 0.003278269390429911 0.03043342466617911 0.17081103075690834 0.7950486819427746, 
62, 111111, 111111, 0.9673211361101626, 0.9673211361101626, 0.0 0.0 0.0004361817599060421 0.0026904799095837273 0.020453608735663896 0.14534979909932125 0.8310699304955251, 
63, 111111, 111111, 0.9636335608596631, 0.9636335608596631, 0.0 0.0 0.0 0.0007318346248814889 0.024449211591676866 0.16710470778402312 0.8077142459994185, 
64, 111110, 001111, 0.965423686372052, 0.965423686372052, 0.0 0.0 0.00016137884948174157 0.004767669538690362 0.01972435593427719 0.1530606458851355 0.8222859497924152, 
65, 111111, 111111, 0.9735353197144881, 0.9735353197144881, 0.0 0.0 8.355636998309975e-05 0.0005094322477792984 0.015779648914229973 0.12536626166134057 0.8582611008066672, 
