run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9873985794787347, 0.9873985794787347, 0.0 0.0 0.0 2.2802901849519637e-05 0.0018678082002764052 0.07180449802149055 0.9263048908763836, 
45, 111111, 111111, 0.9848769055927096, 0.9848769055927096, 0.0 0.0 6.567467553978874e-05 0.00010759773073545523 0.005434089797759183 0.07928489495385864 0.9151077428421069, 
46, 111111, 111111, 0.9855581407127447, 0.9855581407127447, 0.0 0.0 0.0 0.00039458503887133224 0.005103259832742515 0.07526088094143299 0.9192412741869532, 
47, 111111, 111111, 0.9857385578002527, 0.9857385578002527, 0.0 0.0 0.0 0.000108170865956332 0.004194413062046383 0.0768553144765226 0.9188421015954747, 
48, 011111, 111111, 0.9871802565519697, 0.9871802565519697, 0.0 0.0 0.0 0.00010681949544844172 0.0033105245093843763 0.06997695318306763 0.9266057028120995, 
49, 111111, 111110, 0.9862713996148277, 0.9862713996148277, 0.0 0.0 0.0 0.0 0.005290400495069469 0.07179080132089488 0.9229187981840357, 
50, 111111, 111111, 0.9863911556782163, 0.9863911556782163, 0.0 0.0 0.0 0.0004278790114588396 0.004083791192863135 0.07220184651059948 0.9232864832850786, 
51, 111111, 111111, 0.9869754942833625, 0.9869754942833625, 0.0 0.0 0.0 7.907786293620154e-05 0.0031679945597163123 0.0715738115915841 0.9251791159857633, 
52, 111111, 111111, 0.9862234445519436, 0.9862234445519436, 0.0 0.0 0.0 0.00011189689691526547 0.003722975501959274 0.07487769099367371 0.9212874366074518, 
53, 111111, 111111, 0.9878044515943182, 0.9878044515943182, 0.0 0.0 0.0 0.0 0.0027556614706377683 0.06766196749281528 0.929582371036547, 
54, 111111, 111111, 0.9879892329459214, 0.9879892329459214, 0.0 0.0 0.0 0.0 0.0027162194811482087 0.06663216336217583 0.930651617156676, 
55, 111111, 111111, 0.9864818661451425, 0.9864818661451425, 0.0 0.0 0.0 0.0 0.002508798455024042 0.07609120621909644 0.9213999953258795, 
56, 111111, 111111, 0.9864583329694524, 0.9864583329694524, 0.0 0.0 0.0 0.0006834577124176138 0.004567927010278787 0.0700637750254751 0.9246848402518285, 
57, 111111, 111111, 0.9873694655607731, 0.9873694655607731, 0.0 0.0 0.0 0.0 0.0039841550729812275 0.06781489648939867 0.9282009484376201, 
58, 111111, 111111, 0.9861959105003152, 0.9861959105003152, 0.0 0.0 0.0 0.000125523565519225 0.0051511448382890535 0.07214567662497369 0.922577654971218, 
59, 111111, 111111, 0.9847037343692742, 0.9847037343692742, 0.0 0.0 0.0 0.00041516321831609515 0.006406143999677001 0.07771981613005205 0.9154588766519549, 
60, 111111, 111111, 0.9873402866398858, 0.9873402866398858, 0.0 0.0 0.0 0.0 0.002071695952862522 0.0718148882549606 0.926113415792177, 
61, 111111, 111111, 0.9855924864357023, 0.9855924864357023, 0.0 0.0 0.0 0.0 0.0037882490812344775 0.07886858322331762 0.917343167695448, 
62, 111111, 111111, 0.9874248845566317, 0.9874248845566317, 0.0 0.0 0.0 0.0010510632932890737 0.004229714513676741 0.06383807375298914 0.9308811484400451, 
63, 111111, 111111, 0.9856972792192762, 0.9856972792192762, 0.0 0.0 0.0 0.0003076846317965927 0.00467117308748386 0.07555092461398553 0.919470217666734, 
64, 111111, 111111, 0.9867462173718513, 0.9867462173718513, 0.0 0.0 0.0 0.0001779859485992931 0.003880493398467002 0.07122775112616042 0.9247137695267733, 
65, 111111, 111111, 0.9891001810859781, 0.9891001810859781, 0.0 0.0 0.0 0.0 0.0020083806016312376 0.06138215228086879 0.9366094671174999, 
66, 111110, 111111, 0.9893069348207576, 0.9893069348207576, 0.0 0.0 0.00020684379219066526 0.0002021377353983266 0.002790443812136082 0.0571437150762249 0.9396568595840501, 
67, 111111, 111111, 0.9875765903638218, 0.9875765903638218, 0.0 0.0 0.0 0.00033695075659592944 0.0020557439765246503 0.06941811759423198 0.9281891876726475, 
68, 111111, 111111, 0.9875198373664508, 0.9875198373664508, 0.0 0.0 0.0 5.1111427620706097e-05 0.0037659307667339587 0.0671957799849654 0.92898717782068, 
69, 111111, 111111, 0.9875398099115529, 0.9875398099115529, 0.0 0.0 0.0 0.00020398410246190568 0.0028001789404512372 0.06854883034239448 0.9284470066146924, 
70, 111111, 111111, 0.9857535755042396, 0.9857535755042396, 0.0 0.0 0.0 0.0 0.004310026879250545 0.07685849321606121 0.9188314799046883, 
71, 111111, 111111, 0.9881268119352359, 0.9881268119352359, 0.0 0.0 0.0 0.00022106204553371382 0.0027503544895841818 0.06507523327281499 0.9319533501920672, 
72, 111111, 111111, 0.9874176811811038, 0.9874176811811038, 0.0 0.0 0.0002006150427624441 0.0011004050855555137 0.0032340529895443287 0.0649221315065727 0.9305427953755651, 
73, 111111, 111111, 0.9878491005796716, 0.9878491005796716, 0.0 0.0 0.0 0.00011185679179344858 0.0034615401219456336 0.06564674590269927 0.9307798571835617, 
74, 111111, 111111, 0.9873023354670453, 0.9873023354670453, 0.0 0.0 0.0 0.00011749569491299134 0.005587911811654269 0.06465767648968074 0.929636916003752, 
75, 111111, 111111, 0.9880798776847588, 0.9880798776847588, 0.0 0.0 0.0 0.0 0.0032103839823402675 0.06509996592676606 0.9316896500908937, 
76, 111111, 111111, 0.9874823544258979, 0.9874823544258979, 0.0 0.0 0.0 0.00012442047095457713 0.004013416962092455 0.06670577810756374 0.9291563844593892, 
77, 111111, 111111, 0.9885073694118967, 0.9885073694118967, 0.0 0.0 0.0 0.0 0.00285858333048096 0.0632386168676582 0.9339027998018609, 
78, 111111, 111111, 0.9878483509030238, 0.9878483509030238, 0.0 0.0 0.0 2.4572466267631165e-05 0.002432423591641542 0.06797132999977092 0.9295716739423199, 
79, 111111, 111111, 0.9887820503126395, 0.9887820503126395, 0.0 0.0 0.0 0.0 0.0026752805875980977 0.061957136948966395 0.9353675824634355, 
80, 111111, 111111, 0.98628054530483, 0.98628054530483, 0.0 0.0 0.0 4.392808859518595e-05 0.004028909854180195 0.07412712419687402 0.9218000378603506, 
81, 111111, 111111, 0.9857868503821982, 0.9857868503821982, 0.0 0.0 0.0 5.272081745738074e-05 0.003402285056201673 0.07831616514203561 0.9182288289843055, 
82, 111111, 111111, 0.9870791127132882, 0.9870791127132882, 0.0 0.0 0.0 2.4145637539908998e-05 0.003671693220714444 0.07010950036622243 0.9261946607755231, 
83, 111111, 111111, 0.987073234295167, 0.987073234295167, 0.0 0.0 0.0 0.0 0.004024625152101119 0.06951134392479555 0.9264640309231033, 
84, 111111, 111111, 0.9876878360016649, 0.9876878360016649, 0.0 0.0 0.0 3.517592518624805e-05 0.0034230822394199097 0.0669212917356115 0.9296204500997823, 
85, 011111, 111111, 0.9866898192603256, 0.9866898192603256, 0.0 0.0 0.0 0.0008579747943120129 0.005611988351822086 0.06606318335146637 0.9274668535023994, 
86, 111111, 111111, 0.9874211525242989, 0.9874211525242989, 0.0 0.0 0.0 1.1524188857759746e-05 0.004452145726644755 0.06653422083434458 0.9290021092501529, 
87, 001111, 111111, 0.9867957430379513, 0.9867957430379513, 0.0 0.0 0.0 0.0 0.004388172188802792 0.07044919739468754 0.9251626304165097, 
88, 111111, 001111, 0.9859430984717031, 0.9859430984717031, 0.0 0.0 0.0 0.0 0.004696135770615276 0.07494913762855075 0.920354726600834, 
89, 111111, 111111, 0.9860152973742304, 0.9860152973742304, 0.0 0.0 0.0 0.0015679894113757495 0.0031993025154397085 0.07280564248961054 0.922427065583574, 
90, 111111, 111111, 0.9878702989153977, 0.9878702989153977, 0.0 0.0 0.0 0.0001767243405220622 0.0024549087055363325 0.06733821607497559 0.9300301508789661, 
91, 111111, 111111, 0.9883209451231377, 0.9883209451231377, 0.0 0.0 0.0 0.0 0.0028416459047138415 0.06439103745174561 0.9327673166435405, 
92, 111111, 111111, 0.9861693409268049, 0.9861693409268049, 0.0 0.0 0.0 0.0005205103002441213 0.006775466388360964 0.0678714907617156 0.9248325325496793, 
93, 111111, 111111, 0.9851927838770415, 0.9851927838770415, 0.0018948133799993423 0.00025180134293295087 0.00042059575798602324 0.000676588213381643 0.004030273032984946 0.0644427160050316 0.9282832122676835, 
94, 111111, 111111, 0.9879042884589803, 0.9879042884589803, 0.0 0.0 0.0 1.876746076072965e-05 0.0032429160475476652 0.06603213476874081 0.9307061817229508, 
95, 111111, 111111, 0.9851711827897423, 0.9851711827897423, 0.0 0.0 5.384149609225136e-05 0.0005070644602813038 0.005876469724876323 0.07548340444658075 0.9180792198721693, 
96, 111111, 111111, 0.9888025979963334, 0.9888025979963334, 0.0 0.0 0.0 2.8705542336191447e-06 0.0016207595372202512 0.06393428128485765 0.9344420886236885, 
97, 111111, 111111, 0.9863361569259574, 0.9863361569259574, 0.0 0.0 0.0 3.555878518219505e-05 0.003367058622518011 0.07514226484367242 0.9214551177486273, 
98, 111111, 111111, 0.9865178090347847, 0.9865178090347847, 0.0 0.0 0.0 9.383331814936228e-05 0.003057461918158684 0.07449672200052566 0.9223519827631663, 
99, 111110, 111111, 0.9867939355921658, 0.9867939355921658, 0.0 0.0 0.0 0.0005087579328568776 0.004278004075149953 0.06915410449813555 0.9260591334938577, 
100, 111110, 111111, 0.9881566542008092, 0.9881566542008092, 0.0 0.0 0.0 0.0005931998144997017 0.005017197562382618 0.05924608022688081 0.9351435223962369, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9861630995929138, 0.9861630995929138, 0.0 0.0 0.0001466411867809863 0.0010683198749154095 0.0037478541792548372 0.07173416971213767 0.9233030150469111, 
2, 111111, 111111, 0.9855787294729931, 0.9855787294729931, 0.0 0.0 0.0 0.0007499247655914226 0.006160171904618966 0.07195750505602913 0.9211323982737605, 
3, 111111, 111111, 0.985906056568672, 0.985906056568672, 0.0 0.0 0.0 0.000703270918172314 0.0061361399655007 0.07018156790245077 0.9229790212138762, 
4, 111111, 111111, 0.9880707250366836, 0.9880707250366836, 0.0 0.0 0.0 0.0 0.003511134179026218 0.06455338142184566 0.9319354843991281, 
5, 111111, 111111, 0.9873480241333831, 0.9873480241333831, 0.0 0.0 0.0 0.00022305978857040402 0.004484399995287975 0.06627387584341408 0.9290186643727275, 
6, 111111, 111111, 0.9882555629066063, 0.9882555629066063, 0.0 0.0 0.0 8.712691793470154e-06 0.0031775302688607783 0.06408542394726054 0.9327283330920851, 
7, 111111, 111111, 0.988295293930157, 0.988295293930157, 0.0 0.0 0.0 0.0 0.0035810718556761063 0.06306609270770615 0.9333528354366177, 
8, 111111, 111111, 0.9883067128964471, 0.9883067128964471, 0.0 0.0 0.0 1.574565921261197e-05 0.003083906372793629 0.06394467289809311 0.9329556750699006, 
9, 111111, 111111, 0.9873042948990117, 0.9873042948990117, 0.0 0.0 0.0 0.0 0.003971192026411011 0.06823184655310796 0.927796961420481, 
10, 111111, 011111, 0.9881754623298546, 0.9881754623298546, 0.0 0.0 0.0 5.75230602971145e-05 0.002243433561215372 0.06628778971754964 0.9314112536609378, 
11, 111111, 111111, 0.9873716275051427, 0.9873716275051427, 0.0 0.0 0.0 0.000264331196395102 0.0034416750389294785 0.06809389130209992 0.9282001024625754, 
12, 111111, 111111, 0.9860398358947182, 0.9860398358947182, 0.0 0.0 7.596937678405216e-05 0.00037847086211641623 0.003651056716803681 0.07501958110459797 0.9208749219396979, 
13, 111111, 111111, 0.9874976900451066, 0.9874976900451066, 0.0 0.0 0.0 0.0002104448324151266 0.0037277951796026824 0.06692693487290989 0.9291348251150723, 
14, 011111, 111111, 0.9859161430827857, 0.9859161430827857, 0.0 0.0 0.0 1.1657604011297225e-05 0.004849105050775692 0.07476995858970119 0.9203692787555119, 
15, 111111, 111111, 0.9850348577749938, 0.9850348577749938, 0.0 0.0 0.0 0.00042242232318713546 0.006476706234483108 0.0755701739115096 0.9175306975308202, 
16, 111111, 111111, 0.9891322193169525, 0.9891322193169525, 0.0 0.0 0.0 0.0 0.001349242755277327 0.06250819858773064 0.936142558656992, 
17, 111110, 111111, 0.9877815002218031, 0.9877815002218031, 0.0 0.0 1.7026330790179115e-05 7.158472649789991e-05 0.0036577701020303545 0.06571259896246665 0.9305410198782149, 
18, 111111, 111111, 0.9868310406591281, 0.9868310406591281, 0.0 0.0 0.0 0.0 0.0022213126055097504 0.07457113083421214 0.9232075565602781, 
19, 111111, 111111, 0.9864856256272417, 0.9864856256272417, 0.0 0.0 0.0 0.000380589718643143 0.005286567192869554 0.0693713426948809 0.9249615003936064, 
20, 111111, 111111, 0.9861618331306985, 0.9861618331306985, 0.0 0.0 0.0 0.0003419072995191528 0.0033468445416395647 0.07530959023397198 0.9210016579248693, 
21, 111111, 111111, 0.9872398967249097, 0.9872398967249097, 0.0 0.0 0.0 0.0002764239159445393 0.0037427279307107124 0.068245892041286 0.9277349561120587, 
22, 111111, 111111, 0.9867164503117233, 0.9867164503117233, 0.0 0.0 0.0 0.00014887284403024682 0.004269026767577953 0.07071662606241294 0.9248654743259788, 
23, 111110, 111111, 0.9873095557157402, 0.9873095557157402, 0.0 0.0 0.0 0.00021001692030838556 0.003714482201869342 0.06808365054089599 0.9279918503369262, 
24, 111111, 111111, 0.9870911349357427, 0.9870911349357427, 0.0 0.0 0.0 0.0 0.0032928934451955287 0.07086740349515228 0.9258397030596522, 
25, 111111, 111111, 0.9869492062458056, 0.9869492062458056, 0.0 0.0 0.0 0.0004888375417034612 0.004683236409305174 0.06747177708144562 0.9273561489675457, 
26, 111111, 111111, 0.9880706394857515, 0.9880706394857515, 0.0 0.0 0.0 0.0 0.004878746593713845 0.06181866989806373 0.9333025835082225, 
27, 111111, 111111, 0.9866649717157109, 0.9866649717157109, 0.0 0.0 0.0 4.579630605317297e-05 0.004136037603341397 0.07160070558089261 0.9242174605097129, 
28, 111111, 111111, 0.9864637685653771, 0.9864637685653771, 0.0 0.0 0.0 0.00018513666715383527 0.003642687806990934 0.0733766029922935 0.9227955725335617, 
29, 111111, 111111, 0.9871535634626992, 0.9871535634626992, 0.0 0.0 0.0 0.00022222897629857062 0.004207669127314598 0.06799659404027977 0.9275735078561071, 
30, 111111, 011111, 0.9872889098781898, 0.9872889098781898, 0.0 0.0 0.0 0.0 0.003976910442780398 0.0683127198453003 0.9277103697119193, 
31, 111111, 111111, 0.9864964060555026, 0.9864964060555026, 0.0 0.0 0.0 0.00014305144662788935 0.006391072187138458 0.06781026495282408 0.9256556114134096, 
32, 111111, 111111, 0.9856771233884384, 0.9856771233884384, 0.0 0.0 0.0 4.7437801028064313e-05 0.0046740428859674546 0.07644686049435077 0.9188316588186538, 
33, 111111, 111111, 0.9862808942666643, 0.9862808942666643, 0.0 0.0 0.0 0.00012220144843566984 0.005628790349702737 0.07069044935530183 0.9235585588465598, 
34, 111111, 111111, 0.9860309197851816, 0.9860309197851816, 0.0 0.0 0.0 0.0 0.002496988458854655 0.0788205043712003 0.918682507169945, 
35, 111110, 111111, 0.987079852099145, 0.987079852099145, 0.0 0.0 0.0 0.00010014267838830039 0.0027003372102805297 0.07181978494940428 0.9253797351619268, 
36, 111111, 111111, 0.9867140785253521, 0.9867140785253521, 0.0 0.0 0.0 0.00021879416687363667 0.004888911208449907 0.06928132393036665 0.9256109706943098, 
37, 111111, 111111, 0.9871049795705483, 0.9871049795705483, 0.0 0.0 0.0 0.00011961604215550989 0.004427187565519064 0.06815689931920585 0.9272962970731196, 
38, 111111, 111110, 0.9865313697206635, 0.9865313697206635, 0.0 0.0 0.0 2.0799629093011217e-05 0.004632079741629206 0.07148522330548267 0.9238618973237952, 
39, 111111, 111111, 0.9872965685962509, 0.9872965685962509, 0.0 0.0 0.0 0.00035301937405804787 0.002919333271290156 0.06932286375773994 0.9274047835969118, 
40, 111111, 111111, 0.9869214026816394, 0.9869214026816394, 0.0 0.0 0.0001433068157000201 0.0006227704989584286 0.002247835347376572 0.07153437445573511 0.9254517128822298, 
41, 111111, 111111, 0.987008403577007, 0.987008403577007, 0.0 0.0 0.0 6.260503214443013e-05 0.0032246420617267485 0.07131247931807105 0.9254002735880579, 
42, 111111, 111111, 0.9879462947115858, 0.9879462947115858, 0.0 0.0 0.0 0.00019591522019590647 0.004022520684499701 0.06368944470089864 0.9320921193944058, 
43, 111111, 111111, 0.9864882790270784, 0.9864882790270784, 0.0 0.0 0.0 0.0 0.003691803175641915 0.07368671948624642 0.9226214773381116, 
44, 111111, 111111, 0.9884810593477604, 0.9884810593477604, 0.0 0.0 0.0 0.0 0.0036908840877008025 0.06173187573803565 0.9345772401742636, 
45, 111111, 111111, 0.987094260629604, 0.987094260629604, 0.0 0.0 0.0 5.1044033832919025e-05 0.0036625157095225257 0.06995627270183191 0.9263301675548127, 
46, 111111, 111111, 0.9862819188540628, 0.9862819188540628, 0.0 0.0 0.0 0.00010727839498678842 0.0036252756807696133 0.07473610032912417 0.9215313455951195, 
47, 111111, 111111, 0.9876567881473295, 0.9876567881473295, 0.0 0.0 0.0 2.6531823135273793e-05 0.004972077733057226 0.06403552018050283 0.9309658702633046, 
48, 111111, 111111, 0.9871087290763956, 0.9871087290763956, 0.0 0.0 4.9885104425294056e-05 0.0003984792003306063 0.0027827198972024208 0.07038720772852845 0.9263817080695133, 
49, 111111, 111111, 0.9869714694818952, 0.9869714694818952, 0.0 0.0 1.0589037160419281e-05 0.0005937227932347285 0.0043751141860790405 0.06759743020812448 0.9274231437754014, 
50, 111111, 111111, 0.988491908479233, 0.988491908479233, 0.0 0.0 0.0 0.0 0.004030703462631933 0.0609871421993376 0.9349821543380304, 
51, 111111, 111110, 0.9867913729282369, 0.9867913729282369, 0.0 0.0 0.0 0.0004799863409344355 0.00498675966360796 0.06783828408055921 0.9266949699148983, 
52, 111111, 111111, 0.9851704489120277, 0.9851704489120277, 0.0 0.0 0.0 0.0 0.004432078156298796 0.08011315021523656 0.9154547716284647, 
53, 111111, 011110, 0.9868853205936006, 0.9868853205936006, 0.0 0.0 0.0 9.151379595177513e-05 0.005558478753437655 0.067296577543666 0.9270534299069445, 
54, 011111, 111111, 0.9857076647363741, 0.9857076647363741, 0.0 0.0 9.678277931987528e-05 0.0011199712300168474 0.004162319827989973 0.07368232711844583 0.9209385990442275, 
55, 111111, 111111, 0.9869785461885233, 0.9869785461885233, 0.0 0.0 0.0 1.815036774135771e-05 0.0034750949448754094 0.07112408187588543 0.9253826728114979, 
56, 111111, 111111, 0.9867474262092756, 0.9867474262092756, 0.0 0.0 0.0 9.519753558970632e-05 0.004658347004758571 0.06991315612805994 0.9253332993315918, 
57, 111111, 111111, 0.9871446762940351, 0.9871446762940351, 0.0 0.0 0.0 0.0003660728527527763 0.0033198727025171505 0.06939397827249649 0.9269200761722337, 
58, 111000, 111111, 0.9866238244961517, 0.9866238244961517, 0.0 0.0 0.0 0.0004794690459017996 0.0028214254057340113 0.07317579507391606 0.9235233104744481, 
59, 111111, 111111, 0.9876473232256553, 0.9876473232256553, 0.0 0.0 0.0 0.0 0.002938502210431922 0.06823905622520465 0.9288224415643634, 
60, 111111, 111111, 0.984825247411836, 0.984825247411836, 0.0 0.0 0.0 0.0004343140980249927 0.003486021634806692 0.08277352996529558 0.9133061343018727, 
61, 111111, 111111, 0.9873779759289416, 0.9873779759289416, 0.0 0.0 0.0 0.00032405516391163775 0.003580122055991483 0.0675997348226325 0.9284960879574643, 
62, 011111, 111111, 0.9865564334434508, 0.9865564334434508, 0.0 0.0 0.0 0.0 0.004111422877057875 0.0724385535851797 0.9234500235377624, 
63, 111111, 111111, 0.9861037530325459, 0.9861037530325459, 0.0 0.0 0.0 0.0010614706534007048 0.005412619451219928 0.06936783094208206 0.9241580789532974, 
64, 111110, 111111, 0.9859960287066444, 0.9859960287066444, 0.0 0.0 0.00014763560103490237 0.00020943651258661632 0.005504662511963035 0.07179565079430783 0.9223426145801076, 
65, 111111, 111111, 0.9878294443191884, 0.9878294443191884, 0.0 0.0 0.0 8.052353968688419e-05 0.004580977987216925 0.06361980749137516 0.9317186909817211, 
66, 111111, 111111, 0.9878002126654472, 0.9878002126654472, 0.0 0.0 0.0 0.0 0.00343555302656163 0.06632761795419388 0.9302368290192444, 
67, 011111, 111111, 0.9874122101721676, 0.9874122101721676, 0.0 0.0 0.0 0.0 0.004850702669558653 0.06582533362787678 0.9293239637025645, 
68, 111111, 111111, 0.9864696175223033, 0.9864696175223033, 0.0 0.0 0.0 0.00014750176531788846 0.004951370187356706 0.07083704919551252 0.924064078851813, 
69, 111111, 111111, 0.987269043102728, 0.987269043102728, 0.0 0.0 0.0 0.00019501504999932785 0.004288541615146512 0.06722361300334155 0.9282928303315126, 
