run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5072659997653389, 0.8454406625955537, 0.0 0.0005046956272248497 0.006932327056102915 0.046520875384990085 0.17842411853372947 0.400692374843713 0.36692560855423967, 
58, 0011111100, 0011111100, 0.507188589565367, 0.8453116209859717, 0.0 0.0007622463524097345 0.007318353640659442 0.044935225093967766 0.17964451081467586 0.4009509308482285 0.3663887332500586, 
59, 0011111100, 0011001100, 0.509655221495157, 0.8494226737990302, 0.0 0.00047313642662822486 0.005946811947852866 0.038019203256803 0.17988177449466547 0.40348986852152635 0.3721892053525241, 
60, 0011111100, 0011110100, 0.5116338242178061, 0.8527203647480287, 0.00015267346793492633 0.000363711794651179 0.00494818788789602 0.03755368610695485 0.1722527093540737 0.40398398315036615 0.3807450482381232, 
61, 0011111100, 0011111100, 0.5026380962738781, 0.8377274651728486, 0.0 0.00027165105613770227 0.007577167769279168 0.048912844993737645 0.19823534232326562 0.3987590629773589 0.346243930880221, 
62, 0011101100, 0010101000, 0.5058269743948357, 0.8430422990583261, 0.0 0.00027213924638782227 0.005369253106597775 0.04342524575071193 0.19007867055547845 0.40847541862862025 0.35237927271220376, 
63, 0011110100, 0011011000, 0.5073833446603239, 0.8456362414122675, 7.178361729326702e-06 0.0006255075769854726 0.0070202917561928285 0.04371337921574627 0.1818147521029135 0.4001611345932549 0.3666577563931777, 
64, 0011111000, 0011011000, 0.5080434837435982, 0.8467364830416312, 0.0 0.0003831651331994079 0.0078005465788650655 0.0461165700653058 0.17807757180078163 0.3919582359712743 0.3756639104505738, 
65, 0010011100, 0001101100, 0.5129811092429369, 0.8549658362024257, 0.0 5.068718241662141e-05 0.004017068340072595 0.04234470805719566 0.1737851361901255 0.3792788769612339 0.4005235232689557, 
66, 0011111100, 0010111100, 0.5061743997372026, 0.8436213250175513, 0.0 0.00041473844573685097 0.007171063638930473 0.047429433082836404 0.18236019225208208 0.4005054193576124 0.3621191532228017, 
67, 0011111000, 0011111000, 0.5074402061965885, 0.8457310007408254, 0.00012994930094310214 0.0006504422201623519 0.00560928272872183 0.041633364222495056 0.18384214566297927 0.40656057374024546 0.3615742421244529, 
68, 0011111100, 0011101100, 0.5086733821914973, 0.8477863165894198, 0.0 0.0006066948264103489 0.006946972740378872 0.04254636259255017 0.1799281356431184 0.3949653763060266 0.3750064578915156, 
69, 0001111100, 0011001100, 0.5067335153024904, 0.8445531596304937, 2.9965911536443798e-05 0.0005638027205894816 0.004979219307302892 0.03920658097273749 0.19220043898532066 0.40774473502680536 0.3552752570757076, 
70, 0011111100, 0010111100, 0.5098258097196597, 0.8497070245340097, 0.0 0.00034501357751026034 0.006008711295445979 0.043446200903299474 0.17568777895392343 0.3942837791088621 0.3802285161609588, 
71, 0000011100, 0011111100, 0.506754632475542, 0.8445883470789579, 0.0 0.0004223587015339164 0.006892883784797516 0.042793454624978924 0.18249499283929344 0.4094162393258696 0.3579800707235266, 
72, 0011111000, 0010111100, 0.5093888799940076, 0.8489787474114381, 0.0 0.0004589014359770395 0.00455086206713673 0.040993670187117213 0.18077677814682783 0.4010949932279321 0.3721247949350092, 
73, 0011111100, 0011111100, 0.5065791318242839, 0.8442958877546897, 0.0 0.00035348453667334145 0.006194397496599664 0.046429955725493535 0.1858885121512108 0.39661276932319434 0.36452088076682837, 
74, 0011011100, 0001011100, 0.5108261283752449, 0.8513741958062041, 0.0 0.00041776678622631796 0.004930988429448283 0.04045213228912145 0.17379697767164917 0.4009916853031877 0.37941044952036707, 
75, 0011101100, 0011111000, 0.5088593158392105, 0.848096175468328, 0.0 0.00038813212058498564 0.006512623829229598 0.04182583907364996 0.17994961201489074 0.39805505001945696 0.37326874294218776, 
76, 0011001100, 0011101100, 0.5112035451043656, 0.8520032861014613, 0.0 0.0009990502017969034 0.004653708115138104 0.0391270682440283 0.17222566037449008 0.402537674440631 0.3804568386239157, 
77, 0011111100, 0011110100, 0.5080694081122076, 0.8467796750114165, 0.0 0.0004454510873153947 0.005962067992060545 0.04163198359976135 0.18351877784131365 0.40131291604477026 0.36712880343477877, 
78, 0011111100, 0011110100, 0.5101939921531009, 0.8503206164648182, 0.0 0.0003551605233275464 0.005209664838070119 0.04298118905913343 0.17193306263924793 0.40265214678627725 0.3768687761539437, 
79, 0011101100, 0010111100, 0.5055097890691516, 0.8425136463817852, 0.0 0.00039197636263194535 0.006529994477772264 0.047357346882522876 0.18895145682257616 0.39686330769231803 0.35990591776217873, 
80, 0011111100, 0011100000, 0.5111791217794663, 0.8519625190736803, 0.0 0.00021162181817322966 0.0054238248331296875 0.03982421237771963 0.17202215294431983 0.40195453411273496 0.3805636539139226, 
81, 0011111100, 0011111000, 0.511887584705127, 0.8531433144514988, 0.0 0.00023871887235899763 0.00406743945399664 0.0408859072029827 0.16939297200288964 0.4022330954984987 0.38318186696927325, 
82, 0000110100, 0011111100, 0.5091545110568318, 0.8485881791531631, 0.0 0.00021832330844260395 0.004377518054364009 0.04176174752956644 0.18012713493981308 0.40432972385302735 0.36918555231478656, 
83, 0011110100, 0010001100, 0.5095182348283898, 0.8491943594233247, 5.8280622171901514e-05 0.0005123145849683277 0.00543038792768005 0.04354768339569754 0.17894961520462951 0.39165875449510773 0.37984296376974497, 
84, 0011101100, 0011111100, 0.5086552522885814, 0.8477560719940657, 0.0 0.0011006385288680378 0.0062218579840537585 0.044231707226045726 0.17911435652306715 0.392149108730779 0.37718233100718634, 
85, 0011111100, 0010111100, 0.5031176362472767, 0.8385267494773294, 0.0 0.0007191080869525763 0.008181192335229712 0.0504185886285859 0.19366142338030246 0.39394058071397886 0.3530791068549505, 
86, 0011111000, 0010111100, 0.5095973697230002, 0.8493262566012958, 0.0 0.000338401400474168 0.005449138153750091 0.043235866023641836 0.174055561063332 0.4027351805772646 0.3741858527815373, 
87, 0011110100, 0011101100, 0.5067009749476171, 0.8444989826497139, 0.0 0.00038025257398517355 0.0055073168801394266 0.04764350769735956 0.1868344447106791 0.3924761611977957 0.367158316940041, 
88, 0010111100, 0011111100, 0.5076449270776533, 0.8460722364036399, 8.784488430077121e-05 0.000770114987810112 0.008781810997012902 0.04565394340564881 0.17759834325880383 0.39190317661070034 0.3752047658557232, 
89, 0010111100, 0011001100, 0.5094033944234095, 0.84900297152746, 3.8851423852997165e-05 0.0004424285865747325 0.004873882532875067 0.039339619405087504 0.18186644456584236 0.40228964188080096 0.3711491316049664, 
90, 0011111100, 0011101100, 0.5084928041949497, 0.8474853222942255, 0.0 0.00027808527025747863 0.006474468408912224 0.043811566773046026 0.17876744689657678 0.3988301721354193 0.37183826051578817, 
91, 0011111000, 0010111100, 0.5078404048595585, 0.8463980217575917, 0.0 0.0003305318495030062 0.008103347337276629 0.044121097522970776 0.1747516006993912 0.4056793268901333 0.3670140957007251, 
92, 0000111000, 0011111100, 0.5080699695512798, 0.846780609647867, 2.3912490534299894e-05 7.031314890644379e-05 0.006295879363081398 0.045086303450252566 0.1838385965964007 0.3907016804291744 0.3739833145216502, 
93, 0010111000, 0001111100, 0.5090025958178855, 0.848334958927493, 0.0 0.00018877720534040811 0.004683644422048527 0.04228840947405969 0.18071905949894912 0.40200843530006836 0.3701116740995339, 
94, 0011011100, 0011111000, 0.5054022411484383, 0.8423344267601973, 0.0 0.00036671009858551477 0.0050357963709144115 0.04917610565466863 0.18526455958558688 0.4059592673270518 0.3541975609631927, 
95, 0011111100, 0011110100, 0.509357308034967, 0.848926209490694, 0.0 0.0002762959558633147 0.005347163611007698 0.043165769162905494 0.17608122339574495 0.4020128545522823 0.3731166933221962, 
96, 0011011100, 0011011100, 0.5121435259808901, 0.8535698741504092, 0.0 0.0005236572892438158 0.004751995785398328 0.03514104107638979 0.17394543197035736 0.4036404983398485 0.38199737553876223, 
97, 0011110100, 0011110100, 0.5084203693262951, 0.8473646697520217, 0.0 0.00061860215032481 0.005697401642964414 0.042934818844465636 0.18140043745404197 0.39832403272290684 0.37102470718529634, 
98, 0011111100, 0011111100, 0.5060301464331791, 0.8433808811502419, 0.0 0.0003706304131864082 0.005507281052759977 0.04673136810356903 0.18891849285402204 0.3978013468028252 0.36067088077363735, 
99, 0010111100, 0011111100, 0.5054143713576231, 0.8423546223371902, 0.0 0.00022522241046905514 0.006598472489118134 0.04818956323390281 0.18787830232052444 0.39802696962528306 0.3590814699207025, 
100, 0011111100, 0001111100, 0.509661948375781, 0.8494338779343372, 0.0 0.00020327635604496511 0.007229348175280888 0.04029128850112092 0.1777246136468321 0.39713986511560073 0.37741160820512043, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0010110100, 0.5040650343524199, 0.840105697769999, 5.166194528517269e-05 0.00045055469773139266 0.0077788221310570345 0.04747185466700874 0.18592704194538212 0.4114181318036206 0.346901932809915, 
2, 0011111000, 0011110100, 0.5086599269367028, 0.8477639184519583, 0.0 0.00034305194697814323 0.005295379761251691 0.04067087250868864 0.1815268926867703 0.40545330760874654 0.3667104954875647, 
3, 0011111100, 0011101100, 0.5097532661688132, 0.8495861597713344, 0.0 0.00020340529561109483 0.005934529617801372 0.043211790323851584 0.17362198717626354 0.4008485510986502 0.3761797364878222, 
4, 0011110100, 0011111100, 0.507050452497652, 0.8450813955309076, 2.2474770824000947e-05 0.0006479196342778081 0.00595500334922284 0.04563219526042208 0.18498433816213747 0.39545190451578827 0.3673061643073275, 
5, 0011111100, 0011111100, 0.507859420259794, 0.8464297293552467, 0.0 0.0006471778041429462 0.006856498785214544 0.04396159805317507 0.1828677508899191 0.3931394437675845 0.37252753069996386, 
6, 0001011100, 0001111100, 0.5039413324388065, 0.839899522957885, 0.0 4.8718331762268424e-05 0.0057389621214244515 0.0499668572584036 0.19615299592239266 0.395196858488185 0.35289560787783203, 
7, 0011100100, 0001010100, 0.506488610714068, 0.8441450506190248, 9.257997051626442e-05 0.0002306092901942054 0.005696883350035225 0.04747270938009982 0.18778939049965915 0.39263672747202344 0.36608110003747185, 
8, 0011111100, 0010111100, 0.506938287354084, 0.8448945001862289, 0.00014663476550437154 0.00028538699516176554 0.005927731037078466 0.044147672156077664 0.18636153305436468 0.3994492485885146 0.3636817934032984, 
9, 0001111100, 0011110100, 0.505496063377817, 0.8424906966727729, 0.0 0.0004647778325337313 0.006296052693653773 0.048319682172169275 0.19020496363392236 0.3921787462417254 0.36253577742599546, 
10, 0011111000, 0011010100, 0.5099905932320258, 0.8499816961349493, 0.0 0.00028767193522806673 0.005570663442812737 0.04087321787343961 0.17398223864977164 0.40580467882305116 0.3734815292756968, 
11, 0001111100, 0011110100, 0.5085064075415348, 0.847508059320797, 0.0 0.0002572805767514805 0.0047150979967305676 0.04310923101209862 0.18261195574560884 0.4002532446770252 0.3690531899917853, 
12, 0011111000, 0011111100, 0.5082113421489894, 0.847016218977796, 3.7770993733406063e-06 0.00068941886938518 0.006073681950246325 0.04222776135967366 0.17945980091380345 0.40453531548244515 0.3670102443250729, 
13, 0010111100, 0011111100, 0.506830604988167, 0.8447150078309197, 0.0 0.0003018601248231388 0.0066747145923551285 0.04528940230106236 0.18234613930296772 0.4029413085118239 0.3624465751669677, 
14, 0011111100, 0010111100, 0.5086060418749073, 0.8476740473506309, 2.2270758743513197e-05 0.00012059148641597656 0.005648133970903404 0.043087668885893216 0.17880417912176153 0.40375523312685707 0.3685619226494253, 
15, 0001110100, 0011111100, 0.5050685111301155, 0.8417781293696462, 0.0 0.00036610272731250236 0.007324812618039085 0.046341121134355595 0.1892444359581706 0.4006892243539952 0.356034303208127, 
16, 0001011100, 0010111100, 0.5074872792499056, 0.8458094264345728, 0.0 0.00039482939199047423 0.00640726843265148 0.043690301446831774 0.18401777965358465 0.3984337570543407 0.3670560640206009, 
17, 0011111100, 0011111100, 0.507803461810951, 0.8463364398415124, 4.632159690936406e-05 0.0006775267637077541 0.005150752510035648 0.042982459030649546 0.1817609153880777 0.4052435796426839 0.3641384450679361, 
18, 0011111100, 0001111100, 0.5072829288856434, 0.8454688780448721, 0.0 0.0005093187326602992 0.005482091984844704 0.042382546258480515 0.18528021727927688 0.4050036967940915 0.3613421289506461, 
19, 0011111100, 0011110100, 0.5081290522301656, 0.8468791415767647, 0.0 0.0002183865002201852 0.004541172487513838 0.039189323681066104 0.18545555890238669 0.4109894392402837 0.35960611918852947, 
20, 0001111100, 0011110000, 0.5086948806377505, 0.8478221196883559, 0.0 0.00018894869592819892 0.005559606335523064 0.04519162035204806 0.1841788452578345 0.385951561476318 0.37892941788234813, 
21, 0011111100, 0011111100, 0.5077775279301063, 0.8462932004474014, 8.507309107848575e-05 0.0004685038411354167 0.0051904696902133835 0.044014759868165255 0.18800607206198838 0.3905695370741173 0.3716655843733017, 
22, 0011111100, 0011101100, 0.5143025561333381, 0.8571682214655052, 0.0 0.0005628765353601319 0.005022475920480762 0.03427423299863873 0.16547433629826816 0.4003150132557922 0.39435106499146, 
23, 0001111100, 0011100100, 0.5103342893855493, 0.850554408514641, 0.0 0.00025491630671358356 0.0058588845189069295 0.039396405372499464 0.17415073362578345 0.4054727459338935 0.37486631424220307, 
24, 0011110100, 0011111000, 0.5072000587437923, 0.8453307667783069, 6.381800513940197e-05 0.0003362622377278123 0.004471349317610178 0.04331615120856306 0.1914385615991079 0.39524020601633736 0.36513365161551425, 
25, 0011001100, 0011111000, 0.5066065453370303, 0.8443415320909196, 4.8887912396930504e-05 0.00016195152780749966 0.007116876346797202 0.04868265669455659 0.1813061384558553 0.3957199699584937 0.3669635191040928, 
26, 0011111100, 0011111100, 0.509259576265129, 0.8487632935494512, 0.0 0.00022112105478479745 0.0046950575439711935 0.039145842927370625 0.18305966949447153 0.4039775354824285 0.36890077349697337, 
27, 0001111000, 0011111100, 0.5077310374608783, 0.8462157066042433, 0.0 0.0009254459953418799 0.005801925697304939 0.04863577378933694 0.17613951089419566 0.3966844844522099 0.37181285917161067, 
28, 0011011100, 0011111100, 0.5071314172302704, 0.84521631813824, 7.48329167947315e-05 0.0005923528770035789 0.006518012468228254 0.046378114961316025 0.18040874034012247 0.39926745384766754 0.36676049258886734, 
29, 0011011100, 0011111100, 0.5098479156483173, 0.8497438294812085, 0.0 0.0002562060788923218 0.004790133907623296 0.04200297980013982 0.17569673252676982 0.40369305263383415 0.37356089505274065, 
30, 0011111100, 0011111100, 0.5108297729990493, 0.8513802745548434, 0.0 0.00033131809446539193 0.004890646140341433 0.04063506815501587 0.1727372886425614 0.40311939588707674 0.37828628308053913, 
31, 0011111100, 0010111100, 0.5084104445368237, 0.8473480755621805, 0.0 0.0003818116247303677 0.006400082861042601 0.04333079560638827 0.18279568216381287 0.39281840591230394 0.37427322183172196, 
32, 0011011100, 0011111100, 0.5084860122322775, 0.847474019136438, 0.0 0.0005643427291139578 0.00530550980630395 0.048703067714809804 0.18002389235841515 0.3849551444493272 0.38044804294202994, 
33, 0011101100, 0011011100, 0.5069357248707878, 0.8448902014454903, 3.9630088674454456e-05 0.0005819369206807868 0.006635749305277161 0.04552314712823078 0.18496085997633133 0.3944771676331436 0.3677815089476619, 
34, 0011111100, 0011110100, 0.5105878566252764, 0.8509770425860795, 0.0 0.0003415659473187937 0.004972698142871303 0.0406498780404011 0.17250154183314617 0.4055864043879478 0.37594791164831487, 
35, 0011110100, 0011110100, 0.5094929058517425, 0.8491521592265873, 9.11521147591727e-05 0.0008718174223914599 0.006570746033596088 0.0411506459660584 0.17706767457689118 0.3963107736536215 0.3779371902326822, 
36, 0011111100, 0000010100, 0.5058003408149981, 0.8429978899728309, 0.0 0.00041101276948717373 0.005881270572964009 0.044484442904226734 0.1889812343568387 0.40501671659736554 0.3552253227991179, 
37, 0011111100, 0011111100, 0.5097881391527113, 0.8496442054636666, 7.728455155349913e-06 0.0005904703944477935 0.006887738983364402 0.04002878219762912 0.17602460100954276 0.39944953996939825 0.3770111389904623, 
38, 0011110100, 0011111100, 0.5108046338746224, 0.851338375660423, 6.850608547187986e-06 0.0005903588711065904 0.006622447607367818 0.0405698410304469 0.16645561292812044 0.4078663086535934 0.3778885803008176, 
39, 0011111100, 0011111100, 0.5091706409907879, 0.8486150647985912, 7.309367657996359e-05 0.0004987212841549408 0.0063631398951795705 0.04676963084325804 0.1718180179326551 0.3959799547523962 0.3784974416157762, 
40, 0011111100, 0011111100, 0.5097683816308375, 0.8496113080949478, 0.0 0.00019319941958711258 0.004863472636891498 0.043084295442029 0.18037898312965148 0.391901411199422 0.37957863817241894, 
41, 0011111100, 0010111000, 0.5106327258803376, 0.8510518233329454, 0.0 0.00022344126414943307 0.004590632414307194 0.042732340649640724 0.17524564213483804 0.39552101780575377 0.38168692573131086, 
