run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
9, 0000000000, 0000000000, 1.1393742078493504e-05, 1.863327604072071e-05, 0.9998882003437558 0.00011179965624432428, 
10, 0000000000, 0000000000, 1.2005861194331369e-05, 1.965444247482465e-05, 0.999882073345151 0.00011792665484894789, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 0000000000, 0000000000, 1.0829669420279147e-05, 1.7697063087352606e-05, 0.9998938232311966 0.00010617115908256553 5.609720775059291e-09, 
13, 0000000000, 0000000000, 1.09682666400396e-05, 1.7927065139654968e-05, 0.999892437609162 0.0001075623908379298, 
14, 0000000000, 0000000000, 1.0903759470940102e-05, 1.7821727794822842e-05, 0.9998930696332311 0.00010693036676893707, 
15, 0000000000, 0000000000, 1.0471446258673566e-05, 1.710014234584601e-05, 0.9998973991459249 0.00010260085407507604, 
16, 0000000000, 0000000000, 1.0707034600151726e-05, 1.749807221538216e-05, 0.9998950115667078 0.00010498843329229296, 
17, 1111111111, 0000000000, 0.6412949175600626, 0.668371652951802, 0.31548141902078003 3.353218329202561e-05 0.0019596732813974786 0.009634678108572846 0.018755346067920068 0.022460487660898934 0.6316748636771387, 
18, 0000000000, 0000000000, 1.1204516071056325e-05, 1.832146506469628e-05, 0.9998900712096119 0.00010992879038817769, 
19, 0000000000, 0000000000, 1.1238303597348797e-05, 1.8392154329162926e-05, 0.9998896470740251 0.00011035292597497757, 
20, 0000000000, 0000000000, 1.1357981466731451e-05, 1.8586486153577276e-05, 0.9998884810830786 0.00011151891692146367, 
21, 0000000000, 0000000000, 1.1064044317734334e-05, 1.8087511981663396e-05, 0.99989147492811 0.00010852507188998036, 
22, 0000000000, 0000000000, 1.1351365541817632e-05, 1.8585796471858135e-05, 0.9998884852211689 0.00011151477883114883, 
23, 0000000000, 0000000000, 1.1332207130988555e-05, 1.8550866574867864e-05, 0.9998886948005508 0.00011130519944920718, 
24, 0000000000, 0000000000, 1.147118514580671e-05, 1.8763539125594008e-05, 0.9998874187652464 0.00011258123475356404, 
25, 0000000000, 0000000000, 1.1123651036941412e-05, 1.8200915602981293e-05, 0.9998908340050988 0.0001091264961843616 3.949871676308768e-08, 
26, 0000000000, 0000000000, 1.1408413094331115e-05, 1.866739199542819e-05, 0.9998879956480273 0.00011200435197256914, 
27, 0000000000, 0000000000, 1.10190090117342e-05, 1.8031121645305693e-05, 0.9998918132701281 0.00010818672987183416, 
28, 0000000000, 0000000000, 1.1511525136450487e-05, 1.884396719635451e-05, 0.9998869454571897 0.00011304528244256806 9.260367779504684e-09, 
29, 0000000000, 0000000000, 1.1062924530625375e-05, 1.81121783867592e-05, 0.9998913269296794 0.0001086730703205552, 
30, 0000000000, 0000000000, 1.1047628206054733e-05, 1.8067972131476224e-05, 0.9998915921672111 0.00010840783278885737, 
31, 0000000000, 0000000000, 1.0704958509106332e-05, 1.7499784276047144e-05, 0.9998950012943437 0.00010499870565628288, 
32, 0000000000, 0000000000, 1.1278754952769785e-05, 1.8461351002924007e-05, 0.9998892318939825 0.00011076810601754405, 
33, 0000000000, 0000000000, 1.1709218559964175e-05, 1.9163501765156293e-05, 0.9998850189894091 0.00011498101059093776, 
34, 0000000000, 0000000000, 0.08209437498972355, 0.13319341786751834, 0.8489403524443297 9.368773364214877e-05 0.004565062978459539 0.005100915533542859 0.01623402143417892 0.04069789807787611 0.0843680617979707, 
35, 0000000000, 0000000000, 1.1361938756489853e-05, 1.8599018484561625e-05, 0.999888442714721 0.00011152045965058143 3.68256283941723e-08, 
36, 0000000000, 0000000000, 1.0956780668482642e-05, 1.7912818408805404e-05, 0.9998925230895471 0.00010747691045283243, 
37, 0000000000, 0000000000, 1.1020950275663906e-05, 1.802391081568187e-05, 0.9998918565351058 0.00010814346489409123, 
38, 0000000000, 0000000000, 1.1429490858059206e-05, 1.868507851048686e-05, 0.999887889528937 0.00011211047106292117, 
39, 0000000000, 0000000000, 1.0890563840978277e-05, 1.7800313281054987e-05, 0.9998932262723654 0.00010674557558291004 2.815205170994713e-08, 
40, 0000000000, 0000000000, 1.0979769980284464e-05, 1.7957992104671335e-05, 0.999892252047372 0.00010774795262802801, 
41, 0000000000, 0000000000, 1.117380252153978e-05, 1.8290985581577633e-05, 0.999890255750998 0.0001097425845144241 1.6644875208536781e-09, 
42, 0000000000, 0000000000, 1.1494575174255814e-05, 1.881110331665366e-05, 0.9998871333801 0.00011286661989992198, 
43, 0000000000, 0000000000, 1.1341097497342e-05, 1.8555743821029222e-05, 0.9998886655370738 0.00011133446292617534, 
44, 0000000000, 0000000000, 1.1000342981956807e-05, 1.798956197402504e-05, 0.9998920626281558 0.00010793737184415027, 
45, 0000000000, 0000000000, 1.1237756799154565e-05, 1.838090939008154e-05, 0.9998897145436596 0.00011028545634048923, 
46, 0000000000, 0000000000, 5.798829604585438e-05, 9.630429427933699e-05, 0.9996570312127189 0.00010811180888627871 0.00023485697839487163, 
47, 0000000000, 0000000000, 1.065066136600454e-05, 1.741027458080885e-05, 0.9998955399580114 0.00010445843649249412 1.6054961794898622e-09, 
48, 0000000000, 0000000000, 1.1046363111923966e-05, 1.8086072260708416e-05, 0.9998914835664358 0.00010851643356425052, 
49, 0000000000, 0000000000, 1.1106111077066826e-05, 1.8148354246025393e-05, 0.9998911098745238 0.00010889012547615239, 
50, 0000000000, 0000000000, 1.117796318201979e-05, 1.8277881019292857e-05, 0.9998903421834349 0.0001096483470146288 9.46955056417556e-09, 
51, 0000000000, 0000000000, 1.130788538356817e-05, 1.851377752708533e-05, 0.9998889431253121 0.00011103108421319982 2.5790474656082333e-08, 
52, 0000000000, 0000000000, 1.0941859716777283e-05, 1.7903739534129e-05, 0.9998925775627953 0.00010742243720477401, 
53, 0000000000, 0000000000, 1.126419070481029e-05, 1.840572753709983e-05, 0.9998896275425545 0.0001103105496683321 6.19077771334421e-08, 
54, 0000000000, 0000000000, 1.0668780958692609e-05, 1.7462606534003425e-05, 0.9998952243607959 0.00010477563920402055, 
55, 1111111111, 0011111110, 0.9297020561558792, 0.9831816870220679, 0.0 0.0 0.0 0.004195760871408553 0.01933028773878245 0.04966201977580388 0.9268119316140051, 
56, 0000000000, 0000000000, 1.1288140026291419e-05, 1.8474059320866137e-05, 0.9998891556440748 0.00011084435592519682, 
57, 0000000000, 0000000000, 1.1436578636241295e-05, 1.8694505903068194e-05, 0.9998878329645816 0.00011216703541840918, 
58, 0000000000, 0000000000, 0.05571688645413914, 0.09059787327811886, 0.8919925149206361 0.00010007664238538116 0.001031280315582071 0.008076826706039791 0.02224259015333743 0.031116505908420196 0.04544020535359893, 
59, 0000000000, 0000000000, 1.2216735247273151e-05, 1.9149650732162588e-05, 0.999885102095607 0.00011489790439297552, 
60, 0000000000, 0000000000, 1.1134396590759296e-05, 1.8217810683441935e-05, 0.9998906931358994 0.00010930686410065163, 
61, 0000000000, 0000000000, 1.1113394223535626e-05, 1.8184934380762332e-05, 0.9998908903937155 0.00010910960628457399, 
62, 0000000000, 0000000000, 1.1019886511418576e-05, 1.8024374700771633e-05, 0.9998918537517953 0.00010814624820462981, 
63, 0000000000, 0000000000, 1.0956303517284277e-05, 1.7926072315315412e-05, 0.9998924435661081 0.00010755643389189249, 
64, 0000000000, 0000000000, 0.21080490429991905, 0.34201440928766025, 0.6167366141332927 6.658249010077955e-05 0.0022627311727933513 0.013244430268606144 0.03889573830276906 0.12058525492124836 0.20820864871118958, 
65, 0000000000, 0000000000, 1.1199882834072769e-05, 1.8330041956853948e-05, 0.9998900197482589 0.0001099802517411237, 
66, 0000000000, 0000000000, 1.1356032906357306e-05, 1.8568170002175832e-05, 0.9998885909799868 0.000111409020013055, 
67, 0000000000, 0000000000, 1.1314082148361024e-05, 1.850733620854062e-05, 0.9998889559827487 0.00011104401725124373, 
68, 0000000000, 0000000000, 1.1246608645217919e-05, 1.8398033557929546e-05, 0.9998896117986524 0.00011038820134757728, 
69, 0000000000, 0000000000, 1.0866164279784789e-05, 1.774390503839263e-05, 0.9998935365697696 0.0001064634302303558, 
70, 0000000000, 0000000000, 1.083259895701104e-05, 1.772222491993561e-05, 0.9998936666504804 0.00010633334951961368, 
71, 0011111100, 0000000000, 0.29096089755373566, 0.473529051817023, 0.46695758609781296 5.176511439266659e-05 0.0069928055657396135 0.02166959201769172 0.05400461789025434 0.15583211284247903 0.29449152047162974, 
72, 0000000000, 0000000000, 1.1004739798888479e-05, 1.7995809155163476e-05, 0.9998920251450689 0.00010797485493098085, 
73, 0000000000, 0000000000, 1.1209396511589097e-05, 1.8347825299178308e-05, 0.999889913048205 0.00011008695179506989, 
74, 0000000000, 0000000000, 1.1633157799126688e-05, 1.905907402429175e-05, 0.9998856455558544 0.0001143544441457505, 
75, 0000000000, 0000000000, 1.1401394957766402e-05, 1.8670422705304105e-05, 0.9998879774637682 0.00011202253623182463, 
76, 0000000000, 0000000000, 1.1358914558533277e-05, 1.8573227913395997e-05, 0.9998885724941904 0.00011141564413895073 1.1861670712629953e-08, 
77, 0000000000, 0000000000, 1.1533002875815818e-05, 1.888813681875383e-05, 0.9998866711790875 0.00011332882091252299, 
78, 0000000000, 0000000000, 1.1075090013137507e-05, 1.8089950306094533e-05, 0.9998914602981634 0.00010853970183656721, 
79, 0000000000, 0000000000, 1.1194247643302862e-05, 1.831600481062009e-05, 0.9998901039711363 0.00010989602886372056, 
80, 0000000000, 0000000000, 1.0774410572094955e-05, 1.7624518909405526e-05, 0.9998942528865435 0.00010574711345643316, 
81, 0000000000, 0000000000, 1.1275767991354682e-05, 1.843573131076447e-05, 0.9998893856121354 0.00011061438786458682, 
82, 0000000000, 0000000000, 1.085763017788239e-05, 1.7761859853048207e-05, 0.9998934288408817 0.00010657115911828927, 
83, 0000000000, 0000000000, 1.1368847517346881e-05, 1.8623731361276646e-05, 0.9998882576118324 0.00011174238816765987, 
84, 0000000000, 0000000000, 1.1215588342135214e-05, 1.832576341871452e-05, 0.9998900454194877 0.00010995458051228712, 
85, 0000000000, 0000000000, 1.1017191551574517e-05, 1.8010472431334123e-05, 0.999891937165412 0.00010806283458800475, 
86, 0000000000, 0000000000, 1.1428657915984296e-05, 1.8716877235648185e-05, 0.9998876987365861 0.00011230126341388911, 
87, 0000000000, 0000000000, 1.068172985873063e-05, 1.7447929952277904e-05, 0.9998953124202863 0.00010468757971366745, 
88, 0000000000, 0000000000, 1.1131378050987463e-05, 1.8196844081547835e-05, 0.9998908189355108 0.00010918106448928702, 
89, 0000000000, 0000000000, 1.1079741154954875e-05, 1.8123850276146935e-05, 0.9998912568983432 0.00010874310165688161, 
90, 0000000000, 0000000000, 1.0849118906735455e-05, 1.7731388997228624e-05, 0.9998936201121118 0.00010637144179293806 8.446095216841924e-09, 
91, 0000000000, 0000000000, 1.1243867499819831e-05, 1.8405481313420036e-05, 0.9998895671121194 0.0001104328878805202, 
92, 0000000000, 0000000000, 1.146309265329779e-05, 1.876148338568713e-05, 0.9998874310996859 0.00011256890031412278, 
93, 0000000000, 0000000000, 0.0001093264864362572, 0.00018186914252619408, 0.9993980179117042 0.00011278032156850556 0.0004891707665929339 3.1000134263719826e-08, 
94, 0000000000, 0000000000, 0.0007930385276933331, 0.0012310901300799156, 0.9964737918651686 0.00046978117958084255 0.0022526139047685688 0.0008037204105662163 9.263991571608043e-08, 
95, 0000000000, 0000000000, 1.1352042083897867e-05, 1.858926469211646e-05, 0.9998884644118472 0.00011153558815269875, 
96, 0000000000, 0000000000, 0.00027021517395457256, 0.00045001266759618565, 0.9985935143625624 0.00011291718838303853 0.0012935465299696012 2.1919084957667758e-08, 
97, 0000000000, 0000000000, 1.1266245910435004e-05, 1.843230563292258e-05, 0.9998894061662026 0.00011059383379753548, 
98, 0000000000, 0000000000, 1.0887513956898866e-05, 1.779014417137087e-05, 0.9998932591349717 0.00010674086502822524, 
99, 0000000000, 0000000000, 0.0002494545075794037, 0.00041543308903419456, 0.9986977323108771 0.00011193684404064711 0.00119033084508226, 
100, 0000000000, 0000000000, 1.1285749015064937e-05, 1.8474069069973373e-05, 0.9998891735095455 0.00011080856648893206 1.792396545410156e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.0674937317305267e-05, 1.745117116502238e-05, 0.9998952929730099 0.0001047070269901343, 
2, 0000000000, 0000000000, 1.13721534004986e-05, 1.861959945906799e-05, 0.9998882824032457 0.00011171759675440796, 
3, 0011111000, 0000000000, 0.03288321801255373, 0.053310283393690025, 0.9425313524284451 9.947170684220534e-05 0.00018451291971050555 0.0011342551216568194 0.003201469479093232 0.013909070530978934 0.03893986781327315, 
4, 0000000000, 0000000000, 1.1517690976694607e-05, 1.8847958693274355e-05, 0.9998869122478403 0.00011308775215964613, 
5, 0000000000, 0000000000, 1.1243237782596253e-05, 1.840966322287029e-05, 0.9998895420206628 0.00011045797933722174, 
6, 0000000000, 0000000000, 1.0698171875598157e-05, 1.748429208169036e-05, 0.9998950942475099 0.00010490575249014216, 
7, 0000000000, 0000000000, 0.036600347363745234, 0.060188160818685915, 0.9257862234930808 0.00010138845533830063 0.001686729035336744 0.004169818288405622 0.0159249847734726 0.03254041129919858 0.019790444655167258, 
8, 0000000000, 0000000000, 1.1124988418690124e-05, 1.8201678371317647e-05, 0.9998907899297721 0.00010921007022790591, 
9, 0000000000, 0000000000, 1.1335564852544887e-05, 1.853286890384955e-05, 0.9998888027865769 0.00011119721342309731, 
10, 0000000000, 0000000000, 1.095560099824452e-05, 1.7920126966860654e-05, 0.9998924792381988 0.00010752076180116394, 
11, 0000000000, 0000000000, 1.1216333055162805e-05, 1.8350260572219474e-05, 0.9998899140124566 0.00011007041165354031 1.5575889888263882e-08, 
12, 0000000000, 0000000000, 1.1122868387078376e-05, 1.8194167570538936e-05, 0.9998908349945768 0.00010916500542323361, 
13, 0000000000, 0000000000, 1.1599278085112685e-05, 1.897753980393667e-05, 0.9998861347611764 0.00011386523882362004, 
14, 0000000000, 0000000000, 1.1125331017820382e-05, 1.8190191393603037e-05, 0.9998908588516384 0.00010914114836161822, 
15, 0000000000, 0000000000, 1.0991107118442946e-05, 1.798344443515232e-05, 0.9998920993333891 0.00010790066661091391, 
16, 0000000000, 0000000000, 0.0006246571247362846, 0.0010407497494356165, 0.9970268680642785 0.00010835781064944482 0.0024581816892517176 0.00040659243582027294, 
17, 0000000000, 0000000000, 1.1484880411674414e-05, 1.8777462712872097e-05, 0.9998873352237228 0.00011266477627723259, 
18, 0000000000, 0000000000, 1.1331068829437669e-05, 1.8538439011790718e-05, 0.9998887693659292 0.00011123063407074432, 
19, 0000000000, 0000000000, 1.0555535838725702e-05, 1.725750803396447e-05, 0.9998964549517962 0.00010354504820378681, 
20, 0000000000, 0000000000, 1.0981622895480332e-05, 1.7957483369652848e-05, 0.9998922550997822 0.0001077449002179171, 
21, 0000000000, 0000000000, 1.1116984019899006e-05, 1.8168908841295664e-05, 0.9998909865469523 0.00010901345304777401, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 0000000000, 0000000000, 1.1184011088582372e-05, 1.8318168321532307e-05, 0.9998901037517712 0.00010988348652836206 1.2761700415895097e-08, 
25, 0000000000, 0000000000, 1.1153522123750798e-05, 1.823348022614395e-05, 0.9998905991186431 0.00010940088135686369, 
26, 0000000000, 0000000000, 1.1542402206443678e-05, 1.890283165197494e-05, 0.9998865830100881 0.00011341698991184965, 
27, 0000000000, 0000000000, 1.096489529673591e-05, 1.794250035143999e-05, 0.9998923449978914 0.00010765500210863995, 
28, 0000000000, 0000000000, 1.16362055964484e-05, 1.9049115964438237e-05, 0.9998857053042134 0.00011429469578662943, 
29, 0000000000, 0000000000, 1.1364836385628638e-05, 1.860192564957715e-05, 0.9998883884461026 0.0001116115538974629, 
30, 0000000000, 0000000000, 1.1094054067262361e-05, 1.8149508655088866e-05, 0.9998911029480695 0.00010889705193053321, 
31, 0000000000, 0000000000, 1.162515710047484e-05, 1.9030672857014445e-05, 0.999885815962858 0.00011418403714208668, 
32, 0000000000, 0000000000, 1.0767693121317859e-05, 1.7609436593492953e-05, 0.999894343380439 0.00010565661956095773, 
33, 0000000000, 0000000000, 1.0924093282268892e-05, 1.7869169499391967e-05, 0.9998927849830037 0.00010721501699635182, 
34, 0000000000, 0000000000, 1.0774916900140988e-05, 1.7618743224819135e-05, 0.9998942875406511 0.0001057124593489148, 
35, 0000000000, 0000000000, 1.0908742310096506e-05, 1.7834003923239533e-05, 0.9998929959764606 0.0001070040235394372, 
36, 0000000000, 0000000000, 1.1491028908111767e-05, 1.8792241524096542e-05, 0.9998872465508554 0.00011275344914457926, 
37, 0000000000, 0000000000, 1.1185815409672542e-05, 1.8282432398613912e-05, 0.9998903104965283 0.00010968441255142266 5.090920130411783e-09, 
38, 0000000000, 0000000000, 1.1190917484821857e-05, 1.82904772356514e-05, 0.9998902571365862 0.0001097428634139084, 
39, 0000000000, 0000000000, 1.106635494700679e-05, 1.8093114999907947e-05, 0.9998914961579878 0.00010844899402474576 5.4847987350963405e-08, 
40, 0000000000, 0000000000, 2.2728968486016796e-05, 2.8166537896753615e-05, 0.9998310007726194 0.00016899922738052172, 
41, 0000000000, 0000000000, 1.1478368951097283e-05, 1.8808073456088922e-05, 0.9998871515592636 0.00011284844073653353, 
42, 0000000000, 0000000000, 1.1277968011418809e-05, 1.845367258493546e-05, 0.9998892779644903 0.00011072203550961278, 
43, 0000000000, 0000000000, 1.1078481248370627e-05, 1.811021358573323e-05, 0.9998913387184856 0.00010866128151439938, 
44, 0000000000, 0000000000, 1.0892228145245361e-05, 1.780430692806908e-05, 0.9998931741584316 0.00010682584156841449, 
45, 0000000000, 0000000000, 1.1364874367166535e-05, 1.858243062883236e-05, 0.9998885054162271 0.00011149458377299418, 
46, 0000000000, 0000000000, 1.1098847475859513e-05, 1.814755576208869e-05, 0.9998911146654276 0.00010888533457253215, 
47, 0000000000, 0000000000, 1.1607474261217882e-05, 1.9001828900466155e-05, 0.9998859890265972 0.00011401097340279693, 
48, 0000000000, 0000000000, 1.1069357802217147e-05, 1.8086247518523455e-05, 0.9998914825148888 0.00010851748511114074, 
49, 0000000000, 0000000000, 1.1398898742565113e-05, 1.8631759850336983e-05, 0.999888209440898 0.00011179055910202192, 
50, 0000000000, 0000000000, 1.1345837640300942e-05, 1.8569997060016755e-05, 0.9998885800176399 0.00011141998236010054, 
51, 0000000000, 0000000000, 1.1751924374385338e-05, 1.9238515090615103e-05, 0.9998845689094564 0.00011543109054369064, 
52, 0000000000, 0000000000, 1.1203506404598997e-05, 1.829973541111548e-05, 0.9998902015875333 0.00010979841246669288, 
53, 0000000000, 0000000000, 1.0690099226101363e-05, 1.7461990847783784e-05, 0.9998952328104904 0.00010476243393243709 4.755577132815406e-09, 
54, 0000000000, 0000000000, 1.145174828375847e-05, 1.8734869647072773e-05, 0.9998875907821176 0.00011240921788243665, 
55, 0000000000, 0000000000, 1.1542983742211878e-05, 1.8889193320639873e-05, 0.9998867102935338 0.00011324425300862871 4.545345760527111e-08, 
56, 0000000000, 0000000000, 1.1970762517793616e-05, 1.958975782101672e-05, 0.9998824614530739 0.00011753854692610031, 
57, 0000000000, 0000000000, 1.1460431100948353e-05, 1.8751743976233705e-05, 0.9998874895361426 0.00011251046385740223, 
58, 0000000000, 0000000000, 1.1358199774130215e-05, 1.858936460789555e-05, 0.9998884638123526 0.00011153618764737332, 
59, 0000000000, 0000000000, 1.1130436015404325e-05, 1.8221702702142636e-05, 0.9998906820205286 0.00010930574273008807 1.223674138387044e-08, 
60, 0000000000, 0000000000, 1.1607199549621584e-05, 1.8981742226370883e-05, 0.9998861095466418 0.0001138904533582253, 
61, 0000000000, 0000000000, 1.1366627903657318e-05, 1.8592074368381927e-05, 0.999888465194767 0.00011151716425557166 1.764097735995338e-08, 
62, 0000000000, 0000000000, 1.1907825189986354e-05, 1.9500878478385504e-05, 0.9998829947291297 0.00011700527087031303, 
63, 0000000000, 0000000000, 1.1536323179352958e-05, 1.888436172976367e-05, 0.9998866938296214 0.00011330617037858201, 
64, 0000000000, 0000000000, 1.1366659098669198e-05, 1.8594798485305536e-05, 0.9998884312090882 0.0001115687909118332, 
65, 0000000000, 0000000000, 1.0950142382355264e-05, 1.7895760000197365e-05, 0.999892636077936 0.00010735328412663758 1.063793727329799e-08, 
66, 0000000000, 0000000000, 1.102705179944545e-05, 1.803029664790259e-05, 0.9998918194293004 0.00010817936151171909 1.2091878482273645e-09, 
67, 0000000000, 0000000000, 1.148928020322187e-05, 1.8810699208384874e-05, 0.9998871358047496 0.00011286419525030924, 
68, 0000000000, 0000000000, 1.1170682312471568e-05, 1.827514347493698e-05, 0.9998903491391503 0.00010965086084962186, 
69, 0000000000, 0000000000, 1.14052353052635e-05, 1.864544681589409e-05, 0.9998881445018524 0.00011183831539969414 1.7182747835204712e-08, 
70, 0000000000, 0000000000, 1.1115675373459662e-05, 1.816765274272752e-05, 0.9998909940835436 0.00010900591645636512, 
71, 0000000000, 0000000000, 1.1100691995527454e-05, 1.8168697827061512e-05, 0.9998909878130375 0.00010901218696236907, 
72, 0000000000, 0000000000, 1.0953862239182165e-05, 1.791960929301529e-05, 0.9998924920619232 0.00010749822039545329 9.717681319231078e-09, 
73, 0000000000, 0000000000, 1.1076524503025515e-05, 1.811777227112141e-05, 0.9998912933663733 0.00010870663362672848, 
74, 0000000000, 0000000000, 1.134950615869019e-05, 1.8563752716874614e-05, 0.9998886174836987 0.00011138251630124768, 
75, 0000000000, 0000000000, 1.1426361052117683e-05, 1.8699664569624366e-05, 0.9998878020125823 0.00011219798741774621, 
76, 0000000000, 0000000000, 1.1135911111076395e-05, 1.8200256084325734e-05, 0.999890798463494 0.0001092015365059544, 
77, 0000000000, 0000000000, 1.1398693461238871e-05, 1.865284814058496e-05, 0.9998880829111565 0.00011191708884350976, 
78, 0000000000, 0000000000, 1.076208628444823e-05, 1.7596404619528565e-05, 0.9998944215722829 0.0001055784277171714, 
79, 0000000000, 0000000000, 1.1104835703611772e-05, 1.8130828884440114e-05, 0.9998912214086663 0.00010877220936086814 6.381972886267162e-09, 
80, 0000000000, 0000000000, 1.0978799840326716e-05, 1.7951321394354196e-05, 0.9998922941680363 0.00010770373556140262 2.096402361279442e-09, 
81, 0000000000, 0000000000, 1.0903718059389811e-05, 1.7820713790756294e-05, 0.9998930757172555 0.00010692428274453777, 
82, 0000000000, 0000000000, 1.1270179999540733e-05, 1.8422441819659774e-05, 0.9998894653490821 0.00011053465091795866, 
83, 0000000000, 0000000000, 1.0893221868968466e-05, 1.7805556486837954e-05, 0.999893166661079 0.00010683333892102773, 
84, 0000000000, 0000000000, 1.0921979016310589e-05, 1.785891262037245e-05, 0.9998928465242778 0.00010715347572223471, 
85, 0000000000, 0000000000, 1.1370943031107311e-05, 1.859968408098072e-05, 0.9998884018955141 0.00011159810448588434, 
86, 0000000000, 0000000000, 1.1537413259290324e-05, 1.887738393380456e-05, 0.9998867747924544 0.00011318611148845148 3.909605718794323e-08, 
87, 0000000000, 0000000000, 1.0780915576431662e-05, 1.7628647291277217e-05, 0.9998942331960111 0.00010576172422990961 5.07975887684595e-09, 
88, 0000000000, 0000000000, 1.1291038391544683e-05, 1.8473693708957385e-05, 0.9998891578377462 0.0001108421622537443, 
89, 0000000000, 0000000000, 1.129448295093596e-05, 1.847523073343566e-05, 0.9998891486155995 0.00011085138440061396, 
90, 0000000000, 0000000000, 1.1386345505426543e-05, 1.8632904799968944e-05, 0.9998882025712001 0.00011179742879981368, 
91, 0000000000, 0000000000, 1.0736214203253727e-05, 1.7547083245528695e-05, 0.9998947175005268 0.00010528249947317217, 
92, 0000000000, 0000000000, 1.0684500156417758e-05, 1.7474767011001007e-05, 0.999895151397934 0.00010484860206600604, 
93, 0000000000, 0000000000, 1.0729605569943664e-05, 1.754358241260927e-05, 0.9998947385055243 0.00010526149447565565, 
94, 0000000000, 0000000000, 1.1199334817060488e-05, 1.8325606791700695e-05, 0.9998900463592497 0.00010995364075020418, 
95, 0000000000, 0000000000, 1.080008957829995e-05, 1.7633272977477576e-05, 0.9998942003621352 0.00010579963786486547, 
96, 0000000000, 0000000000, 1.6603676227416037e-05, 2.257178045167884e-05, 0.9998645693172898 0.00013543068271007304, 
97, 0000000000, 0000000000, 1.0966779742036934e-05, 1.7917027937356575e-05, 0.9998924978323758 0.00010750216762413946, 
98, 0000000000, 0000000000, 1.1287532379156586e-05, 1.844869615683976e-05, 0.999889307823059 0.00011069217694103858, 
99, 0000000000, 0000000000, 0.09505350513862389, 0.15420458699479603, 0.812920130114031 8.88814468269111e-05 0.00880251574811413 0.018555423409561823 0.033282507859808824 0.03936594117214327 0.086984600249514, 
100, 0000000000, 0000000000, 1.0684345301142051e-05, 1.7462903633270807e-05, 0.9998952513947688 0.00010471978866283016 2.8816568397340317e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.0815150641449743e-05, 1.76910361015583e-05, 0.9998938537833907 0.00010614621660934981, 
2, 0000000000, 0000000000, 1.1535400752487395e-05, 1.8885609446492333e-05, 0.9998867019051343 0.00011328253305240966 1.556181327218101e-08, 
3, 0000000000, 0000000000, 1.08068298135472e-05, 1.767764622628469e-05, 0.9998939341226424 0.00010606587735770815, 
4, 0000000000, 0011111100, 0.01979490742434025, 0.03241902135732566, 0.959679615255246 0.00010659646693203688 0.001353528140345982 0.00396110557825395 0.005018362114277908 0.01954104446520771 0.010339747979736327, 
5, 0000000000, 0000000000, 1.1302391724626079e-05, 1.8480939185241336e-05, 0.9998891143648886 0.000110885635111448, 
6, 0000000000, 0000000000, 1.1138907617848837e-05, 1.8214951423435674e-05, 0.9998907406432399 0.00010922900497942159 3.035178059623355e-08, 
7, 0000000000, 0000000000, 1.1216929017538092e-05, 1.8356736501680557e-05, 0.99988985958099 0.00011014041901008336, 
8, 0000000000, 0000000000, 1.1196960911347604e-05, 1.830069629030329e-05, 0.9998901958222582 0.00010980417774181974, 
9, 0000000000, 0000000000, 1.10026271759051e-05, 1.8002581305395284e-05, 0.9998919845121677 0.00010801548783237168, 
10, 0000000000, 0000000000, 1.1587625249149118e-05, 1.8961546787612374e-05, 0.9998862307192743 0.00011376928072567426, 
11, 0000000000, 0000000000, 1.0879352973481658e-05, 1.7784450576066063e-05, 0.9998933130878273 0.00010666712088912467 1.979128363586607e-08, 
12, 0000000000, 0000000000, 1.1342033810885722e-05, 1.8551363810222985e-05, 0.9998887152808347 0.00011126125546919577 2.3463696071079795e-08, 
13, 0000000000, 0000000000, 1.1101701744846615e-05, 1.8172903688038295e-05, 0.9998909625778717 0.0001090374221282298, 
14, 0000000000, 0000000000, 1.115929865262117e-05, 1.8251239469983748e-05, 0.99989049256318 0.00010950743681990252, 
15, 0111111100, 0000000000, 0.18762959246250285, 0.30489566027411386, 0.6518813090940433 6.88022656010446e-05 0.004991081335256828 0.01866558681127334 0.04930225283258784 0.0844285810230291 0.19066238663820853, 
16, 0000000000, 0000000000, 1.146566389458847e-05, 1.8756937488024915e-05, 0.9998874728330566 0.00011251270895861875 1.4457984765370685e-08, 
17, 0000000000, 0000000000, 1.113458889266213e-05, 1.8218919892428473e-05, 0.9998906864806455 0.00010931351935457085, 
18, 0000000000, 0000000000, 1.1308324193733266e-05, 1.851488803376977e-05, 0.9998889106717974 0.00011108932820261864, 
19, 0000000000, 0000000000, 1.1394909449338727e-05, 1.8648920713031097e-05, 0.9998881064757219 0.00011189352427818657, 
