run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.9722710793453708, 0.9722710793453708, 0.0 0.0 0.0002425189401679947 0.0007163209944418497 0.012588874961975078 0.1380767352598276 0.8483755498435874, 
49, 111111, 111111, 0.9761589854043015, 0.9761589854043015, 0.0 0.0 0.00025206187379144484 0.001360839959083767 0.010487892123580284 0.11697953595461266 0.8709196700889319, 
50, 111111, 111111, 0.9698384065559157, 0.9698384065559157, 0.0 0.0 2.382753747043155e-05 0.0012329077865772871 0.016531664590469265 0.14411219797395333 0.8380994021115298, 
51, 111111, 111111, 0.9715479889488355, 0.9715479889488355, 0.0 0.0 0.00033878675713243936 0.0022338775516080145 0.015578262175983388 0.1314987622716662 0.8503503112436099, 
52, 111111, 111111, 0.9741994797411992, 0.9741994797411992, 0.0 0.0 0.0 0.0010263202658312093 0.013214495599854239 0.12529516955560158 0.8604640145787129, 
53, 111111, 111111, 0.9731024467866131, 0.9731024467866131, 0.0 0.0 0.00010360670629779496 0.0019185094210653075 0.015203796734076609 0.12480777072378146 0.8579663164147789, 
54, 111110, 111111, 0.9708645646352874, 0.9708645646352874, 0.0 0.0 0.00014466969921756356 0.0018725767954508178 0.017926268135543703 0.1327636667339655 0.8472928186358224, 
55, 001111, 111111, 0.9740088770266393, 0.9740088770266393, 0.0 0.0 0.0 0.0003869409319447335 0.010003196264101148 0.13477952251612718 0.854830340287827, 
56, 111111, 111111, 0.9688845045964274, 0.9688845045964274, 0.0 0.0 0.00017660977626407428 0.0006935463542821009 0.01858535433987066 0.14673518557379187 0.8338093039557912, 
57, 011111, 011111, 0.9720529436894543, 0.9720529436894543, 0.0 0.0 8.475702061255772e-05 0.0012723816119402079 0.01620266081602006 0.13112084331296328 0.8513193572384639, 
58, 111110, 111110, 0.9740923752133189, 0.9740923752133189, 0.0 0.0 0.00011301317660797209 0.0013791709327951854 0.0124346169024784 0.12598694941031202 0.8600862495778064, 
59, 111111, 111111, 0.9728888010690382, 0.9728888010690382, 0.0 0.0 0.0 0.0018228833424143243 0.015823384616291087 0.12555177432594547 0.8568019577153491, 
60, 111111, 111111, 0.9692336487009736, 0.9692336487009736, 0.000362983983240979 0.0001748691673857825 0.0007011302218121289 0.0023951518510248403 0.018589942474538428 0.13437599666838326 0.8433999256336145, 
61, 111111, 111111, 0.9745822501014789, 0.9745822501014789, 0.0 4.542864036520322e-05 0.00043552822836637493 0.001192274136882332 0.012506548864929436 0.12194732313532938 0.8638728969941272, 
62, 111111, 111111, 0.9735722628554709, 0.9735722628554709, 0.0 0.0 6.758696571179798e-05 0.0006826908922785094 0.014390629200119172 0.12746674392725313 0.8573923490146373, 
63, 111111, 111111, 0.9742883695556451, 0.9742883695556451, 0.00018672740909406115 0.0001463871291019803 0.00013828184094043003 0.0011979158273395752 0.01487286839910474 0.11852487092206582 0.8649329484723534, 
64, 111111, 111111, 0.9759146687376932, 0.9759146687376932, 0.0 0.0 0.0 0.0007542006971043064 0.010396451263090087 0.12145648295634663 0.8673928650834589, 
65, 111111, 111111, 0.9740759559001874, 0.9740759559001874, 0.0 0.0 0.0 0.0011140208789807273 0.013369057636673825 0.1254640866885855 0.86005283479576, 
66, 111111, 111111, 0.9744824701747627, 0.9744824701747627, 0.0 0.0 0.0 0.0008415434765661826 0.013822373396245733 0.12293580172923332 0.8624002813979548, 
67, 011111, 111111, 0.9733783173255377, 0.9733783173255377, 0.0 0.0 0.0007286625393604664 0.0013116665378645912 0.014998142400581999 0.12288416147457475 0.8600773670476182, 
68, 111111, 111111, 0.9745499785085181, 0.9745499785085181, 0.0 0.0 0.00020924336491300944 0.0009556925944229817 0.009963390814433246 0.12906929607710385 0.8598023771491269, 
69, 111111, 111111, 0.9723661165331607, 0.9723661165331607, 0.0 0.0 9.544415793112345e-05 0.0018358363700029677 0.01804564833396544 0.12382271839137089 0.8562003527467297, 
70, 111111, 011111, 0.972307375620536, 0.972307375620536, 0.0 0.0 0.0 0.0012740369270717528 0.01378731462027087 0.1347590062550271 0.8501796421976303, 
71, 111111, 111111, 0.9725760645835362, 0.9725760645835362, 0.0 0.0 0.0 0.0008266753682532196 0.015449237078960404 0.13116511223610208 0.8525589753166842, 
72, 111111, 111111, 0.9758946397376059, 0.9758946397376059, 0.0 0.0 0.0001607317464414097 0.00038604506624863256 0.007876835310326104 0.12707742876920095 0.8644989591077828, 
73, 111111, 111111, 0.9724791346253655, 0.9724791346253655, 0.0 0.0 0.00014148915362585158 0.0011348945767014366 0.012797110651546902 0.13556033060010472 0.8503661750180211, 
74, 111111, 111111, 0.974164333714449, 0.974164333714449, 0.0 6.169523546763828e-05 5.559565392539614e-05 0.0012074530738904645 0.011551862062137186 0.12775705557432115 0.8593663384002581, 
75, 111111, 111111, 0.9737629500784335, 0.9737629500784335, 0.0 0.0 0.0 0.0015405087849853008 0.013880835885854198 0.12503910140273478 0.8595395539264258, 
76, 111111, 111111, 0.9724998010739011, 0.9724998010739011, 0.0 0.0 0.000506975316658247 0.0015870512700860272 0.013384736127923175 0.13144266622385617 0.8530785710614764, 
77, 111111, 111111, 0.9741364877176156, 0.9741364877176156, 0.0 0.0 7.851213878393172e-05 0.0006037128536585399 0.01051005373579575 0.13203577910660358 0.8567719421651583, 
78, 111111, 111111, 0.9728065891190826, 0.9728065891190826, 0.0 0.0 0.0 0.000623659868400629 0.014700708873918354 0.13188806793246585 0.8527875633252152, 
79, 011111, 111111, 0.9744060120070693, 0.9744060120070693, 0.0 0.0 0.0001741113253427829 0.0011675993004260886 0.01218872990536305 0.12498722494420804 0.86148233452466, 
80, 111111, 111111, 0.9749415680122026, 0.9749415680122026, 0.0 0.0 0.0 0.0010435459192053476 0.011169305652029927 0.12488134286510888 0.8629058055636559, 
81, 111111, 111111, 0.9721822330454842, 0.9721822330454842, 0.0 0.0 0.0 0.0018197057790671925 0.01339647158239976 0.1346545412250936 0.8501292814134395, 
82, 111111, 111110, 0.9705718229466488, 0.9705718229466488, 0.0 0.0 0.0 0.00111163677917944 0.024494427232181173 0.12424529751820657 0.8501486384704328, 
83, 111111, 111111, 0.9772220137693306, 0.9772220137693306, 0.0 0.0 0.0002432650892618724 0.0006914964663038083 0.010269732144545006 0.11308090333896721 0.8757146029609221, 
84, 111111, 111111, 0.9729562075340581, 0.9729562075340581, 0.00013506432462090536 4.1666542747247783e-05 0.00018498519259713944 0.0017670603429026687 0.01710095929413789 0.1210009957468172 0.859769268556177, 
85, 111111, 111111, 0.9748023871294907, 0.9748023871294907, 0.0 0.0 0.0 0.0005226847152153579 0.015833364696582298 0.11795089368424548 0.8656930569039568, 
86, 111111, 111111, 0.9733236077897224, 0.9733236077897224, 0.0 0.0 0.0 0.0011836774966836542 0.014477024863776163 0.12755327104406217 0.856786026595478, 
87, 111111, 111111, 0.9736965591426631, 0.9736965591426631, 0.0 0.0 5.9544277507237016e-05 0.0022216853548342836 0.011576899791445397 0.12776361238659908 0.858378258189614, 
88, 111111, 111111, 0.9744493807623403, 0.9744493807623403, 0.00012460510507228826 0.00038442373684524064 0.0007283089494150024 0.0008161274605997545 0.010442952129728414 0.12438644367238191 0.8631171389459574, 
89, 111111, 111111, 0.9749292122670339, 0.9749292122670339, 0.0 0.0 0.0 0.0007509320438809054 0.010950479697781281 0.1262709708705926 0.8620276173877451, 
90, 111111, 111111, 0.9706279644365058, 0.9706279644365058, 0.0 0.0 0.0 0.001358541347149 0.01231389112466739 0.1475288070901836 0.8387987604380001, 
91, 111111, 111111, 0.9747507122302926, 0.9747507122302926, 0.0 0.0 0.0 0.0019984528118239695 0.011402458644015954 0.12269545089474058 0.8639036376494196, 
92, 111111, 111111, 0.9731561290291226, 0.9731561290291226, 0.0 0.0 0.0 0.0012568441677137214 0.01356263851355346 0.13016741629501585 0.855013101023717, 
93, 111111, 111111, 0.9740817372073368, 0.9740817372073368, 0.0 0.0 0.00026136917102280113 0.0009673043842584109 0.012551464281362619 0.12645925835638866 0.8597606038069674, 
94, 111111, 111111, 0.9718039123427131, 0.9718039123427131, 0.0 0.0 0.00021329582979610985 0.002414046936497869 0.017767999744517413 0.12554520232600874 0.8540594551631799, 
95, 011111, 011111, 0.9764396100988909, 0.9764396100988909, 0.0 0.0 0.0 0.00016531853679296513 0.011307366704663008 0.11825165038694888 0.8702756643715952, 
96, 111110, 111111, 0.9708614629243536, 0.9708614629243536, 0.0 0.0 0.00017657537135862167 0.0022691011723591312 0.014134181577795234 0.13904925429577586 0.8443708875827112, 
97, 111111, 011111, 0.9786163607090234, 0.9786163607090234, 0.0 0.0 0.0 0.00028082144424018403 0.011411779461985705 0.10463581248916798 0.8836715866046062, 
98, 111111, 111111, 0.9760523011034549, 0.9760523011034549, 0.0 0.0 0.0 0.0016216254383588972 0.009726963926506894 0.11936738921118042 0.8692840214239538, 
99, 111111, 111111, 0.975882035043884, 0.975882035043884, 0.0 0.0 0.0 0.00043859942531591364 0.014065237473210767 0.115261516514327 0.8702346465871462, 
100, 111111, 111111, 0.9759302020067694, 0.9759302020067694, 0.0 0.0 0.00015137802997912677 0.0020945653532611188 0.012974260567567255 0.1115810586445488 0.8731987374046437, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9742487859150549, 0.9742487859150549, 0.0 0.00010750603076117378 0.0002455420447094667 0.002817323160937751 0.01521113122297304 0.11411335424826767 0.8675051432923508, 
2, 111111, 111111, 0.9756764754075524, 0.9756764754075524, 0.0 0.0 0.0 0.0005519993339721646 0.011809960957468531 0.12066522763783177 0.8669728120707275, 
3, 111111, 111111, 0.9725634352338878, 0.9725634352338878, 0.0 0.0 0.00012196968490634644 0.0012750297329835096 0.012775399748579415 0.13475562116093928 0.8510719796725915, 
4, 111111, 111111, 0.9737225388996018, 0.9737225388996018, 0.0 0.0 0.0 0.0006910917840751714 0.011454813366612485 0.132681864516939 0.8551722303323733, 
5, 111111, 111111, 0.9694753621109781, 0.9694753621109781, 0.0 0.0 6.986000169197718e-05 0.0022089870514035363 0.016832039109328706 0.14257734795449536 0.8383117658830804, 
6, 111111, 111111, 0.9758078826212934, 0.9758078826212934, 0.0 0.0 0.0 0.0014832852742126441 0.012607501160681756 0.11548784612823833 0.8704213674368674, 
7, 111111, 111111, 0.9759882070627475, 0.9759882070627475, 0.0 0.0 0.0 0.001303552601416203 0.0110003060294036 0.1181594877604592 0.869536653608721, 
8, 011111, 111111, 0.9728984586807391, 0.9728984586807391, 0.0 7.24408565005802e-05 0.0003568092783826873 0.001900683093654882 0.017016669780167113 0.1210844176782335 0.8595689793130612, 
9, 111111, 111111, 0.9740343898998998, 0.9740343898998998, 0.0 0.0 0.0 0.0009435025485898199 0.013461640197044787 0.1260398725607425 0.8595549846936229, 
10, 011111, 111111, 0.976171124927208, 0.976171124927208, 0.0 0.0 0.00018112196663691883 0.0008289861360643023 0.011577698091683613 0.11660640797864369 0.8708057858269714, 
11, 111110, 111111, 0.9745775498348626, 0.9745775498348626, 0.0 0.0 0.0 0.0017118140221395305 0.012886811170911344 0.12162563658258302 0.8637757382243662, 
12, 011111, 111111, 0.9726258046189117, 0.9726258046189117, 0.0 0.0 0.0 0.0014612945803328212 0.016713817526681003 0.12643365349216967 0.8553912344008165, 
13, 111111, 111111, 0.9721801907345681, 0.9721801907345681, 0.0 0.0 1.6533005577041988e-06 0.0006013382269222963 0.014780973999159088 0.13554627971127578 0.8490697547620851, 
14, 111111, 111111, 0.9749156051555775, 0.9749156051555775, 0.0 0.0 0.0003808753033728826 0.0004635941975892299 0.010473510528642337 0.12664506420299096 0.8620369557674046, 
15, 111111, 111111, 0.9724627363032238, 0.9724627363032238, 0.0 0.0 3.285363643771126e-05 0.001855795996568201 0.015917566476070087 0.12768964669306165 0.8545041371978622, 
16, 111111, 111111, 0.9776255793913069, 0.9776255793913069, 0.0 0.0 0.0 0.0002884171937834649 0.013924436300869092 0.10553239946906963 0.8802547470362778, 
17, 111111, 111111, 0.9710167211757668, 0.9710167211757668, 0.0 0.0 3.540882535173779e-05 0.0015249681121128227 0.01849770904865605 0.13218771521034137 0.8477541988035381, 
18, 111111, 111111, 0.9748592990434537, 0.9748592990434537, 0.0 0.0 0.0 0.00035673297844705126 0.016012785693041272 0.1177484354178539 0.8658820459106579, 
19, 111111, 111110, 0.9767262292807304, 0.9767262292807304, 0.0 0.0 0.0 0.0005264440739359174 0.013095664916920277 0.11187196225996922 0.8745059287491747, 
20, 001111, 111111, 0.9749443449883577, 0.9749443449883577, 0.0 0.0 0.0007490974362867218 0.001232449924917306 0.014408857018513091 0.11482247651292926 0.8687871191073537, 
21, 111111, 111111, 0.974405492705539, 0.974405492705539, 0.0 0.0 0.0003222656352882442 0.0007498781094372839 0.013406935679066737 0.12321447553916853 0.8623064450370392, 
22, 111111, 111111, 0.9774329396434809, 0.9774329396434809, 0.0 0.0 5.683967144943418e-05 0.0001599974989393779 0.010209184591646863 0.11427664177320522 0.8752973364647592, 
23, 111111, 111111, 0.974265243897363, 0.974265243897363, 0.0 0.0 0.0 0.0006139012107784548 0.017615528304108313 0.11733577637527004 0.8644347941098431, 
24, 111111, 111111, 0.973562682250124, 0.973562682250124, 0.0 0.0 0.0 0.0006633433106921967 0.013654759332250958 0.12932435790267824 0.8563575394543785, 
25, 111111, 111111, 0.9773196506124121, 0.9773196506124121, 0.0 0.0 0.0 0.0002825648862082901 0.009561433458327937 0.11611153475024633 0.8740444669052175, 
26, 111110, 011111, 0.9749875724686562, 0.9749875724686562, 0.0 0.0 0.00015220686540183564 0.0011459290455571242 0.012324311044404884 0.12137932850097383 0.8649982245436623, 
27, 111111, 111111, 0.9743887323401639, 0.9743887323401639, 0.0 0.0 0.0 0.0014406644610140435 0.013900779616705767 0.12154405334256364 0.8631145025797167, 
28, 111111, 111111, 0.9713327298721905, 0.9713327298721905, 0.0 0.0 0.0001975409041568211 0.0016276236887955663 0.017416698306226254 0.13149718947138994 0.8492609476294315, 
29, 111111, 111111, 0.9758781051515129, 0.9758781051515129, 0.0 0.0 8.7590292115325e-05 0.0010184191933828024 0.009197955118500679 0.12292984010531216 0.866766195290689, 
30, 111111, 111111, 0.9737791331473977, 0.9737791331473977, 0.0001297064828350998 9.368061380465825e-05 0.0004492530092587357 0.0010786040562939074 0.013815382805109694 0.12341496933344404 0.8610184036992539, 
31, 111111, 111111, 0.9741285478246356, 0.9741285478246356, 0.0 0.0 2.370940682683672e-05 0.0010104220020928552 0.010963663030467839 0.13017528335766487 0.8578269222029477, 
32, 111111, 111111, 0.9773689049577172, 0.9773689049577172, 0.0 0.0 0.0 0.00010279871628715878 0.009756547262101086 0.11596507958063279 0.8741755744409789, 
33, 111111, 111111, 0.9720752444092559, 0.9720752444092559, 0.0 0.0 0.0 0.00040281049339708824 0.013151052141377103 0.14003799778151926 0.8464081395837065, 
34, 111111, 111111, 0.9738309713052523, 0.9738309713052523, 0.0 0.0 0.0 0.0004075009698064554 0.01330968353959466 0.12917230217987777 0.8571105133107212, 
35, 111111, 111111, 0.9747868184200835, 0.9747868184200835, 0.0 0.0 2.661620432331448e-05 0.0018536759159157388 0.01074817305529899 0.1241152508038605 0.8632562840206015, 
36, 111111, 111111, 0.9782728842908311, 0.9782728842908311, 0.0 0.0 2.8933023544039042e-05 0.0005144539942235038 0.013441010165720763 0.10182157984672542 0.8841940229697862, 
37, 011111, 111111, 0.9717656379690558, 0.9717656379690558, 0.0 0.0 0.0001204815739644709 0.0011362854674408264 0.0129097418315438 0.13969590582439792 0.846137585302653, 
38, 111111, 111110, 0.9735496903589976, 0.9735496903589976, 0.0 0.0 0.0 0.0007982273266769306 0.011310634906079763 0.13368590605382377 0.8542052317134196, 
39, 111111, 011111, 0.9709194833001054, 0.9709194833001054, 0.0 0.0 0.00012707839006502003 0.0021930147906646983 0.015227504048291582 0.13694073417053115 0.8455116686004476, 
40, 111111, 111111, 0.970157111254155, 0.970157111254155, 0.0 0.0 0.00028436443689465517 0.0023632882589014934 0.015595706146495107 0.13963859765779624 0.8421180434999125, 
41, 111111, 111111, 0.9753730165343065, 0.9753730165343065, 0.0 0.0 8.727496040849457e-05 0.0016854006040557526 0.013312089083087158 0.11573242097418446 0.8691828143782642, 
42, 111111, 111111, 0.9770003275134872, 0.9770003275134872, 0.0 0.0 0.0 0.0012739027239215372 0.011683201600356448 0.11080992354659938 0.8762329721291225, 
43, 111111, 111111, 0.9714004556922018, 0.9714004556922018, 0.0 0.0 9.634397995642253e-06 0.0022115080300696404 0.013061476373013236 0.1388012514185709 0.8459161297803506, 
44, 111111, 111111, 0.9740056788287569, 0.9740056788287569, 0.0 0.0 3.662816234770275e-06 0.0014712048459654477 0.010495701144598813 0.13054625893542554 0.8574831722577755, 
45, 111110, 111111, 0.9741996513526445, 0.9741996513526445, 0.0 0.0 0.0 0.0006989455122521377 0.01378779150900941 0.12512967232935762 0.8603835906493809, 
46, 111111, 111111, 0.9760636169280401, 0.9760636169280401, 0.0 0.0 0.0 0.0005180458310442311 0.008219534349089053 0.12562509224044804 0.8656373275794187, 
47, 111110, 111111, 0.9732310898319017, 0.9732310898319017, 0.0 0.0 0.0 0.00020586754557774177 0.015545417528225245 0.12890502331540676 0.8553436916107903, 
48, 110111, 111111, 0.9744179304919801, 0.9744179304919801, 0.0 0.0 0.0 0.0006508759424438007 0.012518783441202042 0.12650222233838335 0.8603281182779708, 
49, 111111, 111111, 0.9755327796778006, 0.9755327796778006, 0.0 0.0 0.00018487007415879337 0.0017076857250518172 0.013501781161107635 0.11393722213919129 0.8706684409004906, 
50, 111111, 111111, 0.9732209531612309, 0.9732209531612309, 0.0 0.0 0.0 0.0007547899420433952 0.014025502686564325 0.13035890583335563 0.8548608015380367, 
51, 111110, 111111, 0.9720521324816399, 0.9720521324816399, 0.0 0.0 9.641202133727392e-05 0.002104451779690718 0.015314026013861887 0.13036014965801573 0.8521249605270943, 
52, 111111, 111111, 0.9738843226981242, 0.9738843226981242, 0.0 0.0 9.251665964830489e-05 0.0011387272050336675 0.014706051626672488 0.12349571230421583 0.8605669922044297, 
53, 111111, 111110, 0.9744547721095678, 0.9744547721095678, 0.0 0.0 0.0 0.0010937710616803593 0.01644633004051132 0.11709739407652964 0.8653625048212787, 
54, 011111, 011111, 0.9764865851087117, 0.9764865851087117, 0.0 0.0 0.0 0.000595254541008373 0.009080970159724915 0.12113278540525438 0.8691909898940124, 
55, 111110, 111111, 0.9774411773059081, 0.9774411773059081, 0.0 0.0 9.217009040230795e-05 0.0008837264482401665 0.011175495680619893 0.10998208509698192 0.8778665226837556, 
56, 111111, 111111, 0.973166335180936, 0.973166335180936, 0.0 0.0 2.4554941862197148e-05 0.0006596045184935842 0.013357592767190243 0.13220977005707393 0.85374847771538, 
57, 011111, 111111, 0.9710558607008871, 0.9710558607008871, 0.0 0.0 0.00019537687515985396 0.0014691406982612607 0.011297881871379091 0.14588014245649533 0.8411574580987045, 
58, 111111, 111111, 0.9778269435027424, 0.9778269435027424, 0.0 0.0 0.0 0.0009418006044107958 0.0108593280725695 0.10849428102517425 0.8797045902978454, 
59, 111111, 111111, 0.9708099554073737, 0.9708099554073737, 0.0 0.0 0.0 0.0021194117373284555 0.015720877022963604 0.13734027829784598 0.844819432941862, 
60, 111111, 111111, 0.9759158059901043, 0.9759158059901043, 0.0 0.0 1.5936003602913447e-05 0.0016520614143075197 0.012086567973279725 0.11531209985548029 0.8709333347533296, 
61, 111111, 111111, 0.9764598139343544, 0.9764598139343544, 0.0 0.0 0.0 0.0006522879295212882 0.012749465411378792 0.11378532178255191 0.872812924876548, 
