run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0001011100, 0.5022460153972935, 0.8370760900147002, 0.0 0.0012083818600655736 0.013405542217879922 0.06763422367201044 0.18593375143371144 0.3431092078564972 0.38870889295983546, 
27, 0011111100, 0011100000, 0.5067938474240132, 0.844655838604706, 0.0 0.0015981970550453094 0.011851038182508856 0.0531635692500204 0.17440357978046847 0.36837196305550335 0.39061165267645365, 
28, 0000111100, 0011110000, 0.4925534526093641, 0.8209218729784862, 0.00045309827600978667 0.004809525165178002 0.023090179649866354 0.07504575948386258 0.19104873444061798 0.348107080714846 0.35744562226961935, 
29, 0011111100, 0011111100, 0.5018834741410202, 0.8364718863577713, 0.0007868368265562398 0.003074825956751959 0.016009106811649135 0.07004106747503547 0.17730714350155471 0.33229961443546346 0.40048140499298895, 
30, 0011111000, 0011111100, 0.49644930170675766, 0.8274149523959362, 0.0006486221137155876 0.006446297205682765 0.022163091863391198 0.06894272340522355 0.1813179974838653 0.3412705342767094 0.3792107336514122, 
31, 0011111000, 0010011100, 0.5054773181700161, 0.8424616079611572, 0.0 0.0015660082728001048 0.010794850803910074 0.06170639056857655 0.17137223800138823 0.3663572599449103 0.3882032524084148, 
32, 0011010100, 0011101100, 0.5032128220777051, 0.8386874622901197, 0.00035301731887204304 0.002332602572416975 0.01200402864002395 0.05134738091675787 0.1953089196672103 0.3614180128391745 0.37723603804554434, 
33, 0011111100, 0011101100, 0.5029958283268873, 0.8383257984867349, 0.0 0.0033499863646488386 0.013065424797595737 0.06219874645092445 0.17463852127977136 0.36516029615364765 0.381587024953412, 
34, 0011111100, 0000001100, 0.49977290541397307, 0.8329542711781895, 0.0 0.0026700135652463204 0.01377750000080546 0.06661006768855231 0.18425746608902527 0.36546916985770195 0.36721578279866873, 
35, 0000111100, 0011011100, 0.48555559466015336, 0.809258791885837, 0.0010496035511715922 0.010589063009185449 0.026032689440163584 0.06585428922183947 0.20976663658604475 0.3639774137337581 0.3227303044578371, 
36, 0000011100, 0010111100, 0.4962396149626424, 0.8270654437182389, 1.7922102655683242e-07 0.0023462602988716533 0.019112222028301526 0.06959305639482642 0.19181173904868307 0.35702342547499766 0.36011311753329306, 
37, 0000101100, 0011110100, 0.5018551053824509, 0.8364246100469538, 0.0 0.002777048608001442 0.015812260945849504 0.0763944195805818 0.1816074625382989 0.31191986907652863 0.4114889392507397, 
38, 0001101100, 0011011100, 0.4925108662865436, 0.8208508617340746, 0.0007850637951903683 0.0021016165026300293 0.014243243376630629 0.07916565363834248 0.20509421605122374 0.3550179977872625 0.3435922088487202, 
39, 0011111100, 0011101100, 0.5062374605905945, 0.8437285300865804, 0.0005500306705645152 0.00265021218993932 0.014664243085340813 0.06059133365915142 0.1843348812845135 0.31197683861958897 0.4252324604909014, 
40, 0010100100, 0001111000, 0.49268966211755433, 0.8211488846372589, 0.00021328424554756706 0.004137433472525619 0.01935075681167154 0.07923040108335831 0.1945999310408357 0.34684572676210057 0.35562246658396063, 
41, 0011110000, 0011111100, 0.5033931343961742, 0.8389880137015889, 0.00021342394404252367 0.004331121574794281 0.012577055267864116 0.056566317388935416 0.1818255605239771 0.35947747196602287 0.38500904933436364, 
42, 0011111100, 0011111000, 0.49875745923250847, 0.831261869714888, 0.0 0.004490980922196567 0.02030405407753326 0.06743977573273967 0.1861206000652868 0.334197133460763 0.3874474557414807, 
43, 0000001000, 0011111100, 0.5041598290930173, 0.8402658031469421, 0.0 0.002292175716870395 0.015674209110192145 0.06186701111030386 0.18519860273933236 0.3282492272836501 0.4067187740396512, 
44, 0011110000, 0010110000, 0.5006000413743641, 0.834332846234693, 0.0005031971160318737 0.0034447924393998294 0.01056489638857058 0.06458891678062614 0.1876766386349885 0.36238016453251337 0.3708413941078697, 
45, 0011110100, 0011101000, 0.49728249830361726, 0.8288035805521446, 1.5203418067232483e-05 0.0021032187997942486 0.0190191008725602 0.07479426729266253 0.19175113833768223 0.3326097201361651 0.37970735114306847, 
46, 0011111100, 0011110100, 0.494973669289881, 0.8249555355501208, 0.0014862363269863808 0.005143914053451528 0.021733845637384737 0.06390030883510621 0.19993032145224512 0.3371328465107521 0.3706725271840739, 
47, 0011111100, 0011111100, 0.5008893259584684, 0.8348149716105289, 0.0007914107557976104 0.0038545959289249775 0.011805312424012903 0.057866602841334686 0.18260253169955706 0.3810626045382465 0.3620169418121263, 
48, 0001111100, 0001111100, 0.4932955001097079, 0.8221585578364885, 0.00120436468824432 0.0024181767793991166 0.01659755887438669 0.07571205336141702 0.19090649114330963 0.3723922030861903 0.34076915206705294, 
49, 0011011100, 0011110100, 0.5042395798340966, 0.8403987320936844, 0.0009401732364969026 0.002034192084159794 0.01268454496654515 0.04973430831737126 0.18400908142008887 0.3738363399396407 0.37676136003569727, 
50, 0001111100, 0011111100, 0.5054326972154198, 0.8423872086708202, 0.00012359879228583402 0.002253742535879356 0.015887789672957037 0.06342587712130546 0.16725997047885954 0.34531771152850377 0.40573130987020906, 
51, 0011111100, 0011111100, 0.4975910475296655, 0.8293178648343671, 0.0 0.004930231906681074 0.021687177050038507 0.0650592293603006 0.19028613821726698 0.3369429787448021 0.38109424472091075, 
52, 0011101100, 0000001100, 0.5052856547219281, 0.8421421873720656, 0.0 0.0007579755147071111 0.015922973248861588 0.06783172869976664 0.1531244288491849 0.36992106140095515 0.39244183228652463, 
53, 0011111100, 0011110100, 0.501035144033745, 0.8350580129130968, 0.0006511949154401676 0.005310021506961376 0.018174297213647172 0.059276964765970004 0.18066035090864518 0.3473458605241825 0.38858131016515357, 
54, 0011111000, 0001111100, 0.49118767574459804, 0.8186455647225085, 0.0009474681886858102 0.007447617701691821 0.01613025458027812 0.07112118568280361 0.2066449701368014 0.3540291983812492 0.3436793053284901, 
55, 0010111100, 0011111100, 0.5076877457303387, 0.8461456512153405, 0.0009764356569507433 0.004106122640609325 0.01329459107127347 0.051562537869625696 0.16842705926901158 0.3520167691312116 0.4096164843613176, 
56, 0011111100, 0011111100, 0.5003813342263232, 0.8339682964852193, 0.0 0.005048225024784916 0.02002745470194487 0.06804654014134505 0.17677667850795956 0.3331462997170248 0.39695480190694077, 
57, 0011111100, 0011111100, 0.5006301115710995, 0.8343829481622707, 0.00014248164892202331 0.005225423920714798 0.020077136416028804 0.07388844452875441 0.16110781465983817 0.3425307929592149 0.3970279058665268, 
58, 0011111100, 0011110000, 0.5035039337308721, 0.83917263009765, 0.0004544612607079034 0.0015382451155732074 0.012830567416575088 0.055134897716671225 0.18659228415843357 0.3646346951388052 0.3788148491932338, 
59, 0001111100, 0000111100, 0.4910818157644388, 0.8184690998393241, 0.0013875961200267926 0.004028809721919582 0.02767821174243599 0.07449590257963035 0.20082123300498908 0.3248727549156826 0.36671549191531555, 
60, 0011111100, 0011011000, 0.4996669683219629, 0.8327777024609192, 0.00019103463416440144 0.0024947265448182817 0.012638623772214707 0.07453485311095154 0.1946677208904251 0.3262194485028432 0.3892535925445828, 
61, 0000011100, 0001111100, 0.5010459544740709, 0.8350760598483564, 0.0005799037579607395 0.0049236216648448645 0.012619422390556063 0.06302089721671711 0.17045462853708235 0.3809964717513327 0.3674050546815062, 
62, 0011111100, 0011110000, 0.495884079398225, 0.8264729104000367, 0.00027572505650687784 0.004161536881628547 0.01769094900995618 0.07449436310529015 0.19010289202022404 0.34424783345645277 0.36902670046994146, 
63, 0011111100, 0001111100, 0.4921857101012403, 0.8203089479471876, 0.0008483241276991651 0.006582137462572185 0.024635497524592476 0.07734798949807468 0.19755889217650677 0.3144419372922107 0.378585221918344, 
64, 0011111100, 0001111100, 0.5009911143059802, 0.834984635122027, 0.0014295973071287926 0.004456281746872979 0.021697553634892012 0.06067993620826943 0.17677749504109222 0.33684818344413925 0.3981109526176053, 
65, 0011010100, 0011111000, 0.5107329842291982, 0.8512210538487145, 0.0 0.0010851538542793477 0.011521543650535145 0.03587281294248331 0.1738733467440197 0.38579660071868643 0.3918505420899961, 
66, 0001111000, 0011101100, 0.4980899649332013, 0.8301493806141872, 0.0008881062645778201 0.00284330466033756 0.014214323504335935 0.06881972742228343 0.1974417789938535 0.34135852115382176 0.37443423800079, 
67, 0011111000, 0011111100, 0.509504271074794, 0.8491731975954966, 0.0 0.003913784364761312 0.013871332520507856 0.06641075552069062 0.16305179814787857 0.3045706996633539 0.44818162978280773, 
68, 0011011100, 0011111100, 0.5014576042511066, 0.8357620785335325, 0.0 0.002442242745601407 0.02086780215770602 0.058882702055005766 0.1878817818748348 0.3373334365252876 0.3925920346415644, 
69, 0011111100, 0011111100, 0.4911427498133285, 0.8185707182603358, 0.0 0.0036871095236400953 0.01926976385018505 0.0712568925516972 0.2092388562186523 0.36081269732664806 0.33573468052917727, 
70, 0001111100, 0011110100, 0.4998930707527767, 0.8331545471986597, 0.0 0.002152002738616608 0.019637164502202348 0.07013582370450261 0.1831326081850014 0.33509135762263886 0.38985104324703823, 
71, 0011111100, 0011101100, 0.504622213322527, 0.8410364657253264, 0.00030939573172364914 0.003000824797448828 0.0074398087977938275 0.05802887529736175 0.1745347711652954 0.3840053038566041 0.37268102035377243, 
72, 0000011000, 0010011100, 0.5020536590108832, 0.8367555007064988, 0.0 0.0005750058531864625 0.011676253969404768 0.06340061651235118 0.1802426852713903 0.37919973053762157 0.3649057078560457, 
73, 0011101100, 0011111000, 0.4954036197476301, 0.8256721235033511, 0.0008771952462921539 0.005995637124312136 0.023577982839883434 0.07004236232005953 0.17092409079593848 0.36443870196899036 0.364144029704524, 
74, 0011111100, 0011111100, 0.4897077718376459, 0.8161790219753631, 8.56631015357517e-05 0.003113346587641512 0.020558910123218914 0.08125235235884576 0.19003671258757765 0.38077903385583084 0.3241739813853496, 
75, 0011111100, 0011111000, 0.4891806948574992, 0.8153006070126948, 0.0 0.003414114492836658 0.01937779114119766 0.07493699575051398 0.2198676678329669 0.34906829797738126 0.3333351328051035, 
76, 0011001100, 0001101100, 0.48616621299503876, 0.8102764719944147, 0.0011730533393702052 0.0029809985661942047 0.024048156793367578 0.07481924316471718 0.21450866183842185 0.3667301748218544 0.3157397114760746, 
77, 0011111100, 0011110100, 0.49456899994100945, 0.8242810693220968, 0.0 0.002853136903292824 0.02346847573826938 0.07043888039542749 0.19528776312823495 0.34428182915512545 0.3636699146796499, 
78, 0001011100, 0011111100, 0.5030001196237475, 0.838332943600694, 0.0 0.002193597823571307 0.015049167786141321 0.05417270004165854 0.1945978655891655 0.34712384683010794 0.3868628219293554, 
79, 0011111000, 0011111100, 0.4886049795817302, 0.814341099456175, 0.0 0.0038963613249346574 0.027456659025165014 0.07929858964292577 0.21248080979969527 0.32178757200944846 0.35508000819783087, 
80, 0011101000, 0011100100, 0.502898940667228, 0.8381643302202033, 0.00046386907015323636 0.004045892936378064 0.016423058867780196 0.06437989556118756 0.17438506889510647 0.3403992796310737 0.39990293503832075, 
81, 0011111100, 0011110000, 0.49317349397431676, 0.8219552722716194, 0.0 0.006676856081488586 0.024567948267268287 0.08368126384201431 0.1702019460561276 0.3451646092554703 0.3697073764976309, 
82, 0011110100, 0011111100, 0.5013657500003647, 0.8356090584687017, 0.0 0.0020213141625245908 0.014245819403882011 0.07184132481192139 0.16686144262491287 0.3700089410740485 0.37502115792271057, 
83, 0011111100, 0011111100, 0.5031177726123593, 0.8385290451603454, 0.0007676211348011379 0.0020263280300552504 0.014743342045353323 0.05458583645443529 0.18397982158926862 0.3633978413555882 0.38049920939049814, 
84, 0000011100, 0011010100, 0.4958071002408871, 0.826344591328801, 0.001327398022739206 0.004401106242671779 0.02073841621283433 0.06371352159153082 0.1836774030385085 0.3705134969744534 0.35562865791726195, 
85, 0001111100, 0011111100, 0.4995847070978993, 0.8326406172161922, 0.0 0.0009761546267855024 0.01685360942742632 0.06930633831509078 0.17896615757048936 0.36600975577296296 0.367887984287245, 
86, 0001111100, 0001110000, 0.5060310139851165, 0.8433844577058639, 0.0 0.0013897421274040992 0.011848777224343006 0.05985055421930037 0.17284804222483563 0.3601016871228521 0.3939611970812647, 
87, 0011111100, 0011111100, 0.4999647976165043, 0.8332741118955341, 0.00025058584584145314 0.003291345268163248 0.01945889855532711 0.0717824764282688 0.18148201356953061 0.32624803656575413 0.3974866437671146, 
88, 0010111100, 0011111000, 0.4960551821005876, 0.8267581110251376, 0.00025427152190302094 0.0038384085149845266 0.01942799713529937 0.06577237367238511 0.19946595844893825 0.3447726356866048 0.3664683550198849, 
89, 0010111100, 0011111100, 0.4910708965203815, 0.8184509324565904, 0.0008063712781322428 0.007614869734207909 0.022283520842571607 0.07251603939324934 0.20253300126856208 0.3346336248334666 0.3596125726498103, 
90, 0010111100, 0010111100, 0.5102674362073903, 0.8504451348545364, 0.0 0.0007695745881846404 0.012590852071008986 0.05291044364112937 0.16668555006738195 0.35101547858966986 0.41602810104262516, 
91, 0001111100, 0011111100, 0.5010700185400687, 0.8351161289203145, 0.0006432536724554072 0.002590851186267641 0.019995347214167136 0.06146663602330542 0.17346392660024446 0.3611802983849682 0.3806596869185918, 
92, 0011111100, 0011111100, 0.5025213871013303, 0.8375350882322805, 0.0005391078683568181 0.0022601434917318107 0.015714213068615313 0.0705826371432241 0.1771765496307948 0.33129624297179355 0.40243110582548364, 
93, 0011111100, 0011111100, 0.5061747764500711, 0.8436240404792141, 0.0 0.004609037201624569 0.01421385280455822 0.05624146334938673 0.1538608272426089 0.381909115364982 0.38916570403683953, 
94, 0001101100, 0011111100, 0.5063152210477215, 0.8438581179996639, 0.00012977978332055464 0.0005338297120559261 0.01608314261434482 0.06806339186098265 0.16224599777780263 0.3403887231458809 0.4125551351056125, 
95, 0011111000, 0011111100, 0.49675368756776855, 0.8279222496584926, 8.326034409854294e-05 0.0031231335670834784 0.018430577312270945 0.0719891036092619 0.1867787584017636 0.35310413526864015 0.3664910314968814, 
96, 0011111100, 0011110100, 0.5038419766539626, 0.839736046635226, 0.0009581169598985285 0.0011443701393802107 0.013943557560893119 0.057397020848948974 0.16770231124161297 0.3867432524587062 0.37211137079056, 
97, 0011111100, 0011111100, 0.5028312059338815, 0.8380514447063268, 0.0 0.00030735092210133866 0.01370879136995782 0.060277829570111914 0.18949444055536574 0.3554970418506343 0.38071454573182884, 
98, 0011111100, 0001111100, 0.5032026169025211, 0.8386704682842965, 0.00028145628930785824 0.004492257092176625 0.01021702524811735 0.06823515109258543 0.17067609584128474 0.3569014211446956 0.38919659329183237, 
99, 0011111100, 0011111000, 0.508202058913142, 0.8470028866254333, 0.0 0.0003819948082439104 0.00870500710665065 0.05319784702040431 0.19066142485106183 0.34033628701624113 0.4067174391973982, 
100, 0011111100, 0011111100, 0.49934123750474013, 0.8322347956113794, 0.0 0.0028036923944419903 0.022748831424210976 0.07404700220408247 0.17114905089842555 0.33713833025357065 0.39211309282526835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0000101100, 0.48158695571906157, 0.802644380585531, 0.001807106364347686 0.007896811822970884 0.0268916943356635 0.07967678258461991 0.21802351867354655 0.351162856742267 0.3145412294765845, 
2, 0001111100, 0011101100, 0.5005388195741505, 0.8342307940626718, 0.0 0.0016029243279489305 0.01358025786869215 0.06325155423383358 0.20061084409119462 0.3413032316255659 0.37965118785276475, 
3, 0011111000, 0001001100, 0.5044651024827738, 0.8407745988405129, 0.00022614896562383286 0.003095403047736003 0.01654517052505432 0.062394672803163465 0.17747121323512496 0.33021137094454206 0.41005602047875533, 
4, 0011111100, 0011110000, 0.5012546231764984, 0.8354238006015169, 0.0 0.00026791963142227556 0.012251566881925009 0.07336678222579998 0.16475114844620325 0.3875086871362806 0.36185389567836895, 
5, 0011110000, 0010011000, 0.5013697246068254, 0.8356156470767893, 0.0007077424521467231 0.005574697435674553 0.015326579222962712 0.06917145575584739 0.1714427114655438 0.34248006855753127 0.39529674511029356, 
6, 0001111000, 0011111100, 0.5069130959792298, 0.8448546051829874, 0.00041256881573012894 0.003761749613483037 0.015801204040822053 0.049612245981726755 0.16743201089026047 0.3626826320512903 0.40029758860668735, 
7, 0011011100, 0011111000, 0.5109470647580796, 0.8515778322610636, 0.0003121142180441958 0.001901536696966702 0.014855387926805007 0.05247337309656624 0.16893196197413918 0.3244470426953221 0.4370785833921566, 
8, 0001101100, 0011100000, 0.5015059183327875, 0.8358426309664684, 0.0 0.0022540432928985603 0.012965527394539818 0.07127206012749594 0.1798382513278564 0.34831920512033715 0.3853509127368721, 
9, 0011111100, 0000111100, 0.4875008350944295, 0.8125008139531891, 0.0007020191991074879 0.003459823111644621 0.030341235902778808 0.08077278033222776 0.21120907614254728 0.31738244863510423 0.35613261667658985, 
10, 0011111100, 0011101100, 0.48814630779100604, 0.8135766117172306, 0.0005942246878758782 0.0045160210872584 0.024388666434271972 0.07986052518868567 0.20099479971193387 0.3532690354060565 0.3363767274839177, 
11, 0011100000, 0011111100, 0.48558852752219966, 0.8093136662907867, 0.0020064873794465687 0.004681777063744983 0.026175181932426843 0.09092391640337921 0.20529440642863958 0.320608902862751 0.3503093279296118, 
12, 0001111100, 0001111100, 0.49592375014146944, 0.8265389898377901, 0.0004205367738352503 0.0043861382056255 0.02207576711540376 0.07264968171003391 0.18526785086606457 0.339524333978275 0.37567569135076206, 
13, 0011111100, 0011111100, 0.50704806672141, 0.8450795377505886, 0.0 0.0012007505077566418 0.011924357859999426 0.061519960666936886 0.1787881623312219 0.3336853828544331 0.41288138577965205, 
14, 0001011100, 0011111100, 0.4993979676845258, 0.8323293790382096, 0.0007688388168689182 0.0029683639309537407 0.02276998651396169 0.06788080236932112 0.18109000372721631 0.3296665125965178 0.3948554920451604, 
15, 0010100100, 0011111000, 0.49911166836006554, 0.8318521943868662, 0.0 0.004472543150537305 0.01722506440219671 0.0586539764806261 0.19166785422097837 0.35832622243349427 0.36965433931216723, 
16, 0011000000, 0011111000, 0.5008142688105407, 0.8346898862408151, 0.0 0.0007646717563284294 0.022228987461500992 0.06683297278432675 0.17818267323894363 0.3422571090965955 0.3897335856623047, 
17, 0011111100, 0011100000, 0.5020545827544257, 0.8367570546418789, 0.00041017085480085435 0.0030900853401551994 0.020691900145957304 0.06089568603163587 0.18056230455734923 0.33496695252571074 0.3993829005443908, 
18, 0011101100, 0001111100, 0.49954203683198606, 0.8325695098946039, 0.0 0.001481361567011674 0.013678235775135002 0.0659855099849255 0.17849152609994773 0.38752360754210674 0.3528397590308734, 
19, 0011100000, 0001101100, 0.49881801543790794, 0.8313627593085594, 0.00012563660026289165 0.004898509284720448 0.020233937985218286 0.07358974382935761 0.16451518112269672 0.35584173244912454 0.38079525872861947, 
20, 0011111100, 0011111000, 0.5003795259071023, 0.8339653305067382, 0.00016283833080518812 0.0029194416936886877 0.010157748796321295 0.06213993477853706 0.1921632238769345 0.36925653123153124 0.363200281292182, 
21, 0001111100, 0011111100, 0.4993925653324294, 0.8323203922067155, 0.0008197953143034662 0.005742943999704292 0.017881146780266404 0.06030234119187096 0.19473046376350167 0.33055161665168287 0.38997169229867035, 
22, 0001011000, 0001111000, 0.5052693046251977, 0.8421149306409629, 0.0 0.006423998506650115 0.02194341596979666 0.06233283886341375 0.15949148447699546 0.32143527419755374 0.42837298798559026, 
23, 0000001100, 0011111100, 0.50429351694463, 0.8404886544660606, 0.0006193425959626833 0.002055546442867347 0.011387689477146348 0.0545644824288698 0.17593554081741222 0.3819589985835041 0.3734783996542375, 
24, 0011111000, 0001111100, 0.5096465825717297, 0.8494104248968867, 0.0 0.0011638738080228224 0.012356679492621052 0.05270595349407295 0.15607109147638137 0.3780313201730998 0.399671081555802, 
25, 0011000100, 0001111100, 0.4968906372184417, 0.8281505190183567, 0.0003342076505407123 0.004505032596562325 0.02630448134615409 0.06799198958191822 0.17640123751079917 0.34457010785183473 0.37989294346219077, 
26, 0011111100, 0010111100, 0.5023271975956969, 0.8372114822061834, 0.00020276016333784373 0.004254870488318176 0.025318676736275237 0.05955776396214787 0.16338462429837752 0.3475229459129822 0.39975835843856117, 
27, 0011111100, 0011111000, 0.5053008351583475, 0.8421674866240737, 4.5944010881015225e-05 0.0018577561813649958 0.012704555880880326 0.05368920134571596 0.17697295943593205 0.3715988888509144 0.38313069429431124, 
28, 0011111000, 0011111100, 0.5071383166448549, 0.8452299528044642, 0.0004232453889469873 0.0014114843212271976 0.015260430137674414 0.056850450612090576 0.17504648030096648 0.3373373562444946 0.41367055299459965, 
29, 0001111100, 0011111000, 0.49497773665133177, 0.8249623119906906, 0.0 0.002953543217348371 0.013528439285094293 0.06873873693596774 0.20048608450575117 0.3741562750093319 0.3401369210465065, 
30, 0011111100, 0011101000, 0.49136943522681625, 0.8189485273679195, 0.0 0.005493964632688214 0.02635887889306661 0.08304713751357036 0.18175642927656227 0.34074922596294077 0.36259436372117176, 
31, 0011011100, 0011111100, 0.49894796662053686, 0.8315793991382953, 0.0005992248919055574 0.003112635568391141 0.020210385511232744 0.05894089567649614 0.1827613248635558 0.36817819917530864 0.36619733431311, 
32, 0011111100, 0011111100, 0.49893728465030973, 0.8315615786247663, 0.0006118978576616464 0.002635038902198012 0.017919849391810617 0.07422391308845809 0.17845040384172237 0.34253200207837997 0.38362689483976925, 
33, 0011111100, 0011110100, 0.4989709359945965, 0.8316176341714107, 0.0 0.0006854138245186351 0.01663145384736346 0.07329875966118106 0.1838895381300259 0.3526659552158948 0.3728288793210162, 
34, 0011101000, 0011111000, 0.4970795491551407, 0.8284653403988954, 0.0032327730788574895 0.006362675332623549 0.016541181298189822 0.05187525896121391 0.20382746506166058 0.34855251027064316 0.3696081359968115, 
35, 0011111000, 0011101100, 0.4981050628414161, 0.830174524142846, 0.001135991161419664 0.005685909964960132 0.019706005863683373 0.05689735932504349 0.17837645592289605 0.3774383450739499 0.3607599326880474, 
36, 0011111100, 0011111100, 0.5045100984739574, 0.840849581723419, 0.0007100279035604567 0.0023011669989414438 0.019781220956092815 0.06718129872285528 0.16071956757710013 0.33702859209627894 0.412278125745171, 
37, 0011111100, 0001111100, 0.4928541292502902, 0.8214229695767894, 0.0 0.0019154161737036702 0.013985128912416558 0.08185103434597317 0.20227058560785824 0.3558503117674431 0.34412752319260526, 
38, 0011111100, 0001111100, 0.4976959872484436, 0.8294927151633374, 0.0006526514774909757 0.0030032183802050916 0.014507323358416186 0.0638652385840596 0.18998293855216727 0.3745208219638263 0.35346780768383457, 
39, 0011111100, 0010111000, 0.5118478886415313, 0.8530792409120438, 0.0 0.003107441330315811 0.013185446600564124 0.04772906131786828 0.16624824248781955 0.33756189254465735 0.43216791571877494, 
40, 0011111100, 0011111100, 0.48898006119882814, 0.8149662154816979, 0.000980822794157096 0.0036671601219557186 0.01848369883375437 0.08817906870567037 0.21574453439681845 0.31602089948942635 0.3569238156582176, 
