run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111010, 110000, 0.7175605319547892, 0.7175605319547892, 0.0019213049367887453 0.009121526507046236 0.045329128832631294 0.17268610484544145 0.3067572293720036 0.3246120575044449 0.13957264800164385, 
25, 111010, 100111, 0.7265365467229057, 0.7265365467229057, 0.0 0.00820103393928522 0.04128552808232613 0.161755030820907 0.3240573314881975 0.3012536821977191 0.16344739347156512, 
26, 111111, 101011, 0.7273170686969016, 0.7273170686969016, 0.0 0.006215140590938386 0.04504929893985908 0.14947947019047939 0.32103636270354163 0.3343135531259406 0.1439061744492409, 
27, 111101, 100111, 0.7364702152518343, 0.7364702152518343, 0.0 0.0031099587412498748 0.04310643148934685 0.1538743255629367 0.3019835389865439 0.3276131341634595 0.1703126110564632, 
28, 111001, 101101, 0.6955038370211977, 0.6955038370211977, 0.00010769577007350466 0.010450216330910337 0.04988685209428199 0.17975381800862636 0.36076663360424865 0.3137375919863175 0.08529719220554166, 
29, 010101, 001101, 0.7248381549126833, 0.7248381549126833, 0.0 0.006962700461975829 0.04584587054970533 0.16563051116374536 0.3088005181239227 0.3182815162761185 0.15447888342453228, 
30, 111100, 101100, 0.7080241525947223, 0.7080241525947223, 0.0020191606606883377 0.008811101574354255 0.05580371828240276 0.16449839575415245 0.336155548039911 0.30666345612387486 0.12604861956461635, 
31, 111011, 101111, 0.7321077446918017, 0.7321077446918017, 0.00018678751660801114 0.00410970531530173 0.034692980501935936 0.1511202996186201 0.33133507016992375 0.33088131896958084 0.14767383790802957, 
32, 011111, 111011, 0.7298229670758329, 0.7298229670758329, 0.0006582188489174842 0.009730670097211258 0.034802961709693304 0.14964716593597263 0.30793087402639313 0.36444444126596365 0.13278566811584855, 
33, 011110, 111101, 0.7346195515445797, 0.7346195515445797, 0.0 0.002553656050806017 0.040479663947743556 0.15195807954863155 0.32140931567904857 0.31890288468352546 0.1646964000902449, 
34, 110011, 111001, 0.7156056087144409, 0.7156056087144409, 2.0414317794527325e-05 0.008708494086260454 0.04854891423359588 0.1689124448095938 0.322009196834161 0.31775000634379835 0.13405052937479597, 
35, 111111, 111100, 0.7077772755783183, 0.7077772755783183, 0.002245601612948179 0.011469516931325394 0.05694529020818852 0.17449623173198583 0.28795749217335354 0.35533031182035574 0.1115555555218428, 
36, 111111, 111011, 0.7196353646377566, 0.7196353646377566, 0.0 0.0024530314949080772 0.04870945079974216 0.16466201340651831 0.3377030032280083 0.3056928048243798 0.14077969624644335, 
37, 101001, 111110, 0.7316666881668666, 0.7316666881668666, 0.00024823726196947547 0.004689373801299021 0.03579070582378391 0.15527490446095482 0.3243763020125591 0.32732343771736955 0.15229703892206412, 
38, 100000, 001010, 0.74808412849653, 0.74808412849653, 0.0006521383127309098 0.006560069952265187 0.03210568115400868 0.12809725471142164 0.30317159942224087 0.3557243617883268 0.17368889465900594, 
39, 111011, 111010, 0.7193163277594025, 0.7193163277594025, 0.0 0.004800349881598736 0.0545599910319926 0.1649514911769218 0.31868083806160186 0.3096441702536518 0.14736315959423318, 
40, 110011, 100100, 0.7202594106208342, 0.7202594106208342, 0.0 0.006554985661040372 0.048985253338875996 0.16577584966589495 0.3185041199869482 0.3153918056427074 0.14478798570453308, 
41, 001111, 111110, 0.7335845600804469, 0.7335845600804469, 0.00012322918975075085 0.006280682880871409 0.03581835409262076 0.15328891715331297 0.302417612794451 0.35837445655513306 0.14369674733386004, 
42, 011110, 111110, 0.7403061795246078, 0.7403061795246078, 0.0 0.006808767147306629 0.0395711264923981 0.1611087310109845 0.25045088631530404 0.38160661548266644 0.16045387355134025, 
43, 111010, 111110, 0.7096898973668206, 0.7096898973668206, 0.0 0.008343933448483219 0.06049123183683573 0.16243250571099957 0.31577357619876384 0.33933135167879075 0.11362740112612692, 
44, 110110, 111010, 0.7314481653444082, 0.7314481653444082, 0.0 0.0075355296772122654 0.046313731887443234 0.16061360932034882 0.2787121770280875 0.34911324998049537 0.1577117021064128, 
45, 010111, 001011, 0.7083605470641008, 0.7083605470641008, 0.0 0.008003662344196324 0.06273000596310137 0.196851428835202 0.2912741541747976 0.28579578718680704 0.15534496149589574, 
46, 101110, 111101, 0.7256596536816369, 0.7256596536816369, 0.0010337249843312443 0.006762616746356586 0.05091636085852203 0.15235092023033606 0.30249889455832263 0.3403106510306668 0.14612683159146458, 
47, 111111, 111111, 0.7309212924972931, 0.7309212924972931, 0.0 0.0051190786187805155 0.046487656268621065 0.16523139342993312 0.29175080752745935 0.3237304315031368 0.1676806326520691, 
48, 101001, 101111, 0.7322796387362935, 0.7322796387362935, 0.0 0.003133724989235174 0.04835069596282209 0.1517817047879216 0.3078709623953061 0.3261637196303972 0.1626991922343178, 
49, 101001, 010101, 0.7407218810309963, 0.7407218810309963, 0.0 0.006092959313078437 0.03290765401609018 0.14902246697870772 0.30673616349866156 0.3330335732508229 0.17220718294263923, 
50, 011101, 110110, 0.7225059728637794, 0.7225059728637794, 0.0 0.007644185173441242 0.048032210880985256 0.16772163019938344 0.31540368912159955 0.30064212458482725 0.16055616003976325, 
51, 111111, 110100, 0.721135096936373, 0.721135096936373, 0.0 0.005958020368183113 0.04606649541579432 0.1600865246581947 0.3207315717618015 0.3374106173794816 0.12974677041654478, 
52, 111110, 111111, 0.7309850917991596, 0.7309850917991596, 0.0018056563020732287 0.004684474259910121 0.05064653117908562 0.16742950662829675 0.2721951976651414 0.3305681001615365 0.17267053380395644, 
53, 101011, 101011, 0.703995464607574, 0.703995464607574, 0.0020919213780151093 0.007594341612748503 0.06866402916276726 0.19444996346433252 0.29100627750598806 0.28548541396668026 0.15070805290946826, 
54, 111111, 111011, 0.7379523329274668, 0.7379523329274668, 0.0 0.0029312193466462405 0.03576003304610886 0.14418572362907597 0.31964170325550767 0.34274919611928967 0.1547321246033716, 
55, 111011, 101011, 0.7443096847200853, 0.7443096847200853, 0.0 0.005139074041320255 0.04520620503246981 0.13043629597464937 0.2961355728324323 0.34404166775419526 0.179041184364933, 
56, 111111, 101110, 0.7288970725899402, 0.7288970725899402, 0.0 0.005124930930058941 0.032040491075686905 0.1568490040116018 0.3488826384003339 0.304518656671844 0.1525842789104744, 
57, 111111, 001010, 0.7155580872449218, 0.7155580872449218, 0.00025200366793734686 0.007353352251388267 0.05704196522943542 0.1806054606039937 0.2880281164594656 0.32233221761724984 0.1443868841705299, 
58, 111011, 111011, 0.7196450729399977, 0.7196450729399977, 5.8007219529889874e-05 0.005472162826347124 0.04954388142829862 0.15557181820983504 0.3362294344931092 0.31707085558218095 0.13605384024069916, 
59, 101011, 001011, 0.7221223582084318, 0.7221223582084318, 0.001983405269791739 0.009596336462352714 0.05222377660811265 0.15846577558530334 0.28681039942276454 0.3494705047850053 0.1414498018666697, 
60, 110011, 111111, 0.6948325968329724, 0.6948325968329724, 0.0005234370679578327 0.013184406309501953 0.05424715605965056 0.18326710749776776 0.3564091497275123 0.28233351885997815 0.1100352244776314, 
61, 100111, 111011, 0.740426744900459, 0.740426744900459, 2.052591394099451e-05 0.009668807273362693 0.055945737634692766 0.12903568082383643 0.2798446197237672 0.33839310628897157 0.18709152234142834, 
62, 111001, 011011, 0.7215129608920483, 0.7215129608920483, 0.0 0.004567516658483013 0.03275064076677137 0.14682094767795145 0.3649588656245868 0.3467015140051823 0.1042005152670251, 
63, 101001, 111111, 0.7489759829536982, 0.7489759829536982, 0.0 0.0031292407225758188 0.03305639218998595 0.14758738413385888 0.2924739401119829 0.3305622972794461 0.19319074556215035, 
64, 111100, 010111, 0.7297183224270417, 0.7297183224270417, 0.0 0.0030077453969421836 0.03184034666181513 0.15099734813238522 0.3324631901854409 0.3613715270377409 0.12031984258567567, 
65, 111101, 111001, 0.7105792127227187, 0.7105792127227187, 0.0 0.005551198125584817 0.06412009938040092 0.18544437463982236 0.3000409998942769 0.2958732118061392 0.14897011615377587, 
66, 111101, 110111, 0.7235422750932474, 0.7235422750932474, 0.0029382000957536127 0.013585067149775637 0.04560496258926089 0.14297117454106317 0.30587437491189395 0.3501096893130937 0.13891653139915902, 
67, 011111, 100110, 0.7150621166027382, 0.7150621166027382, 0.0 0.011419035021995616 0.05636448788982644 0.15970207568405026 0.3047932492582604 0.3383814481456159 0.12933970400025138, 
68, 111111, 011111, 0.7378702142856745, 0.7378702142856745, 0.0 0.003991694970254898 0.035001550242893927 0.16554510380787626 0.29780530712749637 0.32056811278448183 0.17708823106699673, 
69, 101010, 011101, 0.7422488116491033, 0.7422488116491033, 0.0011339127096326577 0.005745729904790797 0.035999057987240346 0.1297554450777842 0.3142569249185185 0.3491985873042796 0.16391034209775396, 
70, 010111, 101101, 0.6764668784680754, 0.6764668784680754, 0.0 0.009693752230818158 0.07214313779332453 0.22051700031947752 0.3243719188450668 0.29386257821559314 0.0794116125957199, 
71, 000110, 111111, 0.7348031427917472, 0.7348031427917472, 0.0 0.007243758521547096 0.05069554963804862 0.1396194687124827 0.2964491791885315 0.3404233875750757 0.16556865636431436, 
72, 011110, 110100, 0.7476721125409973, 0.7476721125409973, 0.0009745295997212046 0.0029843459435028117 0.0395668599334077 0.14592102758893014 0.2746039368100243 0.3479600213177045 0.18798927880670938, 
73, 101111, 111111, 0.7174465122962296, 0.7174465122962296, 0.00011694559516634259 0.008747561507384606 0.04730049217643271 0.17087878890686328 0.3149190548034828 0.3192050000814151 0.1388321569292551, 
74, 110110, 110111, 0.7009283760942528, 0.7009283760942528, 0.0008108410732818785 0.0038756115079127034 0.046758086347009946 0.18685266834870815 0.35502541019557926 0.31254546862990557 0.09413191389760252, 
75, 011101, 011111, 0.7099999281429492, 0.7099999281429492, 0.0 0.007379048443250485 0.04677574151180067 0.18420621866848824 0.3251062889168437 0.31317098903969753 0.12336171341991937, 
76, 101111, 101001, 0.7372720958195688, 0.7372720958195688, 0.0016294575879405224 0.0037143160182474904 0.021627019778179348 0.1540906158489071 0.3370542631072514 0.3251306465897656 0.15675368106970855, 
77, 011111, 101111, 0.724795724069426, 0.724795724069426, 0.00040278136787039886 0.004450422993865676 0.0561859614123216 0.1520470382540319 0.291855280772999 0.3619613304495125 0.1330971847493989, 
78, 111111, 111101, 0.7315321796017532, 0.7315321796017532, 0.0 0.0037716050359921116 0.03306872163578023 0.16488209347340024 0.3138795275248819 0.3372686751964346 0.14712937713351085, 
79, 011110, 111110, 0.7088293558090479, 0.7088293558090479, 0.004716098201870123 0.009450179808707973 0.05891511591231324 0.15180226239895103 0.3219850703233752 0.33643898539809486 0.11669228795668761, 
80, 111110, 110101, 0.729067247500177, 0.729067247500177, 0.0018799146513747032 0.004954418655527943 0.04539476413629621 0.14282615238847338 0.32157218680582267 0.3363430464907994 0.1470295168717057, 
81, 011111, 110000, 0.7489350572936029, 0.7489350572936029, 0.0 0.0029956450271344183 0.02354361408228539 0.146412173519331 0.3000182002327641 0.35796405375004803 0.16906631338843703, 
82, 111111, 110010, 0.7485941203375518, 0.7485941203375518, 0.0 0.002315171333679869 0.031959146854567126 0.12145577597417945 0.3211476279954326 0.3623602499746172 0.16076202786752375, 
83, 011111, 111111, 0.7577585118894619, 0.7577585118894619, 0.0 0.0 0.02976014251990908 0.11388295410780837 0.2981259267456713 0.3965076427688255 0.16172333385778578, 
84, 111110, 111011, 0.7023027726418973, 0.7023027726418973, 0.0 0.004087208616893296 0.0457175035049504 0.2111149851165235 0.3445860581013378 0.2603602354921018 0.13413400916819312, 
85, 111110, 010111, 0.7298265364268162, 0.7298265364268162, 0.0012357254850395235 0.005023997316099717 0.03551084495294447 0.16500514422821877 0.3003115230491657 0.3508245833536024 0.14208818161492942, 
86, 110010, 010111, 0.7354851741586191, 0.7354851741586191, 0.0 0.008188526782841597 0.038124974099442925 0.15191679120260027 0.3070202874131382 0.3238554763022282 0.17089394419974885, 
87, 101010, 111101, 0.718632823516359, 0.718632823516359, 1.980394353212345e-05 0.0025542793650478973 0.03713948195573941 0.17291998157356359 0.3313315917973247 0.3453317822771164 0.11070307908767596, 
88, 011000, 101100, 0.7273301747986738, 0.7273301747986738, 0.0 0.0044577343343591685 0.04798856184967682 0.16752045486854517 0.29912108168450857 0.32097250416280154 0.1599396631001087, 
89, 010100, 010110, 0.7176434224454418, 0.7176434224454418, 0.00017656910542879784 0.011240544082267205 0.05980664037916313 0.15094357234459105 0.3009594306082514 0.3429011905165115 0.13397205296378686, 
90, 111101, 101111, 0.7421655337636285, 0.7421655337636285, 0.0 0.007512961654588548 0.036185964144613544 0.1435923780526644 0.3014522162935735 0.33101656582169214 0.18023991403286785, 
91, 010110, 111111, 0.7421011982964383, 0.7421011982964383, 0.00028574466520905493 0.009385393153044779 0.03837801869355929 0.1286040316327346 0.30529466864535787 0.348837869501735 0.1692142737083594, 
92, 101111, 111011, 0.7481846197712749, 0.7481846197712749, 0.0 0.0009849808211910723 0.03156972276389233 0.1463210627713422 0.2923675790090263 0.3559901398787462 0.1727665147558019, 
93, 111111, 111110, 0.7256409400900168, 0.7256409400900168, 0.0 0.004597422271864016 0.04414883738849245 0.19040060753881272 0.29107002540077526 0.2932300251286217 0.17655308227143385, 
94, 000110, 100001, 0.699247387621586, 0.699247387621586, 0.0 0.007611711956565979 0.0664163908046365 0.18837022123251043 0.3183462721858385 0.29898834319989975 0.12026706062054891, 
95, 101101, 011111, 0.7238594236015775, 0.7238594236015775, 0.0 0.005250243120929939 0.04537716878887588 0.1779405679352591 0.30993867901347005 0.2953845057976648 0.16610883534380025, 
96, 000101, 011111, 0.74142819304377, 0.74142819304377, 0.0003810153493482442 0.009445583245354064 0.03903955233655171 0.09754223096656411 0.3319591270703361 0.38921367702794957 0.13241881400389624, 
97, 010011, 000110, 0.7035823531336458, 0.7035823531336458, 5.9604046394711444e-05 0.005042821215194917 0.06305996613939763 0.18559002405888092 0.3158804503393844 0.3121633134307807 0.11820382076996674, 
98, 010101, 111011, 0.7104551513539122, 0.7104551513539122, 0.0 0.012391360879156446 0.054634029151645606 0.16875835507587994 0.3254151210360389 0.29967086357444417 0.13913027028283484, 
99, 011101, 101111, 0.7300692145270918, 0.7300692145270918, 0.0 0.00395310018850147 0.041307723841957696 0.16741411862061184 0.28184190337334264 0.3686621539185907 0.13682100005699566, 
100, 100110, 111110, 0.7083196386379071, 0.7083196386379071, 0.00021159069289434522 0.006790287328630118 0.05243373513416738 0.17325128152223482 0.338457108268731 0.308458185731204 0.12039781132213835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101001, 111010, 0.7225255079682098, 0.7225255079682098, 0.0 0.0046143944095091444 0.04093457238974835 0.16669184595403522 0.3170221778439 0.343916797034296 0.1268202123685113, 
2, 110011, 011011, 0.7121017900007554, 0.7121017900007554, 0.001662332249345098 0.010469007273797817 0.05637008236067897 0.1639849618064246 0.3144860299474898 0.31866295537343897 0.13436463098882476, 
3, 110111, 011111, 0.7475398980831985, 0.7475398980831985, 0.001187238334149406 0.0036169973075825964 0.03146908502980507 0.15525403782556543 0.2726228394298856 0.3526680625023116 0.1831817395707003, 
4, 001011, 010111, 0.7316466057350104, 0.7316466057350104, 0.0006725428026815539 0.006034459118636803 0.049270965366115055 0.15715485440014265 0.2839902570068739 0.3393838745020287 0.16349304680352136, 
5, 111111, 111111, 0.7208199017852871, 0.7208199017852871, 0.0 0.0037191180971113268 0.0522350848927573 0.16966169019042415 0.3185572644726769 0.3014450597150658 0.15438178263196448, 
6, 111010, 111111, 0.7227415893047893, 0.7227415893047893, 0.0023822162174281475 0.007269650325615235 0.046717005133232056 0.15435633111652014 0.31408046594465044 0.33481096946683014 0.1403833617957239, 
7, 101111, 111011, 0.726338453968178, 0.726338453968178, 0.0005530296831328527 0.009779100686835107 0.05187812863986422 0.1486656203804994 0.30533250455316563 0.32558120985067307 0.1582104062058297, 
8, 010100, 101101, 0.744975432579116, 0.744975432579116, 0.0 0.002413947367002311 0.03314613227387371 0.13329096483713504 0.3081477361703559 0.3693247717426805 0.1536764476089525, 
9, 111110, 111101, 0.7287788240834435, 0.7287788240834435, 0.0 0.0007563543413535753 0.038066970537289135 0.1731992471523224 0.29843469208612283 0.35481027601420184 0.13473245986871019, 
10, 110111, 111111, 0.7267024555281644, 0.7267024555281644, 0.00036596924329859867 0.014152224501167052 0.06549363047950464 0.13434007773801665 0.29333094533465554 0.31517168306400734 0.17714546963935018, 
11, 000111, 100110, 0.739890152399504, 0.739890152399504, 0.0005456498360396566 0.0032123080606334545 0.023965923820112107 0.17790432687327679 0.29781704096531614 0.3161128884526602 0.18044186199196166, 
12, 101001, 101101, 0.6940838390896233, 0.6940838390896233, 0.0 0.006276614794957765 0.06376736835576934 0.19593169262872664 0.34023156599509075 0.2807862081880323 0.1130065500374232, 
13, 111101, 001110, 0.7312128264051926, 0.7312128264051926, 0.00032418153481472104 0.004526943487833908 0.04036407754483108 0.14769390420708953 0.3221499873892592 0.339305237341675 0.1456356684944966, 
14, 010111, 110111, 0.7214972890368895, 0.7214972890368895, 0.0 0.004905082808079492 0.052235120291269914 0.15231324773737454 0.3329862398251708 0.314638147710721 0.14292216162738425, 
15, 110001, 101011, 0.7246399062305265, 0.7246399062305265, 0.0 0.01082357595948821 0.05482581683931134 0.1551823907132072 0.2912950975756863 0.33060204817115985 0.15727107074114713, 
16, 011111, 010010, 0.7352907397653047, 0.7352907397653047, 0.0008373076375812575 0.010954524498176403 0.04567057130691058 0.13417911793264223 0.2993234091591231 0.3445926357479876 0.16444243371757886, 
17, 100111, 101001, 0.7363026080633229, 0.7363026080633229, 0.0 0.003947057718363148 0.034121816039347594 0.15593794809979802 0.32554176722690453 0.3070644201176528 0.17338699079793388, 
18, 101101, 111011, 0.7213286430840905, 0.7213286430840905, 0.0006556462902801377 0.014987421596510892 0.05892782999515191 0.15951669034130803 0.280186259889355 0.3185232449879805 0.16720290689941353, 
19, 101001, 111110, 0.7231093300210698, 0.7231093300210698, 0.0 0.008490459625851139 0.04626596566831161 0.15980050937651974 0.31656233938258166 0.32130165217635676 0.14757907377037915, 
20, 110111, 101111, 0.7328725018018111, 0.7328725018018111, 0.0019591741063983807 0.010679880709766248 0.043504078868374686 0.12658913379747894 0.3270541651577654 0.32971849382044516 0.16049507353977113, 
21, 001010, 100101, 0.737418309215607, 0.737418309215607, 0.0 0.00026380045993907106 0.021610258111533654 0.14944289687274673 0.3482966410435825 0.3428081372551231 0.137578266257075, 
22, 111101, 111110, 0.7177761166951742, 0.7177761166951742, 0.0 0.005835244317251936 0.04160186752636143 0.17624185022204134 0.32637642638731224 0.3162812046965006 0.1336634068505324, 
23, 101110, 111110, 0.7532330707393526, 0.7532330707393526, 0.0004575027052428892 0.006520233279517888 0.04546045666711766 0.13795341844956338 0.2520270471943795 0.34549921652891796 0.2120821251752607, 
24, 110111, 010010, 0.7337521408159209, 0.7337521408159209, 0.0 0.0016080163602805349 0.04088590580815623 0.15164898589720158 0.3122310454138922 0.34649440155105804 0.14713164496941145, 
25, 101011, 001011, 0.7155550294000591, 0.7155550294000591, 0.00024144345126924058 0.0050193358305621 0.035797819940258005 0.17987273329929898 0.34604232902655807 0.3052303460271749 0.12779599242487866, 
26, 011111, 101111, 0.7095140608605763, 0.7095140608605763, 0.0007802924102443456 0.009301649233915464 0.0612240899138656 0.17505291459741432 0.31011402115707143 0.30144248844365035 0.14208454424383837, 
27, 111111, 111111, 0.7382120680191465, 0.7382120680191465, 0.0010955634263418968 0.004763622958430619 0.04449374443682444 0.1468715983552349 0.28590293293918984 0.34994045784353456 0.16693208004044377, 
28, 111011, 110011, 0.7189355344009635, 0.7189355344009635, 0.0 0.009947930801122102 0.046653273894308886 0.1550927236446963 0.32584772106152404 0.33306043095423654 0.1293979196441121, 
29, 001111, 011011, 0.7111697315652625, 0.7111697315652625, 0.0 0.005437616356886305 0.055680769769527606 0.16508981430098396 0.3378954916929387 0.3120100234570539 0.12388628442260947, 
30, 111111, 110011, 0.709126436436862, 0.709126436436862, 0.0 0.007747198082093283 0.06547133121859285 0.15847107461573792 0.3204124556676194 0.32838193091153733 0.11951600950441923, 
31, 011111, 010011, 0.7212636921103723, 0.7212636921103723, 0.0 0.007481575955161125 0.039792665223364575 0.1578302238262618 0.3294515237581365 0.3434455876734439 0.12199842356363207, 
32, 101111, 110111, 0.7048612042327329, 0.7048612042327329, 0.0 0.0032622529725269047 0.04293502411027887 0.18943612704454146 0.35384161289449617 0.3067898063772356 0.10373517660092103, 
33, 101111, 011001, 0.6951281176257655, 0.6951281176257655, 0.0 0.012223621259941343 0.07110845377378361 0.1691995542531025 0.33421785218714356 0.3076450057169712 0.10560551280905778, 
34, 110111, 101011, 0.7289997764080159, 0.7289997764080159, 0.00220228358061254 0.00661298748196379 0.029303769681944467 0.15709473345466043 0.3188925747452896 0.3534382740760718 0.13245537697945736, 
35, 001000, 110110, 0.7224701735682568, 0.7224701735682568, 0.0005422526129326933 0.017122200382658055 0.053684431718099085 0.15514905380166577 0.28669284377095877 0.322743865180261 0.1640653525334246, 
36, 111111, 111111, 0.702053367282138, 0.702053367282138, 0.0018413444667241684 0.00605376658851544 0.06120550112308513 0.18862726582387648 0.30387106631060107 0.32791696197907777 0.11048409370811983, 
37, 110101, 010111, 0.7139404963563907, 0.7139404963563907, 0.000315099027386109 0.011449583983968545 0.04747170571543526 0.17581857927398492 0.3181554664144063 0.30356501426498866 0.14322455131983022, 
38, 111111, 100101, 0.7529656883075346, 0.7529656883075346, 9.711872124813851e-05 0.008169483570260093 0.040178920606315685 0.11919431439292122 0.2724966844224732 0.37748374552703023 0.18237973275975142, 
39, 111101, 111111, 0.7229925828763096, 0.7229925828763096, 0.0 0.007285835187283356 0.054534651697021826 0.16766616368744613 0.30088714200117284 0.3027039449529544 0.1669222624741215, 
40, 111110, 110101, 0.7343069266431653, 0.7343069266431653, 0.00034172724685055866 0.002207835340469772 0.03483993631844995 0.15350037161700325 0.309312262418418 0.3625835149959105 0.13721435206289795, 
41, 011111, 010111, 0.7342580745188189, 0.7342580745188189, 0.0 0.0021590917363760297 0.04539221888735961 0.15322465726041581 0.30074045256191456 0.3409323417506918 0.1575512378032422, 
42, 111111, 111111, 0.7319856020363619, 0.7319856020363619, 0.0 0.00826072901585803 0.04534198798531827 0.15719226516070714 0.2919644101667685 0.32990917494560734 0.1673314327257408, 
43, 111101, 110101, 0.732201999100874, 0.732201999100874, 8.540094449270338e-05 0.0023168087660743507 0.04033673453517073 0.1534067712011207 0.3174164603998119 0.33829138335375863 0.14814644079957098, 
44, 111111, 111111, 0.7221344999042622, 0.7221344999042622, 1.7180016781460669e-06 0.008297530276931793 0.06774658057403493 0.15757848040212089 0.28287054568053327 0.31623218631612965 0.1672729587485713, 
45, 100101, 011110, 0.7497724322290978, 0.7497724322290978, 0.0007565769967477662 0.0066547578943909344 0.027041833248264133 0.13185818693780746 0.2942030770097892 0.3714041073469142 0.16808146056608622, 
46, 010111, 011111, 0.7340492514283534, 0.7340492514283534, 0.0 0.008595171658252635 0.03653582578381328 0.14466232949333088 0.30713441303244704 0.3583295154584763 0.14474274457367986, 
47, 110110, 111000, 0.7224857928146392, 0.7224857928146392, 0.0 0.0034920772876525065 0.037946100371182886 0.17025719417123622 0.3268447649661032 0.3313793427432558 0.1300805204605694, 
48, 111110, 111010, 0.7124245560713163, 0.7124245560713163, 0.0 0.009087050427389427 0.05351246768226799 0.16994630708454833 0.3124228878557486 0.33128284374094025 0.12374844320910534, 
