run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0001111100, 0.523273919286564, 0.8721198501346397, 5.448412061305272e-06 0.00017275715744688395 0.003326709373309099 0.029379905773153827 0.14273058038634276 0.37947670734717676 0.44490789155050936, 
23, 0011101100, 0011111100, 0.5258935463101816, 0.8764858672711348, 4.035935498833656e-05 0.0001945815507859843 0.0024764496023390653 0.02681279991813072 0.13544117187614135 0.37864319057330137 0.4563914471243131, 
24, 0010111100, 0010111100, 0.525319547098783, 0.8755291652484017, 0.0 0.0001910411628944533 0.0025364630493843 0.023535414641902713 0.14211559679941216 0.3808865129730471 0.45073497137335927, 
25, 0011001100, 0011111100, 0.5242275859871107, 0.873709290639045, 0.0 9.393418561049869e-06 0.0025333963650821753 0.026149692285686935 0.14216566388471635 0.3847832989861017 0.4443585550598518, 
26, 0001110100, 0011111100, 0.5245675850821281, 0.8742759453864026, 0.0 4.982224150561151e-05 0.0036226033340747118 0.027493584468916206 0.13799169969596495 0.38114065033907873 0.44970163992045975, 
27, 0011111100, 0011111100, 0.5279503850937496, 0.8799139307002986, 0.0 0.00023837247729048485 0.003438320253505075 0.02309498441715642 0.1287258159066421 0.378834687332983 0.465667819612423, 
28, 0010111100, 0011111100, 0.5258093926510446, 0.8763456192069636, 0.0 7.247757939032145e-05 0.0029045161572521746 0.024927172709871014 0.1391160839704434 0.37693214616175863 0.4560476034212845, 
29, 0011111100, 0011010100, 0.5273561161316002, 0.8789234877224468, 0.0 0.00019709659713965794 0.003000695402311048 0.02345155278856599 0.13070846718335974 0.38169921633795917 0.46094297169066445, 
30, 0011111100, 0011111000, 0.5262726795227554, 0.8771177323654167, 0.0 4.652961468662534e-05 0.0033660872047131044 0.026276426887031 0.1325324250774555 0.37970247809921065 0.45807605311690314, 
31, 0011101100, 0010111100, 0.5234224988030826, 0.872367515528726, 0.0 1.3403165994939348e-05 0.0025819523606843762 0.023869853574619227 0.1479178850030304 0.38795475082501313 0.437662155070658, 
32, 0011111100, 0010111100, 0.5241498289463541, 0.8735796671188252, 0.0 0.00026514217166914115 0.003087485081970945 0.026639705343419806 0.13866544414047663 0.38759634178960745 0.44374588147285604, 
33, 0011111100, 0001001100, 0.5254187963979613, 0.8756946253331167, 0.0 8.005178500135738e-05 0.0031377346546436345 0.024522568001096465 0.1328667728902482 0.39357980067393294 0.4458130719950774, 
34, 0010101100, 0011011100, 0.5251463735878947, 0.875240626690974, 0.0 6.522233124443463e-05 0.0032624928849406057 0.024611855161289442 0.1368824289909957 0.3875797331923113 0.4475982674392185, 
35, 0011111100, 0011111100, 0.5245736881687498, 0.8742861166319209, 0.0 4.895833616018295e-05 0.0032908324427899675 0.025203681082263042 0.13892397711684512 0.38741618127603444 0.4451163697459072, 
36, 0011111100, 0011111100, 0.5258590837305803, 0.8764284532873986, 0.0 6.342070634592146e-06 0.0023055866905076073 0.02603053218846928 0.13680424326256002 0.3804751400698772 0.4543781557179513, 
37, 0010111100, 0011111100, 0.5242891056101829, 0.8738117518731104, 0.0 0.00012322833760182062 0.002249034708933415 0.029134359307234094 0.135053303849617 0.39000752261665744 0.4434325511799563, 
38, 0011101000, 0011101100, 0.5253358106608897, 0.8755563049905862, 0.0 0.0 0.002119899003636168 0.024876300520944365 0.13988747458514122 0.38377872330882284 0.44933760258145544, 
39, 0010111100, 0011101100, 0.521071452715178, 0.8684490442694784, 0.0 0.00016029059957138128 0.002879539084157993 0.0295031352240622 0.1444257010683846 0.3996253172396856 0.4234060167841383, 
40, 0001010100, 0011101000, 0.5239208132366203, 0.8731979983385587, 0.0 0.00013164177646489368 0.002711882565817641 0.026200010193200656 0.1411110029193732 0.3884842344047043 0.44136122814043927, 
41, 0011110100, 0011111100, 0.5254091967236564, 0.8756786431498933, 0.0 8.799770486326975e-05 0.00185928083750125 0.026430232390630543 0.1339547338610824 0.3908508643322626 0.44681689087365994, 
42, 0011111100, 0011101100, 0.5253885803777977, 0.8756442503855921, 0.0 0.00012954043109110423 0.002575720925874043 0.028091382111567375 0.13639704477761277 0.3781156759375682 0.45469063581628655, 
43, 0001111100, 0011111100, 0.5248146208233175, 0.8746876842434684, 0.0 0.000255839641570534 0.0030348791930993892 0.025717954749924977 0.14289226465149754 0.375516786006169 0.4525822757577386, 
44, 0011111100, 0011111100, 0.5273988795916932, 0.8789947974068291, 0.0 0.00012239890405972797 0.0032609691658185887 0.024393551609336702 0.12617408428936439 0.38684652096871414 0.4592024750627065, 
45, 0010111100, 0011111100, 0.5286245235306003, 0.8810374888375729, 0.0 0.00025014319270412125 0.002038630198681395 0.02118297930177733 0.12697166642487237 0.38687755946124014 0.4626790214207246, 
46, 0011010000, 0010111100, 0.5245997473476894, 0.8743295707702913, 0.0 2.905466562980697e-05 0.0024861922368081676 0.026958643086569985 0.1406539069363689 0.38174878997042394 0.4481234131041992, 
47, 0011010100, 0011011000, 0.5262917714129762, 0.8771495963652104, 0.0 0.000164304565133793 0.0024152680279784533 0.02277407200945859 0.13727426625560593 0.38374907833156663 0.45362301081025663, 
48, 0001111000, 0011111000, 0.5259952425862681, 0.8766553167185734, 0.0 0.0004282522103622626 0.002711390602353162 0.023248150392385245 0.13468934518963038 0.387958134670919 0.4509647269343499, 
49, 0011101100, 0011111100, 0.5248066443412257, 0.8746744377637448, 0.0 0.00019153313786353382 0.0021999849736807245 0.024344279440505538 0.13964553386578937 0.389871861780395 0.4437468068017658, 
50, 0011111100, 0011111100, 0.5250994681562484, 0.8751624184144667, 4.979069052605402e-05 0.0002734448101869225 0.0027386610005184107 0.025307989317731865 0.1364485960477045 0.3875837172684301 0.44759780086490214, 
51, 0011111100, 0011111000, 0.5237903247867635, 0.8729804117776565, 0.0 0.0001685593379376048 0.002732384981938437 0.026274717769766857 0.14291700112172132 0.385687037163876 0.44222029962475984, 
52, 0011111100, 0011110000, 0.523872177465191, 0.8731169606285409, 0.0 0.00038748878228125113 0.0030037035474743583 0.027265463899314266 0.14066347868764587 0.3842226290542159 0.4444572360290684, 
53, 0010101100, 0011111100, 0.5262186768945344, 0.8770277509163058, 0.0 3.197780737207049e-05 0.0025998319711922424 0.026613242092307525 0.13759263116961598 0.3722492889643807 0.4609130279951315, 
54, 0011011100, 0011111100, 0.5257897789317191, 0.876312960908438, 0.0 3.958801750342051e-05 0.0024098952597357616 0.02668474136619907 0.13400914070777695 0.38421220790876176 0.45264442674002303, 
55, 0001111100, 0011111100, 0.52444622855883, 0.8740736775706438, 0.0 7.22648315658172e-05 0.0026721619770345957 0.025518818082507604 0.13865476062358545 0.39064198701547687 0.44244000746982964, 
56, 0011111100, 0011101100, 0.5253240595883868, 0.8755367740495504, 0.0 5.7837333964308094e-05 0.002603689302065482 0.027572267229735863 0.1393935981116096 0.3745714139121865 0.4558011941104382, 
57, 0011111100, 0011111100, 0.5236832621362186, 0.8728020663683731, 0.0 0.00015798525258478664 0.002618606606118922 0.027988369579033 0.14204431404922804 0.38386951226680693 0.44332121224622834, 
58, 0011110100, 0011101100, 0.5265562875520713, 0.8775904258848997, 0.0 0.0 0.0020963339719299403 0.0231945084036229 0.134868457634035 0.386751668323943 0.45308903166646913, 
59, 0011111100, 0011011000, 0.52188563169324, 0.8698060462046288, 0.0 0.0003721018109899688 0.0033646264890195106 0.02872744742947033 0.1447878159586735 0.3900867335554421 0.43266127475640465, 
60, 0011111100, 0011101100, 0.5253233267007178, 0.8755354874168115, 0.0 0.00011606958004395875 0.0031178528871277592 0.025430417848855278 0.13657923218093918 0.38428559814195584 0.45047082936107796, 
61, 0011111100, 0011111100, 0.5253339641893895, 0.8755532613573709, 0.0 0.00013392961253932544 0.0029657151554005464 0.026903928688931326 0.1340477640435141 0.3853406090176547 0.45060805348196, 
62, 0011011100, 0011111100, 0.5249425827553038, 0.8749009445542505, 6.454297002553939e-05 0.00021086863595281327 0.0028452623925542615 0.02254532526110199 0.13656564791987488 0.39700441048130636 0.44076394233918414, 
63, 0011111100, 0011110100, 0.5255208572782138, 0.8758647589751662, 0.0 0.0002880436223716537 0.00241283294800367 0.025450145037625393 0.13508995647675875 0.3871895481787363 0.44956947373650413, 
64, 0011111100, 0011111100, 0.5250536072182959, 0.8750859223379951, 0.0 0.00023046818550911686 0.0033021973364322017 0.02715779467757925 0.13324512140965186 0.38715970884671436 0.44890470954411327, 
65, 0011101100, 0011111100, 0.5257586711075849, 0.8762610766346578, 0.0 0.0001781757788335709 0.0027472656889466532 0.025484678152217912 0.13480565096657512 0.38448826215229415 0.4522959672611326, 
66, 0011101100, 0010111100, 0.5257807978316104, 0.8762979425264171, 0.0 5.08027976944333e-05 0.0027221416888587565 0.0261919517188491 0.1329164547831658 0.38666099937471116 0.45145764963672075, 
67, 0011111100, 0001111100, 0.5262468739284801, 0.877074779083768, 0.0 0.0002760386746923909 0.0019228536367491135 0.024481166839018985 0.1374316087367028 0.38017299958647166 0.4557153325263651, 
68, 0011110100, 0011111100, 0.5257201239678996, 0.8761967940415595, 0.0 0.00021775419610023497 0.0031537840433692645 0.02905531099843497 0.13192439447211124 0.3781006066571373 0.4575481496328469, 
69, 0011111100, 0011111100, 0.5241534732402598, 0.8735857790812576, 0.0 4.4305605999515166e-05 0.0019361170455196852 0.02474079093252941 0.14512562539220564 0.3860457057183794 0.4421074553053663, 
70, 0011111100, 0011011100, 0.5236405233408932, 0.872730845491167, 0.0 0.0 0.0024022100348280585 0.029598913584984215 0.14207082249301897 0.38106770117269523 0.4448603527144736, 
71, 0011111100, 0011111100, 0.5229039482743433, 0.8715032492782437, 0.0 0.00013276510943248157 0.003005855636797451 0.026803146367111282 0.1503136666143563 0.37725648390613925 0.4424880823661632, 
72, 0011101000, 0011101100, 0.525288305168415, 0.8754771463168189, 0.0 0.0005229614565061387 0.0028517649263393786 0.024930818547722087 0.1373040151913246 0.3837147690853827 0.4506756707927251, 
73, 0011111100, 0000000100, 0.5258382468978452, 0.8763937524395548, 0.0 0.0002447390539243959 0.00275262639855727 0.025098831498955018 0.13544552061342105 0.3832157487751133 0.45324253366002903, 
74, 0010111100, 0011111100, 0.5239614642198749, 0.8732657019012476, 0.0 0.00014892706047188312 0.004378509280800361 0.027901330164062436 0.1383499112924668 0.38174330308983234 0.44747801911236623, 
75, 0011111100, 0011111100, 0.5252514083447257, 0.8754156163201973, 0.0 3.2237477599552696e-05 0.0028398892773180123 0.0285958257838183 0.13616213121870943 0.3778738177926728 0.4544960984498818, 
76, 0011111000, 0011111100, 0.5258038203233828, 0.8763363406301397, 0.0 0.00018617555980306294 0.0025160263804967237 0.0249165253075956 0.1322217937086715 0.39179380955803017 0.44836566948540296, 
77, 0011010100, 0011111100, 0.526106879381782, 0.8768414702804752, 0.0 3.3616733662855055e-05 0.001945529481175712 0.02430311875971286 0.13806717385880435 0.3819572727273844 0.4536932884392598, 
78, 0011101100, 0011111100, 0.5249531906390283, 0.8749186135990688, 0.0 8.463239280246552e-05 0.0026993954581501544 0.026420633503955657 0.13743652208086693 0.3851326299353744 0.44822618662885044, 
79, 0011111100, 0011111100, 0.5254572581889964, 0.8757587252878604, 0.0 0.00018806346310253652 0.0024031068517769852 0.025829954527907557 0.14007712324721155 0.37725079347207013 0.45425095843793123, 
80, 0011111100, 0011111100, 0.5260028492523512, 0.876668079236489, 0.0 5.995923140162513e-05 0.002317285501080517 0.025121251271081106 0.1344547847694353 0.3861492630676217 0.45189745615937976, 
81, 0011011100, 0010111100, 0.5258291249930304, 0.8763785149713383, 0.0 0.0004144956341570757 0.0024059861252668496 0.025658312691782044 0.13168154811359747 0.3896944531975748 0.4501452042376217, 
82, 0011010100, 0010111100, 0.5256012193074063, 0.8759986438552098, 0.0 0.00021075059946924445 0.0030839052211978604 0.024274384214054118 0.13692731344654963 0.38394098345134303 0.45156266306738607, 
83, 0000110100, 0011111100, 0.5235599470410383, 0.8725965287174763, 3.5525244218849e-05 0.0002519959939340626 0.0034888848523524398 0.02804533680304236 0.14411482779697735 0.3766264908476671 0.4474369384618079, 
84, 0011111100, 0001101100, 0.5246821367928307, 0.8744668945695111, 0.0 6.914385257619477e-05 0.0031732513241972612 0.02386113457793985 0.13992182618358634 0.38873285192227097 0.44424179213942944, 
85, 0011111100, 0010111100, 0.5249664218983652, 0.87494058620859, 0.0 6.906960687336467e-05 0.0025068076466144406 0.02521752603422011 0.1412265380783752 0.38187824986822433 0.44910180876569256, 
86, 0001111100, 0011111100, 0.5229197741037306, 0.8715295467512618, 0.0 0.00016580032976298105 0.002026811875160861 0.029070342239243156 0.13993983207656693 0.39479577947210837 0.43400143400715774, 
87, 0011111100, 0011111100, 0.527798625303693, 0.8796610394037527, 0.0 3.655070312642847e-05 0.00199996962271973 0.025487031139909896 0.12974741804658954 0.3778952020580636 0.4648338284295908, 
88, 0011111100, 0011111100, 0.5216078325087524, 0.869343054730801, 0.0 0.00013476855662300472 0.004014781539260078 0.03108671532773269 0.14146601249766275 0.39101653169651585 0.43228119038220564, 
89, 0011101100, 0011111100, 0.5249976187889998, 0.8749927153725559, 0.0 0.00025854477021381724 0.0026270279537055205 0.028141482084648846 0.13607912665227895 0.3816601725402696 0.45123364599888327, 
90, 0010111100, 0011110100, 0.5267533797706107, 0.8779189177682833, 0.0 0.0 0.002153033874410121 0.02383435331050839 0.13560178646760723 0.3811677250259192 0.45724310132155505, 
91, 0011111100, 0011111100, 0.5267840883920669, 0.8779700922387533, 0.0 7.948692719398864e-05 0.0015961436127977639 0.022910890938861145 0.1363759224972316 0.38391291966927205 0.45512463635464345, 
92, 0001101100, 0011111100, 0.5259950525026338, 0.8766550755166725, 0.0 0.00016465681531300144 0.0016231577477775513 0.026297983144923157 0.13835165505281272 0.37715637229189525 0.45640617494727836, 
93, 0001111000, 0011110100, 0.5265911917867947, 0.8776486614527353, 0.0 0.00021904609091673576 0.003897049642325139 0.02581151380050549 0.12899938040424858 0.3819913000496901 0.4590817100123139, 
94, 0011111000, 0011110000, 0.526771909941588, 0.8779498470627303, 0.0 4.945034968923954e-05 0.0016365617683293987 0.022899576045887812 0.13192865350571523 0.39295138365276017 0.45053437467761814, 
95, 0011111100, 0011111100, 0.5242020229143303, 0.8736666395408207, 0.0 0.0003916863557389591 0.002837601847101095 0.024976871791282274 0.14172056298948077 0.3863195822351687 0.4437536947812283, 
96, 0011011100, 0011111100, 0.5244645659942759, 0.8741041997139992, 0.0 3.0360094604038054e-05 0.0034554851281326507 0.028003774695112987 0.13815957369660375 0.38107058925190773 0.4492802171336388, 
97, 0011100100, 0011111000, 0.5233759556642016, 0.8722898730254142, 0.0 0.00024720819478835375 0.002566355373888615 0.02877664882881761 0.13953123296106512 0.38936688696943644 0.4395116676720039, 
98, 0011111100, 0001111100, 0.5267447280136773, 0.8779044649886482, 0.0 1.818677580177074e-05 0.0027881563416320178 0.0280687045673844 0.13361019548236058 0.3699031461556994 0.46561161067712176, 
99, 0011111100, 0001111100, 0.5244480269667251, 0.8740767059986567, 3.9369247314362297e-05 0.000301797184762756 0.0035323507246964457 0.02742655535438857 0.13422814535752034 0.3889292029233673 0.44554257920795015, 
100, 0011111100, 0011111100, 0.5240743188876468, 0.8734538315530468, 0.0 6.673798018586067e-05 0.002659619330662531 0.027244079709151225 0.14139615283107881 0.38378029866852853 0.4448531114803931, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.525191465010972, 0.8753157163006943, 0.0 7.605182636676799e-05 0.003196544825067488 0.024885494677639664 0.13769623740163858 0.3848903049275346 0.4492553663417529, 
2, 0001011100, 0010111100, 0.5256592918579178, 0.8760954519266386, 0.0 0.00025824426322187694 0.0028327059780157825 0.025650718386619222 0.13501359826082704 0.3838258915304834 0.4524188415808326, 
3, 0011001100, 0011111100, 0.5256978808374827, 0.8761597506224781, 0.0 5.110600680833771e-05 0.0025126493601060123 0.02669622274248949 0.13650286395077732 0.3796409726616428 0.4545961852781761, 
4, 0011101100, 0011101100, 0.525488390988988, 0.8758105977478434, 0.0 0.00016444696639583223 0.0036031920380415372 0.024505689983468054 0.1355099441365794 0.38536445230523136 0.45085227457028376, 
5, 0001111100, 0011111100, 0.5264807798591947, 0.8774645917084876, 0.0 0.00016162611412394613 0.00196819609618216 0.025660803683017083 0.13655040991502482 0.3764483039146247 0.45921066027702734, 
6, 0011100100, 0011110100, 0.5251230473316822, 0.8752017102456143, 0.0 0.00024679181860781847 0.002616283994829232 0.026491176006136406 0.13934091809640836 0.3789352792427319 0.45236955084128627, 
7, 0011011000, 0010111000, 0.521265716981785, 0.8687728553227355, 0.0 6.690483273210978e-05 0.0036501752477175946 0.02992272526889741 0.1459794348988217 0.3907005973047197 0.4296801624471115, 
8, 0011101100, 0011111000, 0.5262992264051468, 0.8771620065653813, 0.0 0.0001071471982707296 0.0025466660329656627 0.02274363207605721 0.13578558655454293 0.38650349114723814 0.4523134769909253, 
9, 0011111100, 0011111100, 0.5250177331428658, 0.8750262086593398, 6.091420043025697e-06 0.0001436359475834171 0.002708054803180611 0.02628895063977929 0.14038060304481623 0.37862774256409293 0.4518449215805045, 
10, 0011011100, 0011111100, 0.5263564535446839, 0.8772574336904042, 0.0 0.00010035149947245915 0.0026069005609691883 0.027152250489856335 0.13604882748546082 0.3719716316758449 0.4621200382883963, 
11, 0011111100, 0011111100, 0.521586548281985, 0.8693076063169544, 0.0 0.0002539248673620394 0.0034462403677176486 0.028747730131716977 0.14488087466102478 0.39309483657339306 0.42957639339878545, 
12, 0011011100, 0011011100, 0.5246224671979384, 0.8743674451500186, 0.0 8.006056544017223e-05 0.0031364282995423385 0.02773632210936642 0.13506253704776985 0.3875152726508784 0.4464693793270028, 
13, 0011111100, 0011111100, 0.524406123078259, 0.8740068792822178, 3.289572181451888e-05 0.00027873553239320624 0.002662828539851573 0.028412490805009828 0.13750554795696804 0.3834677898254686 0.44763971161849425, 
14, 0011111100, 0011111100, 0.52670812222177, 0.8778435117882262, 0.0 7.016662942630904e-05 0.003401921230571116 0.02571605572593115 0.13089722748607074 0.3800377890512926 0.4598768398767081, 
15, 0011111000, 0011111100, 0.5270567331425797, 0.8784245643560884, 0.0 0.00018434518247036706 0.0032040892798752005 0.021711467897792804 0.13112508108445722 0.3883299649693233 0.4554450515860811, 
16, 0011111100, 0011111100, 0.5262742720873484, 0.8771204376336851, 0.0 3.45215245481474e-05 0.0023965691837419707 0.026324392903842773 0.13804112104565347 0.3724630690373456 0.460740326304868, 
17, 0011111100, 0011111100, 0.5239392258083847, 0.8732286970215376, 0.0 1.8834056752068653e-07 0.002803598255905221 0.030167060927310887 0.13723231701339025 0.3844466663356025 0.4453501691272237, 
18, 0011111100, 0011111100, 0.5224458172970878, 0.8707396281839469, 0.0 0.00013740856535980386 0.00249744582633777 0.02649377859662369 0.14507839267058315 0.3952472836331324 0.4305456907079633, 
19, 0010101000, 0011111100, 0.5249290618103007, 0.8748784507123326, 0.0 0.0003445238267935883 0.0025440734937860177 0.026484737268134863 0.13892169684021852 0.3815327771320497 0.45017219143901727, 
20, 0010111100, 0011111100, 0.5255173357222704, 0.8758588616785636, 0.0 0.00031526681274590034 0.003919197997964861 0.024374827798526427 0.13318401472740868 0.3881011910226324 0.45010550164072166, 
21, 0011111100, 0011111100, 0.5272203117230085, 0.8786971557760092, 0.0 0.00019325110913185844 0.002834022915094775 0.023804025861382954 0.13144106799423738 0.3812205045652825 0.4605071275548705, 
22, 0000111100, 0011011100, 0.5238456051147491, 0.8730726320765626, 0.0 7.466051095156442e-06 0.0020441919625007006 0.027816506049822873 0.14319502908637954 0.3835105331129186 0.4434262737372831, 
23, 0001111100, 0010101100, 0.5267580235181228, 0.8779267078837207, 0.0 0.0002834270798834732 0.0027686915863702976 0.023582296400196743 0.1309678256404936 0.3872653104711986 0.45513244882185727, 
24, 0011111100, 0011111100, 0.5244355374538757, 0.8740558488766643, 8.737415773218585e-05 0.0001456666414247524 0.0030334302349563276 0.022769521338371197 0.1407354454542435 0.39249915272307107 0.44072940945020095, 
25, 0011111100, 0011111100, 0.5227419305872623, 0.8712331487185145, 0.0 0.00013342776075353933 0.0040035304808288775 0.028383428451767674 0.1380842329543112 0.3946010956979048 0.4347942846544339, 
26, 0011111100, 0011111100, 0.5241848988747053, 0.8736381152350098, 0.0 8.143739353321846e-05 0.0035694674106954176 0.02848690666755853 0.13239435764775484 0.39323681668130733 0.4422310141991506, 
27, 0011001100, 0011011100, 0.5247058005490173, 0.8745063138360029, 1.9306819712548027e-06 0.000454428464959654 0.0038982752167987587 0.025434152138700154 0.13920940898563797 0.38036401531278574 0.4506377891991465, 
28, 0010111100, 0011111100, 0.5255711219203805, 0.8759484260630639, 0.0001466045572664624 9.119208522886036e-05 0.0020998671925491767 0.024723349666440686 0.13716168349127852 0.3860809710997987 0.4496963319074376, 
29, 0011111100, 0011011100, 0.5250295587288212, 0.8750459007446374, 0.0 2.216697096313749e-06 0.0027967305176521337 0.025427321486605762 0.13713023416503742 0.38798415718619306 0.44665933994741525, 
30, 0011111100, 0001111100, 0.5227625564199821, 0.8712675864758214, 0.0 0.00038946183335124025 0.003731874851623726 0.029399240745813404 0.13759272138792442 0.39213650755853174 0.4367501936227555, 
31, 0011111100, 0001110000, 0.5232578953643001, 0.8720931349119522, 0.0 8.560833021876357e-05 0.0033561783043516602 0.029306139702330248 0.14140498678238958 0.38286004298801596 0.44298704389269383, 
32, 0001111100, 0010111100, 0.5235364794384635, 0.8725574163410686, 0.0 0.0002796817051095054 0.0033880299101910977 0.029208016807918714 0.14335297515880321 0.3753749730459129 0.44839632337206453, 
33, 0001111100, 0011111100, 0.5261589629154283, 0.876928272559446, 0.0 1.6051975681725e-05 0.0020269496850272087 0.026141471647484867 0.1338041568850155 0.38420957731232036 0.45380179249447034, 
34, 0011111100, 0011111100, 0.5274015326981318, 0.8789991375044947, 0.0 8.604309757261048e-05 0.002545908454609584 0.0215084993859083 0.1316713351785671 0.3875231571518719 0.4566650567314705, 
35, 0011111000, 0011010000, 0.5248430070614589, 0.8747349574231409, 0.0 8.311921644301641e-05 0.0029594831066334635 0.026903390888228892 0.1332237769497525 0.3921790003882149 0.44465122945072727, 
36, 0011111100, 0001100100, 0.5268034085896046, 0.8780023558566793, 0.0 0.00015154300274156386 0.0030718374326889233 0.02471420974032508 0.13092478425856918 0.38294860237734657 0.4581890231883287, 
37, 0011011100, 0010011100, 0.5265548637782076, 0.877588063591578, 0.0 0.00014861294894771916 0.0030058694372651316 0.023466402510390155 0.13087987708887905 0.3895461142478048 0.45295312376671315, 
38, 0011111100, 0011111100, 0.5248005854019839, 0.8746642719750194, 1.163950159595126e-05 0.000252892446181689 0.0038123897974985835 0.026488210064169633 0.1336759977941543 0.38861388393858676 0.4471449864578131, 
39, 0010111100, 0011111100, 0.5262039480150482, 0.8770032228070299, 0.0 0.0002707879847437285 0.002186946030245863 0.024752536786335107 0.1340855250537255 0.3854502786466622 0.4532539254982876, 
40, 0011111000, 0011110100, 0.5254697656501345, 0.8757795909078561, 0.0 5.2546514243511924e-05 0.002505761094800445 0.025465247457978495 0.13631407789731353 0.3860127794338828 0.4496495876017812, 
41, 0011111100, 0011111100, 0.5271324560958595, 0.878550760625587, 0.0 5.0127565580322625e-06 0.001685031975311021 0.024401054060663955 0.13566702543636683 0.37739303150771797 0.46084884426338224, 
42, 0011111100, 0001101100, 0.5260584280344653, 0.8767606739159892, 0.0 0.00010978759668721328 0.0030898472984413517 0.023897220120413214 0.13393674542491707 0.3869624781157903 0.4520039214437508, 
