run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0000000000, 0000000000, 0.0003311249571574595, 0.0005517761175061385, 0.9980171172036808 0.0006551088876016806 0.0013277739087175753, 
14, 0000000000, 0000000000, 7.242121421877353e-05, 0.00012060891570667346, 0.9992763465057599 0.0007236534942400408, 
15, 0000000000, 0000000000, 7.619047673576192e-05, 0.00012689288935116533, 0.9992386426638931 0.0007613573361069921, 
16, 0000000000, 0000000000, 7.47964125698121e-05, 0.000124561857665377, 0.9992529971844252 0.0007466344851573422 3.683304174599193e-07, 
17, 0000000000, 0000000000, 7.232404797773438e-05, 0.00012045070017775098, 0.9992780455932824 0.0007212046123686871 7.497943489093865e-07, 
18, 0000000000, 0000000000, 7.356275418691433e-05, 0.00012251270055151908, 0.9992649237966909 0.0007350762033091146, 
19, 0000000000, 0000000000, 0.004057463798221856, 0.006761491440938143, 0.982458168877587 0.0006863132002475411 0.010683918321115012 0.006171599601050434, 
20, 0000000000, 0000000000, 7.012009177423788e-05, 0.00011676936100713004, 0.9992993838339572 0.0007006161660427804, 
21, 0000000000, 0000000000, 6.961448663726091e-05, 0.00011592291811924866, 0.9993045627728699 0.0006953369455444685 1.0028158551170711e-07, 
22, 0000000000, 0000000000, 0.002124875463343042, 0.0035406047920068604, 0.9924611015436423 0.0007824527142132644 0.003906957871998945 0.0004085169285316694 0.000783145199833711 0.0016578257417800312, 
23, 0000000000, 0000000000, 7.003597904933005e-05, 0.00011662544224533753, 0.999300247346528 0.0006997526534720252, 
24, 0000000000, 0000000000, 7.457119245042391e-05, 0.00012419441042447714, 0.9992548335374531 0.000745166462546863, 
25, 0000000000, 0000000000, 7.399070968967164e-05, 0.0001232178801620969, 0.9992606927190274 0.0007393072809725814, 
26, 0000000000, 0000000000, 7.406730066320856e-05, 0.00012335254397758124, 0.9992598847361346 0.0007401152638654876, 
27, 0000000000, 0000000000, 7.905481805487665e-05, 0.00012896139141952865, 0.9992262316514828 0.0007737683485171719, 
28, 0000000000, 0000000000, 7.144509073532984e-05, 0.00011898051486413181, 0.9992865463245356 0.0007130242617438251 4.294137204828716e-07, 
29, 0000000000, 0000000000, 7.628898747789679e-05, 0.0001263250987821515, 0.9992420494073071 0.000757950592692909, 
30, 0000000000, 0000000000, 0.0004713165062263712, 0.0007854267897151884, 0.997262749087963 0.0007621564990438317 0.001974878999732108 2.1541326102756316e-07, 
31, 0000000000, 0000000000, 7.460919367425249e-05, 0.00012426072339258962, 0.9992544356596443 0.0007455643403555378, 
32, 0000000000, 0000000000, 0.00042877800983892383, 0.0007145357831713838, 0.9974712791798781 0.0007702269412152596 0.0017584938789065216, 
33, 0000000000, 0000000000, 7.398664862720077e-05, 0.00012321103305387268, 0.9992607338016767 0.0007392661983232361, 
34, 0000000000, 0000000000, 7.397758038620501e-05, 0.0001231995080944743, 0.9992617190187519 0.0007373649139294673 9.160673186892554e-07, 
35, 0000000000, 0000000000, 7.741156442425954e-05, 0.00012892726001029138, 0.9992264364399382 0.0007735635600617483, 
36, 0000000000, 0000000000, 7.179222684318969e-05, 0.00011956376744437809, 0.9992827439476156 0.0007171295001024874 1.2655228189059664e-07, 
37, 0000000000, 0000000000, 7.483393583649123e-05, 0.00012462818476643005, 0.9992522308914015 0.0007477691085985803, 
38, 0000000000, 0000000000, 0.02588091254448046, 0.04312824439823395, 0.9342929780668544 0.0007021268301959626 0.005912176407113131 0.016587346476529777 0.024127301435014403 0.01029668313041948 0.008081387653872852, 
39, 0000000000, 0000000000, 0.001421235259426026, 0.002368640695552786, 0.9925184606102563 0.0007531183265942789 0.006726537342725636 1.8837204237211316e-06, 
40, 0000000000, 0000000000, 7.030708490126621e-05, 0.00011708999584248947, 0.999297460024945 0.0007025399750549369, 
41, 0000000000, 0000000000, 7.343452367321376e-05, 0.00012229687019593238, 0.9992662187788245 0.0007337812211755944, 
42, 0000000000, 0000000000, 6.966312157385156e-05, 0.00011601240978005707, 0.9993039255413197 0.0006960744586803425, 
43, 0000000000, 0000000000, 0.0019640952753609544, 0.0032708481341262425, 0.9897991295281178 0.0007826580558325469 0.009412206499224474 6.005916825320039e-06, 
44, 0000000000, 0000000000, 8.27442823337738e-05, 0.00013780822252752164, 0.9991731506648348 0.00082684933516513, 
45, 0000000000, 0000000000, 6.949664606812786e-05, 0.00011574244527764754, 0.9993058430707792 0.0006938591867758556 2.9774244501477193e-07, 
46, 0000000000, 0000000000, 0.0009828146520480985, 0.001637937919963915, 0.995532863212925 0.0007353176148245181 0.002103147611792655 0.001628671560457888, 
47, 0000000000, 0000000000, 7.080254229199453e-05, 0.00011792419252995089, 0.9992924548448203 0.0007075451551797054, 
48, 0000000000, 0000000000, 7.463000470596515e-05, 0.00012428891426965333, 0.999254266514382 0.0007457334856179201, 
49, 0000000000, 0000000000, 6.732206405297946e-05, 0.00011211000709354694, 0.9993273399574387 0.0006726600425612816, 
50, 0000000000, 0000000000, 7.800143505660343e-05, 0.0001299154896452889, 0.9992205070621283 0.0007794929378717334, 
51, 0000000000, 0000000000, 7.822161435202572e-05, 0.00013027765288482066, 0.9992183340826911 0.0007816659173089241, 
52, 0000000000, 0000000000, 7.093529776656008e-05, 0.00011814142871969171, 0.9992911514276819 0.0007088485723181504, 
53, 0000000000, 0000000000, 7.43602554073372e-05, 0.00012383897865907726, 0.9992569661280456 0.0007430338719544636, 
54, 0000000000, 0000000000, 7.45030728449831e-05, 0.0001240958515998966, 0.9992558859939817 0.00074365290243734 4.6110358101981023e-07, 
55, 0000000000, 0000000000, 7.03214648700279e-05, 0.0001171037333938515, 0.9992977420600211 0.00070189347959478 3.6446038416453767e-07, 
56, 0000000000, 0000000000, 7.052636235804477e-05, 0.00011744108619066287, 0.999295353482856 0.0007046465171439772, 
57, 0000000000, 0000000000, 6.856966418214623e-05, 0.00011419164560898708, 0.999314850126346 0.0006851498736539226, 
58, 0000000000, 0000000000, 7.836192551234473e-05, 0.00013051996977984906, 0.9992169839864448 0.000782912208431278 1.0380512390817914e-07, 
59, 0000000000, 0000000000, 7.136824641061381e-05, 0.00011886505772634245, 0.9992868096536419 0.0007131903463580547, 
60, 0000000000, 0000000000, 0.0006262197967710777, 0.0010436015335998172, 0.9964987357331616 0.0007442530154989447 0.0027536775679182436 3.3336834211576547e-06, 
61, 0000000000, 0000000000, 7.67497893625891e-05, 0.00012782172039575414, 0.9992330696776255 0.0007669303223745251, 
62, 0000000000, 0000000000, 0.0088615295843189, 0.014764677235756772, 0.9745108220290478 0.0007366925059347034 0.004899632623347469 0.005740204779994118 0.009731748986450333 0.004380899075225464, 
63, 0000000000, 0000000000, 7.107075455811854e-05, 0.0001183623996391759, 0.999289825602165 0.0007101743978350554, 
64, 0000000000, 0000000000, 7.239819388052403e-05, 0.0001205621264999381, 0.9992769392196058 0.0007227488017887927 3.1197860541797814e-07, 
65, 0000000000, 0000000000, 7.485350850728559e-05, 0.00012466033285744193, 0.9992520380028553 0.0007479619971446515, 
66, 0000000000, 0000000000, 7.648852372284969e-05, 0.0001274028102096338, 0.9992355831387422 0.0007644168612578029, 
67, 0000000000, 0000000000, 7.014757639817839e-05, 0.0001168156426240028, 0.999299106144256 0.000700893855744017, 
68, 0000000000, 0000000000, 7.320245802291705e-05, 0.0001219015320409007, 0.9992685908077545 0.0007314091922454043, 
69, 0000000000, 0000000000, 7.479369412802009e-05, 0.00012456385710925307, 0.9992540993811182 0.0007444180951079282 1.4825237737950822e-06, 
70, 0000000000, 0000000000, 6.685948495648116e-05, 0.00011133894676428246, 0.9993319663194142 0.0006680336805856948, 
71, 0000000000, 0000000000, 7.819742347375777e-05, 0.00013023363571730223, 0.9992185981856962 0.0007814018143038133, 
72, 0000000000, 0000000000, 7.58170487845881e-05, 0.00012425018202659902, 0.9992544989078405 0.0007455010921595941, 
73, 0000000000, 0000000000, 7.537973561631123e-05, 0.0001255381100204026, 0.9992470975193888 0.0007525763011002014 3.2617951110714956e-07, 
74, 0000000000, 0000000000, 0.006387320249920736, 0.010644062488602005, 0.9809508913365172 0.0006862159763147517 0.004834648454001112 0.0032625107633540173 0.007607337591831342 0.002658395877981526, 
75, 0000000000, 0000000000, 7.529633576949633e-05, 0.00012539111825099914, 0.9992476532904939 0.000752346709505995, 
76, 0000000000, 0000000000, 6.719270042961523e-05, 0.0001118992808690604, 0.9993286043147857 0.0006713956852143624, 
77, 0000000000, 0000000000, 0.00019382375874998158, 0.0003229385516167032, 0.9986544646646932 0.0007534393609134728 0.0005920959743933733, 
78, 0000000000, 0000000000, 0.00010278780280564036, 0.00017121730960900975, 0.999093394856928 0.0007859064284898078 0.00012069871458212533, 
79, 0000000000, 0000000000, 7.490337191801117e-05, 0.00012474248651297808, 0.9992515450809221 0.0007484549190778686, 
80, 0000000000, 0000000000, 7.612881023704816e-05, 0.0001267920932353642, 0.9992399448350028 0.0007593577705823592 6.973944149130865e-07, 
81, 0000000000, 0000000000, 7.197526936847943e-05, 0.00011987391681696064, 0.9992807564990981 0.0007192435009017639, 
82, 0000000000, 0000000000, 7.744145241341772e-05, 0.00012897245250262663, 0.9992261652849842 0.0007738347150157598, 
83, 0000000000, 0000000000, 7.39589985239653e-05, 0.00012316872493503862, 0.9992609876503897 0.0007390123496102317, 
84, 0000000000, 0000000000, 7.771526228534329e-05, 0.00012944194477686337, 0.9992233483313387 0.0007766516686611803, 
85, 0000000000, 0000000000, 0.0007463290833680844, 0.001243786153702337, 0.9960884287854233 0.0007467747261568388 0.0027784472692029814 0.0003863492192170733, 
86, 0000000000, 0000000000, 7.50075438167873e-05, 0.00012491922277111408, 0.9992504846633733 0.0007495153366266844, 
87, 0000000000, 0000000000, 7.447542746562702e-05, 0.00012403483005775384, 0.9992557910196534 0.0007442089803465231, 
88, 0000000000, 0000000000, 7.117314742501017e-05, 0.00011853373192126352, 0.999288920904216 0.0007109558000404232 1.2329574357895622e-07, 
89, 0000000000, 0000000000, 7.094792709761848e-05, 0.00011814764367458445, 0.9992911141379525 0.0007088858620475068, 
90, 0000000000, 0000000000, 7.030880109478242e-05, 0.00011708335557521981, 0.9992982080510582 0.00070108376443231 7.081845095044089e-07, 
91, 0000000000, 0000000000, 7.698654614544725e-05, 0.00012821698729102187, 0.9992306980762539 0.0007693019237461312, 
92, 0000000000, 0000000000, 7.774687214199821e-05, 0.00012948168918776684, 0.9992231098648733 0.0007768901351266012, 
93, 0000000000, 0000000000, 7.658472620829383e-05, 0.0001275537492347895, 0.9992351244118644 0.0007644286808624698 4.469072731335957e-07, 
94, 0000000000, 0000000000, 7.785730257181635e-05, 0.00012966848881502705, 0.9992219890671098 0.0007780109328901622, 
95, 0000000000, 0000000000, 7.780175092515751e-05, 0.00012957837149487044, 0.9992227241420567 0.0007770814869172466 1.943710259880338e-07, 
96, 0000000000, 0000000000, 7.541387265928491e-05, 0.00012559034023055136, 0.9992464579586167 0.0007535420413833082, 
97, 0000000000, 0000000000, 6.868972484372473e-05, 0.00011439885238245692, 0.9993136068857054 0.0006863931142947416, 
98, 0000000000, 0000000000, 7.602975695124802e-05, 0.00012662602397557564, 0.9992402438561465 0.0007597561438534539, 
99, 0000000000, 0000000000, 8.06054880747762e-05, 0.00013424395815629742, 0.9991945362510622 0.0008054637489377846, 
100, 0000000000, 0000000000, 7.66350454674834e-05, 0.00012763060918735035, 0.999234216344876 0.0007657836551241021, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.061101248136255e-05, 0.00011759287654232301, 0.9992944427407461 0.0007055572592539382, 
2, 0000000000, 0000000000, 7.17606302098614e-05, 0.00011951000818222334, 0.9992829399509067 0.0007170600490933401, 
3, 0000000000, 0000000000, 7.134802414980681e-05, 0.00011880991076943668, 0.9992871405353835 0.0007128594646166202, 
4, 0000000000, 0000000000, 0.0006988062163750591, 0.0011645881335058113, 0.9963961685217247 0.0007711884913313198 0.0022815886511282973 0.000551054335815651, 
5, 0000000000, 0000000000, 0.00025727471888111283, 0.0004287044285153752, 0.9983155757372163 0.0007966219544752307 0.0008878023083085105, 
6, 0000000000, 0000000000, 7.699242666634704e-05, 0.0001282247528663109, 0.999230651482802 0.0007693485171978654, 
7, 0000000000, 0000000000, 7.635407930504226e-05, 0.0001271618927051063, 0.9992370286437693 0.000762971356230638, 
8, 0000000000, 0000000000, 7.39002469534026e-05, 0.00012307466608167287, 0.99926155200351 0.0007384479964900373, 
9, 0000000000, 0000000000, 0.0012071558356620134, 0.0020118309798509374, 0.9936294192460072 0.0006756219962770722 0.005689512390318143 5.446367397421882e-06, 
10, 0000000000, 0000000000, 7.603882533566103e-05, 0.00012663236571012834, 0.9992402874689069 0.0007596308679255898 8.16631675901867e-08, 
11, 0000000000, 0000000000, 7.744608133592351e-05, 0.00012898097471555583, 0.9992261141517066 0.000773885848293335, 
12, 0000000000, 0000000000, 7.563131730220443e-05, 0.00012595005824876903, 0.9992442996505073 0.0007557003494926142, 
13, 0000000000, 0000000000, 8.275665588719311e-05, 0.0001378333423727845, 0.9991729999457633 0.0008270000542367071, 
14, 0000000000, 0000000000, 7.019766103962764e-05, 0.00011691038873608045, 0.9992985376675835 0.0007014623324164827, 
15, 0000000000, 0000000000, 0.0033651703604291395, 0.005608512693341894, 0.9858298157183483 0.0006789065380880265 0.007501663608727624 0.005989614134836026, 
16, 0000000000, 0000000000, 7.539905731472861e-05, 0.0001255694336709094, 0.9992476498767132 0.0007512836445480003 1.0664787387280236e-06, 
17, 0000000000, 0000000000, 7.528943203801645e-05, 0.00012538586625406828, 0.9992488836632083 0.000749917476059208 1.1988607326008023e-06, 
18, 0000000000, 0000000000, 7.092729485451417e-05, 0.0001181191712484299, 0.9992912849725094 0.0007087150274905794, 
19, 0000000000, 0000000000, 7.875289705232514e-05, 0.00013115423594642456, 0.9992130745843214 0.0007869254156785475, 
20, 0000000000, 0000000000, 7.88349712170052e-05, 0.0001312946755648448, 0.9992135168166021 0.0007851983134067818 1.2848699911435444e-06, 
21, 0000000000, 0000000000, 7.103455342537764e-05, 0.00011830244414142605, 0.9992915051483846 0.0007071750383823501 1.3198132331030709e-06, 
22, 0000000000, 0000000000, 7.591932336772824e-05, 0.00012644333668075655, 0.9992422463475243 0.000756847284866673 9.063676089332217e-07, 
23, 0000000000, 0000000000, 7.015357670411864e-05, 0.0001168314583031434, 0.9992990112501811 0.0007009887498188604, 
24, 0000000000, 0000000000, 7.714965596126286e-05, 0.00012848443451926833, 0.9992290933928845 0.0007709066071156101, 
25, 0000000000, 0000000000, 7.192109054429452e-05, 0.0001197766927837213, 0.9992828831970434 0.0007155734492109074 1.543353745710282e-06, 
26, 0000000000, 0000000000, 0.0004583976449601896, 0.0007639010815786917, 0.9973594559883274 0.000697681533872956 0.001942862477799597, 
27, 0000000000, 0000000000, 7.85873334117439e-05, 0.00013089025140300368, 0.9992149330074942 0.0007847924765936377 2.745159121922084e-07, 
28, 0000000000, 0000000000, 0.0006129097122750454, 0.0010214225890003972, 0.9965724409836477 0.0007265824987021518 0.002700976517650116, 
29, 0000000000, 0000000000, 0.00020848028309521064, 0.00034737520504919933, 0.9985766102190656 0.0007636004161896396 0.00065871728012874 1.0720846160252888e-06, 
30, 0000000000, 0000000000, 6.793417888246787e-05, 0.00011312116727403547, 0.9993212729963558 0.0006787270036442129, 
31, 0000000000, 0000000000, 7.567782705327451e-05, 0.00012603847440657997, 0.9992438540553003 0.0007560610429601945 8.490173964273361e-08, 
32, 0000000000, 0000000000, 7.465579227993206e-05, 0.00012434240000454514, 0.9992539455999726 0.0007460544000272709, 
33, 0000000000, 0000000000, 7.645785680516932e-05, 0.00012733361675417614, 0.999235998299475 0.000764001700525057, 
34, 0000000000, 0000000000, 7.5402586941886e-05, 0.0001255773295286462, 0.9992465360228281 0.0007534639771718773, 
35, 0000000000, 0000000000, 0.00030618373122004173, 0.0005102082695567972, 0.9980825323762672 0.0007736856301246294 0.0011437819936080773, 
36, 0000000000, 0000000000, 6.881533385333555e-05, 0.00011460037969185193, 0.999312397721849 0.0006876022781511117, 
37, 0000000000, 0000000000, 7.633744676527569e-05, 0.00012713296954497985, 0.9992372021827302 0.0007627978172698791, 
38, 0000000000, 0000000000, 7.360476692003194e-05, 0.00012138617063884961, 0.9992716829761669 0.0007283170238330977, 
39, 0000000000, 0000000000, 0.005899769259619495, 0.00982678834531834, 0.9764440393594055 0.0007303211259757355 0.01024764249436333 0.012576864123814332 1.1328964411644708e-06, 
40, 0000000000, 0000000000, 0.00012685849791305655, 0.00021133440992174434, 0.9989676383997825 0.00079671674090458 0.00023564485931294304, 
41, 0000000000, 0000000000, 7.40599588978964e-05, 0.00012333675209833255, 0.99925997948741 0.0007400205125899954, 
42, 0000000000, 0000000000, 7.965025088700907e-05, 0.00013264888110645052, 0.9992045410573651 0.0007950245986309398 4.343440038817269e-07, 
43, 0000000000, 0000000000, 7.138063356178039e-05, 0.00011887264532515054, 0.9992867641280491 0.0007132358719509033, 
44, 0000000000, 0000000000, 7.88978390737192e-05, 0.00013140437927313244, 0.9992119596581699 0.0007876544080215964 3.8593380859919954e-07, 
45, 0000000000, 0000000000, 7.268970618048081e-05, 0.00012105451044888648, 0.9992736729373066 0.0007263270626933189, 
46, 0000000000, 0000000000, 6.84010603780472e-05, 0.0001139067075594002, 0.9993165597546435 0.0006834402453564013, 
47, 0000000000, 0000000000, 8.205850105176859e-05, 0.00013668001845209708, 0.9991799198892873 0.0008200801107125825, 
48, 0000000000, 0000000000, 7.706046196363943e-05, 0.00012749241339986454, 0.9992350455196009 0.0007649544803991874, 
49, 0000000000, 0000000000, 7.139115576301872e-05, 0.00011888364007766237, 0.999286698159534 0.0007133018404659743, 
50, 0000000000, 0000000000, 0.00031617044320975525, 0.0005268527169881192, 0.9980493524701035 0.000741934522030687 0.00120695724369919 1.7557641665495575e-06, 
51, 0000000000, 0000000000, 8.197162990312493e-05, 0.00013631124161082463, 0.9991821325503351 0.0008178674496649478, 
52, 0000000000, 0000000000, 7.288946734300312e-05, 0.00012139480311609751, 0.9992716311813035 0.0007283688186965851, 
53, 0000000000, 0000000000, 6.952237448163993e-05, 0.0001157808340800322, 0.9993053149955198 0.0006946850044801932, 
54, 0000000000, 0000000000, 7.547566084122451e-05, 0.00012569554593737576, 0.9992458267243758 0.0007541732756242547, 
55, 0000000000, 0000000000, 8.055899279550126e-05, 0.00013417115190481247, 0.9991960188924089 0.0008029353037534361 1.0458038377194175e-06, 
56, 0000000000, 0000000000, 7.481753698726859e-05, 0.00012459963434405518, 0.9992524021939356 0.0007475978060643312, 
57, 0000000000, 0000000000, 6.954567500868196e-05, 0.00011581637384030685, 0.9993053185942364 0.0006944645684850863 2.1683727837744212e-07, 
58, 0000000000, 0000000000, 7.257802925104195e-05, 0.00012087230467497627, 0.999277882292261 0.0007190015874281546 3.1161203108515056e-06, 
59, 0000000000, 0000000000, 7.203940345266863e-05, 0.00011997434132457162, 0.9992801539520525 0.0007198460479474298, 
60, 0000000000, 0000000000, 7.93056052268087e-05, 0.00013208584832523007, 0.9992077078534055 0.0007920692032377169 2.2294335683186847e-07, 
61, 0000000000, 0000000000, 7.637860565118957e-05, 0.0001272124958343201, 0.9992368267283772 0.0007630715682396651 1.017033831278483e-07, 
62, 0000000000, 0000000000, 0.0011291720755033869, 0.0018776534566497859, 0.9939902386358406 0.0007541236455425901 0.005255116061494758 5.216571222032819e-07, 
63, 0000000000, 0000000000, 7.477290491648309e-05, 0.00012452575349931603, 0.9992528454790042 0.0007471545209958963, 
64, 0000000000, 0000000000, 7.361050426785751e-05, 0.0001225903207314943, 0.9992649475361449 0.0007345630033211376 4.894605339141118e-07, 
65, 0000000000, 0000000000, 7.887262600965708e-05, 0.00013136386507868643, 0.9992123773721424 0.0007870620652431459 5.605626144863309e-07, 
66, 0000000000, 0000000000, 7.654694394149991e-05, 0.00012443328984886268, 0.9992534002609068 0.0007465997390931761, 
67, 0000000000, 0000000000, 7.607284265583546e-05, 0.00012669531435633037, 0.9992404869786597 0.0007588541565427071 6.58864797637576e-07, 
68, 0000000000, 0000000000, 7.225127406068075e-05, 0.00012032990374604249, 0.9992780205775237 0.000721979422476255, 
69, 0000000000, 0000000000, 7.736468784388088e-05, 0.0001288427642176456, 0.99922752775888 0.000771887896934011 5.843441859313419e-07, 
70, 0000000000, 0000000000, 7.46972780302166e-05, 0.00012440864256907795, 0.9992535481445856 0.0007464518554144677, 
71, 0000000000, 0000000000, 7.447218381864531e-05, 0.00012402146740637203, 0.9992558711955619 0.0007441288044382323, 
72, 0000000000, 0000000000, 6.948659271350666e-05, 0.00011571677484290272, 0.9993056993509425 0.0006943006490574164, 
73, 0000000000, 0000000000, 7.645995222770873e-05, 0.000127337451431263, 0.999236177215192 0.000763620861028512 2.019237795330229e-07, 
74, 0000000000, 0000000000, 7.318707672414076e-05, 0.0001218864037295792, 0.9992686815776225 0.0007313184223774753, 
75, 0000000000, 0000000000, 7.038173426041163e-05, 0.00011720669772536337, 0.9992968959516204 0.0007029679104070618 1.3613797255924768e-07, 
76, 0000000000, 0000000000, 0.0008104157738222726, 0.0013506021349775918, 0.9959877588254686 0.000683016069846457 0.002567078574035735 0.0007621465306492078, 
77, 0000000000, 0000000000, 7.031608565089857e-05, 0.00011710015293613788, 0.9992973990823831 0.0007026009176168273, 
78, 0000000000, 0000000000, 7.693263958845592e-05, 0.00012812278659833317, 0.99923126328041 0.000768736719589999, 
79, 0000000000, 0000000000, 7.404030210787358e-05, 0.00012329913111349, 0.9992602052133192 0.00073979478668094, 
80, 0000000000, 0000000000, 7.345239075903325e-05, 0.00012233105876024495, 0.999266050511713 0.0007339126240126138 3.6864274428004305e-08, 
81, 0000000000, 0000000000, 7.356899861825674e-05, 0.00012251677240709678, 0.9992648993655574 0.0007351006344425809, 
82, 0000000000, 0000000000, 8.385832503877305e-05, 0.0001396658858982086, 0.9991620046846108 0.0008379953153892517, 
83, 0000000000, 0000000000, 7.777364004938113e-05, 0.0001295269159502889, 0.9992228385042982 0.0007771614957017335, 
84, 0000000000, 0000000000, 7.465151656134478e-05, 0.00012432455313238222, 0.9992540526812057 0.0007459473187942935, 
85, 0000000000, 0000000000, 7.757039966747181e-05, 0.00012918969792365936, 0.9992248618124581 0.0007751381875419561, 
86, 0000000000, 0000000000, 7.597803683366423e-05, 0.00012653770342267744, 0.9992407737794639 0.0007592262205360647, 
87, 0000000000, 0000000000, 7.979900187563245e-05, 0.000132904159980346, 0.9992031105359545 0.0007963539682092876 5.354958363941737e-07, 
88, 0000000000, 0000000000, 7.391160869950752e-05, 0.00012309004210900998, 0.9992614597473459 0.0007385402526540599, 
89, 0000000000, 0000000000, 0.001836048359955823, 0.003059884377325427, 0.9905495979519725 0.0007482957293877977 0.008495308421354293 0.00020679789728539328, 
90, 0000000000, 0000000000, 7.914543656714844e-05, 0.00013181112199263912, 0.9992093065512726 0.0007905201654989946 1.732832284200759e-07, 
91, 0000000000, 0000000000, 6.944397258228948e-05, 0.00011564672381130104, 0.9993061196571321 0.0006938803428678063, 
92, 0000000000, 0000000000, 7.741657429024361e-05, 0.00012893080114611795, 0.9992264151931233 0.0007735848068767077, 
93, 0000000000, 0000000000, 7.302156846264573e-05, 0.00012160644412494544, 0.9992706203457046 0.0007291206438414079 2.5901045413244334e-07, 
94, 0000000000, 0000000000, 7.840019210228656e-05, 0.0001305621728109852, 0.9992166269631342 0.0007833730368659112, 
95, 0000000000, 0000000000, 7.459834894589168e-05, 0.00012423128046213644, 0.9992546123172272 0.0007453876827728187, 
96, 0000000000, 0000000000, 7.849778306200199e-05, 0.00013074892985655737, 0.9992155064208607 0.0007844935791393442, 
97, 0000000000, 0000000000, 7.021629101047495e-05, 0.00011693958605199799, 0.999298362483688 0.000701637516311988, 
98, 0000000000, 0000000000, 7.451356987274292e-05, 0.00012408888512212353, 0.9992554666892672 0.0007445333107327412, 
99, 0000000000, 0000000000, 7.845687376408243e-05, 0.0001306699466902092, 0.9992159803198587 0.0007840196801412552, 
100, 0000000000, 0000000000, 6.99595422757926e-05, 0.00011651068320401624, 0.999300935900776 0.0006990640992240975, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.768134512147699e-05, 0.00012938052906285948, 0.9992237168256228 0.000776283174377157, 
2, 0000000000, 0000000000, 7.512923945711824e-05, 0.00012512711734701573, 0.9992492372959179 0.0007507627040820945, 
3, 0000000000, 0000000000, 7.559418542935084e-05, 0.000125904539279993, 0.99924457276432 0.0007554272356799581, 
4, 0000000000, 0000000000, 7.327164386944697e-05, 0.00012202067747929804, 0.9992678759351242 0.0007321240648757883, 
5, 0000000000, 0000000000, 7.550530937116897e-05, 0.00012574870652246365, 0.9992455077608652 0.0007544922391347819, 
6, 0000000000, 0000000000, 7.493840921758884e-05, 0.0001247913770833943, 0.9992514013824284 0.000748448972642933 1.4964492871647787e-07, 
7, 0000000000, 0000000000, 8.191404217332351e-05, 0.00013566029103926193, 0.9991860382537645 0.0008139617462355717, 
8, 0000000000, 0000000000, 7.158378336326923e-05, 0.00011920361459918782, 0.9992847783124048 0.0007152216875951269, 
9, 0000000000, 0000000000, 7.340696077109514e-05, 0.00012225277487235475, 0.999266483350766 0.0007335166492341285, 
10, 0000000000, 0000000000, 7.213183259792315e-05, 0.00012012613009615661, 0.9992795036296978 0.0007202359600276674 2.604102746361778e-07, 
11, 0000000000, 0000000000, 7.636769130597761e-05, 0.00012718889233679674, 0.9992369715203513 0.0007629236052767245 1.0487437202816917e-07, 
12, 0000000000, 0000000000, 0.0013751879728178748, 0.002291794485606669, 0.9945077035323713 0.0007704325279253386 0.0011861001211772644 0.0035349211307444737 8.426877816801979e-07, 
13, 0000000000, 0000000000, 7.477765079203366e-05, 0.00012453472190912526, 0.9992527916685453 0.0007472083314547516, 
14, 0000000000, 0000000000, 7.5037110943138e-05, 0.00012497503581114616, 0.9992504084107818 0.0007493329635696983 2.5862564858936126e-07, 
15, 0000000000, 0000000000, 6.9658214038842e-05, 0.00011599706087502257, 0.9993064675552928 0.0006910825241641793 2.4499205429781047e-06, 
16, 0000000000, 0000000000, 0.007224189878833426, 0.01203746340890275, 0.9811855763003915 0.0007197158690734045 0.0012153297133509458 0.0023740580970743864 0.010574369234130935 0.003930950785978862, 
17, 0000000000, 0000000000, 7.478576768753908e-05, 0.00012454715216038325, 0.9992527170870377 0.0007472829129622996, 
18, 0000000000, 0000000000, 7.869593046720836e-05, 0.00013107425140757438, 0.9992135544915546 0.0007864455084454462, 
19, 0000000000, 0000000000, 7.372651106076286e-05, 0.00012278132542267568, 0.999263450303227 0.0007364114410097194 1.3825576316742668e-07, 
20, 0000000000, 0000000000, 7.127163274914507e-05, 0.00011870368370607081, 0.9992877835168108 0.0007122108641419133 5.6190472557431165e-09, 
21, 0000000000, 0000000000, 7.073311580627142e-05, 0.00011779126329864429, 0.9992932524202082 0.0007067475797918658, 
22, 0000000000, 0000000000, 6.888194693506825e-05, 0.00011471039767163696, 0.9993117376139702 0.0006882623860298219, 
23, 0000000000, 0000000000, 7.534344028302911e-05, 0.00012546974763754436, 0.9992471815141748 0.0007528184858252661, 
24, 0000000000, 0000000000, 7.801880243232027e-05, 0.00012994128999092654, 0.9992203522600546 0.0007796477399455593, 
25, 0000000000, 0000000000, 7.077254427030324e-05, 0.0001178636998174967, 0.9992928178010949 0.0007071821989049802, 
26, 0000000000, 0000000000, 6.664815720167235e-05, 0.00011097624944751877, 0.999334142503315 0.0006658574966851127, 
27, 0000000000, 0000000000, 7.016682182910034e-05, 0.00011685158849825837, 0.9992988904690104 0.0007011095309895503, 
