run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111000, 0011111100, 0.58590696361912, 0.9752147866873794, 0.0 0.0 0.0 0.0007327893428067915 0.01523330458471844 0.1160463026778666 0.8679876033946081, 
13, 0011111100, 0011111100, 0.5858358027301604, 0.9751125628467995, 0.0 0.0 0.0 0.0013701097813902253 0.014559208487957555 0.11609587659911752 0.8679748051315348, 
14, 0011111100, 0011111000, 0.5881414004808823, 0.9789859891551028, 0.0 0.0 0.0 0.0014679740519925526 0.007206504042323777 0.107267134828758 0.8840583870769256, 
15, 0011111100, 0011111100, 0.5882392486458832, 0.9790991093782594, 0.0 0.0 0.0 0.0 0.008983641501122897 0.1074380607281981 0.883578297770679, 
16, 0111111100, 0011111100, 0.5882720142045099, 0.9791629703018596, 0.0 0.0 0.0 5.4573729852750184e-05 0.008688037310564336 0.10748238237815548 0.8837750065814274, 
17, 0011111100, 0011111100, 0.586101871959089, 0.975568145713633, 0.0 0.0 0.0002959270025417031 0.0019509027416841525 0.014396359875226587 0.11076198973253017 0.8725948206480174, 
18, 0011111100, 0011111100, 0.586297595064695, 0.9758751986492428, 0.0004148181807556606 3.9234892347767236e-05 0.00047556888017347875 0.0017032634306656746 0.013546772346781576 0.1079581140520175 0.8758622282172583, 
19, 0011111100, 0011111100, 0.5862657823402302, 0.9758133706590721, 0.0 0.0 0.00019930462404724387 0.0010562066566910274 0.013779035436415168 0.11359586670647455 0.871369586576372, 
20, 0011111100, 0011111100, 0.5865952604903134, 0.9763916478608612, 0.0 0.0 0.00011702740506478718 0.0029770992940065634 0.010692132913271816 0.11086643950601102 0.8753473008816458, 
21, 0011111100, 0011111100, 0.5864858551373711, 0.9761526787065129, 0.0 0.0 0.00020448952773773242 0.002290491371492878 0.010583858952494047 0.11422677763050496 0.8726943825177704, 
22, 0011111100, 0011111100, 0.5854285643989267, 0.9744534485849764, 0.0 0.0 8.239544900542213e-05 0.001044405977735285 0.01299269080763442 0.1238311271456451 0.8620493806199798, 
23, 0011111100, 0011111100, 0.5869474908023378, 0.9769675425916658, 0.0 0.0 0.00010740525036204428 0.0015951051041075727 0.009005457427341506 0.11496889328155108 0.8743231389366377, 
24, 0011111100, 0011111100, 0.587364638207992, 0.9776431799000541, 0.0 0.0 9.780498406830287e-06 0.0014526416346644219 0.011681172330270315 0.1063815290415146 0.8804748764951438, 
25, 0011111100, 0011111100, 0.5853712253954466, 0.9743705840579927, 0.0 0.0 0.0 0.0013348580875128127 0.013253713796055888 0.12326449379739314 0.8621469343190382, 
26, 0011111100, 0011111100, 0.5863360058287169, 0.9759778848607447, 0.0 0.0 0.0 0.0016088842475596211 0.011845360580701262 0.11561531693145076 0.8709304382402884, 
27, 0011111110, 0011111000, 0.5866729589160309, 0.9765259005705479, 0.0 0.0 5.327192825453622e-05 0.0008149965909788721 0.011766564108097961 0.11465339087456176 0.8727117764981068, 
28, 0011111100, 0011111100, 0.5874922095610269, 0.9779030081207225, 0.0 0.0 6.447615171614146e-07 0.0020116633113835183 0.009910772755041732 0.10672283678536242 0.8813540823866951, 
29, 0011111100, 0011111100, 0.5881475868434245, 0.978986862973229, 0.0 0.0 0.0 0.0005335167679871263 0.006961779319438419 0.11055471321778845 0.881949990694786, 
30, 0011111000, 0011111100, 0.5869188015799467, 0.9769504621266492, 0.0 0.0 1.0684803700901212e-05 0.0005291714840568814 0.011670044936735267 0.11332688369966006 0.8744632150758469, 
31, 0011111100, 0001111100, 0.5865884158855479, 0.9763548154194027, 0.000473034445634392 6.520775348613659e-05 0.00016627228377690627 0.0009103577565075155 0.01120046666193802 0.11290976631384077 0.8742748947848162, 
32, 0011111100, 0011111100, 0.586044846837614, 0.9754889161219039, 0.0 0.0 0.00011946319332287423 0.0014254881087680373 0.01332613813771326 0.11565990989355425 0.8694690006666417, 
33, 0011111100, 0011111100, 0.5853396997135205, 0.9742922082420996, 0.000991503490210076 6.608747889707485e-05 0.0002141599426783976 0.0011828251534280038 0.015825117611422402 0.11191194175781465 0.8698083645655493, 
34, 0011111000, 0011111100, 0.585960526450512, 0.9753134989532639, 0.0 0.0 0.0 0.002051804106748019 0.013909442962663948 0.11414470803484417 0.8698940448957438, 
35, 0011111100, 0011111100, 0.5883438049369702, 0.9792824806051424, 0.0 0.0 0.0 0.0007603893389110621 0.00520012497135285 0.11162369840970619 0.8824157872800298, 
36, 0011111100, 0011111100, 0.5867119056051076, 0.9766149775699006, 0.0 0.0 0.0 0.0010711586405054159 0.008217096536910547 0.12066246558525953 0.8700492792373246, 
37, 0011111100, 0011111100, 0.5879147445801054, 0.9785410683905013, 0.0 0.0 0.0 0.0007005300439396358 0.011895866545807746 0.10286026643355882 0.8845433369766937, 
38, 0011111100, 0011111100, 0.5873458788341581, 0.9776131696808671, 0.0 0.0 2.383789170072192e-07 0.001706500657000811 0.010730878834616889 0.10773876875889354 0.8798236133705717, 
39, 0011111100, 0011111100, 0.587755896077769, 0.9782934456601522, 0.0 0.0 0.0002852487402289254 0.0005714170756498972 0.008488524059728147 0.11040703173176529 0.8802477783926277, 
40, 0011111100, 0011111100, 0.5868554554126943, 0.9768061496812966, 0.0 0.0 0.00033807312410093486 0.0013628979380716454 0.01189681021358557 0.10992849517443021 0.8764737235498117, 
41, 0011111000, 0011111100, 0.5871047319795578, 0.9772092637360333, 0.0 0.0 0.0 0.0009440888352012491 0.011226273319814925 0.11145960443856642 0.8763700334064174, 
42, 0011111100, 0011111100, 0.5872992600686752, 0.9775471058287445, 0.0 0.0 0.0 0.00030758354802878126 0.010580902665678744 0.11263280905208939 0.8764787047342032, 
43, 0011111100, 0001111100, 0.5854790841825239, 0.9745056656048796, 0.0 0.0 7.338824456561179e-05 0.0014374472883488733 0.012521878557703984 0.12331635441200481 0.8626509314973768, 
44, 0011111100, 0011111100, 0.5885928170222658, 0.9797000537577013, 0.0 0.0 0.0 0.0011760278249619686 0.009838140677370454 0.09859531262416546 0.8903905188735021, 
45, 0011111100, 0011111100, 0.5863489645193104, 0.9759671444466059, 0.0 0.0 0.0004480431585609345 0.0018607796813097878 0.011201975491510486 0.11441867065917037 0.8720705310094484, 
46, 0011111100, 0011111100, 0.5881433283729957, 0.9789897443129775, 0.0 0.0 0.0 0.00016066615452988515 0.007965763581005689 0.10964800849653436 0.8822255617679301, 
47, 0001111100, 0011111100, 0.5851565909758147, 0.973983459449074, 0.0007132194305821827 0.00011790299164794739 0.00024369837611232483 0.002605268214474093 0.01513085473553416 0.11217810414488268 0.8690109521067666, 
48, 0011111100, 0011111100, 0.5875018588732142, 0.9778818071892893, 0.0 0.0 0.0 0.0010905515864892232 0.009722519326106181 0.10999246345258444 0.8791944656348203, 
49, 0011111100, 0011111100, 0.5890189255171994, 0.980427798476724, 0.0 0.0 0.0 0.00031763933536009417 0.005819604844497633 0.10484108144457983 0.8890216743755625, 
50, 0011111100, 0011111100, 0.5861070459571616, 0.9755493053418829, 0.0 0.0 0.0002548951728836979 0.0009690654840299344 0.011491609600791325 0.11979417160349506 0.8674902581387999, 
51, 0011111100, 0011111100, 0.5880861747378419, 0.97883713388076, 0.0 0.0 0.0 0.0008011935556005934 0.010320854924816672 0.10393190619900548 0.8849460453205773, 
52, 0011111100, 0011111100, 0.5857718571375403, 0.9750294205465462, 0.0 0.0 0.00034723533605359846 0.0012576150855303093 0.01101391953713007 0.12263385104565706 0.8647473789956289, 
53, 0011111100, 0011111100, 0.5858576041337905, 0.9751576515586855, 0.0 0.0 4.32671124780178e-05 0.0015984059247942195 0.015601753178119218 0.1128822980673536 0.869874275717255, 
54, 0011111100, 0011111100, 0.5849000092817515, 0.9735482987445202, 0.0 0.0 0.0005137898719787597 0.0020018832874018947 0.012366165155082947 0.12591706787259183 0.8592010938129446, 
55, 0011111000, 0011111100, 0.5845016169313983, 0.97295084749187, 0.0 0.0 0.0 0.0008402683888355465 0.012434827995984865 0.13490445389030375 0.8518204497248759, 
56, 0011111100, 0011111100, 0.5859609873091955, 0.9753334216121521, 0.0 0.0 6.919182225181942e-06 0.0005552433937414487 0.015465199586135889 0.11537566424469155 0.868596973593206, 
57, 0011111100, 0011111000, 0.587854781475058, 0.9784804989499116, 0.0 0.0 0.0 0.00041094168204960365 0.009664786376624124 0.10855460850113431 0.881369663440192, 
58, 0011111100, 0001111100, 0.5872686952544838, 0.9775267079486231, 9.229545717247893e-05 1.767216537073964e-05 3.346900404192152e-05 0.0014161000686225861 0.011418672621894771 0.10697809727254816 0.8800436934103494, 
59, 0011111100, 0011111100, 0.5873704549527261, 0.977672304790141, 0.0 0.0 0.0001587745477678662 0.001088613571082467 0.009596634186150725 0.11087196398253366 0.8782840137124653, 
60, 0011111100, 0011111100, 0.5878943550731193, 0.9784948419136177, 0.0 0.0 0.0 0.0004890281043739758 0.008955133691764082 0.10965359682164433 0.8809022413822176, 
61, 0011111100, 0011111100, 0.5874800768998782, 0.977847611904928, 0.0 0.0 0.0 0.002291223447300281 0.0111156689764361 0.10380932027565956 0.8827837873006039, 
62, 0011111100, 0011111100, 0.5860551002315305, 0.9754863836309366, 0.0 0.0 0.0001111592288111505 0.0010792926688507625 0.014558983333250609 0.11428121662608233 0.8699693481430052, 
63, 0011111100, 0011111100, 0.58552129861683, 0.9746146757156294, 0.0 0.0 0.0 0.0006716670107531263 0.013665002764789788 0.122966939144384 0.8626963910800732, 
64, 0011111100, 0001111100, 0.5855242460528874, 0.9746348067271456, 0.0 0.0 0.00018444281112602777 0.0009852748045109637 0.01291350481912522 0.122670554340839 0.8632462232243988, 
65, 0011111100, 0011111100, 0.5867356046839403, 0.9766001782335716, 0.0 0.0 0.0003381269348951748 0.001207049769568294 0.008553905261426248 0.11831746302743254 0.8715834550066778, 
66, 0011111100, 0011111100, 0.5882370736968914, 0.9791083747607049, 0.0 0.0 0.0 0.0007272674555092197 0.008376614626949358 0.10641471981534428 0.8844813981021972, 
67, 0011111100, 0011111100, 0.5877823198937161, 0.9783622382002243, 0.0 0.0 0.0 0.00040173770885771227 0.008477215957409088 0.11166692575726299 0.8794541205764702, 
68, 0011111100, 0011111100, 0.5854817034464385, 0.974512705320556, 0.0 0.0 0.0 0.0018673383279059525 0.012435704157087406 0.12245034477877087 0.8632466127362357, 
69, 0011111100, 0011111100, 0.5866652130858314, 0.9764784981452571, 0.0 0.0 0.0003454372737444582 0.0019316699896280395 0.012243483061849197 0.109465285940898 0.8760141237338803, 
70, 0011111100, 0011111100, 0.5872831091388591, 0.9775338103832806, 0.0 0.0 4.299870673974355e-05 0.0010312001705340685 0.011394842198926195 0.10874185796390275 0.8787891009598973, 
71, 0011111100, 0011111100, 0.5865678284507259, 0.9763658561449218, 0.0 0.0 0.0 0.0010792327241765413 0.010240003050987106 0.11808715885596541 0.8705936053688709, 
72, 0011111100, 0011111100, 0.5847161895495564, 0.9732690245286255, 0.0 0.0 2.7380302633558e-07 0.0012084754842663094 0.015619696810540477 0.12551993754226182 0.8576516163599051, 
73, 0011111100, 0011111100, 0.5872398798826612, 0.9774795315883211, 0.0 0.0 0.0 0.0009773391738127951 0.009841515342681656 0.11250776226327207 0.8766733832202335, 
74, 0011111100, 0011111100, 0.5870669176411317, 0.9771984894434296, 0.0 0.0 0.0002713158330093111 0.0018228758458828356 0.010429801252032762 0.10939556996567142 0.8780804371034037, 
75, 0011111100, 0011111100, 0.5880505442810137, 0.9788006176762694, 0.0 0.0 0.0 0.0004115421436198552 0.008482327719278334 0.10899701207296762 0.8821091180641343, 
76, 0011111100, 0011111100, 0.586844759872655, 0.9768059576644996, 0.0 0.0 0.00014854541717631474 0.0006411347810662573 0.009313791550471896 0.11801908490015434 0.8718774433511312, 
77, 0011111100, 0011111100, 0.5876464372362611, 0.9781241468145001, 0.0 0.0 0.0 0.0008156134314698831 0.009215492723070616 0.1103772933724483 0.8795916004730112, 
78, 0011111100, 0011111100, 0.5868375976494767, 0.9767849519646332, 0.0004319532196203938 3.3275050869335724e-05 0.0003719460043104915 0.0007184127650901462 0.009622810954702517 0.11364354941821407 0.8751780525871931, 
79, 0011111100, 0011111100, 0.587076665138198, 0.9772107549707967, 0.0 0.0 0.0 0.001437993308385355 0.011827894947221616 0.1087657003556209 0.8779684113887721, 
80, 0011111100, 0011111100, 0.585659831584761, 0.9748144304216543, 0.0 0.0 0.0 0.0011500412448944646 0.015308920415076612 0.11704545290523757 0.8664955854347913, 
81, 0011111100, 0011111100, 0.588049931517255, 0.9787934115679918, 0.0 0.0 0.0 0.001002721494360559 0.009343188554460898 0.1055449890000457 0.8841091009511328, 
82, 0011111100, 0011111100, 0.5866528075572512, 0.9764767763078841, 0.0 0.0 0.0004077149984802802 0.00023268931332815258 0.013159839892893705 0.1124907344330031 0.8737090213622947, 
83, 0011111100, 0011111100, 0.5859668384444255, 0.9753550886339607, 0.0 0.0 0.0 0.000855189379508552 0.011316035355872453 0.12267182934596593 0.865156945918653, 
84, 0011111100, 0011111100, 0.5862533710229078, 0.9758109799253399, 0.0 0.0 0.0 0.0001877115250526723 0.011786635916773317 0.12099771403925595 0.867027938518918, 
85, 0011111000, 0011111100, 0.5868031099878004, 0.976751352739029, 0.0 0.0 0.0 0.001949893712363612 0.010341649131293306 0.11295890416614843 0.8747495529901947, 
86, 0011111100, 0011111100, 0.5883587085161298, 0.9793321170985743, 0.0 0.0 0.0001400802111398322 0.00044637452983278597 0.008880378863186721 0.10434709524812316 0.8861860711477175, 
87, 0011111100, 0011111100, 0.5864703349723629, 0.9761736670751489, 0.0 0.0 0.0 0.00022717067966869896 0.011132781338673426 0.12001092283275315 0.8686291251489047, 
88, 0011111100, 0011111100, 0.5861255176201171, 0.9756131460657459, 0.0 0.0 0.000238331405909402 0.0017357626779831022 0.011852299973475477 0.1164559100009868 0.8697176959416452, 
89, 0011111100, 0011111100, 0.5863076264043638, 0.9758857731450993, 0.0 0.0 0.0 0.0002825498238304115 0.01158518638459874 0.12066733888871538 0.8674649249028554, 
90, 0011111100, 0011111100, 0.5861223191151801, 0.9755933169294908, 0.0 0.0 0.00017245701726955316 0.0016805169974008982 0.01084460095159219 0.1190195174585899 0.8682829075751475, 
91, 0011111100, 0011111100, 0.5862228375723004, 0.975738498535166, 0.0 0.0 0.0 0.0 0.012399681100914477 0.12076964658717465 0.8668306723119108, 
92, 0011111100, 0011111100, 0.5870048576235235, 0.9770478421401169, 0.0 0.0 0.0 0.0006945737860526924 0.012251966470965292 0.11112529285920984 0.8759281668837721, 
93, 0011111100, 0011111000, 0.5866500140915221, 0.9764676448958264, 0.0 0.0 6.283655721711082e-05 0.0010696677799548252 0.012416752690791157 0.11290027567472662 0.8735504672973102, 
94, 0011111100, 0011111100, 0.5872046690392393, 0.9773949516569026, 0.0 0.0 0.0 0.00038949280559699977 0.010881874009293404 0.11269806362320645 0.8760305695619032, 
95, 0011111100, 0011111100, 0.5827752498731411, 0.9700078959328723, 0.006198101726832502 0.0004676886067410877 0.0007111434696584656 0.0010638332278963781 0.010832364486683265 0.11272476847237653 0.8680021000098117, 
96, 0011111100, 0011111100, 0.5860421659414137, 0.9754646888641091, 0.0 0.0 0.0 0.0016252671946149991 0.014365266944538439 0.11360553134242383 0.8704039345184228, 
97, 0011111100, 0011111000, 0.5886502750908402, 0.9797798524586103, 0.0 0.0 0.0 0.0 0.008221639169673191 0.10487760690899149 0.8869007539213353, 
98, 0011111100, 0011111100, 0.5857376019074889, 0.9749711115319272, 0.0 0.0 0.0 0.0014349467835763521 0.011461347563220247 0.1229457953312677 0.8641579103219357, 
99, 0011110000, 0011111100, 0.5858226726887069, 0.9750907270477598, 0.0 0.0 0.00043200558484067514 0.0016826955545463126 0.01639161908567198 0.10989629053909601 0.871597389235845, 
100, 0011111100, 0011111100, 0.5869700080661137, 0.9770453914232722, 0.0 0.0 8.589990864288238e-05 0.0011983647993726672 0.012431117433496187 0.10892672256068557 0.8773578952978027, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5880086156415323, 0.9787098188224358, 0.0 0.0 0.00031315838872232604 0.0010890689800310417 0.010759441450942129 0.10170236366851913 0.8861359675117854, 
2, 0011111000, 0011111100, 0.5875575580170442, 0.9779730654295795, 0.0 0.0 0.0 0.0011308973544856275 0.007815278488545314 0.11313835838197579 0.8779154657749932, 
3, 0011111100, 0011111100, 0.5878887039393506, 0.9785438260604612, 0.0 0.0 1.1288151267256055e-05 0.0006558749833473704 0.007403539975084352 0.11191718613195338 0.8800121107583476, 
4, 0011111100, 0011111000, 0.587480459201745, 0.977860002802555, 0.0 0.0 0.0 0.0008603701972085521 0.01138435394796673 0.10749016469711076 0.880265111157714, 
5, 0011111100, 0011111100, 0.5881601310627178, 0.9789832998336377, 0.0 0.0 0.0 0.0007140530918719086 0.0073996762983307585 0.10915868912589602 0.8827275814839013, 
6, 0011111100, 0011111100, 0.586530670440813, 0.9762920953201115, 0.0 0.0 0.0005782944394314289 0.0012087085733309812 0.009314775810470709 0.11767857298067164 0.8712196481960952, 
7, 0011111100, 0001111100, 0.5878841236198098, 0.9785726422558975, 0.0 0.0 0.00012882230618028412 0.0008027918489596956 0.008620725723336347 0.10839903024634193 0.8820486298751817, 
8, 0011111100, 0011111000, 0.5874152348383874, 0.9777523963469472, 0.0 0.0 0.0 0.0011672362172002167 0.008917750180686685 0.11214841290534289 0.8777666006967701, 
9, 0011111100, 0011111000, 0.5870122677657292, 0.977065702843661, 0.0 0.0 0.0004152481550403436 0.0013873422514399777 0.012111191303330241 0.10756038095689259 0.8785258373332968, 
10, 0001111100, 0011111100, 0.5855302373544887, 0.9745851519614753, 0.0 0.0 0.0 0.0007299836510845592 0.011917374890192583 0.12646438749750966 0.8608882539612133, 
11, 0011111100, 0001111100, 0.5876478308219487, 0.9781442477803542, 0.0 0.0 0.0 0.0006407153826627276 0.008667244063940692 0.1118778790420058 0.8788141615113908, 
12, 0011111000, 0011111100, 0.5857729682943806, 0.9750102710825329, 0.0 0.0 0.00031811549192604563 0.0033433334543117948 0.014862255911520563 0.10891139935112251 0.8725648957911191, 
13, 0011111100, 0011111000, 0.5864631649671055, 0.9761874111833068, 0.0 0.0 0.00038909940597091396 0.0014523204541751023 0.010206507432887939 0.11654915904797501 0.871402913658991, 
14, 0011111100, 0011111100, 0.587072524347352, 0.9771729586636554, 0.0 0.0 0.0 0.0003542034231224514 0.011239538876423292 0.1134205599958538 0.8749856977046004, 
15, 0011111100, 0011111100, 0.5855819923855904, 0.9746701837139428, 0.0 0.0 0.0004098103663080079 0.0016913691873436314 0.013737893191559235 0.11778976230596214 0.8663711649488269, 
16, 0011111100, 0011111100, 0.5882091867533036, 0.9790844661194865, 0.0 0.0 0.0 0.0010209522060306564 0.009842942223776343 0.10274446221743701 0.8863916433527561, 
17, 0011111100, 0001111100, 0.5879141128284694, 0.9785658650437408, 0.0 0.0 0.0 0.0004329670984770428 0.011035013931488766 0.10523588057914633 0.8832961383908878, 
18, 0011111100, 0011111100, 0.5867343917747811, 0.97660496944267, 0.0 0.0 0.00012421170213313329 0.0011642567683758053 0.011664539948782195 0.11305148633275669 0.8739955052479521, 
19, 0011111100, 0011111100, 0.588215651702826, 0.9790814099266377, 0.0 0.0 6.673341053463163e-05 0.0007062923566270442 0.010707583780173342 0.10171056216780765 0.8868088282848574, 
20, 0001111100, 0011111100, 0.5872617278777017, 0.9774966874443168, 0.0 0.0 0.0 0.0006217077985754466 0.009507127079089213 0.11414049778019433 0.8757306673421409, 
21, 0011111100, 0011111100, 0.5867163860248054, 0.9765969819501028, 0.0 0.0 0.0 0.0003699116288082115 0.015333388054715373 0.10864159730352808 0.8756551030129482, 
22, 0011111100, 0011111100, 0.5867469964520579, 0.9766199744772928, 0.0 0.0 0.0 0.0012765639641047091 0.010572652895572696 0.11530515545278361 0.8728456276875389, 
23, 0011111100, 0011111100, 0.586881567602382, 0.9768789658347427, 0.0 0.0 0.00022457282178504125 0.0003484897510440718 0.010318141007050112 0.11614616243717078 0.8729626339829499, 
24, 0001111100, 0011111100, 0.5842300236086504, 0.9724900373013502, 0.0 0.0 0.00013470718066487992 0.0018428176606814064 0.016679774322885955 0.1256329458414226 0.8557097549943452, 
25, 0011111100, 0011111000, 0.5858497914777535, 0.9751490731083451, 0.0 0.0 0.0002861500044402094 0.0027856663457499543 0.011816539048097539 0.11597088419872383 0.8691407604029885, 
26, 0011111100, 0011111100, 0.5881744117908461, 0.9789962162820853, 0.0 0.0 0.0 0.00044360846730703396 0.00838335802816042 0.10792516084924587 0.8832478726552866, 
27, 0011111100, 0001111100, 0.588447262042392, 0.9794072519519496, 0.0 0.0 0.0 0.0 0.007828963577496132 0.10789856113331042 0.8842724752891935, 
28, 0011111100, 0011111100, 0.586635562419241, 0.9764446942141396, 0.0 0.0 0.0 0.0002842320070351589 0.011965785245389857 0.11654756820327783 0.8712024145442971, 
29, 0011111100, 0011111100, 0.5867728336429879, 0.9766314958914543, 0.0 0.0 0.0001451701667046263 0.0011099171290281271 0.011622270955210096 0.11305605068695183 0.8740665910621053, 
30, 0011111100, 0011111100, 0.5861768580460216, 0.9756665641926359, 0.0 0.0 0.0 0.0025103213752742607 0.013811813169623377 0.11084602437911484 0.8728318410759877, 
31, 0011111100, 0011111000, 0.5876051173990576, 0.9780627524072962, 0.0 0.0 0.0 0.0010001266979896453 0.010481500236249655 0.1076601049897542 0.8808582680760064, 
32, 0011111100, 0011111100, 0.5859684170057916, 0.9753739998411279, 0.0 0.0 0.0011399108456359023 0.0020307784392265475 0.011769435320073 0.1135651516128635 0.871494723782201, 
33, 0011111000, 0011111110, 0.58741526401433, 0.9777626531931923, 0.0 0.0 0.0 0.0013330977400251229 0.010092088678443021 0.1092406102638843 0.8793342033176476, 
34, 0011111100, 0011111100, 0.5872756347031624, 0.9774863214781915, 0.0 0.0 0.0 1.36466282078198e-06 0.010493282691397241 0.11409141175959453 0.8754139408861874, 
35, 0011111100, 0011111100, 0.5849513598419593, 0.9736691230716952, 0.0 0.0 2.6800955119587124e-06 0.0013835119998097845 0.012284124156258833 0.1292557568758345 0.857073926872585, 
36, 0011111000, 0011111100, 0.5865422326746134, 0.9762693249081648, 0.0 0.0 0.0 0.0012284208287431653 0.01133812826237954 0.116022531540023 0.8714109193688544, 
37, 0011111100, 0011111100, 0.5874978549083294, 0.9778829669261337, 0.0 0.0 0.0003998230634347597 0.0006726248494630341 0.010875058217847743 0.10733491520537367 0.8807175786638808, 
38, 0011111100, 0011111100, 0.5878039469870744, 0.9783998279557758, 0.0 0.0 0.0 0.0005939114496928027 0.009203985083638752 0.10941132774898908 0.8807907757176794, 
39, 0011111100, 0011111100, 0.5863724317718961, 0.9759945360769776, 0.0 0.0 0.0 0.0007644234722012565 0.01210746257226501 0.11752458797700104 0.8696035259785327, 
40, 0011111100, 0011111100, 0.5875301207417519, 0.9779924188043684, 0.0 0.0 0.0 0.002027078866818547 0.011145145859127717 0.10367395885507799 0.8831538164189757, 
41, 0011111100, 0011111100, 0.5885962640525376, 0.979736522544627, 0.0 0.0 1.854861674195244e-05 0.0006240016478979587 0.009100206714215884 0.10143425189314477 0.8888229911279995, 
42, 0011111100, 0011111100, 0.5863075024445603, 0.9759121991776164, 0.0 0.0 0.0 0.00036047285719705474 0.011796552335483086 0.11985228169174393 0.8679906931155759, 
43, 0000011100, 0011111100, 0.5868228651645135, 0.9767323242347855, 0.0 0.0 7.870372646958135e-05 0.0007147177037670336 0.009859442407969458 0.11742820175816912 0.8719189344036248, 
44, 0011111100, 0011111100, 0.5864608863461048, 0.9761690304444547, 0.0 0.0 0.0 0.0010478819913408016 0.010244373514611174 0.11935342433002726 0.8693543201640208, 
45, 0011111100, 0011111100, 0.5867346563812943, 0.9766418521434544, 0.0 0.0 0.0 0.0011914272731066032 0.010960789880489149 0.11465302555897482 0.8731947572874295, 
46, 0011111100, 0011111100, 0.587017682669857, 0.9770661125372152, 0.0 0.0 0.0 0.0011173503233165966 0.009175225695926095 0.11590082241490647 0.8738066015658509, 
47, 0011111100, 0001111100, 0.5865276144031072, 0.9762647002052747, 0.0 0.0 2.4121498206683565e-05 0.0005261809238456544 0.010561596492915801 0.11961357701815696 0.8692745240668749, 
48, 0011111100, 0001111100, 0.5867225880598204, 0.976560984911392, 0.0 0.0 0.0 0.0005431276663846345 0.011945169337496264 0.11511436885750208 0.872397334138617, 
49, 0011111100, 0011111100, 0.5869931371794204, 0.9770793500089769, 0.0 0.0 0.0 0.0012005395254007973 0.010789471761973425 0.11234333784598916 0.8756666508666366, 
50, 0011111100, 0011111100, 0.5870011747723588, 0.9769917712130094, 0.0 0.0 2.1355280672368547e-05 0.0005419919106436343 0.010764593309769118 0.11480878924778518 0.8738632702511298, 
51, 0011111100, 0011111100, 0.5894368988326826, 0.9810860657269924, 0.0 0.0 0.0 0.0002988339225133047 0.008303986708669341 0.09597913045316739 0.8954180489156499, 
52, 0011111100, 0011111100, 0.5856997262889942, 0.9748724024674069, 0.0 0.0 0.0 0.0007083011382382256 0.013265659155625309 0.12210936346959324 0.8639166762365432, 
53, 0011111100, 0011111100, 0.5868314927692504, 0.9767387196022345, 0.0 0.0 0.0 0.0007713241831524031 0.011422569494856864 0.11440857084742172 0.873397535474569, 
54, 0011111100, 0011111100, 0.5857867974103401, 0.9750115316475362, 0.0 0.0 0.0 0.0010967511391343104 0.012710052220236513 0.12122045225690709 0.8649727443837221, 
55, 0011111000, 0011111100, 0.5878286187782364, 0.9784074118720133, 0.0 0.0 0.0 0.00046107209375619886 0.012503351975828 0.10316560853499529 0.8838699673954206, 
